Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020889281,2.180159,0.1032366,0.8250859,0.1977406,0.854708,0.4252805,0.375944,0.5105602,-0.6458568,260.4599,0.5570446,0.4924222,0.6687464,-0.007858053,0.9000474,0.1764739,0.9172186,0.07853438,1.003954,0.2406939,1.035386,0.09281196,1.001659,0.2771316,1.043426,-0.06563195,-0.09481497,0.06690428,0.1333177,-0.0256398,-0.01019983,0.1802508,0.1823507,0.01080582,-0.002650212,0.190157,0.1904822,0,0,0,0,0,0,0,0,0,1,0,0,-0.06153948,0.6566271,0.1307638,0.6723433,0.3485714,0.2354997,0.10606,0.9009935,51.42207,0.8034695,0.5428354,0.2444721,0.04661181,0.5668441,0.1467736,0.5873903,0.03844025,0.5251926,0.1786877,0.5560883,0.01448242,0.5110903,0.1735415,0.5399441,0.05522683,-0.05698667,0.1141096,0.138991,0.0227429,-0.06556627,0.1540259,0.1689383,-0.0008055195,-0.07853701,0.1470409,0.1667025,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.01035528,1.081316,-0.01209305,1.081434,0.1261136,0.05455058,0.07126091,0.9879481,17.8087,0.8147646,0.3524273,0.4603854,False
1773020889294,2.194073,0.1022696,0.8236728,0.2026505,0.8543789,0.4432855,0.3777404,0.494496,-0.6452007,260.3615,0.5802067,0.4944161,0.647235,-0.01009038,0.8970894,0.1823471,0.9154898,0.07712752,1.003778,0.2396903,1.034877,0.09171703,1.002926,0.2757681,1.044185,-0.06523924,-0.09494353,0.06720264,0.1333665,-0.02553161,-0.01038552,0.1802372,0.1823326,0.01077232,-0.003571153,0.1901428,0.1904812,0,0,0,0,0,0,0,0,0,1,0,0,-0.06142827,0.6567078,0.1307727,0.6724136,0.3504076,0.2363082,0.105187,0.9001715,51.63876,0.8045442,0.5425692,0.2415118,0.04667317,0.5667383,0.1460973,0.5871245,0.03852366,0.5249513,0.1781005,0.5556777,0.01468071,0.5107768,0.173393,0.539605,0.05532172,-0.05700713,0.1140588,0.1389954,0.02275409,-0.06548259,0.15413,0.1690023,-0.0008531872,-0.0782716,0.1475577,0.1670343,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.01000666,1.081592,-0.01188786,1.081704,0.1259947,0.05468588,0.06983837,0.9880574,17.72763,0.8176888,0.3549041,0.4532416,False
1773020889309,2.207886,0.09987387,0.8216851,0.2059378,0.8529664,0.4552724,0.3800279,0.4806563,-0.6459685,260.4767,0.5964028,0.4978332,0.6296554,-0.01412972,0.8931334,0.1877553,0.9127645,0.07303306,1.002402,0.2385554,1.032982,0.08874018,1.002733,0.2743836,1.043376,-0.06378895,-0.09566741,0.06760509,0.1333856,-0.02562606,-0.01073378,0.1802053,0.1823344,0.01081638,-0.003615527,0.1901336,0.1904754,0,0,0,0,0,0,0,0,0,1,0,0,-0.06127911,0.6566983,0.1308778,0.6724112,0.351907,0.2368104,0.1050306,0.8994726,51.82234,0.8053213,0.5419287,0.2403572,0.04684931,0.5666915,0.1457511,0.5870072,0.03886065,0.5247302,0.1780147,0.5554649,0.01540871,0.5103601,0.1744608,0.5395752,0.05538272,-0.05696492,0.1140457,0.1389916,0.02276656,-0.06525195,0.1544616,0.1692174,-0.0009730152,-0.07743283,0.148943,0.1678714,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009703347,1.081868,-0.01159978,1.081974,0.1255326,0.05449578,0.06917322,0.9881735,17.64107,0.8186554,0.3553919,0.4511102,False
1773020889323,2.221984,0.09932154,0.8194698,0.209865,0.851727,0.465291,0.3786456,0.4681693,-0.6488062,260.9033,0.6114576,0.4975935,0.6152402,-0.01607153,0.8894477,0.1947428,0.9106593,0.06829233,1.000687,0.237342,1.030713,0.08797185,1.001635,0.2752401,1.042482,-0.06247834,-0.09627274,0.06803174,0.1334178,-0.02878077,-0.01308592,0.17988,0.1826373,0.01081235,-0.003687219,0.1901319,0.1904747,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136369,0.6574544,0.1309292,0.6731673,0.3538451,0.2382197,0.1045091,0.8984002,52.10286,0.8056989,0.5424221,0.2379655,0.04680584,0.5673654,0.144994,0.5874671,0.03900274,0.5252438,0.1774685,0.5557853,0.01561385,0.5107491,0.1742339,0.5398758,0.05545546,-0.05697896,0.1140046,0.1389927,0.02278223,-0.0650745,0.1547013,0.16937,-0.001036326,-0.07717561,0.1494895,0.1682387,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009489103,1.082154,-0.01119193,1.082253,0.1246447,0.05434293,0.06805944,0.9883716,17.49239,0.8197197,0.3573836,0.4475897,False
1773020889337,2.235703,0.09719852,0.8182815,0.2122559,0.8509316,0.4736825,0.3807227,0.4643981,-0.6442123,260.2133,0.619317,0.4977766,0.607178,-0.01815724,0.888401,0.1973647,0.9102411,0.06528955,1.000384,0.2338798,1.029433,0.08618291,1.001686,0.2741576,1.042096,-0.06157957,-0.09667315,0.06831329,0.1334333,-0.03149089,-0.01406371,0.1795932,0.1828748,0.01074846,-0.004381987,0.1901297,0.1904837,0,0,0,0,0,0,0,0,0,1,0,0,-0.06132744,0.6573449,0.1309307,0.6730574,0.3548414,0.2403984,0.1025431,0.8976532,52.29744,0.8051718,0.545489,0.232681,0.04675214,0.5670439,0.1442635,0.5869724,0.03911874,0.5248623,0.1769774,0.5552762,0.01565034,0.5103672,0.1738728,0.539399,0.05551001,-0.05695273,0.1139859,0.1389883,0.0228028,-0.06492644,0.1548926,0.1694908,-0.001061214,-0.0770642,0.1497042,0.1683786,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009352376,1.08236,-0.0107561,1.082453,0.1235763,0.05418035,0.06750523,0.9885527,17.3554,0.8190591,0.3591053,0.4474221,False
1773020889351,2.249643,0.09560587,0.8167843,0.2150302,0.8500088,0.4891458,0.3801847,0.4532982,-0.6408719,259.7137,0.6372008,0.4952593,0.5905028,-0.01986748,0.8872724,0.2015419,0.9100913,0.06285155,0.9992064,0.2321472,1.027743,0.08224987,1.001521,0.2723153,1.041136,-0.0608439,-0.09671647,0.06918221,0.1335748,-0.03147267,-0.01560619,0.1794594,0.1828654,0.01049997,-0.008333515,0.1900045,0.1904767,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136424,0.6571265,0.1307583,0.672814,0.3547658,0.2409201,0.102261,0.8975753,52.31768,0.8047111,0.5464762,0.2319574,0.04675825,0.566883,0.144056,0.5867664,0.03915971,0.5246482,0.176827,0.5550289,0.01572706,0.5101296,0.1738024,0.5391538,0.05553992,-0.05686757,0.1140051,0.1389812,0.02279845,-0.06486392,0.1549708,0.1695378,-0.001056734,-0.07698718,0.1498465,0.16847,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009186022,1.08255,-0.01021598,1.082637,0.1227466,0.05399641,0.06679115,0.9887146,17.23196,0.8193428,0.3604301,0.4458359,False
1773020889364,2.263755,0.09499981,0.8164307,0.2171916,0.8501507,0.4951349,0.3822732,0.4488671,-0.6381434,259.307,0.6431013,0.4965119,0.5830067,-0.02017723,0.888336,0.2050371,0.9119146,0.06059777,0.9987158,0.2321181,1.027124,0.07981282,1.001939,0.2714946,1.041134,-0.05934975,-0.0966754,0.07120053,0.133933,-0.03143007,-0.01727976,0.1792878,0.1828402,0.009778779,-0.0101512,0.1899675,0.1904897,0,0,0,0,0,0,0,0,0,1,0,0,-0.06141188,0.6568773,0.1305668,0.6725376,0.3546624,0.2411983,0.1021243,0.897557,52.32243,0.8044086,0.547061,0.2316278,0.04675313,0.5667044,0.1439088,0.5865573,0.03917015,0.5244095,0.1767084,0.5547661,0.01578451,0.5098679,0.1737527,0.5388919,0.0555634,-0.05676633,0.1140341,0.138973,0.02279021,-0.06480457,0.1550455,0.1695823,-0.001049333,-0.07690987,0.1499896,0.1685619,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009089993,1.082629,-0.009712722,1.08271,0.1218762,0.05372171,0.06631529,0.9888692,17.11329,0.819132,0.3610644,0.4457061,False
1773020889379,2.277375,0.09419487,0.8156933,0.2196447,0.8499836,0.5016084,0.384217,0.4439626,-0.6353453,258.8912,0.6495598,0.4975433,0.5749112,-0.02072666,0.8887373,0.2087001,0.913148,0.05859799,0.9979206,0.2320978,1.02623,0.07745913,1.002011,0.2706539,1.040807,-0.05792526,-0.09666931,0.07289268,0.1342149,-0.03142896,-0.01847048,0.1791554,0.1828267,0.008973089,-0.01168327,0.1899279,0.1904984,0,0,0,0,0,0,0,0,0,1,0,0,-0.06135952,0.6567604,0.1306383,0.6724326,0.3549074,0.2412997,0.1019656,0.897451,52.34999,0.8045703,0.5470232,0.2311547,0.04685659,0.5666602,0.1439536,0.5865338,0.03935442,0.5242285,0.1769894,0.5546978,0.01589175,0.5096593,0.1739069,0.5387474,0.05564575,-0.05665108,0.1140396,0.1389634,0.02280858,-0.06461074,0.1553193,0.1697612,-0.001057971,-0.07682867,0.1501682,0.1686838,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009124136,1.082663,-0.009177588,1.08274,0.1216443,0.05333713,0.06610733,0.9889326,17.06442,0.819897,0.3594984,0.4455711,False
1773020889393,2.291141,0.093925,0.8157464,0.2198557,0.8500592,0.5035563,0.3842249,0.4449673,-0.6330928,258.5573,0.6505257,0.4963659,0.5748367,-0.02061027,0.889856,0.2115956,0.9148996,0.05666359,0.9975463,0.2322138,1.025784,0.07586868,1.002264,0.2696387,1.04067,-0.05517545,-0.0974901,0.07403396,0.1342746,-0.03147192,-0.02107875,0.1787607,0.1827298,0.007901263,-0.01356889,0.1898424,0.1904906,0,0,0,0,0,0,0,0,0,1,0,0,-0.06141319,0.6568767,0.1306127,0.6725461,0.3551119,0.2415234,0.1020478,0.8973006,52.38904,0.8044761,0.547151,0.2311806,0.04687034,0.5668515,0.1438619,0.5866973,0.03940662,0.5243534,0.1769688,0.5548128,0.01593463,0.5097445,0.1739005,0.5388272,0.05568973,-0.05659468,0.1140434,0.1389611,0.02281565,-0.06453066,0.1554123,0.1698168,-0.001076637,-0.0767668,0.1502824,0.1687576,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009198876,1.082651,-0.00862807,1.082725,0.1220229,0.05265515,0.06589025,0.988937,17.06106,0.8226091,0.354971,0.4441946,False
1773020889407,2.305227,0.0929528,0.8163016,0.21961,0.8504217,0.5023718,0.3822083,0.453097,-0.6294779,258.0233,0.6465379,0.491891,0.5831227,-0.02020343,0.8928658,0.2135686,0.918275,0.05435465,0.9974834,0.2333051,1.025845,0.0747817,1.002852,0.2692224,1.04105,-0.05262513,-0.09804296,0.07530688,0.1343613,-0.03185381,-0.02497541,0.1779515,0.182497,0.006172797,-0.01547021,0.1897598,0.1904894,0,0,0,0,0,0,0,0,0,1,0,0,-0.06145327,0.6564947,0.1306022,0.6721746,0.3551232,0.2415352,0.1021604,0.8972801,52.39436,0.8044258,0.5471261,0.231414,0.04686027,0.5665195,0.1438686,0.5863774,0.03941547,0.5239828,0.1770124,0.5544772,0.01597168,0.5093508,0.1739735,0.5384794,0.05570262,-0.05656102,0.1140451,0.138954,0.02281188,-0.06449387,0.1554649,0.1698504,-0.001076864,-0.07672211,0.1503778,0.1688221,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009314228,1.082605,-0.00813647,1.082676,0.1228855,0.05206186,0.0656957,0.9888745,17.10925,0.8261087,0.3499906,0.4416453,False
1773020889420,2.319043,0.08967229,0.8186842,0.2176851,0.8518637,0.4996759,0.3838617,0.4765624,-0.6130763,255.6246,0.6324822,0.4858864,0.6032255,-0.01980477,0.900408,0.2096941,0.9247153,0.04981136,0.9987265,0.2306915,1.026233,0.0701322,1.00488,0.2662139,1.041908,-0.05055609,-0.09844569,0.07635164,0.1344509,-0.03323808,-0.03284905,0.1755047,0.1816197,0.003608612,-0.02185724,0.1887193,0.1900151,0,0,0,0,0,0,0,0,0,1,0,0,-0.06158796,0.6570606,0.1305634,0.6727321,0.3554923,0.2416205,0.1023349,0.897091,52.44342,0.804562,0.5468436,0.2316077,0.04677196,0.5671389,0.1437491,0.5869395,0.03939771,0.5245179,0.1770555,0.5549954,0.015942,0.5098569,0.1739592,0.5389526,0.05572919,-0.05652078,0.1140449,0.1389481,0.02279531,-0.06435906,0.1556453,0.1699623,-0.001097535,-0.07663918,0.1505354,0.168925,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009410184,1.082427,-0.007708679,1.082495,0.123625,0.05170882,0.06541847,0.9888192,17.15176,0.829035,0.3467617,0.4386993,False
1773020889435,2.332985,0.08613785,0.8216361,0.2127757,0.8530997,0.4842951,0.3839095,0.5132178,-0.5955496,253.1037,0.602868,0.4779045,0.6388721,-0.01911675,0.9087338,0.207177,0.9322473,0.04485915,0.9990136,0.2289841,1.025902,0.0644836,1.005567,0.2641295,1.041676,-0.0441915,-0.1003076,0.077664,0.1343361,-0.0337662,-0.04206227,0.1713427,0.1796322,0.001086339,-0.02939164,0.1865159,0.1888206,0,0,0,0,0,0,0,0,0,1,0,0,-0.0615666,0.6571159,0.1305833,0.6727881,0.3556723,0.2416918,0.1022545,0.8970097,52.46452,0.8046685,0.5468006,0.2313392,0.04680637,0.567214,0.1437275,0.5870095,0.03944637,0.5245405,0.1770879,0.5550305,0.01600384,0.5098392,0.1740749,0.5389751,0.05575871,-0.05648021,0.1140428,0.1389417,0.02279713,-0.06430467,0.155715,0.1700058,-0.001126727,-0.07656174,0.1506902,0.1690282,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009442854,1.082181,-0.007267029,1.082246,0.1245932,0.05140438,0.06576794,0.9886904,17.25046,0.8307835,0.3427627,0.4385386,False
1773020889448,2.346771,0.08535767,0.8239236,0.2126646,0.8551972,0.483844,0.3866488,0.5220639,-0.5863847,251.8017,0.5973142,0.477325,0.6444973,-0.01763485,0.9140317,0.2063947,0.9372106,0.03957992,0.9980807,0.2279361,1.024542,0.05975291,1.006338,0.262906,1.041829,-0.04275984,-0.09998249,0.07930438,0.1345886,-0.03336929,-0.04909854,0.1673332,0.1775516,0.0007250162,-0.03528153,0.1842356,0.1875848,0,0,0,0,0,0,0,0,0,1,0,0,-0.06152456,0.6569556,0.1306361,0.6726379,0.3559386,0.2415319,0.1024523,0.8969246,52.48658,0.8049566,0.5462254,0.2316963,0.04687838,0.567095,0.1437659,0.5869097,0.03953991,0.5243616,0.1771999,0.5549039,0.01615171,0.5095825,0.174321,0.5388163,0.0557871,-0.05644838,0.1140391,0.1389372,0.02279863,-0.06422865,0.1558108,0.170065,-0.001162178,-0.0764385,0.1509498,0.1692041,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.00953419,1.081979,-0.00690661,1.082043,0.125919,0.05160233,0.06568003,0.9885179,17.38177,0.8333291,0.3415031,0.434669,False
1773020889461,2.360744,0.08458635,0.8255699,0.212694,0.8567142,0.4833901,0.3888092,0.5294917,-0.578619,250.7069,0.5926818,0.4767168,0.6492067,-0.01643161,0.9181687,0.2063675,0.941218,0.03628886,0.9972733,0.2266855,1.023356,0.05577817,1.006482,0.2617453,1.041455,-0.04111658,-0.09975437,0.08076935,0.1347783,-0.03323155,-0.05367425,0.1640511,0.1757784,0.0003783623,-0.0400839,0.1819575,0.1863207,0,0,0,0,0,0,0,0,0,1,0,0,-0.06147745,0.6567702,0.130695,0.6724639,0.3562488,0.241291,0.1027199,0.8968357,52.5096,0.8053299,0.5454581,0.2322069,0.04695607,0.5669524,0.1438178,0.5867908,0.03964508,0.5241559,0.1773371,0.5547608,0.01630618,0.5092946,0.1745804,0.5386328,0.05581411,-0.05641833,0.1140355,0.1389328,0.02280129,-0.06414082,0.1559222,0.1701343,-0.001200945,-0.07630957,0.1512206,0.1693879,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009641612,1.081714,-0.006587426,1.081777,0.1270172,0.05183353,0.06584271,0.9883546,17.50523,0.8347136,0.3406323,0.4326959,False
1773020889475,2.374576,0.08398183,0.8278341,0.2131162,0.8589417,0.4883394,0.389406,0.5264614,-0.5768242,250.455,0.597819,0.4767059,0.6444874,-0.01410411,0.9247649,0.2053471,0.9473945,0.0314639,0.9963479,0.2263992,1.022231,0.05081849,1.007155,0.2604392,1.041524,-0.0426967,-0.09698661,0.08476099,0.1356976,-0.03236127,-0.05814047,0.1606708,0.1739042,0.0001560216,-0.04482033,0.179591,0.1850995,0,0,0,0,0,0,0,0,0,1,0,0,-0.06173759,0.6567788,0.1309409,0.672544,0.3564669,0.2432259,0.1015365,0.8963609,52.63245,0.8040758,0.5486401,0.2290339,0.04675629,0.5669755,0.1436181,0.5867482,0.03957553,0.5240903,0.1773655,0.5547029,0.01614809,0.5092167,0.1746153,0.5385656,0.05589392,-0.05633222,0.1140348,0.1389294,0.02278667,-0.06400264,0.1560988,0.1702422,-0.001243496,-0.07626225,0.1513174,0.1694533,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009820845,1.081475,-0.00625275,1.081538,0.1280903,0.05220497,0.0659391,0.9881901,17.62868,0.8359173,0.3406897,0.4303186,False
1773020889489,2.388669,0.08478835,0.8287797,0.2145576,0.8602905,0.4885553,0.389447,0.5266312,-0.5764585,250.4037,0.5978944,0.4766055,0.6444917,-0.01185095,0.9276503,0.2061995,0.9503651,0.02554607,0.991112,0.2289083,1.017524,0.04614261,1.005228,0.2617498,1.039772,-0.04340709,-0.09563358,0.0865319,0.1360798,-0.03082254,-0.06475791,0.1545279,0.1703599,-2.038614E-06,-0.05015502,0.1764312,0.1834216,0,0,0,0,0,0,0,0,0,1,0,0,-0.06174257,0.6568152,0.1309377,0.6725794,0.3565958,0.2433203,0.1015173,0.8962862,52.65176,0.8040925,0.5486661,0.2289127,0.04677958,0.5670525,0.1435935,0.5868186,0.03960684,0.5241106,0.1773401,0.5547162,0.01618194,0.5092156,0.1746524,0.5385776,0.05592208,-0.05628091,0.1140391,0.1389235,0.0227953,-0.06398007,0.1561364,0.1702693,-0.001261474,-0.07621463,0.151407,0.1695121,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.009999663,1.081244,-0.005996865,1.081307,0.1287901,0.05260935,0.0662939,0.988054,17.73016,0.8357121,0.3413792,0.4301775,False
1773020889504,2.402301,0.08499037,0.8296816,0.2148052,0.8612411,0.4892319,0.3896041,0.5259144,-0.5764329,250.4001,0.5987092,0.4767873,0.6436002,-0.01027646,0.9303306,0.2063456,0.9529948,0.0188697,0.9839996,0.2302143,1.010747,0.04243591,1.003817,0.2623872,1.03841,-0.04367578,-0.09429841,0.08836209,0.1364098,-0.02884264,-0.07131733,0.1466888,0.1656372,0.0005544589,-0.05394836,0.1740457,0.1822159,0,0,0,0,0,0,0,0,0,1,0,0,-0.06164136,0.6570681,0.1308972,0.6728092,0.3568255,0.2432242,0.1015993,0.8962116,52.67103,0.8043371,0.5482631,0.2290199,0.0468708,0.5673124,0.1435511,0.5870665,0.03970158,0.5243263,0.1773139,0.5549185,0.01630573,0.5094215,0.1746314,0.5387692,0.05591167,-0.05625014,0.1140447,0.1389114,0.02276921,-0.06394124,0.1561866,0.1702973,-0.001273017,-0.07617331,0.1514886,0.1695664,0,0,0,0,0,0,0,0,0,1,0,0,0.01982803,0.9515412,0.2266302,0.9783584,-0.4492099,-0.02007784,0.7990134,0.3992306,132.9398,-0.4899489,-0.0218987,0.8714761,0.03017197,0.04845876,0.07336979,0.09296087,0.08111725,0.3290855,0.04448292,0.9397575,39.97827,0.2372946,0.9626834,0.1301272,-0.01018938,1.080997,-0.005809381,1.08106,0.1295289,0.05281191,0.06666926,0.9879212,17.82859,0.8359036,0.340817,0.4302441,False
