Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020931012,2.220359,0.1287945,0.8436656,0.2127299,0.8795531,0.7399812,0.3142094,0.216999,-0.5537253,247.2459,0.8886535,0.3773383,0.260597,0.0365141,0.9473605,0.22047,0.9733613,0.05487066,0.9789146,0.2164125,1.004051,0.07943603,1.013085,0.2108513,1.037839,-0.03624221,-0.08842984,0.09758685,0.1365889,-0.0191683,-0.07885528,0.1279021,0.1514745,0.001815673,-0.06445561,0.1609431,0.1733797,0,0,0,0,0,0,0,0,0,1,0,0,-0.03967209,0.6378563,0.1731682,0.6621342,0.3504736,0.3273593,0.1778897,0.8592784,61.52868,0.685177,0.6399885,0.3477749,0.08666812,0.5745727,0.1724119,0.6061114,0.08203799,0.525933,0.193813,0.5664796,0.06255564,0.5091009,0.1898819,0.5469479,0.05671731,-0.05296422,0.1151142,0.1388285,0.01864964,-0.07052758,0.1465589,0.1637115,-0.002336368,-0.08327197,0.1393526,0.1623541,0,0,0,0,0,0,0,0,0,1,0,0,0.05584109,0.9515622,0.2198581,0.9782262,0.6122796,-0.009982736,-0.5412393,0.5762588,109.6243,0.7491791,-0.01221478,-0.662255,-0.005841088,0.04843777,0.08014187,0.0938246,0.3116384,0.1079287,0.05412144,0.9424989,39.04897,0.9324635,0.322937,0.1619385,-0.00225451,1.084899,0.01044201,1.084952,0.1009712,0.1202445,0.03940082,0.9868098,18.6325,0.6237268,0.7427835,0.2433897,False
1773020931026,2.234252,0.1299295,0.8455282,0.213278,0.8816389,0.7398562,0.3147366,0.2175019,-0.5533955,247.2006,0.8882695,0.377872,0.2611322,0.03829098,0.9495723,0.2213803,0.9757884,0.05527283,0.9779332,0.2188965,1.003655,0.07926274,1.013604,0.2129866,1.038768,-0.03534336,-0.08839101,0.09775482,0.1364483,-0.01890953,-0.08021744,0.1246589,0.1494398,0.001753958,-0.06624448,0.1592306,0.1724697,0,0,0,0,0,0,0,0,0,1,0,0,-0.03979842,0.6377656,0.1732507,0.6620761,0.3503831,0.3285124,0.1777609,0.8589019,61.61299,0.6841547,0.6414501,0.3470941,0.08667339,0.5747589,0.1721412,0.6062118,0.08206454,0.5259598,0.1936256,0.5664443,0.06265005,0.5090938,0.1898236,0.5469319,0.05690945,-0.05291175,0.1150391,0.1388248,0.01868559,-0.07054351,0.1465462,0.1637111,-0.002298143,-0.0832492,0.1394325,0.1624104,0,0,0,0,0,0,0,0,0,1,0,0,0.05694781,0.9534152,0.220262,0.9801831,0.6126347,-0.01046309,-0.5407056,0.5763739,109.6082,0.7496881,-0.0128038,-0.6616676,-0.006947812,0.04658484,0.07973805,0.09260981,0.3117103,0.1087095,0.05428017,0.9423762,39.09101,0.9317149,0.324937,0.1622456,-0.002660846,1.084758,0.01030997,1.08481,0.1014208,0.1194564,0.04010482,0.9868311,18.61747,0.6270059,0.7385058,0.2479368,False
1773020931039,2.248009,0.1310215,0.8473748,0.213892,0.8837197,0.7396506,0.3154859,0.2182153,-0.5529628,247.141,0.8877165,0.3786409,0.2618983,0.04003113,0.9517407,0.2223096,0.9781792,0.05581303,0.9773998,0.2209391,1.003613,0.07922362,1.014231,0.2149282,1.039776,-0.03442282,-0.08834133,0.09790068,0.1362852,-0.01870385,-0.08122177,0.1219831,0.1477385,0.001715656,-0.06777291,0.1576963,0.1716515,0,0,0,0,0,0,0,0,0,1,0,0,-0.0397699,0.6380571,0.1731493,0.6623287,0.3503888,0.3287681,0.1777363,0.8588067,61.63425,0.6839529,0.6417497,0.3469383,0.08667475,0.5750432,0.1720087,0.6064439,0.08214348,0.5262783,0.1934778,0.566701,0.06278381,0.5093951,0.1897362,0.5471975,0.05685405,-0.05290513,0.1150449,0.1388044,0.01869775,-0.07053142,0.1465649,0.163724,-0.002276513,-0.08321521,0.1395207,0.1624684,0,0,0,0,0,0,0,0,0,1,0,0,0.05799624,0.9552447,0.2206806,0.9821181,0.6131597,-0.01110944,-0.5399402,0.576521,109.5876,0.7504258,-0.01359648,-0.6608149,-0.007996242,0.04475528,0.07931942,0.09142508,0.3117717,0.1098168,0.05449196,0.9422153,39.1461,0.9306384,0.3278031,0.1626585,-0.003438621,1.084682,0.01003876,1.084734,0.1012831,0.1186985,0.04065354,0.9869142,18.55847,0.628127,0.7361321,0.252121,False
1773020931054,2.261912,0.1301401,0.8478613,0.213672,0.8840028,0.7395377,0.3154396,0.2226734,-0.5513605,246.9208,0.8864519,0.3781039,0.266909,0.03969999,0.9527352,0.2215327,0.9789572,0.05512753,0.9765098,0.2216937,1.002875,0.07891825,1.014652,0.2149585,1.04017,-0.03435881,-0.08837289,0.09788183,0.136276,-0.01845166,-0.08219419,0.1198849,0.1465222,0.00175376,-0.06831535,0.1572148,0.1714251,0,0,0,0,0,0,0,0,0,1,0,0,-0.03976808,0.6381524,0.1730653,0.6623983,0.3503747,0.3290776,0.1776098,0.8587202,61.65363,0.6837316,0.6421717,0.3465931,0.08671537,0.5752361,0.1718174,0.6065784,0.08219172,0.526379,0.1933626,0.5667622,0.06292562,0.5094654,0.1897318,0.5472776,0.05694305,-0.05286745,0.1150088,0.1387966,0.01870209,-0.07051172,0.1466029,0.1637501,-0.002261156,-0.08315509,0.1396875,0.1625807,0,0,0,0,0,0,0,0,0,1,0,0,0.05767322,0.9561367,0.219971,0.9828076,0.6153439,-0.01486763,-0.5392281,0.5747729,109.8325,0.7519664,-0.01816864,-0.6589509,-0.007673215,0.0438633,0.08002901,0.09158335,0.3115929,0.1125048,0.05835988,0.9417255,39.31328,0.9263046,0.3344547,0.1734925,-0.00381485,1.084697,0.009876275,1.084749,0.1010832,0.1178423,0.04153012,0.9870009,18.49678,0.62896,0.7332383,0.2584088,False
1773020931068,2.275867,0.1312028,0.849582,0.2126708,0.885569,0.7354776,0.3171565,0.2268395,-0.5541014,247.2977,0.8835106,0.3809921,0.2724965,0.04062831,0.9542598,0.2210264,0.9803647,0.05553364,0.9763691,0.2225899,1.002959,0.07994872,1.016897,0.2150336,1.042454,-0.03417697,-0.08839594,0.0978815,0.136245,-0.01826036,-0.0829273,0.118016,0.1453897,0.001912406,-0.0680811,0.1578729,0.1719376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03975681,0.6382755,0.1730878,0.6625221,0.350535,0.3294163,0.1775057,0.8585464,61.69248,0.683656,0.6424677,0.3461933,0.08671556,0.5753628,0.1717208,0.6066712,0.0822708,0.5265052,0.1933267,0.5668787,0.06306155,0.5095651,0.18976,0.5473958,0.05693668,-0.05286673,0.115,0.1387864,0.01871148,-0.07046521,0.1466684,0.1637898,-0.002246201,-0.08309475,0.1398335,0.1626751,0,0,0,0,0,0,0,0,0,1,0,0,0.0584956,0.9576637,0.2195039,0.9842376,0.6205234,-0.01387063,-0.5362946,0.5719672,110.225,0.7564808,-0.0169097,-0.6537974,-0.008495603,0.04233629,0.08049607,0.09134634,0.3063569,0.1162978,0.05939707,0.942917,38.90536,0.9199126,0.3492131,0.1783544,-0.004141849,1.084689,0.009652684,1.08474,0.1008397,0.1166803,0.04241662,0.9871261,18.40732,0.6304684,0.7295065,0.2651964,False
1773020931081,2.28988,0.1311043,0.851671,0.2117288,0.8873336,0.7331362,0.3159071,0.2284003,-0.5572678,247.7341,0.8829426,0.3804584,0.2750708,0.04061741,0.9563417,0.2210117,0.9823877,0.05522352,0.9778413,0.2234681,1.00457,0.07994362,1.019326,0.2156898,1.044959,-0.03415967,-0.08838554,0.09789214,0.1362415,-0.01810585,-0.08349679,0.1172903,0.1451088,0.002053411,-0.06823128,0.1581559,0.1722586,0,0,0,0,0,0,0,0,0,1,0,0,-0.03972113,0.638185,0.1731353,0.6624452,0.3506922,0.3302731,0.1768642,0.8582854,61.75079,0.6833803,0.6435905,0.3446485,0.08670674,0.5752122,0.1715099,0.6064675,0.08236936,0.5263648,0.1932238,0.5667275,0.06325845,0.5093618,0.1898354,0.5472555,0.0569347,-0.05286551,0.1149893,0.1387763,0.01873419,-0.07040861,0.14676,0.1638501,-0.002237856,-0.08300148,0.1401068,0.1628624,0,0,0,0,0,0,0,0,0,1,0,0,0.05846716,0.9597352,0.2195165,0.9862543,0.623023,-0.01169872,-0.5365458,0.5690555,110.6312,0.7576598,-0.01422685,-0.6524946,-0.008467164,0.04026479,0.08048347,0.09039101,0.3022391,0.1159199,0.06020788,0.94424,38.44748,0.9179404,0.3520642,0.1828593,-0.004548751,1.084679,0.009422253,1.08473,0.1009758,0.1159924,0.04299703,0.9871682,18.3771,0.6323478,0.7263868,0.2692632,False
1773020931096,2.303841,0.1321287,0.8540797,0.2118083,0.8898162,0.7258711,0.3186953,0.2363751,-0.5618463,248.3672,0.8774596,0.3852506,0.2857389,0.0413143,0.9584059,0.2217028,0.9845815,0.05553819,0.9793518,0.2253563,1.006479,0.08031228,1.021182,0.2186024,1.047401,-0.03411391,-0.08840881,0.09788249,0.1362382,-0.0179674,-0.08402473,0.1166369,0.1448694,0.002153109,-0.06868855,0.1576899,0.1720141,0,0,0,0,0,0,0,0,0,1,0,0,-0.03961635,0.6385102,0.1728926,0.6626889,0.3506632,0.3304023,0.1767516,0.8582706,61.75408,0.6832911,0.6438115,0.3444124,0.08682594,0.5755922,0.1712393,0.6067685,0.08252307,0.5266848,0.1930287,0.5669807,0.06345208,0.5096612,0.1896749,0.547501,0.05698283,-0.05282273,0.1149718,0.1387653,0.0187424,-0.07036446,0.1468295,0.1638943,-0.002222491,-0.08295655,0.140229,0.1629445,0,0,0,0,0,0,0,0,0,1,0,0,0.05916302,0.961854,0.2204922,0.9885748,0.6323588,-0.01046079,-0.5313368,0.5636436,111.3837,0.7655507,-0.01266412,-0.6432508,-0.009163018,0.03814602,0.07950777,0.08865983,0.2928801,0.1228254,0.06269272,0.9461527,37.77618,0.9047307,0.3794179,0.193663,-0.004993723,1.084637,0.009109695,1.084687,0.1008824,0.1154131,0.04334478,0.9872304,18.33244,0.6332893,0.7245055,0.2720969,False
1773020931109,2.317771,0.1330737,0.8582934,0.2121157,0.8940745,0.7176656,0.3213221,0.2424636,-0.5682603,249.258,0.8721718,0.3904995,0.2946636,0.04162104,0.9619228,0.2232181,0.9883593,0.05555887,0.9828953,0.2275908,1.010429,0.08031142,1.024945,0.2219228,1.051767,-0.03405192,-0.08842969,0.09786958,0.136227,-0.01790707,-0.08421802,0.1166348,0.1449725,0.002228318,-0.06872698,0.1576685,0.1720108,0,0,0,0,0,0,0,0,0,1,0,0,-0.03963654,0.6386594,0.1728245,0.662816,0.3507113,0.3307835,0.1766966,0.8581155,61.78871,0.6830397,0.6442287,0.3441315,0.08680894,0.5757676,0.171014,0.6068689,0.08255602,0.5268599,0.1928641,0.5670921,0.06355476,0.5098151,0.1895884,0.5476261,0.0570013,-0.05285884,0.1149379,0.1387585,0.01875199,-0.07036036,0.1468411,0.163904,-0.002200788,-0.08292472,0.1403291,0.1630141,0,0,0,0,0,0,0,0,0,1,0,0,0.0594366,0.965485,0.2222263,0.9925112,0.6413811,-0.006444603,-0.5262703,0.5582368,112.1321,0.7730449,-0.007767562,-0.6343039,-0.009436604,0.03451502,0.07777371,0.08561008,0.2821579,0.1283977,0.06320804,0.9486337,36.88788,0.891842,0.4058382,0.1997874,-0.005355791,1.084646,0.008734562,1.084694,0.1008835,0.1147629,0.04377464,0.9872871,18.29157,0.6346984,0.7220191,0.2754037,False
1773020931123,2.331407,0.1339593,0.8621723,0.2124344,0.8980059,0.7096124,0.323833,0.2481467,-0.5744612,250.1238,0.8669332,0.3956267,0.3031607,0.04185576,0.9650734,0.2247131,0.9917734,0.0554473,0.9856356,0.2299859,1.01363,0.08020298,1.0283,0.2251627,1.055714,-0.03398895,-0.08845123,0.09785499,0.1362148,-0.01780398,-0.08452942,0.1161833,0.1447783,0.002303395,-0.0687751,0.1576377,0.1720028,0,0,0,0,0,0,0,0,0,1,0,0,-0.03966189,0.6388125,0.1727551,0.6629471,0.3507838,0.3313155,0.1766458,0.8578911,61.83878,0.6826825,0.644794,0.3437815,0.08679254,0.5759597,0.1707355,0.6069705,0.08259675,0.5270522,0.1926481,0.5672033,0.06367005,0.509985,0.1894591,0.547753,0.05702205,-0.05290382,0.1148992,0.1387521,0.01875975,-0.07036179,0.1468445,0.1639086,-0.002179377,-0.08289555,0.1404248,0.1630814,0,0,0,0,0,0,0,0,0,1,0,0,0.05963469,0.9687485,0.2239261,0.9960787,0.6499478,-0.002395898,-0.5213063,0.5529937,112.8547,0.7800757,-0.002875588,-0.6256786,-0.009634685,0.03125155,0.07607387,0.08280531,0.2717328,0.1336778,0.06353413,0.9509233,36.0494,0.8781805,0.4320171,0.2053283,-0.005745029,1.084745,0.008411588,1.084792,0.100673,0.1139635,0.04452524,0.9873677,18.23338,0.6353782,0.7192587,0.2810125,False
1773020931137,2.345433,0.1349357,0.8658479,0.2132073,0.9018635,0.7008296,0.3232933,0.2519623,-0.5838103,251.438,0.8632074,0.3981983,0.3103404,0.04224612,0.9678997,0.227932,0.9952726,0.05560187,0.9887077,0.2338696,1.017511,0.08030128,1.031304,0.2301347,1.059716,-0.03395954,-0.08849599,0.09782603,0.1362157,-0.01773516,-0.08474717,0.1164498,0.1451109,0.002348622,-0.06878086,0.1576259,0.1719949,0,0,0,0,0,0,0,0,0,1,0,0,-0.03989144,0.6393602,0.1726849,0.6634703,0.351106,0.3330739,0.176491,0.8571098,62.01278,0.6815823,0.6465777,0.3426121,0.08662605,0.5766697,0.1701344,0.6074519,0.08257028,0.5277271,0.1920674,0.5676299,0.06369339,0.5106231,0.1889861,0.5481866,0.0570573,-0.05290573,0.1148724,0.1387452,0.01877799,-0.070363,0.1468456,0.1639122,-0.002158727,-0.08288193,0.1404872,0.1631279,0,0,0,0,0,0,0,0,0,1,0,0,0.06002139,0.9717045,0.2272401,0.9997252,0.6579195,0.005232871,-0.5188519,0.5458089,113.8401,0.7851914,0.006245149,-0.6192218,-0.01002139,0.02829546,0.0727599,0.07870873,0.2588552,0.1350137,0.06323173,0.9543412,34.76131,0.8665519,0.4519762,0.2116766,-0.006130532,1.084896,0.008122585,1.084944,0.1002388,0.1129256,0.04515895,0.9875022,18.13583,0.6360128,0.7165101,0.2865324,False
1773020931151,2.359293,0.1345777,0.8699695,0.2125632,0.9056165,0.691489,0.3220747,0.2585995,-0.5926527,252.691,0.8585041,0.3998653,0.321059,0.04164053,0.9714373,0.2295763,0.9990644,0.05491594,0.9926643,0.2360695,1.021825,0.0796757,1.034872,0.2337634,1.063933,-0.03394663,-0.08855214,0.09777841,0.1362148,-0.01774059,-0.08478903,0.1169863,0.1455668,0.002369722,-0.06875256,0.1576665,0.1720211,0,0,0,0,0,0,0,0,0,1,0,0,-0.03989801,0.6399552,0.1722401,0.6639286,0.350661,0.3344923,0.175859,0.8568696,62.06621,0.6801909,0.6488277,0.3411205,0.08653866,0.5771843,0.169447,0.6077359,0.08268601,0.528373,0.1915146,0.5680606,0.06388665,0.5112129,0.188588,0.5486216,0.05692155,-0.05295818,0.1148775,0.1387136,0.01876092,-0.07032174,0.146915,0.1639547,-0.002175863,-0.08282461,0.1406728,0.163259,0,0,0,0,0,0,0,0,0,1,0,0,0.05944894,0.9753177,0.2290594,1.003617,0.6673271,0.01101622,-0.5161803,0.5367599,115.0733,0.7909202,0.01305649,-0.6117801,-0.009448934,0.02468234,0.0709406,0.07570382,0.2450816,0.1375201,0.06552315,0.9574603,33.54419,0.8493102,0.4765647,0.2270651,-0.006562991,1.085151,0.007886571,1.0852,0.09977709,0.1120038,0.04610432,0.9876103,18.05705,0.6358217,0.7137355,0.2937962,False
1773020931165,2.373204,0.1354305,0.8752804,0.2115573,0.9106117,0.6758748,0.3224692,0.2619575,-0.608757,254.9994,0.851918,0.4064618,0.3301888,0.04090098,0.9744792,0.2326494,1.002701,0.05382786,0.9955947,0.2401069,1.025552,0.07800768,1.038303,0.2395923,1.06844,-0.03393875,-0.08861103,0.09772097,0.1362099,-0.0177254,-0.08487077,0.116917,0.145557,0.002359748,-0.06874228,0.157681,0.1720301,0,0,0,0,0,0,0,0,0,1,0,0,-0.03989509,0.6404224,0.1719746,0.66431,0.3503919,0.3355941,0.1755436,0.8566135,62.12312,0.6791085,0.6504283,0.3402281,0.08651999,0.5776665,0.1689862,0.608063,0.08281385,0.5289099,0.1911278,0.5684485,0.0640727,0.5117012,0.1883165,0.549005,0.05685311,-0.05296827,0.1148807,0.1386921,0.01875361,-0.07029517,0.1469629,0.1639854,-0.002189486,-0.08278494,0.1408071,0.1633548,0,0,0,0,0,0,0,0,0,1,0,0,0.05868813,0.9786968,0.2323022,1.007599,0.6792693,0.02627787,-0.5108604,0.5262359,116.497,0.7988222,0.03090283,-0.600773,-0.008688126,0.02130318,0.06769784,0.07150039,0.2234379,0.1392636,0.06163157,0.9627475,31.37638,0.8263177,0.5150246,0.2279258,-0.006917528,1.085417,0.007682765,1.085467,0.09902497,0.1111278,0.04633385,0.9877742,17.937,0.6352177,0.7128537,0.2972188,False
1773020931179,2.387267,0.1342596,0.8799038,0.2095648,0.9144254,0.6560351,0.3202837,0.2724039,-0.6267634,257.6235,0.8419238,0.4110367,0.3495901,0.03882334,0.9771255,0.2352532,1.005796,0.05147749,0.9972951,0.2441838,1.028043,0.07531214,1.040639,0.2461372,1.072,-0.03393441,-0.08864652,0.09768506,0.1362062,-0.0176783,-0.08504295,0.1163123,0.1451667,0.002269764,-0.06884029,0.1576035,0.1719971,0,0,0,0,0,0,0,0,0,1,0,0,-0.03989957,0.6402548,0.1718277,0.6641106,0.350067,0.3359469,0.1756711,0.8565818,62.13015,0.6784097,0.6510457,0.3404405,0.08655562,0.577603,0.1687851,0.6079519,0.08297703,0.5288112,0.191116,0.5683765,0.06422844,0.5115775,0.1882747,0.5488936,0.05687732,-0.05298167,0.1148516,0.138683,0.01874192,-0.07023223,0.1470963,0.1640766,-0.00219816,-0.08276162,0.140908,0.1634301,0,0,0,0,0,0,0,0,0,1,0,0,0.05660684,0.9815031,0.2353003,1.0109,0.6963507,0.04019937,-0.5047037,0.5086786,118.8483,0.8088106,0.04669152,-0.5862128,-0.006606843,0.01849687,0.06469975,0.0676154,0.1954342,0.143131,0.06351981,0.9681345,29.00603,0.7803915,0.5715389,0.253642,-0.00727956,1.085642,0.007552095,1.085693,0.09827036,0.1105397,0.04644047,0.9879105,17.83652,0.633899,0.7130431,0.2995671,False
1773020931192,2.401305,0.1334237,0.8840439,0.2080011,0.9179325,0.6381107,0.3182712,0.2812541,-0.6421949,259.9114,0.8324543,0.4152042,0.3669131,0.0371787,0.9792944,0.2376697,1.008408,0.0495078,0.9982804,0.2478269,1.029773,0.07256936,1.042034,0.2518352,1.074487,-0.03385723,-0.08867104,0.09766942,0.1361917,-0.01761504,-0.08525586,0.1155238,0.1446534,0.001822821,-0.06921186,0.1572544,0.1718212,0,0,0,0,0,0,0,0,0,1,0,0,-0.03990445,0.6400563,0.1716724,0.6638793,0.349788,0.3361807,0.1758066,0.8565763,62.13136,0.677857,0.6514873,0.340697,0.08659677,0.5775207,0.1685882,0.6078249,0.08317775,0.5286509,0.1911849,0.5682799,0.06436037,0.5114089,0.1882281,0.548736,0.05692691,-0.05298362,0.114815,0.1386738,0.01872654,-0.07013037,0.1473132,0.1642258,-0.00220944,-0.08274178,0.141003,0.1635021,0,0,0,0,0,0,0,0,0,1,0,0,0.05490099,0.9837827,0.2380188,1.013654,0.7108521,0.05253477,-0.4988589,0.4930205,120.9214,0.8170547,0.06038357,-0.5733894,-0.004900988,0.01621729,0.0619812,0.06425488,0.1706938,0.1464568,0.06493787,0.9722126,27.07714,0.7291494,0.6256166,0.2773938,-0.007611049,1.08582,0.007337242,1.085871,0.0974443,0.1101955,0.04678536,0.9880145,17.75947,0.6312755,0.7138819,0.3030906,False
1773020931206,2.414908,0.1335853,0.8875718,0.2075891,0.9212611,0.617757,0.3126817,0.2852859,-0.6627356,263.0177,0.8249372,0.4175472,0.3809636,0.03656013,0.9797949,0.2431836,1.010185,0.0484069,0.9979896,0.2543302,1.031024,0.07085913,1.042229,0.2606669,1.076666,-0.03360682,-0.08856454,0.09770418,0.1360853,-0.01759315,-0.08535778,0.1152604,0.1445006,0.001691892,-0.06926647,0.1574934,0.1720607,0,0,0,0,0,0,0,0,0,1,0,0,-0.03987801,0.640471,0.1713454,0.6641933,0.3492537,0.3368538,0.1753529,0.8566229,62.12102,0.676923,0.6528894,0.3398687,0.08659033,0.5779845,0.1682224,0.6081634,0.08326859,0.5290878,0.1909138,0.5686086,0.06446892,0.5118481,0.1879886,0.549076,0.05691919,-0.05292967,0.114784,0.1386243,0.01872604,-0.07010952,0.1473661,0.1642643,-0.002183783,-0.08272965,0.1410576,0.1635427,0,0,0,0,0,0,0,0,0,1,0,0,0.0539839,0.9844276,0.2436067,1.015557,0.723619,0.07223304,-0.4954069,0.4751106,123.2669,0.8223634,0.08208989,-0.5630097,-0.003983896,0.01557237,0.05639336,0.05863941,0.1416171,0.1437688,0.06291927,0.977403,24.40706,0.6699483,0.6801277,0.2976524,-0.007858574,1.086014,0.007094428,1.086065,0.09693535,0.1099913,0.04711001,0.9880719,17.71681,0.6294783,0.714261,0.3059228,False
1773020931220,2.42881,0.1327962,0.8911936,0.207326,0.9245782,0.6030502,0.2988402,0.286734,-0.6817688,265.9641,0.8243259,0.4084928,0.3919446,0.03534655,0.9806455,0.2480599,1.012151,0.04843674,0.9989228,0.261508,1.033721,0.0713667,1.043786,0.2694463,1.080363,-0.03543462,-0.08847824,0.09699268,0.1359838,-0.01758114,-0.08547118,0.1152855,0.1445862,0.001747758,-0.06884965,0.1584276,0.1727502,0,0,0,0,0,0,0,0,0,1,0,0,-0.03983258,0.6401725,0.1713011,0.6638913,0.348552,0.33754,0.1750559,0.8566993,62.10403,0.6757292,0.6543805,0.3393766,0.08664998,0.577738,0.1680958,0.6079026,0.08347843,0.5288532,0.1910402,0.5684635,0.06462723,0.5116168,0.1880577,0.5489027,0.0569386,-0.05296179,0.1147496,0.1386161,0.01873096,-0.07004858,0.1475025,0.1643613,-0.002161223,-0.08272941,0.1410925,0.1635724,0,0,0,0,0,0,0,0,0,1,0,0,0.05388446,0.9859305,0.2499,1.018535,0.7306392,0.09018156,-0.5003594,0.4557127,125.7784,0.8208259,0.1013132,-0.5621215,-0.003884461,0.0140695,0.05009998,0.05218283,0.1167985,0.1323489,0.06469212,0.9821695,21.67189,0.6212773,0.703993,0.3441117,-0.008075066,1.086176,0.006852543,1.086228,0.09636984,0.1098636,0.0472144,0.9881365,17.66871,0.6274959,0.715358,0.3074286,False
1773020931234,2.442959,0.1322766,0.8950481,0.2061015,0.9279472,0.5972086,0.2808241,0.273025,-0.6999552,268.8468,0.8362078,0.3932082,0.3822879,0.03491523,0.9820334,0.2523496,1.014539,0.0494123,1.001932,0.2680277,1.038339,0.07296851,1.046382,0.2757781,1.084571,-0.03762546,-0.08790541,0.0968238,0.1360804,-0.01758857,-0.08550992,0.1171978,0.1461391,0.001887452,-0.06809092,0.1598359,0.1737454,0,0,0,0,0,0,0,0,0,1,0,0,-0.03981137,0.6404634,0.1714098,0.6641985,0.3487396,0.3377699,0.1750889,0.8565255,62.14263,0.675715,0.6544602,0.3392509,0.08666895,0.578051,0.1680599,0.6081929,0.08354306,0.5291533,0.191024,0.5687467,0.06470259,0.5119287,0.1880297,0.5491926,0.05695538,-0.0529954,0.1147156,0.1386077,0.01874716,-0.0700605,0.147507,0.1643722,-0.002124074,-0.08274372,0.1410893,0.1635763,0,0,0,0,0,0,0,0,0,1,0,0,0.05458235,0.9874586,0.2554835,1.021433,0.7249644,0.1132117,-0.5139768,0.4443395,127.2378,0.8092399,0.1263723,-0.5737255,-0.004582349,0.01254141,0.04451647,0.04647582,0.1018663,0.108014,0.05859939,0.9871791,18.36936,0.6381913,0.6767064,0.3671245,-0.008304166,1.086362,0.006652585,1.086414,0.09582824,0.1099644,0.04788868,0.9881455,17.66199,0.6242053,0.7162852,0.3119369,False
