Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020954415,2.444529,0.09773871,0.7745541,0.2283963,0.8134198,0.6589466,0.4003574,0.2622956,-0.5802624,250.938,0.8090897,0.4915801,0.3220605,-0.02081659,0.8461969,0.2096187,0.8720222,0.03716107,0.9428945,0.2027719,0.965167,0.05111756,0.9594048,0.2174923,0.9850754,-0.06234728,-0.08710264,0.08595085,0.1373376,-0.01572747,-0.03654965,0.1730502,0.1775658,0.007041851,-0.0332609,0.1844973,0.1876037,0,0,0,0,0,0,0,0,0,1,0,0,-0.03589496,0.6517145,0.1640813,0.6730103,0.3624217,0.3976865,0.1595672,0.827668,68.28014,0.645777,0.7086133,0.284323,0.07801212,0.5762913,0.13828,0.5977616,0.09186931,0.5396293,0.1696491,0.5730799,0.06853808,0.524747,0.1606432,0.5530489,0.04363541,-0.06658651,0.110994,0.1365924,0.01562926,-0.06858017,0.1515433,0.1670715,-0.002150719,-0.08560013,0.1369934,0.1615525,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.003390943,1.074665,0.0251112,1.074963,0.1531802,0.0646729,0.05144808,0.9847367,20.04685,0.8800898,0.3715751,0.2955925,False
1773020954429,2.458591,0.09759909,0.7745036,0.2289403,0.8135079,0.661266,0.400921,0.2592861,-0.5785848,250.7021,0.8107504,0.4915524,0.3178998,-0.02080533,0.847011,0.2124428,0.8734943,0.03680172,0.9426163,0.2021531,0.9647517,0.05065515,0.9591888,0.2168338,0.9846959,-0.05997012,-0.08819291,0.08657552,0.1373671,-0.0157123,-0.03641387,0.1731109,0.1775957,0.007078262,-0.03329806,0.1844805,0.1875951,0,0,0,0,0,0,0,0,0,1,0,0,-0.03593501,0.6516993,0.1643706,0.6730683,0.3626815,0.3978454,0.159539,0.8274833,68.31786,0.6459265,0.7085525,0.2841349,0.07796682,0.5762998,0.1384942,0.5978134,0.09188685,0.5396156,0.1698671,0.5731344,0.06857365,0.5246909,0.1609082,0.5530771,0.04364415,-0.06655812,0.1110037,0.1365892,0.01565032,-0.0685337,0.1516054,0.1671107,-0.002163873,-0.08555564,0.1371138,0.1616312,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.003456847,1.074767,0.02509993,1.075065,0.1526569,0.06460856,0.05174871,0.9848064,20.00088,0.879078,0.3720497,0.297996,False
1773020954442,2.472333,0.09735925,0.7741207,0.2304432,0.813539,0.6620627,0.3985819,0.2593213,-0.5792736,250.799,0.8122141,0.4889776,0.3181337,-0.02035848,0.8484091,0.2172167,0.8760111,0.03702292,0.9424571,0.2040982,0.965014,0.05079273,0.9588745,0.2188594,0.9848449,-0.05722215,-0.08931848,0.08729015,0.1373744,-0.01571279,-0.0364364,0.1730947,0.1775846,0.007041194,-0.03353773,0.18438,0.1875376,0,0,0,0,0,0,0,0,0,1,0,0,-0.03586083,0.6514418,0.1643021,0.6727983,0.3625477,0.3976261,0.1594954,0.8276557,68.28266,0.6459806,0.7084827,0.2841859,0.07801265,0.5759733,0.1385185,0.5975103,0.09196018,0.5393472,0.1699055,0.5729048,0.06870884,0.5243875,0.1610083,0.5528352,0.04359888,-0.06657814,0.1110058,0.1365862,0.01566618,-0.0685215,0.1516201,0.1671206,-0.00216724,-0.08551719,0.1372195,0.1617006,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.003524004,1.074957,0.02526588,1.075259,0.1519693,0.06432457,0.0518246,0.9849274,19.92092,0.8785957,0.3718862,0.2996188,False
1773020954456,2.486196,0.09692071,0.7736093,0.2325568,0.8136016,0.6632141,0.3965878,0.2588568,-0.579533,250.8354,0.8138108,0.4866413,0.3176357,-0.01991779,0.8497488,0.2229723,0.8787414,0.03693645,0.9420819,0.2064229,0.9651389,0.05026821,0.9581932,0.2214669,0.9847379,-0.05395286,-0.09054685,0.08804341,0.1373364,-0.01570567,-0.03648837,0.1730634,0.1775641,0.006963423,-0.03421262,0.1840863,0.187368,0,0,0,0,0,0,0,0,0,1,0,0,-0.03576077,0.6511016,0.1642008,0.6724389,0.3623981,0.397341,0.1594798,0.8278611,68.24071,0.646063,0.7083572,0.2843116,0.07807653,0.5755464,0.1385315,0.5971102,0.0920549,0.5389953,0.1699307,0.5725963,0.06886937,0.5240017,0.1610934,0.5525141,0.04353513,-0.06660835,0.1110082,0.1365826,0.01568009,-0.06851108,0.1516319,0.1671283,-0.0021712,-0.08547862,0.1373245,0.1617694,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.003659185,1.0751,0.02544155,1.075408,0.1513999,0.06363608,0.05204926,0.9850479,19.84088,0.8787993,0.3693749,0.3021194,False
1773020954471,2.500089,0.09678748,0.7732119,0.2338389,0.8135755,0.6637757,0.3944258,0.2592334,-0.5801966,250.9288,0.8149724,0.4842692,0.3182824,-0.01799843,0.8525048,0.2308367,0.8833877,0.03660761,0.9414111,0.2087212,0.9649661,0.04912803,0.95697,0.2242971,0.9841313,-0.04753542,-0.09252107,0.08930695,0.1370967,-0.01575,-0.03736147,0.1725358,0.1772358,0.006746504,-0.0361161,0.1830958,0.1867457,0,0,0,0,0,0,0,0,0,1,0,0,-0.0359519,0.6510599,0.1647653,0.6725467,0.3627232,0.3978696,0.1595418,0.8274528,68.32408,0.645949,0.7085389,0.2841172,0.07787457,0.5755349,0.1389475,0.5971693,0.0919499,0.5390043,0.1702866,0.5726936,0.06879541,0.5239725,0.1615179,0.5526012,0.04349002,-0.06659326,0.1110377,0.1365848,0.01569185,-0.06848098,0.1516708,0.1671524,-0.002182941,-0.0854362,0.1374289,0.1618358,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.003911282,1.075171,0.02559296,1.075482,0.150924,0.06279612,0.05210787,0.9851717,19.75836,0.8796588,0.3660064,0.30371,False
1773020954484,2.513904,0.09607578,0.7720363,0.2362287,0.8130649,0.6647363,0.3925653,0.2581282,-0.5808512,251.0209,0.8166196,0.4822612,0.3171071,-0.01722192,0.853163,0.2369028,0.8856109,0.03500249,0.9394885,0.2121817,0.9637867,0.04631144,0.9541777,0.2284849,0.982245,-0.04394362,-0.09320585,0.09013978,0.1369071,-0.01586608,-0.03865075,0.1716935,0.1767039,0.006345247,-0.03888859,0.1814341,0.1856635,0,0,0,0,0,0,0,0,0,1,0,0,-0.03578457,0.6511255,0.1644581,0.6725261,0.3623137,0.3976401,0.1594041,0.827769,68.25953,0.6457559,0.7087187,0.2841079,0.07804595,0.5755603,0.1387586,0.5971723,0.09209587,0.5390546,0.1701652,0.5727283,0.06898918,0.5240171,0.1614191,0.5526387,0.04350685,-0.0666112,0.1110242,0.136588,0.01569578,-0.06848355,0.1516694,0.1671525,-0.002164751,-0.08542164,0.1374719,0.1618643,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.004267378,1.075158,0.02571671,1.075474,0.150867,0.06206784,0.05206145,0.9852291,19.72003,0.8810185,0.3624577,0.3040233,False
1773020954498,2.527836,0.09640479,0.7719755,0.2368071,0.8132144,0.6644863,0.3904065,0.2574019,-0.5829107,251.3111,0.8177929,0.4804789,0.3167883,-0.0158055,0.8544304,0.2391852,0.887418,0.03470007,0.9390104,0.2141518,0.9637457,0.04518944,0.9529024,0.2310427,0.9815528,-0.042445,-0.09288468,0.0910629,0.1368269,-0.01595537,-0.03943581,0.1711488,0.1763567,0.006058554,-0.04072954,0.1801814,0.1848268,0,0,0,0,0,0,0,0,0,1,0,0,-0.03591444,0.6512171,0.1645561,0.6726457,0.3625757,0.3977748,0.1594359,0.8275834,68.29742,0.6459079,0.708613,0.2840259,0.07789198,0.5756533,0.1387464,0.597239,0.09199733,0.5391569,0.1701576,0.5728065,0.06891949,0.5240949,0.1614656,0.5527174,0.04350215,-0.0666341,0.1110122,0.1365879,0.0157151,-0.06846554,0.1516896,0.1671652,-0.002168982,-0.0853852,0.1375521,0.1619133,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.004653624,1.075081,0.02582221,1.075402,0.1510745,0.06127115,0.05203901,0.9852483,19.70714,0.8828019,0.3580371,0.3040892,False
1773020954512,2.541811,0.09624904,0.7724589,0.2368751,0.8136746,0.6642846,0.3897771,0.2577045,-0.583428,251.384,0.8179183,0.4799236,0.3173056,-0.01529647,0.8556532,0.2400445,0.8888182,0.03372469,0.9387125,0.2152643,0.9636686,0.04383296,0.9522412,0.2323021,0.9811467,-0.04150423,-0.09274944,0.09151734,0.1367497,-0.01606226,-0.04060085,0.1702867,0.1757953,0.005762653,-0.04228819,0.1790227,0.1840397,0,0,0,0,0,0,0,0,0,1,0,0,-0.03576402,0.6511905,0.1644434,0.6725844,0.3625817,0.397565,0.1592701,0.8277134,68.27087,0.6461394,0.7084814,0.2838276,0.07800911,0.5755694,0.1386251,0.5971453,0.09211159,0.5390821,0.1700875,0.5727336,0.06905344,0.524006,0.1614407,0.5526425,0.04352916,-0.06667494,0.1109837,0.1365933,0.01574155,-0.06846898,0.1516917,0.1671711,-0.002167416,-0.08536792,0.1376044,0.1619486,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.005259322,1.07488,0.02599024,1.075207,0.1513066,0.06016322,0.05213843,0.9852758,19.68873,0.884976,0.3518882,0.3049521,False
1773020954526,2.555681,0.09610078,0.7728468,0.2365739,0.8139378,0.6623792,0.3835193,0.2624072,-0.5876302,251.978,0.8186317,0.4739899,0.324308,-0.01409005,0.8577588,0.2413653,0.8911822,0.03338282,0.9385785,0.2181232,0.9641689,0.04387547,0.9516663,0.2357769,0.9814197,-0.04108759,-0.09237585,0.09208809,0.1367542,-0.01696616,-0.04232277,0.1689936,0.1750369,0.005304824,-0.04411257,0.1775512,0.1830259,0,0,0,0,0,0,0,0,0,1,0,0,-0.03559139,0.6511471,0.164456,0.6725363,0.3637463,0.3961845,0.1594042,0.8278387,68.24529,0.6484282,0.7062538,0.2841602,0.07809743,0.575377,0.1386943,0.5969874,0.09212416,0.5388231,0.1701126,0.5724994,0.0691031,0.5237699,0.1614499,0.5524275,0.04352012,-0.06668549,0.1109831,0.136595,0.01577716,-0.06844649,0.1517225,0.1671932,-0.00216085,-0.08532091,0.1377155,0.1620182,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.00570491,1.074833,0.02618403,1.075167,0.1513959,0.0591776,0.05220404,0.9853182,19.66027,0.8867678,0.3466196,0.3057735,False
1773020954540,2.569483,0.09576778,0.7735912,0.2360654,0.8144579,0.6599038,0.3754337,0.2685303,-0.5928473,252.7186,0.8194359,0.466195,0.3334476,-0.01266781,0.8605351,0.2430903,0.8943008,0.03355313,0.9391616,0.2211929,0.9654412,0.04438147,0.9516059,0.2394615,0.9822755,-0.04049174,-0.092012,0.09267175,0.1367254,-0.01795162,-0.04372839,0.1678575,0.1743863,0.004669752,-0.04567982,0.1761802,0.1820657,0,0,0,0,0,0,0,0,0,1,0,0,-0.03540298,0.6511015,0.1644689,0.6724854,0.3666087,0.3927855,0.1598221,0.828115,68.18882,0.6540066,0.7007042,0.2851124,0.07809801,0.5749992,0.13885,0.5966597,0.09186928,0.5382391,0.1701348,0.5719153,0.06887813,0.5232925,0.1613344,0.5519131,0.04350683,-0.06669587,0.1109839,0.1365965,0.01581605,-0.06842162,0.1517561,0.1672171,-0.002152981,-0.08527023,0.137833,0.1620913,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.006107228,1.074846,0.02649292,1.075189,0.1514473,0.05806594,0.0523879,0.9853667,19.62771,0.888526,0.3406671,0.3073546,False
1773020954554,2.58343,0.0951634,0.7740509,0.2362603,0.8148802,0.6637607,0.3689061,0.2717546,-0.5911679,252.4799,0.8229644,0.4573886,0.3369352,-0.01097482,0.8640915,0.2428386,0.8976331,0.03211697,0.9376297,0.2232994,0.9643877,0.04426856,0.9502289,0.2414537,0.9814248,-0.04044325,-0.09090198,0.09403379,0.1368984,-0.01901302,-0.04743427,0.1649712,0.172705,0.004211702,-0.04853021,0.1735323,0.1802398,0,0,0,0,0,0,0,0,0,1,0,0,-0.03553322,0.6513233,0.1647897,0.6727854,0.3699611,0.3937808,0.1603261,0.8260515,68.60951,0.6564313,0.6986951,0.2844706,0.0778248,0.5753486,0.1382474,0.5968208,0.09178159,0.5383853,0.1692297,0.5717703,0.06900458,0.5233974,0.1607196,0.5518489,0.04345818,-0.06665345,0.1110124,0.1365835,0.01582097,-0.06834926,0.1518375,0.1672619,-0.002209652,-0.08504543,0.1382862,0.1623598,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.006533894,1.074756,0.02672251,1.075108,0.1515599,0.05754136,0.05267016,0.9853652,19.62876,0.8891394,0.3375714,0.3089941,False
1773020954568,2.597291,0.0948101,0.7761275,0.2366544,0.8169261,0.6665265,0.3665793,0.2685203,-0.5909815,252.4534,0.8262536,0.4544267,0.3328688,-0.008868307,0.86956,0.2417345,0.9025789,0.02782249,0.9350976,0.2275158,0.9627799,0.04256177,0.9505401,0.2426459,0.9819446,-0.04012329,-0.08805819,0.09727651,0.1372109,-0.01898622,-0.05285372,0.1601602,0.1697212,0.003874985,-0.05046213,0.1716708,0.1789757,0,0,0,0,0,0,0,0,0,1,0,0,-0.03538258,0.6510273,0.1646373,0.6724536,0.369801,0.3934696,0.1604365,0.8262501,68.56913,0.6564863,0.6985037,0.2848136,0.07799897,0.5750603,0.1382063,0.5965561,0.09198724,0.5381057,0.169248,0.5715455,0.06922825,0.5230848,0.1607409,0.5515867,0.04346382,-0.06664322,0.1110088,0.1365774,0.0158417,-0.06830768,0.1518916,0.1672961,-0.002208261,-0.0850109,0.1383708,0.1624137,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.006912704,1.074603,0.02681507,1.07496,0.1520004,0.05751232,0.05283009,0.9852904,19.67894,0.8894721,0.3365492,0.3091498,False
1773020954582,2.611291,0.09486993,0.7766146,0.2364271,0.81733,0.6660625,0.3665015,0.2692924,-0.5912013,252.4846,0.8258434,0.4544211,0.3338926,-0.008221798,0.8705975,0.2417821,0.9035851,0.02410864,0.9307045,0.2311578,0.9592841,0.04129249,0.9496299,0.2437628,0.981286,-0.03953775,-0.08778878,0.09768305,0.1371571,-0.01915391,-0.05791516,0.1551047,0.1666689,0.003711323,-0.05220642,0.1702277,0.178092,0,0,0,0,0,0,0,0,0,1,0,0,-0.03557608,0.6511974,0.165012,0.6727204,0.3718605,0.3939639,0.1606744,0.825043,68.81429,0.6580788,0.6971951,0.2843443,0.07771431,0.5753001,0.1380287,0.596709,0.09181876,0.538215,0.1689005,0.5715185,0.06906372,0.5231797,0.1604532,0.5515723,0.04345503,-0.06661522,0.1110215,0.1365713,0.01586716,-0.06825548,0.1519569,0.1673364,-0.002236085,-0.08494553,0.1385183,0.1625056,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.007196074,1.074408,0.02683081,1.074767,0.1525606,0.0575821,0.05293986,0.9851938,19.74359,0.889856,0.3358652,0.3087879,False
1773020954596,2.625141,0.09430264,0.7781144,0.2361834,0.8186194,0.6667811,0.3665969,0.2699794,-0.5900177,252.3165,0.8258472,0.4540516,0.3343852,-0.008176357,0.8727189,0.2413838,0.9055226,0.0208866,0.9281836,0.2336219,0.957361,0.03899245,0.9493312,0.2447809,0.9811563,-0.03906524,-0.08755692,0.09802941,0.1371206,-0.01911367,-0.06191601,0.1508249,0.1641556,0.003528467,-0.05473515,0.1682626,0.1769765,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546837,0.6509291,0.1648078,0.6724049,0.3716586,0.3935889,0.1607002,0.825308,68.76054,0.6581721,0.6970087,0.2845849,0.07781382,0.5749899,0.137965,0.5964082,0.09193507,0.5379444,0.1688446,0.5712659,0.06922003,0.5228792,0.1604432,0.551304,0.04343107,-0.0666187,0.1110155,0.1365604,0.01590174,-0.06825204,0.1519671,0.1673476,-0.002228003,-0.08491693,0.138594,0.162555,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.007450078,1.07427,0.02682077,1.07463,0.1530397,0.05781992,0.05354387,0.985073,19.82422,0.8890561,0.3358942,0.3110532,False
1773020954609,2.63903,0.09395007,0.7786648,0.2356769,0.8189561,0.6652426,0.3673576,0.2746589,-0.5891207,252.1893,0.8232741,0.4546252,0.3399054,-0.007652059,0.8741197,0.240826,0.9067199,0.01873941,0.9253546,0.2356086,0.9550622,0.03791855,0.9488744,0.245544,0.980863,-0.03829236,-0.08741016,0.09837681,0.1370578,-0.01905257,-0.06517337,0.1470361,0.1619574,0.003469918,-0.0563782,0.1670281,0.1763205,0,0,0,0,0,0,0,0,0,1,0,0,-0.0356895,0.6510653,0.1650532,0.6726086,0.3719876,0.3937669,0.1605737,0.8250993,68.80287,0.6583994,0.6969478,0.2842075,0.07753885,0.5751076,0.1380918,0.5965152,0.09178431,0.5380642,0.1690345,0.5714107,0.06907362,0.5229522,0.1606697,0.5514208,0.04342131,-0.06662314,0.1110036,0.1365498,0.0159276,-0.06817112,0.152068,0.1674087,-0.002240484,-0.08485185,0.138745,0.1626501,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.007760469,1.074263,0.02691126,1.074628,0.1533517,0.05825792,0.0541404,0.984966,19.89527,0.8877185,0.3372421,0.3134067,False
1773020954624,2.652773,0.09361524,0.7791527,0.2352522,0.8192596,0.6625665,0.3686163,0.2822097,-0.5877801,251.9993,0.8189734,0.4556327,0.3488287,-0.006690152,0.8758532,0.2403382,0.9082544,0.0175356,0.9230466,0.2368424,0.953109,0.03727064,0.9484272,0.2464139,0.9806238,-0.03714699,-0.08722382,0.09886681,0.1369764,-0.01911172,-0.06746937,0.1437287,0.1599229,0.003419143,-0.05786342,0.1657796,0.175621,0,0,0,0,0,0,0,0,0,1,0,0,-0.03610238,0.6513275,0.1655024,0.6729947,0.3725517,0.3941233,0.1603416,0.8247197,68.87984,0.658752,0.6968952,0.2835186,0.0770414,0.5753419,0.138325,0.5967306,0.09143744,0.5382883,0.1693275,0.5716528,0.06871884,0.5231319,0.1610007,0.5516434,0.04341182,-0.0666298,0.1109893,0.1365385,0.01595391,-0.06807694,0.1521843,0.1674785,-0.00225475,-0.08478111,0.1389075,0.162752,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.007999683,1.074267,0.02703431,1.074637,0.1531137,0.05867849,0.05504639,0.9849279,19.92056,0.885227,0.3392497,0.3182507,False
1773020954636,2.666873,0.09410983,0.7818801,0.2333598,0.8213708,0.6613818,0.3679447,0.2857163,-0.587841,252.0079,0.8175538,0.4548275,0.3531824,-0.005472705,0.8792945,0.2384961,0.9110813,0.01669937,0.9222876,0.2373884,0.9524949,0.03682607,0.9497129,0.2462649,0.9818131,-0.03685044,-0.08699325,0.09915409,0.1369573,-0.01903439,-0.07006667,0.1398475,0.1575721,0.003288404,-0.05977496,0.1641136,0.1746915,0,0,0,0,0,0,0,0,0,1,0,0,-0.03600821,0.6513149,0.1650485,0.672866,0.3720348,0.3936011,0.1605433,0.8251632,68.78992,0.6585916,0.6967693,0.2842006,0.07716121,0.5753248,0.1380804,0.596673,0.09158836,0.5383112,0.1691975,0.57166,0.06892269,0.5231334,0.1608508,0.5516266,0.04340424,-0.06665477,0.1109562,0.1365213,0.01596471,-0.06804881,0.1522244,0.1675046,-0.002226913,-0.08475695,0.1389809,0.1628017,0,0,0,0,0,0,0,0,0,1,0,0,0.01340066,0.8871428,0.2399399,0.9191154,-0.09965278,0.08976032,0.9499087,0.282287,147.2065,-0.1038775,0.09356564,0.9901792,0.03659934,0.1128572,0.06006011,0.1329793,0.1676352,-0.1610473,-0.08205773,0.9691382,28.54313,0.6800119,-0.6532881,-0.332867,-0.00822161,1.07424,0.02707319,1.074612,0.1526057,0.059046,0.05596568,0.984933,19.91721,0.8824376,0.3414316,0.3236197,False
