Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020885560,6.083692,0.07068861,0.8979728,0.2103483,0.9249856,0.4956546,0.09482308,0.5896175,-0.6306239,258.1923,0.6386572,0.1221807,0.7597296,0.02661572,1.01054,0.276199,1.047944,0.04347884,1.007213,0.2979694,1.051264,0.08363882,1.028325,0.3284153,1.08273,-0.0387111,-0.0901227,0.09311814,0.1352466,-0.01677793,-0.08661421,0.1089064,0.1401575,0.002121036,-0.0727897,0.157212,0.1732583,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.05175544,0.9986587,0.2939823,1.042316,0.3794578,-0.4460292,0.7082259,0.3943169,133.5532,0.4129144,-0.4853553,0.7706698,-0.001755439,0.001341283,0.006017685,0.006410393,0.002228227,0.03735882,0.03796866,0.9985778,6.112027,0.04179585,0.700756,0.712195,0.005000711,1.085785,-0.005359381,1.08581,0.1168333,0.05106511,0.04684519,0.990731,15.61421,0.8600892,0.375925,0.3448594,True
1773020885573,6.097794,0.07026359,0.8982928,0.2104248,0.9252813,0.4946129,0.09363779,0.5905574,-0.6307393,258.2094,0.637392,0.1206681,0.7610327,0.02641722,1.01077,0.2765845,1.048262,0.04322197,1.007336,0.2983281,1.051472,0.08335318,1.028319,0.3288152,1.082824,-0.03871239,-0.0900921,0.09315026,0.1352487,-0.01680371,-0.0865992,0.1089025,0.1401483,0.00201895,-0.07280147,0.1571937,0.1732454,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.05148033,0.9987653,0.2943489,1.042508,0.3793696,-0.4476037,0.7072772,0.3943203,133.5528,0.4128191,-0.4870694,0.7696387,-0.00148033,0.00123471,0.005651116,0.005970846,0.000753801,0.03762077,0.03903726,0.998529,6.216196,0.01390261,0.6938528,0.7199776,0.004944914,1.085785,-0.005254792,1.085809,0.1169574,0.05095031,0.04648161,0.9907394,15.60712,0.8613929,0.3752497,0.3423377,True
1773020885586,6.111406,0.06991865,0.8982803,0.2107047,0.9253067,0.4937341,0.09374541,0.591711,-0.6303304,258.149,0.6359873,0.1207551,0.7621931,0.02615701,1.010786,0.2768609,1.048343,0.04277341,1.00722,0.2985192,1.051397,0.08289626,1.02821,0.3291806,1.082796,-0.03869349,-0.09005388,0.09318685,0.135243,-0.01685045,-0.08659102,0.1087577,0.1400363,0.001960331,-0.07281782,0.157163,0.1732238,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.0511021,0.9987175,0.2946636,1.042533,0.3783067,-0.4486713,0.707224,0.3942238,133.5648,0.411644,-0.4882092,0.769546,-0.001102101,0.001282454,0.005336434,0.005597932,0.0003425974,0.03879862,0.03988534,0.9984507,6.379578,0.006156983,0.6972686,0.7167986,0.004919575,1.085778,-0.005119708,1.085801,0.1171039,0.05040672,0.04657261,0.9907456,15.60189,0.8627594,0.3713699,0.3431222,True
1773020885601,6.125456,0.06925522,0.8983235,0.2110757,0.9253834,0.4935595,0.09314358,0.592923,-0.6294168,258.0142,0.6351563,0.1198654,0.7630261,0.02582368,1.010955,0.2772242,1.048594,0.04234718,1.007265,0.2988188,1.051508,0.08243116,1.028172,0.3295257,1.08283,-0.03868981,-0.09003186,0.09320226,0.1352379,-0.01687407,-0.08657078,0.1086586,0.1399498,0.001885925,-0.0728771,0.1570684,0.1731621,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.05068869,0.9987984,0.2950451,1.042698,0.3773572,-0.4495223,0.7066945,0.3951127,133.454,0.4107814,-0.4893385,0.7692896,-0.000688687,0.00120157,0.004954875,0.005144788,0.0002592881,0.03920017,0.04147333,0.9983703,6.542954,0.004543589,0.6869173,0.7267507,0.004836012,1.085736,-0.004987143,1.085758,0.1172777,0.04975,0.04627214,0.9907723,15.57933,0.8652837,0.3670592,0.3413992,True
1773020885614,6.139317,0.06878111,0.8979448,0.2117067,0.9251245,0.4935877,0.09314516,0.5935854,-0.6287699,257.9189,0.6347647,0.1197868,0.7633641,0.02552331,1.010669,0.2777933,1.048462,0.04193239,1.006911,0.2993034,1.05129,0.08199804,1.027836,0.330051,1.082637,-0.0386474,-0.09001119,0.09322817,0.1352299,-0.01689071,-0.0865666,0.1085553,0.139869,0.00183517,-0.07292032,0.1570093,0.1731261,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.0503135,0.9984958,0.2956068,1.042549,0.3766246,-0.4497764,0.7066417,0.3956169,133.3911,0.4100807,-0.4897308,0.7694138,-0.0003135018,0.001504183,0.00439322,0.004654163,0.0005512584,0.03958237,0.04226365,0.998322,6.639311,0.009519779,0.6835551,0.7298585,0.00466462,1.085587,-0.004844391,1.085607,0.1180715,0.04894332,0.04605075,0.9907286,15.61627,0.8690909,0.360258,0.3389666,True
1773020885629,6.153054,0.06823623,0.8975069,0.2124366,0.9248265,0.4936738,0.09319243,0.5942621,-0.6280557,257.8136,0.6344049,0.1197587,0.7636677,0.02516703,1.010329,0.2784567,1.048302,0.04144632,1.006507,0.2998609,1.051042,0.08149792,1.027458,0.3306528,1.082424,-0.03858393,-0.08999012,0.09325891,0.135219,-0.0169063,-0.08656323,0.10844,0.1397793,0.001787938,-0.07296614,0.1569468,0.1730883,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04987283,0.9981509,0.2962479,1.04238,0.3758343,-0.4499777,0.7066213,0.3961754,133.3214,0.4093276,-0.4900784,0.7695934,0.0001271702,0.001849055,0.003752112,0.004184916,0.0009392931,0.03997613,0.04308169,0.998271,6.739407,0.01598019,0.6801137,0.7329486,0.004457359,1.085341,-0.004722371,1.08536,0.1193267,0.04808114,0.04548458,0.9906465,15.68535,0.8744869,0.3523631,0.3333341,True
1773020885643,6.16696,0.06738031,0.8973157,0.2128206,0.9246666,0.4938173,0.09307912,0.5945868,-0.6276522,257.7542,0.6343239,0.1195631,0.7637656,0.02447799,1.010213,0.2788136,1.048268,0.04064417,1.006339,0.3001364,1.050929,0.08071694,1.027316,0.3309485,1.082322,-0.03855871,-0.08995453,0.09329883,0.1352156,-0.01694028,-0.08656564,0.1083579,0.1397212,0.001735927,-0.0729898,0.1569179,0.1730715,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04911328,0.9980107,0.2965918,1.042307,0.3754981,-0.4500515,0.7065197,0.3965914,133.2695,0.4090414,-0.4902548,0.7696334,0.0008867159,0.001989305,0.003408164,0.004044648,0.001149301,0.04002528,0.0435864,0.9982469,6.786306,0.01941819,0.6762529,0.7364203,0.003994646,1.084672,-0.004712093,1.084689,0.1208324,0.04708783,0.04478344,0.9905437,15.77146,0.880716,0.343211,0.3264149,True
1773020885656,6.180843,0.06629758,0.8967407,0.2143934,0.9243937,0.4941999,0.09323093,0.5946097,-0.6273068,257.7034,0.6345885,0.1197153,0.763522,0.02347187,1.009724,0.2802859,1.048166,0.03958586,1.005844,0.3015646,1.050823,0.07967408,1.026878,0.3323598,1.082261,-0.03855177,-0.08993771,0.09331523,0.1352138,-0.01696597,-0.0865672,0.1083122,0.1396899,0.001692605,-0.07300276,0.1569078,0.1730674,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04808172,0.9975258,0.2980674,1.042216,0.3752818,-0.4497314,0.7066394,0.396946,133.2252,0.4088741,-0.4899879,0.7698923,0.001918279,0.002474189,0.001932591,0.003679173,0.001658501,0.03995818,0.04374622,0.998242,6.795877,0.02798194,0.6741678,0.7380788,0.003587063,1.084238,-0.004376547,1.084252,0.1225592,0.04525184,0.04455283,0.9904274,15.86819,0.8878914,0.327831,0.322767,True
1773020885671,6.194929,0.06560148,0.8964689,0.2159533,0.9244436,0.4948028,0.09323265,0.595068,-0.626396,257.5694,0.6347654,0.1196049,0.7633922,0.02297224,1.009588,0.2817115,1.048407,0.03903488,1.005686,0.3029002,1.051036,0.07902273,1.026708,0.3336704,1.082456,-0.03849911,-0.08995699,0.09329891,0.1352003,-0.01697446,-0.08657228,0.1082096,0.1396145,0.001647759,-0.07313132,0.1567533,0.1729812,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04757179,0.9974176,0.2994703,1.042491,0.3746041,-0.449489,0.7066242,0.3978866,133.1078,0.408317,-0.4899412,0.7702175,0.002428208,0.002582431,0.0005297065,0.003584094,0.002480867,0.03994507,0.04459764,0.998203,6.870716,0.04140127,0.6666124,0.7442557,0.003123053,1.084194,-0.004094334,1.084207,0.1242026,0.04335835,0.04366263,0.9903471,15.93481,0.8960599,0.3128088,0.3150041,True
1773020885683,6.208812,0.06503003,0.89616,0.2166167,0.9242589,0.4946795,0.09342429,0.5952591,-0.6262833,257.5529,0.6345335,0.1198369,0.7635486,0.02239779,1.009267,0.2823956,1.04827,0.0382574,1.005201,0.3034074,1.05069,0.07836135,1.026428,0.3342987,1.082336,-0.03843228,-0.08996819,0.09331757,0.1352016,-0.0169825,-0.08661414,0.1079311,0.1394257,0.001611934,-0.07315554,0.1567325,0.1729723,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04696672,0.997124,0.3001078,1.042366,0.3743272,-0.4495851,0.7067375,0.3978372,133.1139,0.4080057,-0.4900345,0.770323,0.003033277,0.002875984,-0.0001077652,0.004181347,0.00254538,0.0402462,0.04467572,0.9981873,6.900742,0.0422933,0.6687192,0.7423188,0.002719652,1.0839,-0.003891879,1.083911,0.1245824,0.04089841,0.0439958,0.9903893,15.89988,0.9007623,0.2957058,0.3181007,True
1773020885699,6.22268,0.06447612,0.8959168,0.2174287,0.9241749,0.4953053,0.09367024,0.5954099,-0.6256082,257.4537,0.634895,0.1200689,0.7632117,0.0219476,1.009161,0.2830412,1.048332,0.03775727,1.005073,0.303992,1.050718,0.07779226,1.026327,0.3348452,1.082368,-0.03841118,-0.08998032,0.09331661,0.1352031,-0.01699161,-0.08662578,0.1078432,0.1393661,0.001575472,-0.07324749,0.1566108,0.1729006,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04651377,0.9970396,0.3007493,1.04245,0.373848,-0.4491083,0.7069206,0.3985007,133.031,0.4076112,-0.4896685,0.7707645,0.003486227,0.002960443,-0.00074929,0.004634592,0.003423138,0.04020287,0.04507319,0.9981686,6.936286,0.05658669,0.6645796,0.7450891,0.00239049,1.083756,-0.003549837,1.083764,0.1257164,0.03917949,0.04368453,0.9903293,15.94953,0.9061493,0.2824012,0.314873,True
1773020885712,6.236588,0.06393098,0.8956752,0.2182332,0.9240925,0.4963919,0.09407815,0.5955833,-0.6245198,257.2939,0.6355777,0.1204572,0.7625819,0.02156927,1.009151,0.2835574,1.048454,0.03733386,1.005057,0.3044481,1.05082,0.07730333,1.026349,0.3352269,1.082471,-0.03838951,-0.08999579,0.09331343,0.135205,-0.0169994,-0.08663939,0.1077535,0.1393061,0.001541486,-0.07335004,0.1564736,0.1728195,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04613549,0.997062,0.3012684,1.042604,0.373121,-0.4482501,0.707231,0.399596,132.8941,0.4070301,-0.488987,0.771504,0.003864516,0.002938032,-0.001268417,0.005017509,0.004901372,0.04006213,0.04566947,0.998141,6.988367,0.08041997,0.6573251,0.7493284,0.002133974,1.083652,-0.003340008,1.08366,0.1260998,0.03816343,0.0431631,0.990343,15.93816,0.909558,0.2752728,0.3113355,True
1773020885726,6.250236,0.06359836,0.8957599,0.218644,0.9242487,0.4967285,0.0939168,0.5959826,-0.6238952,257.2023,0.6356025,0.1201738,0.7626057,0.02138491,1.009326,0.2839108,1.048714,0.03714152,1.005226,0.3047516,1.051062,0.07705437,1.026473,0.3354953,1.082655,-0.03836315,-0.09002443,0.09329919,0.1352068,-0.01701047,-0.08664544,0.107713,0.1392799,0.001501806,-0.07342111,0.1563768,0.1727617,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04595896,0.9972367,0.3016023,1.04286,0.372669,-0.4482322,0.7070946,0.4002786,132.8088,0.4066692,-0.4891263,0.7716058,0.004041038,0.002763271,-0.001602292,0.005151019,0.005318838,0.04003189,0.04638547,0.998107,7.051957,0.08648356,0.6509129,0.7542212,0.001827675,1.083504,-0.003204252,1.08351,0.1263352,0.03725044,0.04296567,0.9903564,15.92712,0.9118827,0.2688722,0.3101245,True
1773020885740,6.264251,0.06352016,0.8957193,0.2186303,0.9242008,0.4969229,0.09367771,0.5958335,-0.6239187,257.2057,0.6358667,0.1198708,0.7624335,0.0213549,1.009314,0.2839034,1.0487,0.03707881,1.005124,0.3047155,1.050952,0.07691879,1.026384,0.3354325,1.082541,-0.03840098,-0.09001941,0.09330545,0.1352185,-0.01701652,-0.08665217,0.1076253,0.1392169,0.001459625,-0.07350919,0.1562563,0.1726898,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.0459435,0.9971942,0.3016044,1.042819,0.3729045,-0.4481201,0.7069468,0.4004458,132.7879,0.4069586,-0.489043,0.7715061,0.004056502,0.002805829,-0.001604438,0.005186724,0.005317003,0.03969011,0.04641442,0.9981194,7.02893,0.08673643,0.6474661,0.7571599,0.001552095,1.0834,-0.00298596,1.083405,0.126687,0.03615771,0.04258323,0.9903685,15.91711,0.9149927,0.261148,0.3075561,True
1773020885754,6.278217,0.06350859,0.8956102,0.2186791,0.9241058,0.4971421,0.0939485,0.5958138,-0.6237221,257.1769,0.6360194,0.1201931,0.7622551,0.02134725,1.009229,0.2839221,1.048624,0.03685756,1.004836,0.3045489,1.05062,0.07684326,1.026358,0.3353588,1.082488,-0.03833587,-0.09003609,0.09332258,0.1352229,-0.01700017,-0.08670378,0.1072941,0.1389913,0.001438256,-0.07353893,0.1562163,0.1726661,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04592225,0.9971507,0.3015709,1.042767,0.3727161,-0.4478543,0.7071463,0.4005665,132.7728,0.4067764,-0.488781,0.7717682,0.004077755,0.00284934,-0.00157088,0.005216751,0.005711445,0.03975561,0.04638967,0.9981157,7.035723,0.09308168,0.6479129,0.7560308,0.001165835,1.083345,-0.00278932,1.083349,0.1266019,0.03497954,0.0422237,0.9904371,15.86023,0.917637,0.2535389,0.3060461,True
1773020885768,6.291942,0.063468,0.8956389,0.2186544,0.924125,0.4970553,0.09390843,0.5957928,-0.6238175,257.1909,0.6359702,0.1201536,0.7623025,0.02133261,1.00921,0.2840046,1.048627,0.03675625,1.004792,0.3045194,1.050567,0.07676622,1.026364,0.3353487,1.082485,-0.03825216,-0.09003753,0.09336008,0.1352261,-0.01700397,-0.08671701,0.1072229,0.138945,0.001417837,-0.07354701,0.1562018,0.1726562,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04586864,0.9971569,0.301571,1.042771,0.3727864,-0.4479231,0.7071169,0.400476,132.7841,0.4068356,-0.488835,0.7717028,0.004131358,0.002843142,-0.001571,0.005255437,0.005585308,0.03975758,0.04633667,0.9981188,7.029932,0.09110029,0.6484741,0.7557836,0.0008389708,1.083735,-0.002604145,1.083738,0.1258083,0.03380397,0.04232552,0.9905747,15.74555,0.9184834,0.2467911,0.309004,True
1773020885781,6.305869,0.0634231,0.895672,0.2186297,0.9241481,0.4969186,0.09385082,0.5957592,-0.6239672,257.2129,0.6358925,0.1200982,0.762376,0.02131164,1.009179,0.2841128,1.048626,0.03664106,1.00474,0.3045058,1.050509,0.07668767,1.026364,0.3353599,1.082483,-0.03815661,-0.09003778,0.09340352,0.1352292,-0.0170068,-0.08673134,0.1071522,0.1388998,0.001400585,-0.07354613,0.1561988,0.172653,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04580213,0.997155,0.3015846,1.04277,0.3728947,-0.4480287,0.7070747,0.4003315,132.8022,0.4069257,-0.4889166,0.7716036,0.004197869,0.002845049,-0.00158456,0.005312931,0.005390424,0.03976396,0.04625013,0.9981236,7.020903,0.08803474,0.6494128,0.7553429,0.0004985239,1.084083,-0.00234806,1.084085,0.1247746,0.03286009,0.04158362,0.9907686,15.5825,0.9204094,0.242395,0.3067448,True
1773020885795,6.31975,0.06325799,0.8955563,0.218863,0.92408,0.4970685,0.09387875,0.5958869,-0.6237214,257.1768,0.6359248,0.1201038,0.7623481,0.02121509,1.009104,0.2843365,1.048612,0.0365065,1.004657,0.3046748,1.050473,0.07654247,1.026282,0.3355272,1.082448,-0.03811745,-0.09004135,0.09342685,0.1352367,-0.01701077,-0.08673353,0.1071246,0.1388804,0.001392067,-0.07356894,0.1561697,0.1726363,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0183752,-0.1521008,0.03426005,0.1569907,0.01733897,-0.1485923,0.02601804,0.1518462,0.006007189,-0.1333366,0.02133165,0.1351658,0.0180531,-0.07504146,0.1069451,0.1318878,0.01703502,-0.08033061,0.09991112,0.1293268,0.005901887,-0.07682387,0.08462878,0.1144499,0,0,0,0,0,0,0,0,0,1,0,0,0.04568055,0.9970838,0.3017726,1.042751,0.3726946,-0.4479631,0.7070882,0.4005671,132.7727,0.4067531,-0.4889,0.7717051,0.004319452,0.002916217,-0.001772583,0.00550491,0.005618681,0.03978759,0.04646735,0.9981113,7.043956,0.09146279,0.6476758,0.7564113,4.851073E-05,1.084101,-0.002322721,1.084104,0.1234399,0.03206094,0.04048397,0.9910074,15.37925,0.9225242,0.2396065,0.3025557,True
