Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020241688,2.739231,0.1150582,0.8740376,0.1995695,0.9038849,-0.5830908,-0.7128428,-0.2222756,0.3200839,142.664,-0.6154713,-0.7524287,-0.2346191,-0.08906554,0.6487796,0.1426381,0.6702188,0.4051412,0.05840857,-0.8290963,0.3808519,135.2271,0.4381629,0.06316926,-0.8966733,0.03603903,0.9184727,0.272873,0.9588277,0.02519932,0.9605373,0.2923775,1.004366,0.01982906,0.943003,0.3041942,0.991051,0.02094734,0.689467,0.19651,0.7172306,0.01742055,0.6602673,0.2192537,0.6959372,0.01091091,0.652831,0.2322343,0.6929936,0.09216405,-0.07123691,-0.004795216,0.1165843,0.1363512,-0.07358555,0.01279268,0.1554675,0.1333435,-0.08335878,-0.006478094,0.1573885,-0.1043411,0.05748319,-0.04968983,0.1290754,-0.102228,0.08043465,-0.0205161,0.131686,-0.1046973,0.08399247,-0.00478673,0.13431,0.09225722,-0.06707007,0.02985973,0.1179042,0.1374211,-0.07154866,0.01306134,0.1554811,0.1282528,-0.0848699,-0.005483041,0.1538887,-0.1044031,0.05748451,-0.04960689,0.1290942,-0.1021389,0.08038558,-0.02049271,0.1315832,-0.1047448,0.08401663,-0.004768612,0.1343615,0.1091412,-0.0722151,0.01822522,0.1321324,-0.1558844,0.8977987,-0.2430499,0.3325424,141.1537,-0.1652914,0.9519773,-0.257717,-0.1044174,0.06606752,-0.03546231,0.1285515,0.1349222,0.2269288,0.8226368,-0.5035554,240.471,0.1561667,0.2626603,0.9521667,0.02064152,0.9722555,0.2416508,1.002049,0.7147598,0.5954168,-0.119991,-0.346698,220.571,0.7620229,0.6347884,-0.1279253,0.1086522,-0.07257094,0.05709875,0.1425907,-0.1912546,0.1722814,-0.277799,-0.9255099,315.4907,-0.504998,0.4549003,-0.733514,-0.301763,-0.131989,-0.1341406,0.3556342,-0.07397011,0.7910072,-0.5326245,0.2917995,146.0686,-0.07733581,0.8269987,-0.5568594,0.02935849,0.02774447,0.05834916,0.0709669,-0.8570439,0.07189721,-0.1516521,0.4871429,121.6941,-0.9813604,0.08232609,-0.1736496,-0.04071447,1.092334,0.007095446,1.093115,0.1044387,0.06507391,0.06544518,0.9902399,16.02321,0.7493426,0.4669023,0.4695661,False,False,False,False
1773020241703,2.753675,0.1160147,0.8703651,0.2034562,0.9013264,-0.5906922,-0.7133474,-0.2257516,0.3020835,144.8344,-0.6196409,-0.7483072,-0.2368153,-0.08908921,0.6488039,0.1425971,0.6702368,0.4051412,0.05840857,-0.8290963,0.3808519,135.2271,0.4381629,0.06316926,-0.8966733,0.03607616,0.9179768,0.2736825,0.9585849,0.02542871,0.9609702,0.2916682,1.00458,0.01999134,0.9444126,0.3049952,0.9926413,0.02093804,0.6894032,0.1965143,0.7171701,0.01743606,0.6603361,0.2192488,0.6960013,0.01095131,0.6528746,0.232268,0.6930466,0.09219104,-0.07118025,-0.004792824,0.116571,0.1363816,-0.07362244,0.01327708,0.1555521,0.1346347,-0.08272553,-0.006607845,0.1581572,-0.1043276,0.0575645,-0.04963298,0.1290789,-0.1022948,0.08043759,-0.02053477,0.1317426,-0.1047866,0.08403818,-0.004785072,0.1344082,0.09225217,-0.06738403,0.02721284,0.1174377,0.1373417,-0.07170706,0.01307782,0.1554853,0.1287403,-0.08470611,-0.005568957,0.1542083,-0.1043973,0.05749062,-0.04960888,0.129093,-0.1021508,0.08038955,-0.02049592,0.1315954,-0.104748,0.08401828,-0.004769869,0.134365,0.1094103,-0.07238735,0.01664898,0.1322412,-0.1475889,0.8906772,-0.2454383,0.3530887,138.6473,-0.1577496,0.9519955,-0.2623354,-0.104415,0.06607246,-0.03546353,0.1285524,0.1350567,0.2268045,0.8221325,-0.5043983,240.5828,0.1564114,0.2626659,0.9521251,0.02064152,0.9722555,0.2416508,1.002049,0.7147598,0.5954168,-0.119991,-0.346698,220.571,0.7620229,0.6347884,-0.1279253,0.1100296,-0.07430946,0.05751639,0.1446947,-0.2088862,0.1647854,-0.2726789,-0.9245856,315.2119,-0.5482947,0.4325369,-0.715741,-0.3017873,-0.1319472,-0.1341183,0.3556309,-0.07397011,0.7910072,-0.5326245,0.2917995,146.0686,-0.07733581,0.8269987,-0.5568594,0.02935849,0.02774447,0.05834916,0.0709669,-0.8570439,0.07189721,-0.1516521,0.4871429,121.6941,-0.9813604,0.08232609,-0.1736496,-0.04101443,1.092227,0.007214385,1.09302,0.1045668,0.06394846,0.06646875,0.9902315,16.03012,0.7499407,0.458631,0.4767062,False,False,False,False
1773020241716,2.767898,0.1173273,0.8635345,0.2101439,0.8964474,-0.5996118,-0.7143697,-0.2279961,0.2795704,147.5309,-0.6245142,-0.744038,-0.237465,-0.08904947,0.6488866,0.1424197,0.6702738,0.4051412,0.05840857,-0.8290963,0.3808519,135.2271,0.4381629,0.06316926,-0.8966733,0.03747791,0.9137015,0.2776629,0.9556944,0.02611562,0.9597809,0.2923999,1.003673,0.02107215,0.9453443,0.3094372,0.9949228,0.02110954,0.6893812,0.1963105,0.7170983,0.01746845,0.6604171,0.2190664,0.6960216,0.01103103,0.6529729,0.2321385,0.6930971,0.09196261,-0.07035039,-0.006721631,0.1159805,0.1368957,-0.0735186,0.01426817,0.1560417,0.1384605,-0.08119923,-0.00724189,0.1606769,-0.1042979,0.05772195,-0.0496907,0.1291474,-0.1022874,0.0804327,-0.0205328,0.1317336,-0.1048454,0.08406448,-0.004784591,0.1344704,0.09222808,-0.06763083,0.02438942,0.1169393,0.1373046,-0.07185779,0.01317686,0.1555305,0.129549,-0.08441433,-0.005708149,0.1547298,-0.104389,0.05750987,-0.04961569,0.1290975,-0.1021622,0.08039314,-0.02049899,0.1316069,-0.1047561,0.08402212,-0.004771094,0.1343738,0.1096871,-0.07248,0.01501377,0.1323254,-0.1365822,0.8818135,-0.2459637,0.3784868,135.52,-0.1475597,0.952687,-0.2657324,-0.1044124,0.06608768,-0.0354663,0.1285589,0.1349613,0.22669,0.8218962,-0.5048601,240.6441,0.1563497,0.2626155,0.9521491,0.02064152,0.9722555,0.2416508,1.002049,0.7147598,0.5954168,-0.119991,-0.346698,220.571,0.7620229,0.6347884,-0.1279253,0.1125279,-0.07621529,0.06074378,0.1488661,-0.2295291,0.1537009,-0.2661755,-0.9234951,314.885,-0.5983388,0.4006691,-0.6938692,-0.3018509,-0.1318785,-0.1339418,0.3555929,-0.07397011,0.7910072,-0.5326245,0.2917995,146.0686,-0.07733581,0.8269987,-0.5568594,0.02935849,0.02774447,0.05834916,0.0709669,-0.8570439,0.07189721,-0.1516521,0.4871429,121.6941,-0.9813604,0.08232609,-0.1736496,-0.04130264,1.092041,0.007327065,1.092847,0.1049972,0.06280769,0.06755427,0.9901854,16.06789,0.751269,0.4493974,0.4833598,False,False,False,False
1773020241730,2.781862,0.1172832,0.8629049,0.2107024,0.8959664,-0.6068665,-0.716271,-0.2279954,0.258238,150.0689,-0.6281734,-0.741419,-0.2360002,-0.08903243,0.6489388,0.1423517,0.6703076,0.4052503,0.05901545,-0.828888,0.3810956,135.1969,0.4383286,0.06383254,-0.8965453,0.03669794,0.9162334,0.2747405,0.9572423,0.02551161,0.9635349,0.2870511,1.005708,0.02010766,0.950042,0.3051924,0.9980614,0.02114671,0.6894784,0.1962427,0.7171742,0.01748279,0.660513,0.2190041,0.6960933,0.0110576,0.653049,0.2320672,0.6931453,0.09197341,-0.070199,-0.007195398,0.1159258,0.1369411,-0.07353614,0.0147336,0.156133,0.1392339,-0.08078294,-0.007234484,0.1611344,-0.1042882,0.05776968,-0.04973711,0.1291787,-0.1022932,0.08043341,-0.02053316,0.1317385,-0.1048497,0.0840677,-0.004788447,0.1344759,0.09220719,-0.06784152,0.0217983,0.1165324,0.1372748,-0.07199547,0.01330457,0.1555787,0.1303435,-0.08411642,-0.005833365,0.1552386,-0.1043808,0.05753118,-0.04962565,0.1291042,-0.1021729,0.08039644,-0.02050179,0.1316177,-0.1047638,0.08402586,-0.004772518,0.1343822,0.1099338,-0.07254268,0.01354293,0.1324058,-0.1256853,0.8726268,-0.2452277,0.4032234,132.4403,-0.1373458,0.9535846,-0.2679787,-0.1044096,0.06610384,-0.03547183,0.1285665,0.134834,0.226558,0.8217091,-0.5052578,240.6969,0.1562444,0.2625334,0.9521891,0.02064152,0.9722555,0.2416508,1.002049,0.7147598,0.5954168,-0.119991,-0.346698,220.571,0.7620229,0.6347884,-0.1279253,0.1147704,-0.07755129,0.05539423,0.149181,-0.2475196,0.14121,-0.260655,-0.9224168,314.564,-0.6409173,0.3656435,-0.6749297,-0.3017686,-0.1316602,-0.1342522,0.3555592,-0.07356122,0.7912007,-0.5322128,0.2921295,146.029,-0.07691641,0.827288,-0.5564875,0.02935849,0.02774447,0.05834916,0.0709669,-0.8570439,0.07189721,-0.1516521,0.4871429,121.6941,-0.9813604,0.08232609,-0.1736496,-0.04151876,1.092009,0.007546351,1.092824,0.1057667,0.06150423,0.06872512,0.9901048,16.13388,0.7537007,0.4382832,0.4897397,False,False,False,False
1773020241743,2.796841,0.1168428,0.8632126,0.2103098,0.896113,-0.6143764,-0.7190026,-0.2242057,0.2351781,152.7958,-0.6321055,-0.7397509,-0.2306757,-0.08906848,0.6489312,0.1423056,0.6702953,0.4053316,0.05953623,-0.8287089,0.3813177,135.1693,0.4384599,0.06440222,-0.8964404,0.03550399,0.9206612,0.2707016,0.96029,0.02460577,0.9691429,0.2791546,1.008846,0.01914928,0.9569662,0.2990298,1.002781,0.02107689,0.6893623,0.196344,0.7170883,0.01744204,0.6605441,0.2189572,0.696107,0.01105586,0.653068,0.2320278,0.69315,0.09269463,-0.07011551,-0.007417306,0.1164624,0.1370673,-0.07360262,0.01623882,0.156424,0.1405243,-0.08009433,-0.006542154,0.1618795,-0.10428,0.05791342,-0.04958367,0.1291775,-0.1022927,0.08043295,-0.02053236,0.1317377,-0.1048723,0.08408827,-0.004800238,0.1345068,0.0922465,-0.06802494,0.01944178,0.1162531,0.1372581,-0.07212511,0.01354124,0.1556444,0.1311647,-0.083792,-0.005890535,0.1557561,-0.1043726,0.05756201,-0.04962226,0.12911,-0.1021826,0.08039939,-0.02050426,0.1316274,-0.1047725,0.0840309,-0.004774754,0.1343922,0.110211,-0.07258387,0.01224928,0.1325328,-0.1143648,0.8632503,-0.2428553,0.427482,129.3843,-0.1265064,0.9548976,-0.2686382,-0.1044073,0.06612908,-0.03546471,0.1285756,0.1346463,0.2264635,0.8216376,-0.5054665,240.7247,0.156049,0.262461,0.9522409,0.02064152,0.9722555,0.2416508,1.002049,0.7147598,0.5954168,-0.119991,-0.346698,220.571,0.7620229,0.6347884,-0.1279253,0.1170067,-0.07832694,0.04797512,0.1487525,-0.2646768,0.1247251,-0.2540551,-0.9218709,314.4023,-0.683042,0.3218736,-0.6556308,-0.3017445,-0.1314687,-0.1345755,0.3555901,-0.07320515,0.7913758,-0.5318535,0.2923991,145.9967,-0.07655069,0.8275424,-0.5561597,0.02935849,0.02774447,0.05834916,0.0709669,-0.8570439,0.07189721,-0.1516521,0.4871429,121.6941,-0.9813604,0.08232609,-0.1736496,-0.04173055,1.091908,0.007851381,1.092733,0.106364,0.06019923,0.06990629,0.9900383,16.18806,0.7554368,0.4275573,0.4965005,False,False,False,False
1773020241757,2.809955,0.1163408,0.8631349,0.2101251,0.8959295,-0.620102,-0.723255,-0.213711,0.2161095,155.0388,-0.6351102,-0.7407598,-0.2188834,-0.08909133,0.6489099,0.1422882,0.670274,0.4054115,0.05995787,-0.8285595,0.3814913,135.1478,0.4385802,0.06486332,-0.8963482,0.03470046,0.9240163,0.2672064,0.9625017,0.02398197,0.9733163,0.2726352,1.011064,0.01926239,0.9633504,0.2945291,1.007553,0.02101069,0.6893024,0.1964016,0.7170445,0.01745874,0.6606223,0.2189862,0.6961908,0.01106388,0.6531191,0.2320589,0.6932088,0.09318782,-0.06992509,-0.007514752,0.1167474,0.1374655,-0.07342387,0.01702293,0.1567725,0.1427429,-0.0785843,-0.006353416,0.1630687,-0.1042633,0.05797349,-0.04950261,0.1291599,-0.1023821,0.08042324,-0.02055962,0.1318055,-0.1049526,0.08407975,-0.004808117,0.1345644,0.09232748,-0.06818839,0.01712299,0.1160483,0.1372759,-0.07223683,0.01384074,0.1557382,0.1321606,-0.08334403,-0.005930352,0.156358,-0.1043632,0.0575974,-0.04961197,0.1291143,-0.1021997,0.08040144,-0.02050902,0.1316427,-0.104788,0.0840351,-0.004777624,0.134407,0.1105099,-0.0725752,0.01100785,0.1326679,-0.1018443,0.8529446,-0.2375085,0.4535449,126.0573,-0.1142734,0.9570384,-0.2664942,-0.1044064,0.06615924,-0.03544959,0.1285862,0.1344549,0.2263636,0.8214135,-0.5059263,240.7857,0.1558758,0.2624272,0.9522786,0.0210631,0.9729062,0.2407765,1.002479,0.7238098,0.5817262,-0.16063,-0.3345027,219.0846,0.7680537,0.617285,-0.1704487,0.1191733,-0.07815077,0.04182953,0.1485245,-0.2745529,0.1050828,-0.2477589,-0.9231435,314.7801,-0.7141345,0.273329,-0.6444409,-0.3017125,-0.1313363,-0.1348588,0.3556214,-0.07291383,0.791509,-0.5315687,0.2926292,145.9691,-0.07625168,0.8277426,-0.5559028,0.0289369,0.02709377,0.05922355,0.07126602,-0.8416809,0.05338567,-0.132581,0.5207164,117.2394,-0.9858869,0.06253228,-0.1552963,-0.04201107,1.091855,0.008094854,1.092693,0.1067261,0.05937234,0.07058689,0.9900011,16.21835,0.7566017,0.4209018,0.5004038,False,False,False,False
1773020241771,2.823303,0.1149698,0.8621761,0.2108874,0.8950079,-0.6245631,-0.7281376,-0.1995882,0.1997528,156.955,-0.6374093,-0.7431141,-0.2036933,-0.0891219,0.6489295,0.1422433,0.6702875,0.4054928,0.06029749,-0.8284352,0.3816213,135.1317,0.4386938,0.06523453,-0.8962658,0.03312626,0.9263788,0.2649471,0.9640913,0.02312004,0.9776127,0.2682286,1.014006,0.01920343,0.9694542,0.2919892,1.012654,0.0209481,0.6893196,0.196398,0.7170582,0.01746101,0.6607082,0.2189794,0.6962702,0.01105713,0.6531836,0.2320552,0.6932681,0.09394005,-0.06974222,-0.00735477,0.1172297,0.1396278,-0.0723246,0.0179783,0.1582719,0.146242,-0.07636529,-0.006237313,0.1650978,-0.1042531,0.05799746,-0.04946807,0.1291491,-0.1024472,0.08042441,-0.02058114,0.1318601,-0.1050114,0.08408086,-0.004812043,0.134611,0.09245023,-0.06830668,0.01525966,0.1159556,0.1374549,-0.07224351,0.0141557,0.1559274,0.1332326,-0.08281279,-0.005953719,0.1569851,-0.1043548,0.05762786,-0.04960102,0.1291169,-0.1022186,0.08040319,-0.02051451,0.1316592,-0.104805,0.08403859,-0.004780244,0.1344226,0.1108399,-0.07249711,0.01003781,0.1328235,-0.09128262,0.8436258,-0.2299198,0.47655,123.0794,-0.1038309,0.9595954,-0.2615259,-0.1044066,0.06618603,-0.03543382,0.1285958,0.1343027,0.2262816,0.8211241,-0.5064728,240.8584,0.1557574,0.2624297,0.9522974,0.02142896,0.9743883,0.2385696,1.003398,0.7376131,0.5582554,-0.2201365,-0.3095446,216.0636,0.7757123,0.5870904,-0.231507,0.1211807,-0.07614852,0.03859575,0.1482329,-0.2974015,0.1174249,-0.2625575,-0.9103996,311.1213,-0.7188297,0.28382,-0.6346106,-0.3015983,-0.1315475,-0.1361769,0.3561045,-0.06037717,0.776664,-0.5306556,0.3339945,140.9772,-0.06405556,0.8239811,-0.562985,0.02857104,0.0256117,0.06143038,0.07242896,-0.8122905,0.02828597,-0.1061671,0.5728112,110.107,-0.990976,0.03450825,-0.1295215,-0.04214037,1.091723,0.008253128,1.092568,0.1074108,0.0590025,0.07088035,0.9899281,16.27756,0.7587051,0.4167689,0.5006691,False,False,False,False
1773020241785,2.83758,0.1140262,0.8627372,0.2110169,0.8954583,-0.6274258,-0.7343723,-0.1810627,0.185069,158.6697,-0.6384548,-0.7472812,-0.1842454,-0.08911394,0.6490371,0.1420576,0.6703513,0.4056134,0.06058661,-0.8283196,0.3816983,135.1222,0.4388393,0.06554957,-0.8961715,0.03240678,0.9310202,0.2626066,0.96789,0.02241181,0.9833077,0.2623879,1.017961,0.01858612,0.9750503,0.2868982,1.016553,0.02100892,0.6893516,0.1962308,0.717045,0.01740881,0.6608034,0.2187595,0.6962901,0.01104573,0.6533638,0.2319144,0.6933906,0.09586036,-0.06890114,-0.007015537,0.1182615,0.1418724,-0.0710972,0.01966775,0.1599044,0.1475992,-0.07526776,-0.005499393,0.1657739,-0.1042176,0.05811278,-0.0494837,0.1291783,-0.1023825,0.08039405,-0.02057556,0.1317905,-0.1050765,0.08402791,-0.004813999,0.1346288,0.09271411,-0.06835268,0.01353598,0.1159794,0.1377968,-0.07215481,0.01458223,0.1562271,0.1343443,-0.08222894,-0.005918563,0.157623,-0.1043442,0.05766538,-0.04959194,0.1291215,-0.1022313,0.08040248,-0.02051923,0.1316694,-0.104826,0.08403776,-0.004782856,0.1344385,0.1113427,-0.07235347,0.009181514,0.1331034,-0.08123855,0.8342946,-0.2217588,0.4981727,120.2416,-0.09369234,0.962191,-0.2557541,-0.1044063,0.06621706,-0.03541799,0.1286072,0.1338761,0.2262475,0.8212349,-0.5064214,240.8515,0.1552572,0.2623809,0.9523925,0.02151064,0.9756426,0.2365413,1.004138,0.762032,0.5410113,-0.2588236,-0.2441811,208.2669,0.7858189,0.5578991,-0.2669029,0.1225065,-0.07418355,0.03589324,0.1476461,-0.3204484,0.1476683,-0.2882062,-0.8901934,305.7951,-0.7033807,0.3241304,-0.6326095,-0.3010147,-0.1326286,-0.1385189,0.3569141,-0.04197551,0.7535284,-0.5221739,0.3971993,133.1936,-0.04573829,0.8210765,-0.5689829,0.02848936,0.02435744,0.06345876,0.07370171,-0.7622442,0.02414162,-0.1146077,0.6366051,100.9217,-0.9884001,0.03130437,-0.1486115,-0.04234468,1.091582,0.008387156,1.092436,0.1083232,0.05912021,0.07130058,0.9897915,16.38777,0.7600385,0.4148107,0.500273,False,False,False,False
1773020241799,2.851094,0.1130512,0.8625666,0.2118479,0.8953666,-0.6277323,-0.7411072,-0.1634027,0.1732391,160.0476,-0.6373695,-0.752485,-0.1659113,-0.08910404,0.6490469,0.1420261,0.6703528,0.4056647,0.06083632,-0.8282284,0.381802,135.1093,0.4389151,0.06582278,-0.8961143,0.03175402,0.9324964,0.2615269,0.9689965,0.02149284,0.9885833,0.2600917,1.022451,0.01682829,0.9770856,0.2829624,1.017373,0.02103233,0.6893259,0.1962192,0.7170178,0.01744688,0.660893,0.2187659,0.6963781,0.01105002,0.6533876,0.2318816,0.6934022,0.09640128,-0.06793308,-0.007700477,0.1181838,0.1463065,-0.06920688,0.01988442,0.1630662,0.1475327,-0.07506847,-0.005436726,0.1656222,-0.1041971,0.05817902,-0.04947213,0.1291872,-0.1024563,0.08037956,-0.02059754,0.1318424,-0.1050762,0.08402097,-0.004813049,0.1346243,0.09301763,-0.06831814,0.01178784,0.1160112,0.1384973,-0.07191214,0.0150187,0.156775,0.1354299,-0.08163951,-0.005878899,0.158243,-0.1043321,0.05770766,-0.04958208,0.1291269,-0.1022498,0.08040059,-0.02052568,0.1316836,-0.1048466,0.08403638,-0.004785341,0.1344538,0.111965,-0.07211267,0.008368851,0.1334408,-0.07403076,0.8241208,-0.2155334,0.5185457,117.5305,-0.08658063,0.9638278,-0.2520711,-0.1044051,0.066252,-0.03539978,0.1286192,0.133534,0.2261171,0.8210964,-0.5067943,240.9011,0.1548998,0.2622965,0.952474,0.02151128,0.9776908,0.232906,1.00528,0.7749582,0.5263785,-0.3137469,-0.1546881,197.7974,0.7843997,0.5327915,-0.3175694,0.1241175,-0.07182219,0.03481404,0.1475656,-0.3014854,0.1997499,-0.3098753,-0.8793088,303.1182,-0.6330374,0.4194205,-0.6506538,-0.3002923,-0.1337908,-0.1405633,0.357538,-0.04233408,0.7475553,-0.4741671,0.4631788,124.8152,-0.04776684,0.8434896,-0.5350174,0.02848872,0.02230924,0.06709406,0.07622941,-0.6908649,0.00197204,-0.1330477,0.7106337,89.427,-0.9819528,0.002802936,-0.1891058,-0.04254841,1.09144,0.008543351,1.092302,0.1094127,0.05927227,0.07151961,0.9896467,16.50372,0.7623258,0.4129758,0.4983084,False,False,False,False
1773020241813,2.866027,0.1121809,0.8662179,0.209862,0.8983095,-0.6257442,-0.7493372,-0.1411848,0.1643317,161.0832,-0.6343684,-0.7596648,-0.1431306,-0.08905187,0.648922,0.1420502,0.67023,0.4057388,0.06104998,-0.8281492,0.3818609,135.102,0.4390069,0.0660557,-0.8960523,0.02978539,0.9387718,0.2568491,0.9737306,0.02005695,0.9947486,0.2544683,1.026977,0.0154727,0.9830272,0.2773417,1.021519,0.02100962,0.6890994,0.1963516,0.7168357,0.01753473,0.660828,0.2188425,0.6963427,0.01114635,0.6533577,0.2320018,0.6934157,0.09796811,-0.06797047,-0.006569244,0.119419,0.1484425,-0.06765009,0.01962127,0.1643067,0.1484157,-0.07410114,-0.00567662,0.1659832,-0.1041706,0.0582386,-0.04932689,0.1291371,-0.1025359,0.08037949,-0.0206163,0.1319072,-0.1052161,0.08400559,-0.004822273,0.1347243,0.09340508,-0.06829093,0.01035111,0.1161693,0.1392756,-0.07157857,0.01537892,0.1573458,0.1364463,-0.08104951,-0.005863068,0.1588111,-0.1043195,0.05774922,-0.0495621,0.1291275,-0.1022722,0.08039894,-0.02053277,0.1317011,-0.1048755,0.08403397,-0.004788232,0.1344749,0.1126304,-0.0718601,0.007716966,0.1338246,-0.06994104,0.8154501,-0.2097795,0.5349225,115.3227,-0.08278015,0.9651425,-0.2482888,-0.1044062,0.06628788,-0.03537227,0.128631,0.1331377,0.226075,0.8209515,-0.5071519,240.9486,0.1544778,0.2623116,0.9525383,0.02146345,0.978452,0.2315773,1.005712,0.7760371,0.5185354,-0.3422983,-0.1082554,192.4295,0.7806247,0.5216008,-0.3443218,0.1238803,-0.06936624,0.03194087,0.1455274,-0.2788638,0.2763247,-0.3247249,-0.8604844,298.742,-0.5473534,0.5423696,-0.6373695,-0.2988605,-0.1360649,-0.1440019,0.3585635,-0.05807647,0.7249287,-0.4141735,0.5473259,113.6325,-0.06939314,0.8661869,-0.4948786,0.02853655,0.02154803,0.06842272,0.07720312,-0.6515312,-0.01266849,-0.1427151,0.7449691,83.6871,-0.9766636,-0.01899042,-0.2139339,-0.04282556,1.091298,0.00880145,1.092174,0.1098495,0.05920089,0.07230506,0.9895455,16.58433,0.7616761,0.4104879,0.5013497,False,False,False,False
