Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020303934,3.116319,0.08434569,0.8985918,0.194763,0.9233168,-0.4694089,-0.8154547,0.1767892,0.2888503,146.4217,-0.4903087,-0.8517617,0.1846605,-0.09392587,0.6543973,0.142307,0.6762464,0.3855667,0.09070106,-0.8459984,0.3569289,138.1766,0.4127542,0.09709667,-0.9056523,-0.02595547,0.9464425,0.248062,0.9787553,-0.0191921,0.9627314,0.252934,0.9955881,-0.005474361,0.9762936,0.2682164,1.012482,0.02004744,0.69045,0.1890129,0.7161347,0.01734811,0.6563696,0.2098531,0.6893187,0.01989322,0.6527817,0.2305694,0.6925907,0.101069,-0.07922607,0.0283746,0.1315174,0.114035,-0.06937262,0.02003212,0.1349734,0.1250823,-0.0620847,-0.0007164925,0.1396446,-0.1037918,0.05621683,-0.05037948,0.12834,-0.09932956,0.08177172,-0.01988181,0.1301855,-0.1134098,0.08862418,-0.005623214,0.1440405,0.09989734,-0.07928328,0.02301995,0.1295964,0.1196006,-0.06926698,0.02148655,0.139871,0.1267857,-0.062857,-0.0006155987,0.1415132,-0.1037109,0.05601848,-0.05061295,0.1282797,-0.0990918,0.081703,-0.01981813,0.1299512,-0.1129977,0.08865819,-0.005555,0.1437345,0.1146456,-0.07051447,0.01193886,0.1351238,-0.1801719,0.8761108,0.1514778,0.4207402,130.2373,-0.1986063,0.9657507,0.1669764,-0.1062119,0.06806621,-0.03434375,0.130742,-0.04111769,0.3145044,0.9381094,-0.139094,195.9908,-0.0415213,0.3175916,0.947318,0.005442325,0.9462901,0.2445075,0.9773836,-0.03726967,-0.4260498,-0.4547966,-0.7811867,282.7387,-0.05969858,-0.6824468,-0.7284934,0.08625008,-0.05706347,0.01171037,0.1040791,-0.8208612,-0.5353866,-0.1936607,0.04520963,174.8176,-0.8217012,-0.5359345,-0.1938588,-0.2724134,-0.1325245,-0.1129972,0.3233267,0.7005724,-0.266889,-0.6573249,0.0767635,171.1949,0.7026456,-0.2676788,-0.6592702,0.04455768,0.05370986,0.05549249,0.08916026,-0.1098289,-0.2897719,-0.3771954,-0.8727506,301.5598,-0.2249825,-0.5935925,-0.7726781,-0.04573809,1.087937,-0.007735405,1.088925,0.1091845,0.1015452,0.03028835,0.9883572,17.50326,0.717604,0.6673951,0.199067,False,False,False,False
1773020303949,3.129554,0.08399516,0.9006768,0.1942042,0.9251968,-0.4705122,-0.8115808,0.1771609,0.2976056,145.3723,-0.4928435,-0.8500997,0.1855693,-0.0939067,0.6544069,0.142309,0.6762534,0.3856272,0.09091544,-0.8459857,0.3568394,138.1876,0.4128038,0.0973226,-0.9056055,-0.02563271,0.9490628,0.2491222,0.9815494,-0.01767355,0.9655868,0.254061,0.9986076,-0.003846439,0.9791878,0.2695689,1.015623,0.02007348,0.6904496,0.1890118,0.7161348,0.01736593,0.6563443,0.2098448,0.6892926,0.01994658,0.6527995,0.2306136,0.6926237,0.1010981,-0.07941178,0.02912754,0.131816,0.1139973,-0.06880536,0.02007788,0.1346576,0.125469,-0.06178066,-0.0007960945,0.1398569,-0.1037898,0.05621029,-0.05039636,0.1283422,-0.09932162,0.08177054,-0.01988041,0.1301785,-0.1134845,0.08861411,-0.00562742,0.1440932,0.09998537,-0.0792927,0.02346771,0.1297503,0.1191898,-0.06923314,0.02138328,0.1394872,0.1266891,-0.06277809,-0.0006288313,0.1413917,-0.1037167,0.05603255,-0.05059707,0.1282843,-0.09910864,0.08170795,-0.0198227,0.1299679,-0.1130334,0.08865496,-0.00556031,0.1437608,0.1146717,-0.07041595,0.01194202,0.1350948,-0.1871465,0.8771488,0.1490103,0.4163919,130.786,-0.2058397,0.9647635,0.1638944,-0.1062289,0.06808236,-0.03432526,0.1307593,-0.04135646,0.314524,0.938058,-0.139325,196.0176,-0.04176379,0.3176219,0.9472972,0.006739839,0.9496944,0.2466728,0.98123,-0.08979367,-0.4226798,-0.4491858,-0.7819917,282.8866,-0.1440643,-0.6781444,-0.7206705,0.0854168,-0.05770766,0.01246417,0.1038343,-0.8232331,-0.5402008,-0.1671685,0.05025199,174.2391,-0.8242744,-0.5408841,-0.16738,-0.2735739,-0.1333695,-0.1134922,0.3248239,0.6897276,-0.287921,-0.662254,0.05288652,173.9368,0.6906942,-0.2883244,-0.6631821,0.04326016,0.0503056,0.0533272,0.08512277,-0.09050382,-0.2527973,-0.4097643,-0.8717775,301.3317,-0.1847386,-0.5160159,-0.8364207,-0.04595805,1.088003,-0.00769649,1.089,0.1086532,0.1015008,0.03112781,0.9883942,17.47536,0.7152433,0.6681604,0.2049085,False,False,False,False
1773020303961,3.144768,0.08480217,0.9058877,0.1961323,0.930748,-0.4715669,-0.8071821,0.1780021,0.307241,144.2139,-0.495535,-0.8482085,0.1870493,-0.09385063,0.6543679,0.1423512,0.6762168,0.3857053,0.09111709,-0.8459699,0.356741,138.1996,0.4128709,0.09753454,-0.9055521,-0.02430689,0.9537026,0.2519003,0.9867082,-0.01491396,0.9714366,0.2579951,1.005223,-0.0008044121,0.9848582,0.2735025,1.02213,0.02014095,0.6903849,0.1890498,0.7160844,0.01744159,0.6562849,0.209896,0.6892536,0.02001973,0.652741,0.2306792,0.6925926,0.09991254,-0.07979457,0.03084502,0.1315337,0.1139106,-0.06846581,0.02009405,0.1344134,0.125514,-0.06161573,-0.0008376688,0.1398248,-0.1037795,0.05621608,-0.05041478,0.1283436,-0.09934424,0.08177442,-0.01989001,0.1301996,-0.1135231,0.08861022,-0.005628958,0.1441213,0.09997978,-0.07933123,0.02403409,0.1298732,0.1187845,-0.06917423,0.0212843,0.1390966,0.1265989,-0.06268886,-0.0006448643,0.1412713,-0.1037215,0.05604663,-0.05058308,0.1282888,-0.09912673,0.08171306,-0.01982787,0.1299857,-0.113071,0.08865152,-0.00556558,0.1437884,0.1146221,-0.07034755,0.01202637,0.1350246,-0.1946492,0.8781348,0.1459937,0.4119185,131.3492,-0.2136137,0.9636907,0.1602177,-0.106246,0.06809857,-0.03430782,0.1307771,-0.04161429,0.3145353,0.9380054,-0.1395762,196.0466,-0.04202567,0.3176447,0.947278,0.007068803,0.9509661,0.2478009,0.982747,-0.1111207,-0.4212314,-0.433439,-0.7888897,284.1637,-0.1808208,-0.6854476,-0.7053124,0.08333037,-0.05850976,0.01413339,0.1027964,-0.8341623,-0.5332696,-0.1256541,0.06330737,172.7407,-0.835839,-0.5343415,-0.1259067,-0.2774155,-0.1348427,-0.114356,0.3289669,0.6680882,-0.3287505,-0.6669363,0.02788194,176.8046,0.668348,-0.3288784,-0.6671957,0.0429312,0.04903394,0.0521991,0.08349947,-0.09075983,-0.2403054,-0.432931,-0.8640525,299.5494,-0.1802931,-0.4773632,-0.8600112,-0.04614152,1.08808,-0.007621625,1.089085,0.1085821,0.1014631,0.03196286,0.9883792,17.48664,0.7143181,0.6674852,0.2102708,False,False,False,False
1773020303975,3.157361,0.08493545,0.9072872,0.196072,0.9321096,-0.4720632,-0.8039695,0.1780327,0.3147917,143.3035,-0.497348,-0.847032,0.1875685,-0.09383361,0.6543515,0.1423692,0.6762024,0.3857053,0.09111709,-0.8459699,0.356741,138.1996,0.4128709,0.09753454,-0.9055521,-0.02348796,0.9560061,0.2535497,0.9893366,-0.01369485,0.9735986,0.2599392,1.007795,0.0007514702,0.9869675,0.2754455,1.024683,0.02016255,0.6903616,0.1890613,0.7160655,0.01745725,0.6562681,0.2099123,0.6892429,0.02003467,0.652723,0.2306941,0.692581,0.1004851,-0.07976516,0.03119472,0.1320335,0.1144832,-0.06852096,0.02006593,0.1349228,0.126227,-0.06165908,-0.00097844,0.140485,-0.1037732,0.05622346,-0.05041892,0.1283434,-0.09934213,0.08177365,-0.0198902,0.1301976,-0.1135191,0.08860966,-0.005629124,0.1441178,0.1000239,-0.07936909,0.02465886,0.1300472,0.1184092,-0.06911723,0.021178,0.1387315,0.1265665,-0.06259901,-0.0006739692,0.1412025,-0.103726,0.05606207,-0.05056875,0.1282936,-0.09914552,0.08171835,-0.0198333,0.1300042,-0.1131101,0.08864787,-0.005571124,0.1438171,0.1146262,-0.0702792,0.01212572,0.1350014,-0.203034,0.8790627,0.1424118,0.4071178,131.9522,-0.2222897,0.9624329,0.1559181,-0.1062635,0.06811592,-0.03428976,0.1307957,-0.0418901,0.3145407,0.9379532,-0.1398329,196.0764,-0.04230575,0.3176617,0.94726,0.008418991,0.9540858,0.2499739,0.9863253,-0.1522276,-0.412785,-0.4326045,-0.786949,283.8026,-0.2467149,-0.6689999,-0.7011212,0.08326902,-0.05911611,0.01478167,0.103184,-0.8308504,-0.5424497,-0.105505,0.06561097,172.4761,-0.8326445,-0.5436211,-0.1057329,-0.2790388,-0.1354369,-0.1143309,0.3305712,0.6604804,-0.3395737,-0.6696562,0.004005833,179.541,0.6604858,-0.3395764,-0.6696616,0.04158101,0.04591423,0.05002613,0.07962231,-0.06917924,-0.2124634,-0.4557083,-0.8616284,298.9998,-0.1363031,-0.4186144,-0.8978773,-0.04634014,1.088095,-0.007579264,1.089108,0.1086275,0.1013388,0.03239922,0.9883728,17.49149,0.7144196,0.6664834,0.2130826,False,False,False,False
1773020303990,3.170926,0.08435498,0.910552,0.1958798,0.9351949,-0.4721386,-0.8006481,0.1793346,0.3223149,142.394,-0.498756,-0.8457855,0.1894448,-0.09389313,0.6542805,0.1424226,0.6761532,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.02130132,0.9601731,0.2566581,0.9941124,-0.01275731,0.9770532,0.2614403,1.011507,0.001982969,0.9901055,0.2767503,1.028058,0.02011067,0.6902691,0.189115,0.7159891,0.01740777,0.6561785,0.2099596,0.6891708,0.0199859,0.6526245,0.2307376,0.6925012,0.1009273,-0.07931031,0.02903553,0.1316036,0.1143394,-0.06839856,0.01998806,0.1347271,0.1259194,-0.061621,-0.00103569,0.1401925,-0.1037669,0.05623429,-0.05042181,0.1283441,-0.09934756,0.08177489,-0.01989131,0.1302027,-0.1135225,0.08860955,-0.005630746,0.1441205,0.1000901,-0.07936478,0.02497978,0.1301568,0.1181108,-0.06906454,0.02109075,0.1384373,0.126519,-0.0625273,-0.0007004919,0.1411284,-0.103729,0.05607469,-0.05055798,0.1282973,-0.09916034,0.08172249,-0.01983756,0.1300187,-0.1131403,0.08864506,-0.005575496,0.1438394,0.1146556,-0.070198,0.01212738,0.1349843,-0.2101483,0.8790682,0.1396974,0.4044273,132.2895,-0.2297782,0.9611818,0.1527465,-0.1062769,0.06812973,-0.03427606,0.1308101,-0.04210998,0.3145393,0.9379145,-0.1400295,196.0991,-0.042529,0.3176692,0.9472473,0.008738703,0.9550716,0.2510086,0.9875441,-0.1680721,-0.4092507,-0.4262417,-0.7890398,284.1917,-0.2735806,-0.6661609,-0.6938181,0.08300842,-0.05930452,0.01342423,0.1028962,-0.8410048,-0.531567,-0.07131875,0.07114173,171.8409,-0.8431411,-0.5329173,-0.07149992,-0.2828314,-0.1365902,-0.1151856,0.3345418,0.6379712,-0.3710078,-0.674701,-0.01115277,181.278,0.638011,-0.3710309,-0.6747431,0.0412613,0.04492843,0.04899144,0.07823823,-0.06430915,-0.2028947,-0.46889,-0.8572283,298.0135,-0.1248875,-0.3940186,-0.9105778,-0.04656418,1.088051,-0.007574034,1.089074,0.1089448,0.1012944,0.032721,0.9883319,17.52233,0.7152552,0.665028,0.2148232,False,False,False,False
1773020304004,3.184597,0.08413966,0.9113304,0.1953498,0.9358227,-0.4721885,-0.7970251,0.1804688,0.3304845,141.4036,-0.5002997,-0.844475,0.1912127,-0.09389891,0.6542215,0.1424574,0.6761042,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.02043029,0.9615859,0.2579479,0.9957922,-0.0114982,0.9781452,0.2628718,1.012918,0.00357267,0.9910712,0.2780439,1.029341,0.02010369,0.6902087,0.1891527,0.7159406,0.01743373,0.6561657,0.2100213,0.689178,0.01997362,0.6525588,0.2307639,0.6924478,0.1012276,-0.0792086,0.02929116,0.1318295,0.1144238,-0.0684077,0.01994024,0.1347962,0.1260436,-0.06164162,-0.00112167,0.1403137,-0.1037678,0.05623483,-0.05041847,0.1283438,-0.09940578,0.08176591,-0.01991124,0.1302445,-0.1135099,0.08860902,-0.005629867,0.1441102,0.1001795,-0.07935251,0.02531838,0.1302834,0.1178212,-0.06901295,0.02100039,0.1381508,0.1264817,-0.06245774,-0.0007335705,0.1410642,-0.103732,0.05608727,-0.05054702,0.1283009,-0.09917961,0.0817259,-0.01984334,0.1300364,-0.1131693,0.08864223,-0.005579766,0.1438606,0.1147042,-0.07011317,0.01213005,0.1349817,-0.2177491,0.8790259,0.1366938,0.401514,132.6543,-0.2377556,0.9597895,0.149253,-0.1062905,0.06814268,-0.03426321,0.1308245,-0.04229619,0.3145408,0.9378662,-0.1402925,196.1295,-0.04271868,0.3176827,0.9472343,0.009013347,0.9559558,0.2519143,0.9886321,-0.1843783,-0.4076025,-0.4228706,-0.7880643,284.01,-0.2995133,-0.66213,-0.6869323,0.08328412,-0.05975578,0.01376575,0.1034238,-0.841703,-0.5325373,-0.05775507,0.06785607,172.2183,-0.8436475,-0.5337676,-0.0578885,-0.2842518,-0.1370118,-0.11514,0.3358996,0.6295552,-0.3805055,-0.6770108,-0.02307024,182.6439,0.6297228,-0.3806068,-0.677191,0.04098665,0.0440442,0.04808572,0.07701969,-0.05867819,-0.1908115,-0.4787868,-0.8549334,297.5048,-0.1131173,-0.3678381,-0.9229844,-0.04679003,1.087978,-0.007571407,1.08901,0.10909,0.1008944,0.03320416,0.9883406,17.51573,0.7164763,0.6626495,0.2180768,False,False,False,False
1773020304019,3.198913,0.08407925,0.9122359,0.1954314,0.9367161,-0.4720819,-0.7943131,0.1815387,0.3365253,140.6694,-0.5013217,-0.8435112,0.1927828,-0.09385436,0.6541135,0.1425012,0.6760028,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.0197362,0.9627985,0.2591136,0.9972514,-0.0103413,0.9790534,0.2642391,1.014137,0.004932154,0.9917616,0.2792909,1.030349,0.02014563,0.6900997,0.1892024,0.7158499,0.01751388,0.6560914,0.2100929,0.6891311,0.02003816,0.6525033,0.2308473,0.6924251,0.1012565,-0.07907978,0.02971786,0.1318698,0.1142153,-0.06835032,0.01993506,0.1345894,0.1257595,-0.06167912,-0.001125917,0.1400751,-0.1037703,0.05623448,-0.0504125,0.1283433,-0.0994596,0.08176866,-0.01992763,0.1302898,-0.1135753,0.08858899,-0.005637014,0.1441497,0.1002647,-0.07933094,0.02566639,0.1304038,0.117536,-0.06896053,0.02091612,0.1378686,0.1264245,-0.06239615,-0.0007646059,0.1409859,-0.1037351,0.05609892,-0.05053638,0.1283042,-0.09920176,0.08172929,-0.01985001,0.1300565,-0.1132014,0.08863802,-0.005584294,0.1438835,0.1147385,-0.07003161,0.01214563,0.1349698,-0.2255027,0.8789564,0.1335322,0.3984387,133.0388,-0.2458612,0.9583092,0.1455876,-0.1063053,0.06815467,-0.03425062,0.1308395,-0.04248876,0.3145442,0.9378068,-0.1406239,196.1679,-0.04291521,0.3177012,0.9472193,0.01042561,0.9580995,0.2544704,0.9913721,-0.2142571,-0.406206,-0.4097505,-0.7881594,284.0276,-0.3481188,-0.6599919,-0.665751,0.08325037,-0.06000948,0.01431364,0.1036178,-0.8439662,-0.530037,-0.04521022,0.06883471,172.1059,-0.8459726,-0.5312971,-0.04531771,-0.2855024,-0.1374759,-0.1151106,0.3371375,0.6216606,-0.3925006,-0.6771083,-0.03171348,183.6347,0.6219735,-0.3926982,-0.6774491,0.03957439,0.04190046,0.0455296,0.07344879,-0.05361407,-0.1684872,-0.5008028,-0.8473101,295.8405,-0.1009493,-0.3172427,-0.942956,-0.04711031,1.087912,-0.00757536,1.088958,0.1090761,0.1006724,0.03366933,0.9883491,17.50936,0.7166429,0.6614301,0.2212116,False,False,False,False
1773020304031,3.213623,0.08415937,0.9150664,0.1975973,0.9399329,-0.4718348,-0.7915242,0.1828463,0.3426786,139.9197,-0.5022444,-0.8425376,0.1946306,-0.09373765,0.6539041,0.1425706,0.6757986,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.017808,0.9658329,0.2625597,1.001043,-0.009045112,0.9819442,0.267728,1.017828,0.006440524,0.9944102,0.2827394,1.033845,0.02028202,0.6899099,0.1892637,0.715687,0.01765085,0.6559002,0.2101777,0.6889785,0.02019672,0.6523567,0.2309784,0.6923354,0.1009308,-0.07842821,0.02926932,0.1311286,0.1140927,-0.06828796,0.01994123,0.1344546,0.1255657,-0.0617793,-0.001190647,0.1399459,-0.1037838,0.05623247,-0.05043801,0.1283634,-0.09948951,0.08177088,-0.01993677,0.1303154,-0.1136719,0.08857885,-0.005646273,0.1442199,0.1003196,-0.07925644,0.02596372,0.1304597,0.1172518,-0.06890503,0.02083567,0.1375864,0.1263537,-0.06234524,-0.0007997644,0.1409,-0.1037391,0.05610994,-0.05052827,0.1283091,-0.09922551,0.08173272,-0.01985717,0.1300778,-0.1132403,0.08863314,-0.005589409,0.1439112,0.1147574,-0.06993177,0.01214205,0.1349338,-0.2320829,0.8789848,0.1302198,0.3956842,133.3827,-0.2527071,0.9570967,0.1417919,-0.1063229,0.06816696,-0.03423868,0.1308571,-0.04273656,0.3145408,0.9377487,-0.1409432,196.2049,-0.04316748,0.3177123,0.9472041,0.01077387,0.958797,0.2555309,0.9923224,-0.2245494,-0.4057212,-0.402837,-0.7891073,284.2043,-0.3655635,-0.6605089,-0.6558136,0.08216134,-0.05969314,0.01446786,0.102582,-0.8439031,-0.5305347,-0.01837323,0.07760914,171.0977,-0.846456,-0.5321397,-0.01842882,-0.289122,-0.1380179,-0.1151776,0.3404503,0.6086602,-0.4122089,-0.6757767,-0.05424434,186.219,0.6095577,-0.4128167,-0.6767731,0.03922614,0.04120296,0.04446915,0.0722072,-0.05329488,-0.1610992,-0.5099689,-0.8432903,294.9785,-0.09916095,-0.2997426,-0.948853,-0.04746331,1.087858,-0.00755761,1.088919,0.109031,0.1005364,0.03377023,0.9883645,17.49778,0.7168173,0.6609698,0.2220202,False,False,False,False
1773020304045,3.226595,0.08425912,0.9157756,0.1977193,0.940658,-0.4707683,-0.7886541,0.1849883,0.3495443,139.0811,-0.5024638,-0.8417521,0.1974431,-0.09372474,0.6538644,0.1426035,0.6757653,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.01706025,0.9667652,0.2638553,1.00227,-0.007736835,0.9826875,0.2694609,1.018991,0.008017521,0.9945035,0.2843327,1.034382,0.02030611,0.6898549,0.1893021,0.7156448,0.01766318,0.655861,0.2102102,0.6889514,0.02020681,0.6523159,0.2310085,0.6923072,0.1010519,-0.07829587,0.02996325,0.1312993,0.1141357,-0.06828395,0.01994115,0.134489,0.1251253,-0.06208688,-0.001267612,0.139688,-0.1037845,0.05625182,-0.05043432,0.128371,-0.09948918,0.08177009,-0.01993695,0.1303147,-0.1136679,0.08857748,-0.005646089,0.1442159,0.1003816,-0.07917517,0.0263021,0.1305257,0.1169882,-0.06885248,0.02075999,0.137324,0.1262497,-0.06232338,-0.0008393471,0.1407974,-0.1037429,0.05612194,-0.05052032,0.1283143,-0.09924781,0.08173588,-0.01986392,0.1300979,-0.1132764,0.08862843,-0.005594205,0.143937,0.114754,-0.06985172,0.01216725,0.1348917,-0.2386017,0.8793175,0.126682,0.3922011,133.8169,-0.2593837,0.9559051,0.1377159,-0.1063395,0.06817967,-0.03422699,0.1308742,-0.04297317,0.3145266,0.937699,-0.1412335,196.2385,-0.04340828,0.3177113,0.9471934,0.01119109,0.9592287,0.2561962,0.9929156,-0.2351575,-0.4063265,-0.4044023,-0.7848939,283.4217,-0.3795127,-0.6557565,-0.6526511,0.08226983,-0.0599497,0.01519237,0.1029228,-0.8427294,-0.5329683,-0.00874263,0.07533624,171.3589,-0.8451311,-0.5344872,-0.008767546,-0.2904027,-0.1382052,-0.1149868,0.34155,0.6043131,-0.4179894,-0.6752397,-0.0643568,187.3799,0.6055685,-0.4188577,-0.6766424,0.03880891,0.04077131,0.04380384,0.07132466,-0.04841886,-0.15092,-0.5122153,-0.8441056,295.1525,-0.09030388,-0.2814742,-0.9553103,-0.04785091,1.087791,-0.007529573,1.088869,0.1087856,0.1001801,0.03410627,0.9884161,17.4588,0.7167882,0.6600865,0.2247262,False,False,False,False
1773020304060,3.240642,0.08453322,0.9168594,0.1981042,0.9418187,-0.4686966,-0.7866772,0.1860097,0.3561782,138.2687,-0.501592,-0.84189,0.1990648,-0.09374235,0.6538684,0.1426322,0.6757777,0.3857417,0.09133682,-0.8459531,0.356685,138.2065,0.4129004,0.09776752,-0.9055136,-0.0165212,0.9672548,0.2650406,1.003046,-0.006460841,0.9834448,0.2714496,1.02024,0.009644013,0.9947149,0.2862442,1.035126,0.02028317,0.6897976,0.1893855,0.715611,0.01764744,0.6558664,0.2102402,0.6889653,0.02018907,0.6523195,0.231037,0.6923196,0.1006956,-0.07830147,0.03100695,0.1312713,0.1141662,-0.06827465,0.01994301,0.1345105,0.1247386,-0.06226323,-0.001442671,0.139422,-0.1037887,0.05629949,-0.0503673,0.128369,-0.09949169,0.08177051,-0.01993773,0.130317,-0.1136675,0.08857763,-0.005645977,0.1442157,0.1004052,-0.07910932,0.02665669,0.1305759,0.1167755,-0.06880894,0.02069841,0.1371117,0.1261359,-0.06231885,-0.0008848173,0.1406936,-0.1037464,0.05613532,-0.05050878,0.1283184,-0.09926619,0.08173849,-0.01986949,0.1301144,-0.1133059,0.0886246,-0.005598106,0.1439579,0.1147077,-0.06980546,0.01223142,0.1348342,-0.2437356,0.8799635,0.1235923,0.3885643,134.2696,-0.2645212,0.9550064,0.1341322,-0.1063536,0.06819333,-0.03421287,0.130889,-0.04316953,0.3145164,0.9376565,-0.1414791,196.2669,-0.04360817,0.3177122,0.9471839,0.01327841,0.9603075,0.2575554,0.9943348,-0.2525088,-0.3995421,-0.4084482,-0.7808813,282.6827,-0.4042213,-0.6395954,-0.6538524,0.08179381,-0.05994071,0.01630263,0.1027078,-0.8453498,-0.5288991,-0.003492156,0.07508051,171.3883,-0.8477426,-0.5303962,-0.003502041,-0.2912824,-0.1381471,-0.1149895,0.3422757,0.5995591,-0.428168,-0.6729691,-0.06567708,187.5315,0.6008565,-0.4290945,-0.6744253,0.03672159,0.03969252,0.04244459,0.06874238,-0.0342089,-0.1389973,-0.5181109,-0.8432501,294.9699,-0.06364194,-0.2585894,-0.9638888,-0.04819476,1.08775,-0.007478177,1.088843,0.1091285,0.09977529,0.03451797,0.9884049,17.46722,0.7187049,0.6571057,0.2273304,False,False,False,False
