Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020915862,4.208655,0.07951563,0.8637595,0.2141421,0.893454,0.4382808,0.2040596,0.5475037,-0.6830149,266.1594,0.6000522,0.2793789,0.7495897,0.009552822,0.9646649,0.2732733,1.00267,0.01514716,0.9610218,0.292315,1.00461,0.04477116,0.9898015,0.3307636,1.044565,-0.03414058,-0.08388794,0.09861533,0.1338945,-0.0161672,-0.08587278,0.106741,0.1379462,0.005633717,-0.07261355,0.155959,0.1721269,0,0,0,0,0,0,0,0,0,1,0,0,-0.04954851,0.6570764,0.1275409,0.6711715,-0.3782769,-0.3517275,-0.1118199,-0.8489351,296.1921,-0.7157595,-0.6655239,-0.2115809,0.06005982,0.5710207,0.1128599,0.5851574,0.06703019,0.5305414,0.1452083,0.5541233,0.04595399,0.5141626,0.1423768,0.5354868,0.04719316,-0.06042442,0.1143436,0.137669,0.01775167,-0.06438397,0.1562494,0.1699244,-0.003225079,-0.07905225,0.1499038,0.1695016,0,0,0,0,0,0,0,0,0,1,0,0,0.02993686,0.9768248,0.2690863,1.013652,0.8475882,-0.1040518,0.5087305,0.1093652,167.4426,0.8527031,-0.1046797,0.5118005,0.02006314,0.02317524,0.03091371,0.0435348,-0.1860652,-0.14404,-0.6306715,-0.7395173,275.3806,-0.2764148,-0.213983,-0.9369131,-0.009980765,1.091435,-0.006450353,1.0915,0.08526764,0.04671367,0.05803324,0.993569,13.00287,0.7530608,0.4125625,0.5125339,False
1773020915876,4.222478,0.07934077,0.8604929,0.2193571,0.8915495,0.4505183,0.2105763,0.5562993,-0.6657492,263.4796,0.6037699,0.2822074,0.745534,0.01266054,0.9643605,0.2758473,1.003117,0.01707829,0.9609044,0.2921237,1.004473,0.0464564,0.9912119,0.3302809,1.045823,-0.03199901,-0.08378252,0.09870211,0.1333625,-0.01636006,-0.08550563,0.1049099,0.1363267,0.004974843,-0.07309544,0.1550685,0.1715049,0,0,0,0,0,0,0,0,0,1,0,0,-0.0494686,0.6572691,0.1275973,0.671365,-0.378275,-0.3519763,-0.1115147,-0.8488729,296.1786,-0.7156208,-0.6658689,-0.2109635,0.06014497,0.5712252,0.1128892,0.5853714,0.06711754,0.5307161,0.1452133,0.5543025,0.04605662,0.5143396,0.1424196,0.5356769,0.04723085,-0.06036651,0.1143582,0.1376687,0.01778265,-0.06437047,0.1562652,0.1699371,-0.003189519,-0.07902594,0.1499456,0.1695257,0,0,0,0,0,0,0,0,0,1,0,0,0.03268758,0.9768766,0.2697455,1.013962,0.8412313,-0.1083791,0.5131236,0.1314844,164.8893,0.8485987,-0.1093283,0.5176174,0.01731242,0.02312344,0.03025454,0.04183002,-0.1980414,-0.1561445,-0.6400654,-0.7257513,273.0628,-0.2878688,-0.2269684,-0.9303855,-0.0100591,1.091645,-0.006083566,1.091708,0.08427376,0.04653151,0.05870882,0.9936227,12.94841,0.7473996,0.4126745,0.5206715,False
1773020915889,4.236454,0.08096528,0.8581998,0.2253388,0.890977,0.4599043,0.2239848,0.5620676,-0.6499223,261.0715,0.6051367,0.2947166,0.7395619,0.01518778,0.965215,0.2765712,1.004172,0.01937192,0.9630886,0.2931914,1.006914,0.05037618,0.9953437,0.3306126,1.050025,-0.03178429,-0.08371358,0.09872144,0.1332821,-0.01639143,-0.0853987,0.1056579,0.1368401,0.004854378,-0.07132836,0.1569845,0.1724976,0,0,0,0,0,0,0,0,0,1,0,0,-0.04953658,0.6575369,0.1275243,0.6716182,-0.3785596,-0.3518807,-0.1115705,-0.8487784,296.1581,-0.7159535,-0.6654968,-0.2110085,0.06006448,0.5714875,0.1128136,0.5856045,0.06707337,0.5309644,0.1451213,0.5545108,0.04600495,0.5145745,0.142321,0.5358718,0.0472107,-0.06033485,0.114376,0.1376627,0.01779382,-0.06432492,0.156313,0.1699649,-0.003192813,-0.07898971,0.1500024,0.1695591,0,0,0,0,0,0,0,0,0,1,0,0,0.03541442,0.9772449,0.2702171,1.014534,0.8325443,-0.1067652,0.5220874,0.1513144,162.5938,0.8422421,-0.1080089,0.5281689,0.01458558,0.02275515,0.02978289,0.04021886,-0.2074001,-0.1739564,-0.6449605,-0.7146681,271.232,-0.296513,-0.2486996,-0.9220784,-0.01015453,1.091837,-0.00568144,1.091899,0.08345108,0.04624949,0.059229,0.9936745,12.89572,0.7431144,0.411842,0.5274218,False
1773020915904,4.250346,0.08480221,0.8572415,0.2320825,0.8921416,0.463864,0.2417125,0.5612394,-0.641417,259.7951,0.6046252,0.3150611,0.7315497,0.01734386,0.9655028,0.2782838,1.004957,0.02163366,0.9651463,0.2955962,1.00963,0.05259374,0.9986539,0.3322406,1.053784,-0.03179795,-0.08368993,0.09874697,0.1332895,-0.01642708,-0.08519579,0.1070329,0.1377832,0.004862931,-0.07011624,0.1582624,0.1731673,0,0,0,0,0,0,0,0,0,1,0,0,-0.04954362,0.6574118,0.1275409,0.6714994,-0.3784779,-0.3520283,-0.1113901,-0.8487772,296.1579,-0.7157966,-0.6657739,-0.2106666,0.06007079,0.57138,0.1128543,0.585508,0.06705813,0.5308295,0.1451252,0.5543808,0.04600587,0.5144441,0.1423499,0.5357544,0.04722939,-0.06027988,0.1143938,0.1376598,0.01779975,-0.06432924,0.1563109,0.1699652,-0.003178085,-0.07898215,0.1500176,0.1695687,0,0,0,0,0,0,0,0,0,1,0,0,0.03761043,0.9774165,0.271977,1.015248,0.8245332,-0.09717877,0.533224,0.1623992,161.3076,0.835626,-0.09848616,0.5403978,0.01238957,0.02258348,0.02802303,0.03806318,-0.211742,-0.1930101,-0.6420199,-0.711142,270.6558,-0.301177,-0.2745331,-0.9131945,-0.01026727,1.092006,-0.005249104,1.092067,0.08299562,0.04583085,0.05942382,0.9937203,12.84887,0.7417436,0.4095967,0.5310791,False
1773020915918,4.264261,0.08905464,0.8562703,0.2387716,0.8933876,0.4598467,0.2581435,0.5674936,-0.6323401,258.446,0.5935873,0.3332213,0.732542,0.02002133,0.9655854,0.2802947,1.005645,0.02399293,0.9658619,0.2981614,1.011121,0.05415414,0.9999191,0.3351048,1.055967,-0.03207112,-0.08374834,0.0987746,0.133412,-0.01644065,-0.08510514,0.1075651,0.1381428,0.004878794,-0.06951905,0.1587278,0.1733528,0,0,0,0,0,0,0,0,0,1,0,0,-0.04958845,0.657356,0.1276055,0.6714604,-0.3785093,-0.3521382,-0.1113649,-0.848721,296.1457,-0.7157337,-0.6658679,-0.2105829,0.06004419,0.5713466,0.1129114,0.5854838,0.06700878,0.5307732,0.1451469,0.5543266,0.04599917,0.5144002,0.1423819,0.5357202,0.04723887,-0.06024848,0.1144079,0.1376611,0.01779249,-0.06433716,0.156301,0.1699584,-0.003151872,-0.07897385,0.1500319,0.169577,0,0,0,0,0,0,0,0,0,1,0,0,0.04062984,0.9772029,0.274702,1.015892,0.8132591,-0.09550483,0.5486901,0.1686053,160.5865,0.825071,-0.09689196,0.5566594,0.009370159,0.02279711,0.02529806,0.03531996,-0.2069575,-0.2115825,-0.6442383,-0.7052366,269.6973,-0.291912,-0.2984356,-0.9086934,-0.01039533,1.092147,-0.005027364,1.092208,0.08279978,0.04547869,0.05962245,0.993741,12.82767,0.74121,0.4071177,0.5337303,False
1773020915931,4.278264,0.09052373,0.8565936,0.2430339,0.8949931,0.4575742,0.2761201,0.5738701,-0.6205294,256.7096,0.5835043,0.3521117,0.7318061,0.02016816,0.9676574,0.2784662,1.00713,0.02434327,0.9693677,0.2978407,1.014384,0.05292777,1.002873,0.3344459,1.058494,-0.03298431,-0.08387811,0.09885709,0.1337768,-0.01646221,-0.08482727,0.1092539,0.139295,0.004926712,-0.06930302,0.1589242,0.1734476,0,0,0,0,0,0,0,0,0,1,0,0,-0.04957921,0.6575603,0.1275434,0.671648,-0.3784074,-0.3521018,-0.1113148,-0.8487881,296.1602,-0.715687,-0.6659348,-0.2105311,0.06005569,0.5715489,0.1129121,0.5856825,0.0670294,0.5309822,0.1451292,0.5545246,0.04603526,0.514606,0.1423829,0.5359212,0.0472308,-0.06022095,0.1144216,0.1376576,0.01780907,-0.06432986,0.1563115,0.169967,-0.003133843,-0.07895609,0.1500628,0.1695958,0,0,0,0,0,0,0,0,0,1,0,0,0.04130719,0.978551,0.274095,1.017053,0.8005302,-0.09326731,0.5645894,0.1780211,159.491,0.8135249,-0.09478128,0.5737541,0.008692812,0.02144903,0.02590504,0.03473755,-0.2041463,-0.2323685,-0.6466035,-0.6973043,268.4223,-0.2848121,-0.3241859,-0.9021006,-0.01059628,1.092303,-0.004792139,1.092365,0.08224466,0.04510934,0.06009112,0.9937757,12.79203,0.7382835,0.4049318,0.5394183,False
1773020915945,4.29218,0.09159115,0.855381,0.2495909,0.8957462,0.457516,0.2922786,0.581,-0.6063756,254.6558,0.5753627,0.3675636,0.7306537,0.02111551,0.9681222,0.2802058,1.008078,0.02486053,0.9704547,0.2990762,1.015799,0.0525259,1.004496,0.3356804,1.060402,-0.03243499,-0.08416452,0.09915692,0.134044,-0.0164422,-0.08479303,0.1094692,0.1394407,0.004989808,-0.06924814,0.1589629,0.173463,0,0,0,0,0,0,0,0,0,1,0,0,-0.04959113,0.6573719,0.1275736,0.6714701,-0.3782912,-0.3522957,-0.1110204,-0.848798,296.1624,-0.7154888,-0.6663215,-0.2099806,0.06001833,0.5713296,0.1129593,0.5854738,0.06698333,0.5307703,0.1451504,0.5543217,0.04601062,0.5144044,0.142428,0.5357375,0.04721987,-0.06019202,0.1144381,0.1376549,0.01780613,-0.06433459,0.1563027,0.1699603,-0.003117417,-0.0789509,0.1500716,0.1696009,0,0,0,0,0,0,0,0,0,1,0,0,0.04265109,0.9786272,0.2755891,1.017585,0.7876709,-0.09266318,0.5786061,0.1902716,158.0627,0.8023282,-0.09438749,0.5893731,0.007348906,0.0213728,0.02441087,0.033267,-0.2037302,-0.2521627,-0.6503437,-0.6869943,266.7853,-0.2803641,-0.3470147,-0.894973,-0.01078909,1.092586,-0.004475337,1.092648,0.08157685,0.04448188,0.06063123,0.9938262,12.73993,0.7352702,0.400925,0.5464827,False
1773020915959,4.305856,0.09263299,0.8540432,0.2556893,0.8962967,0.4579445,0.3075956,0.5876045,-0.5919399,252.5896,0.5681819,0.3816406,0.729054,0.0225236,0.9684516,0.281621,1.008819,0.02577266,0.9713638,0.2999731,1.016954,0.05266394,1.00595,0.3364269,1.062022,-0.0318181,-0.08428744,0.09955519,0.1342684,-0.01634923,-0.08473965,0.1097523,0.1396197,0.005078563,-0.06912508,0.1590713,0.1735158,0,0,0,0,0,0,0,0,0,1,0,0,-0.04960274,0.657158,0.1276077,0.671268,-0.378151,-0.3525186,-0.1106752,-0.8488131,296.1656,-0.7152562,-0.6667736,-0.2093374,0.05997341,0.571075,0.113011,0.5852306,0.06692953,0.5305283,0.1451756,0.5540901,0.04597859,0.5141745,0.1424794,0.5355276,0.04720474,-0.06016432,0.1144556,0.1376521,0.01780152,-0.06434117,0.1562911,0.1699518,-0.003101028,-0.07894724,0.1500778,0.1696043,0,0,0,0,0,0,0,0,0,1,0,0,0.04429274,0.9784756,0.2766764,1.017805,0.7749171,-0.09207385,0.5915217,0.2028005,156.5984,0.7913615,-0.09402774,0.6040744,0.00570726,0.02152437,0.02332357,0.03224686,-0.2039858,-0.2711592,-0.6537988,-0.6763208,265.1136,-0.2769261,-0.3681191,-0.8875812,-0.01105063,1.092876,-0.004091963,1.09294,0.0807842,0.04393154,0.06104144,0.9938903,12.67358,0.7319224,0.3980293,0.5530488,False
1773020915972,4.319864,0.09275709,0.8539441,0.2582104,0.8969376,0.4620718,0.3102067,0.5874866,-0.58747,251.9554,0.5709906,0.3833281,0.7259679,0.02263498,0.9690754,0.2829111,1.009781,0.02672483,0.9728615,0.301343,1.018814,0.05359137,1.007035,0.3371498,1.063326,-0.03170898,-0.08490229,0.09957846,0.1346467,-0.01630722,-0.08464412,0.1105615,0.1401942,0.005159196,-0.06907241,0.1591236,0.1735452,0,0,0,0,0,0,0,0,0,1,0,0,-0.04956558,0.6571195,0.1275868,0.6712236,-0.3781382,-0.3524989,-0.1105907,-0.8488379,296.171,-0.7152859,-0.6667868,-0.2091933,0.06002329,0.5710546,0.112921,0.5851986,0.06692,0.5304739,0.1451358,0.5540264,0.04603559,0.5141376,0.14247,0.5354946,0.04727831,-0.06019144,0.114418,0.137658,0.01779731,-0.06436402,0.156259,0.1699304,-0.003063805,-0.0789347,0.1500969,0.1696147,0,0,0,0,0,0,0,0,0,1,0,0,0.04505497,0.9788741,0.2776439,1.018484,0.7731677,-0.09061468,0.5918753,0.209008,155.8716,0.7906296,-0.0926612,0.6052428,0.004945032,0.02112585,0.02235615,0.03115369,-0.2085051,-0.2748777,-0.6540101,-0.6732301,264.6337,-0.2819797,-0.3717411,-0.8844751,-0.0112542,1.093077,-0.003740059,1.093141,0.07980002,0.04336709,0.06145197,0.9939693,12.59132,0.72771,0.3954719,0.5603909,False
1773020915987,4.333709,0.09300674,0.8544413,0.258478,0.8975138,0.4628776,0.3103142,0.5863308,-0.5879335,252.021,0.5722244,0.3836205,0.7248412,0.02251282,0.9696782,0.2828427,1.010338,0.027071,0.9741765,0.3020085,1.020275,0.05406412,1.007719,0.3374093,1.06408,-0.03210488,-0.08510619,0.09956899,0.1348621,-0.01625399,-0.08464186,0.111514,0.140939,0.005240437,-0.06883856,0.1593389,0.1736522,0,0,0,0,0,0,0,0,0,1,0,0,-0.04968012,0.6572581,0.1274581,0.6713433,-0.3781252,-0.3525032,-0.110402,-0.8488665,296.1772,-0.7153233,-0.6668525,-0.2088545,0.05987987,0.5711563,0.1127792,0.5852557,0.06676024,0.530582,0.1449892,0.5540723,0.04592125,0.5142652,0.1423469,0.5355746,0.04728571,-0.06020166,0.1144113,0.1376595,0.01780618,-0.06438079,0.1562404,0.1699206,-0.00302173,-0.07892562,0.1501133,0.1696242,0,0,0,0,0,0,0,0,0,1,0,0,0.04515922,0.979326,0.2778454,1.018978,0.7737366,-0.08940355,0.5912521,0.2091882,155.8504,0.7912425,-0.09142633,0.6046293,0.004840776,0.02067405,0.02215466,0.03068678,-0.2094684,-0.2747467,-0.6530898,-0.6738777,264.7341,-0.2835086,-0.3718607,-0.8839358,-0.01145971,1.093184,-0.003295031,1.093249,0.07862766,0.04279775,0.06190891,0.994059,12.49717,0.7223994,0.3932085,0.5687942,False
1773020916001,4.347551,0.09312567,0.8549749,0.2588849,0.8981513,0.4637921,0.3102759,0.5855748,-0.5879863,252.0285,0.5733822,0.3835914,0.723941,0.02250311,0.9702403,0.2832967,1.011004,0.02727565,0.97501,0.3024885,1.021219,0.05480855,1.008664,0.337818,1.065143,-0.03205302,-0.08525136,0.09959251,0.1349587,-0.01623927,-0.0846488,0.1118004,0.1411682,0.005317505,-0.06838995,0.1597664,0.1738699,0,0,0,0,0,0,0,0,0,1,0,0,-0.04970656,0.657148,0.1274699,0.6712398,-0.3780522,-0.3525704,-0.1102837,-0.8488864,296.1815,-0.7152287,-0.6670203,-0.2086433,0.05981668,0.5709971,0.1127761,0.5850933,0.06672916,0.5304751,0.1449863,0.5539653,0.04594714,0.5141675,0.1423768,0.5354909,0.04726058,-0.06023846,0.1144059,0.1376625,0.01782736,-0.06439027,0.1562267,0.1699138,-0.002967731,-0.07890742,0.1501465,0.1696442,0,0,0,0,0,0,0,0,0,1,0,0,0.04527045,0.9798709,0.2781596,1.019593,0.7741467,-0.08864652,0.5906372,0.2097292,155.787,0.7917557,-0.0906629,0.604072,0.004729554,0.02012908,0.02184045,0.03007581,-0.2105134,-0.2746333,-0.6525791,-0.674093,264.7675,-0.2849988,-0.3718062,-0.8834795,-0.01163277,1.093356,-0.00284905,1.093422,0.07777067,0.04197776,0.06256125,0.9941206,12.43218,0.7182466,0.3876833,0.577781,False
1773020916015,4.361546,0.09371427,0.8553988,0.2590199,0.8986549,0.4634651,0.3104892,0.5856401,-0.5880665,252.0399,0.5730192,0.3838828,0.724074,0.0229109,0.9708561,0.2829802,1.011516,0.02783985,0.9756833,0.3027358,1.02195,0.05547249,1.008958,0.3378856,1.065476,-0.03254433,-0.08531188,0.09961402,0.1351303,-0.01623484,-0.08465202,0.1121131,0.1414174,0.005305226,-0.06818203,0.159685,0.1737131,0,0,0,0,0,0,0,0,0,1,0,0,-0.04969503,0.657234,0.1274719,0.6713234,-0.3780669,-0.3525622,-0.1101324,-0.8489029,296.1851,-0.7152923,-0.6670382,-0.2083675,0.05982265,0.5710819,0.1127298,0.5851677,0.06672649,0.5305466,0.1449529,0.5540248,0.0460071,0.5142471,0.1423992,0.5355784,0.04731166,-0.06024887,0.114381,0.1376639,0.01786676,-0.06440347,0.156214,0.1699113,-0.002905511,-0.07887661,0.1502014,0.1696774,0,0,0,0,0,0,0,0,0,1,0,0,0.04579442,0.98027,0.2782948,1.020036,0.7740011,-0.08862603,0.5909194,0.2094806,155.8162,0.7915636,-0.09063701,0.6043278,0.004205581,0.01972997,0.02170518,0.02963231,-0.2101615,-0.2748131,-0.6525403,-0.6741671,264.779,-0.2845485,-0.3720836,-0.8835078,-0.01189626,1.093472,-0.002489511,1.09354,0.07704566,0.0412695,0.0632336,0.9941642,12.38598,0.7141936,0.3825578,0.5861593,False
1773020916028,4.375404,0.09381381,0.8560637,0.2594839,0.8994321,0.4644517,0.3112778,0.5848886,-0.587619,251.9764,0.5740082,0.3847031,0.7228541,0.0228936,0.9716707,0.2829048,1.012276,0.02794154,0.9765527,0.3029149,1.022836,0.05560336,1.009796,0.337926,1.06629,-0.03281463,-0.08535525,0.09961213,0.1352217,-0.0162467,-0.08463915,0.1122248,0.1414997,0.005334557,-0.06812686,0.15966,0.1736693,0,0,0,0,0,0,0,0,0,1,0,0,-0.04971356,0.657383,0.1275686,0.6714891,-0.3782325,-0.3525143,-0.1101274,-0.8488498,296.1736,-0.7154901,-0.6668398,-0.2083244,0.05978611,0.5712155,0.11283,0.5853137,0.06670992,0.5306879,0.1449674,0.5541619,0.04602138,0.5143952,0.1424472,0.5357346,0.04729031,-0.06022974,0.1143941,0.137659,0.01790941,-0.06442043,0.1562008,0.16991,-0.002857565,-0.07886149,0.1502267,0.169692,0,0,0,0,0,0,0,0,0,1,0,0,0.04584662,0.9809687,0.2784195,1.020744,0.7739018,-0.08749712,0.59085,0.2105154,155.6949,0.791642,-0.08950283,0.6043941,0.004153382,0.01903129,0.02158052,0.02907162,-0.2113061,-0.2756126,-0.651903,-0.6740994,264.7685,-0.2860743,-0.3731349,-0.8825712,-0.01218861,1.093481,-0.002175822,1.093551,0.07643259,0.04054883,0.06392014,0.9941972,12.35079,0.7105222,0.3769445,0.5942057,False
1773020916043,4.389224,0.09397612,0.8567957,0.2603149,0.9003856,0.4667457,0.3132852,0.5833547,-0.5862578,251.7838,0.5761406,0.3867124,0.7200802,0.02289345,0.9726478,0.282642,1.013141,0.02809705,0.9776655,0.3029556,1.023915,0.0558015,1.011031,0.3376841,1.067393,-0.03315999,-0.08541664,0.09958937,0.1353279,-0.01626179,-0.08462544,0.1123396,0.1415842,0.005367311,-0.06806188,0.1596407,0.1736271,0,0,0,0,0,0,0,0,0,1,0,0,-0.04973212,0.6575458,0.1276774,0.6716706,-0.3784391,-0.3524477,-0.110151,-0.8487822,296.1589,-0.7157339,-0.666577,-0.2083263,0.05974812,0.5713623,0.1129469,0.5854756,0.06669727,0.5308439,0.1449806,0.5543132,0.04603634,0.5145571,0.1424939,0.5359038,0.04726077,-0.06020586,0.1144115,0.1376529,0.01795734,-0.06443886,0.156187,0.1699094,-0.002808389,-0.07884701,0.1502507,0.1697057,0,0,0,0,0,0,0,0,0,1,0,0,0.04594478,0.981804,0.2783862,1.021542,0.7734267,-0.08500538,0.5908829,0.213173,155.3833,0.7916226,-0.08700524,0.6047842,0.004055217,0.01819599,0.02161381,0.02854287,-0.2139578,-0.2777427,-0.6505843,-0.6736627,264.7008,-0.289508,-0.375816,-0.880311,-0.01239981,1.093524,-0.001866714,1.093596,0.07646571,0.03957137,0.06469525,0.9941839,12.36501,0.7100168,0.3674371,0.600723,False
1773020916056,4.403124,0.09458722,0.8577092,0.261758,0.9017367,0.4693122,0.31447,0.5799518,-0.5869502,251.8818,0.5796676,0.3884153,0.7163233,0.02303195,0.9735156,0.2834621,1.014206,0.02844214,0.9786371,0.3040581,1.025178,0.05620194,1.012195,0.3384056,1.068745,-0.03350283,-0.08546086,0.099579,0.1354326,-0.01626986,-0.08460993,0.1124369,0.1416531,0.005375355,-0.06800645,0.159611,0.1735783,0,0,0,0,0,0,0,0,0,1,0,0,-0.04966125,0.6575156,0.1276945,0.671639,-0.3785187,-0.3521541,-0.1101,-0.8488753,296.1791,-0.7160866,-0.6662099,-0.2082886,0.05977945,0.5712738,0.1130555,0.5854135,0.06671529,0.5307763,0.1450215,0.5542613,0.04606472,0.5145119,0.1425055,0.535866,0.04722087,-0.06018754,0.1144322,0.1376484,0.01797666,-0.06444889,0.1561745,0.1699038,-0.002762954,-0.07885843,0.1502327,0.1696942,0,0,0,0,0,0,0,0,0,1,0,0,0.04611213,0.9826151,0.2793465,1.022591,0.774516,-0.08105107,0.5895677,0.2143963,155.2398,0.7929547,-0.08298064,0.6036034,0.003887873,0.01738489,0.02065355,0.02727487,-0.2170354,-0.2783546,-0.6477568,-0.6751487,264.9314,-0.2942127,-0.3773369,-0.8780978,-0.01266627,1.093568,-0.001574551,1.093642,0.07647277,0.03879884,0.06533574,0.9941719,12.37775,0.7093536,0.3598941,0.6060477,False
1773020916070,4.417136,0.0948005,0.8586855,0.2630837,0.9030731,0.4737383,0.3139803,0.575381,-0.588154,252.0522,0.5857667,0.3882297,0.7114457,0.02305318,0.9743951,0.2847998,1.015425,0.02871124,0.9797338,0.3053461,1.026615,0.05667857,1.013491,0.3391541,1.070235,-0.03353058,-0.08547626,0.09958381,0.1354527,-0.01627787,-0.08459768,0.1125247,0.1417164,0.005382796,-0.06801555,0.1595783,0.1735521,0,0,0,0,0,0,0,0,0,1,0,0,-0.04962205,0.6573954,0.1277649,0.6715318,-0.3786143,-0.3519493,-0.1098578,-0.8489488,296.1951,-0.716428,-0.6659715,-0.207877,0.05977752,0.5711004,0.1131645,0.5852651,0.06669205,0.5305945,0.1451152,0.554109,0.04601779,0.5143414,0.142575,0.5357167,0.04722968,-0.06016326,0.1144373,0.137645,0.01800032,-0.06443902,0.1561816,0.1699091,-0.002739633,-0.07886563,0.1502225,0.1696882,0,0,0,0,0,0,0,0,0,1,0,0,0.0460737,0.9835315,0.2803991,1.023758,0.7771298,-0.07665512,0.5860254,0.2162582,155.0213,0.7959653,-0.07851303,0.600229,0.003926303,0.01646847,0.01960087,0.0259002,-0.2221759,-0.2771635,-0.6445011,-0.6770796,265.2317,-0.3019063,-0.376627,-0.8757882,-0.01297252,1.093586,-0.001265908,1.093664,0.07632302,0.03795646,0.06624388,0.9941559,12.39478,0.7069954,0.3515983,0.6136303,False
1773020916084,4.430949,0.09527546,0.8595027,0.2646754,0.9043646,0.4795523,0.3123025,0.5684121,-0.5911044,252.4708,0.5945391,0.3871862,0.7047057,0.02319727,0.9749526,0.286824,1.016533,0.02917887,0.9804705,0.3073064,1.027916,0.05744211,1.014514,0.3403825,1.071633,-0.03359038,-0.08544575,0.0996214,0.1354759,-0.01627628,-0.08457583,0.112596,0.1417599,0.005388418,-0.0680345,0.1595295,0.1735148,0,0,0,0,0,0,0,0,0,1,0,0,-0.04956401,0.6574696,0.1277455,0.6715964,-0.3786536,-0.3517782,-0.109506,-0.8490478,296.2165,-0.7167179,-0.665848,-0.2072736,0.0597616,0.5710771,0.1131077,0.5852298,0.06667724,0.5305992,0.145118,0.5541125,0.04595267,0.5143532,0.1425647,0.5357196,0.0472528,-0.06021662,0.114407,0.1376512,0.01803504,-0.06443622,0.1561833,0.1699132,-0.00272828,-0.07888209,0.1501967,0.1696729,0,0,0,0,0,0,0,0,0,1,0,0,0.04605292,0.9841501,0.2820198,1.024796,0.7816514,-0.07043077,0.5802812,0.2175644,154.868,0.8008346,-0.07215928,0.5945224,0.003947079,0.01584989,0.01798022,0.0242917,-0.2289989,-0.2741515,-0.6395193,-0.6807464,265.804,-0.3126183,-0.3742584,-0.8730409,-0.01325693,1.093656,-0.0008747601,1.093737,0.07631373,0.03703203,0.06698474,0.9941418,12.4097,0.706063,0.3426244,0.6197502,False
