Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020255827,8.9062,0.09906867,0.9086359,0.2529446,0.9483748,-0.5769988,-0.6038435,0.3941757,0.3834984,134.8989,-0.6247676,-0.6538346,0.4268089,-0.09293716,0.6531501,0.1414805,0.6747289,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03136731,0.9988353,0.319431,1.049139,0.0470792,1.02653,0.3210851,1.076604,0.05972322,1.009605,0.3306417,1.064046,0.0202593,0.6907287,0.1927575,0.7174065,0.01732925,0.6625035,0.2138539,0.6963797,0.01324784,0.6547795,0.2283851,0.6935931,0.09338205,-0.08567232,0.03286178,0.1309192,0.120439,-0.08034539,0.01685701,0.145757,0.1031013,-0.08453201,0.002040297,0.1333405,-0.1043351,0.05974356,-0.04898787,0.1298265,-0.102792,0.08061183,-0.02048452,0.1322274,-0.1073756,0.08530696,-0.004850579,0.1372236,0.09262566,-0.08634952,0.03394815,0.1311039,0.1203271,-0.080064,0.01791633,0.145636,0.100406,-0.08161234,0.002732916,0.1294195,-0.1043567,0.05990101,-0.04880628,0.129848,-0.1027358,0.08060682,-0.02046485,0.1321776,-0.1072318,0.08527011,-0.004832528,0.1370876,0.1028227,-0.08318591,0.02040745,0.133824,-0.07252429,0.9872797,0.06453014,0.1259165,165.5326,-0.07310615,0.9952006,0.06504787,-0.1051909,0.0685311,-0.034121,0.1300995,0.07676389,0.2484066,0.8845899,-0.3871721,225.5573,0.08325735,0.2694193,0.9594173,0.05095336,0.9989015,0.2890338,1.041125,0.3026245,0.8732515,-0.104818,-0.3672374,223.0907,0.3253582,0.9388518,-0.1126921,0.0922965,-0.050301,0.02685532,0.1084898,0.1842335,0.05424679,0.4260175,-0.8840953,304.2808,0.3942454,0.1160839,0.9116443,-0.3575098,-0.1217031,-0.1391733,0.4024849,-0.4612195,0.5707323,-0.6631275,0.1476589,163.0174,-0.4663312,0.5770578,-0.670477,-0.0009533614,0.001098514,0.01096618,0.01106222,-0.03827052,0.006578227,0.1193948,-0.9920871,345.5749,-0.3048206,0.05239488,0.9509667,-0.03449255,1.095705,0.0008161999,1.096248,0.08126401,0.1020445,0.02130371,0.9912261,15.19082,0.6148127,0.7720298,0.1611758,False,False,False,False
1773020255840,8.920026,0.09884446,0.9085585,0.2530107,0.9482949,-0.5791819,-0.6029261,0.3931093,0.3827448,134.9924,-0.6269193,-0.6526205,0.4255101,-0.09296471,0.6531675,0.1414633,0.6747459,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03149799,0.9991786,0.3191382,1.04938,0.04709335,1.026409,0.3209032,1.076435,0.05963339,1.009783,0.3304174,1.06414,0.02022891,0.690751,0.1927431,0.7174232,0.01730248,0.6625214,0.2138374,0.696391,0.01322108,0.6547975,0.2283689,0.6936043,0.09339911,-0.08561918,0.03265512,0.1308449,0.1200587,-0.080494,0.0168182,0.1455206,0.1030502,-0.08457071,0.002044119,0.1333257,-0.1043387,0.05973855,-0.0489865,0.1298265,-0.1027931,0.08061211,-0.02048474,0.1322284,-0.1073769,0.08530724,-0.004850635,0.1372249,0.09268472,-0.08629376,0.03384943,0.1310834,0.1203066,-0.08009683,0.01783249,0.1456268,0.1006079,-0.0818382,0.002680329,0.1297175,-0.1043553,0.05988861,-0.04882004,0.1298463,-0.1027402,0.08060722,-0.02046637,0.1321815,-0.1072429,0.08527295,-0.004833911,0.1370981,0.1028609,-0.08324625,0.02036216,0.133884,-0.0747354,0.9871264,0.05980933,0.1281365,165.2762,-0.0753566,0.9953314,0.06030646,-0.1051934,0.06852208,-0.03413362,0.1301001,0.07664081,0.248525,0.8846364,-0.3870142,225.5377,0.08311787,0.2695283,0.9593987,0.05062995,0.9991013,0.2883635,1.041115,0.3078747,0.8735289,-0.09909705,-0.3637861,222.6658,0.3305212,0.9377835,-0.1063864,0.09223391,-0.050274,0.0268049,0.1084116,0.1832165,0.05455961,0.4275571,-0.8835439,304.1457,0.3911971,0.1164937,0.9129042,-0.3574268,-0.1217423,-0.1394501,0.4025188,-0.4614724,0.5712683,-0.6624519,0.1478276,162.9979,-0.4665989,0.5776145,-0.6698111,-0.0006299466,0.0008986592,0.0116365,0.01168813,-0.0368364,0.001217118,0.1130068,-0.9929104,346.3468,-0.3099014,0.01023951,0.9507165,-0.03449659,1.095729,0.000808788,1.096272,0.08100384,0.1021882,0.02122038,0.9912344,15.18363,0.6131321,0.77348,0.1606207,False,False,False,False
1773020255854,8.934155,0.09850702,0.9084902,0.2528151,0.9481421,-0.5813082,-0.6020755,0.3921012,0.3818934,135.098,-0.628981,-0.6514513,0.4242572,-0.0929745,0.6531688,0.1414293,0.6747414,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03067904,0.9993309,0.3183464,1.049261,0.04696553,1.026376,0.3205311,1.076287,0.05938036,1.009719,0.3299273,1.063913,0.0202046,0.6907444,0.1927339,0.7174137,0.01728953,0.6625199,0.2138003,0.6963779,0.01320962,0.6547967,0.2283328,0.6935914,0.09325662,-0.08568659,0.03328721,0.1309467,0.1197671,-0.08071437,0.01673623,0.1453928,0.1027535,-0.08462828,0.002070382,0.1331335,-0.1043463,0.05973762,-0.04895768,0.1298214,-0.102788,0.08061143,-0.02048372,0.1322239,-0.1073736,0.08530724,-0.004850147,0.1372222,0.09273043,-0.08624524,0.03380449,0.1310722,0.1202635,-0.08014619,0.01774487,0.1456077,0.1007794,-0.08206119,0.00263158,0.1299902,-0.1043546,0.05987654,-0.04883104,0.1298443,-0.102744,0.08060756,-0.02046775,0.1321849,-0.1072533,0.08527569,-0.004835208,0.137108,0.1028671,-0.08331534,0.02034393,0.1339289,-0.07663352,0.987022,0.05520087,0.1298756,165.0752,-0.07728813,0.9954532,0.0556724,-0.1051961,0.06851362,-0.03414381,0.1301005,0.07653154,0.2486475,0.8846821,-0.3868528,225.5176,0.08299327,0.2696414,0.9593778,0.05065409,0.9992093,0.2881332,1.041156,0.3076775,0.8732665,-0.10341,-0.3633823,222.6161,0.3302536,0.9373432,-0.1109978,0.0922595,-0.05023142,0.02704219,0.1084725,0.1889513,0.05145614,0.4272222,-0.8826841,303.9357,0.4020521,0.1094888,0.9090469,-0.3569471,-0.1221923,-0.139782,0.4023446,-0.461613,0.5776967,-0.6570662,0.1464376,163.1589,-0.4666434,0.5839922,-0.6642266,-0.0006540902,0.0007906556,0.01186678,0.01191106,-0.04053376,0.002671451,0.1147297,-0.9925659,346.0186,-0.3330404,0.02194964,0.9426621,-0.03450432,1.095781,0.0008116653,1.096324,0.0810219,0.1022763,0.02096907,0.9912292,15.18818,0.6130868,0.7739176,0.1586714,False,False,False,False
1773020255868,8.947758,0.09817715,0.9083994,0.2527684,0.9480085,-0.5832719,-0.6013351,0.3912061,0.3809826,135.2109,-0.6308492,-0.6503858,0.4231167,-0.09296124,0.653173,0.14141,0.6747396,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03092275,0.999782,0.318066,1.049612,0.04681785,1.026849,0.3202663,1.076652,0.05917623,1.010155,0.3295422,1.064196,0.02021483,0.6907442,0.1927219,0.7174106,0.01730391,0.6625248,0.2137818,0.6963772,0.01322437,0.6548019,0.2283146,0.6935906,0.09343321,-0.0856388,0.0327711,0.1309111,0.1200266,-0.08087436,0.01664073,0.1456845,0.102995,-0.0846012,0.002029382,0.1333021,-0.104348,0.05973968,-0.04894896,0.1298204,-0.1027895,0.08061182,-0.0204841,0.1322254,-0.1073756,0.08530772,-0.004850695,0.1372241,0.09278773,-0.08619579,0.03372023,0.1310585,0.1202442,-0.08020556,0.01765484,0.1456135,0.10096,-0.08226831,0.002582478,0.13026,-0.1043541,0.05986538,-0.04884065,0.1298424,-0.1027477,0.08060791,-0.02046909,0.1321882,-0.1072633,0.0852783,-0.004836471,0.1371175,0.1028982,-0.08337961,0.02030298,0.1339866,-0.07811411,0.9868938,0.05093122,0.1316998,164.8643,-0.0788005,0.9955656,0.05137875,-0.1051988,0.06850594,-0.0341527,0.130101,0.07643011,0.2487647,0.8847227,-0.3867045,225.4992,0.0828777,0.2697502,0.9593572,0.05073345,0.9993552,0.2879301,1.041244,0.3081252,0.8735384,-0.1036262,-0.362286,222.4813,0.3305828,0.9372057,-0.111179,0.09222786,-0.05030069,0.02682208,0.1084231,0.1847122,0.05413571,0.4270945,-0.8834824,304.1307,0.394293,0.1155599,0.9116904,-0.3568562,-0.1222882,-0.1399767,0.4023608,-0.4612386,0.5756987,-0.6582581,0.1500873,162.736,-0.466523,0.5822946,-0.6657999,-0.0007334463,0.000644803,0.01206988,0.01210932,-0.04130801,0.001723761,0.1145713,-0.9925544,346.0078,-0.3391395,0.01415211,0.9406321,-0.03450396,1.095831,0.0008362611,1.096375,0.08102418,0.1025035,0.02097666,0.9912054,15.20879,0.612278,0.7745917,0.158515,False,False,False,False
1773020255883,8.962352,0.09800169,0.9083226,0.2528549,0.9479399,-0.5850735,-0.6006138,0.3903753,0.3802092,135.3067,-0.63258,-0.6493822,0.4220728,-0.09294207,0.6531533,0.1414008,0.674716,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.0309842,1.000002,0.3178303,1.049753,0.0468767,1.027057,0.3199786,1.076769,0.05910182,1.010449,0.3293722,1.064419,0.02023959,0.6907272,0.1927058,0.7173905,0.01732364,0.662506,0.2137733,0.6963572,0.01325899,0.6547828,0.2283226,0.6935759,0.09340281,-0.08561163,0.03263225,0.1308369,0.1200311,-0.08083655,0.01659171,0.1456616,0.103107,-0.08463372,0.002008252,0.1334089,-0.1043467,0.05974066,-0.04895823,0.1298233,-0.1027906,0.08061171,-0.02048443,0.1322262,-0.1073946,0.08532054,-0.004848566,0.1372469,0.09283616,-0.0861498,0.03363457,0.1310405,0.1202274,-0.08025524,0.01757113,0.1456169,0.1011291,-0.08245455,0.002537266,0.1305078,-0.1043535,0.05985556,-0.04884991,0.1298409,-0.1027511,0.0806082,-0.0204703,0.1321912,-0.1072737,0.08528163,-0.004837424,0.1371277,0.1029267,-0.08343541,0.02026251,0.1340371,-0.07954658,0.9867296,0.04703742,0.1335083,164.6552,-0.08026515,0.995643,0.04746232,-0.1052016,0.06849967,-0.0341607,0.130102,0.07630159,0.2488853,0.8847972,-0.3864818,225.4715,0.08272995,0.2698537,0.9593408,0.05063032,0.999458,0.2876165,1.041251,0.3150313,0.8730221,-0.09487033,-0.3599824,222.1982,0.3376689,0.935756,-0.1016876,0.09223966,-0.05027744,0.02674891,0.1084042,0.1839566,0.05487782,0.4280477,-0.8831328,304.0452,0.3921287,0.1169796,0.9124424,-0.3568319,-0.1223908,-0.1402165,0.402454,-0.4617102,0.5759904,-0.6574909,0.1508789,162.6443,-0.467057,0.5826606,-0.6651049,-0.0006303191,0.0005420446,0.01238355,0.01241142,-0.03753911,-0.003601402,0.1052977,-0.9937254,347.1564,-0.335629,-0.03219935,0.9414439,-0.0344938,1.09589,0.0008544284,1.096433,0.08084264,0.1024437,0.02104596,0.9912249,15.19185,0.6115831,0.7749971,0.1592149,False,False,False,False
1773020255896,8.976172,0.09804178,0.9083962,0.2528815,0.9480216,-0.5867087,-0.5999029,0.3895777,0.3796296,135.3785,-0.6341847,-0.6484466,0.421102,-0.0929288,0.6529598,0.1414449,0.6745361,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03035982,1.000105,0.3173487,1.049687,0.04721466,1.027103,0.3201392,1.076874,0.05913214,1.010086,0.3293313,1.064063,0.02025295,0.6905303,0.1927515,0.7172136,0.01733865,0.6623136,0.2138189,0.6961885,0.01328728,0.6545942,0.2283836,0.6934185,0.09315506,-0.08574101,0.03343759,0.1309483,0.1197478,-0.08119301,0.01632375,0.1455964,0.1024428,-0.08485645,0.002068803,0.1330392,-0.104346,0.05974336,-0.04895562,0.129823,-0.1027931,0.08061241,-0.02048484,0.1322286,-0.1074158,0.08533,-0.004848123,0.1372693,0.09286294,-0.08611546,0.03361803,0.1310327,0.1201871,-0.08033401,0.01746636,0.1456144,0.1012394,-0.0826563,0.002497916,0.13072,-0.1043529,0.05984614,-0.04885879,0.1298394,-0.1027546,0.08060855,-0.02047152,0.1321943,-0.1072856,0.08528569,-0.004838322,0.1371396,0.1029142,-0.08351032,0.02025451,0.1340729,-0.08057021,0.9866949,0.04309945,0.1344775,164.5432,-0.08130877,0.9957395,0.04349452,-0.1052049,0.06849419,-0.03416792,0.1301037,0.07613811,0.2490228,0.8849031,-0.3861827,225.4344,0.08254148,0.2699661,0.9593253,0.05076022,0.9994731,0.2874296,1.04122,0.314468,0.8729388,-0.1009016,-0.3590358,222.082,0.3369334,0.9353011,-0.10811,0.0920845,-0.05033081,0.02708992,0.1083818,0.1915873,0.04840256,0.427447,-0.8821794,303.8128,0.4068418,0.1027844,0.9076977,-0.356689,-0.122732,-0.1405206,0.4025373,-0.4603896,0.5848024,-0.6514652,0.147107,163.0814,-0.4654535,0.5912348,-0.6586308,-0.0007602163,0.0005269051,0.01257041,0.0126044,-0.04274188,-0.001988566,0.1080679,-0.9932223,346.6508,-0.3677348,-0.01710886,0.9297752,-0.03453922,1.096041,0.0009212708,1.096585,0.08082903,0.102579,0.02111429,0.9912106,15.2043,0.6109822,0.7753891,0.1596017,False,False,False,False
1773020255909,8.989319,0.09777163,0.9081628,0.2528623,0.9477649,-0.5882369,-0.599163,0.3887653,0.3792658,135.4236,-0.635734,-0.6475424,0.4201561,-0.09293185,0.6529481,0.141427,0.6745214,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03067284,1.000273,0.3172184,1.049816,0.04730307,1.02718,0.3194522,1.076748,0.05909536,1.010457,0.329067,1.064331,0.02023556,0.6905043,0.1927565,0.7171895,0.01733631,0.662302,0.2138016,0.6961721,0.01332119,0.6545984,0.2284045,0.69343,0.09326509,-0.08568494,0.03298411,0.1308749,0.1198225,-0.08075103,0.01637449,0.1454176,0.1028362,-0.08478037,0.00200814,0.133293,-0.1043489,0.05974675,-0.04892536,0.1298154,-0.1027939,0.08061291,-0.02048489,0.1322296,-0.1074678,0.08535018,-0.004850902,0.1373227,0.09289508,-0.08608106,0.03356738,0.1310199,0.120158,-0.08036733,0.01737912,0.1455984,0.101367,-0.08282602,0.002458783,0.1309254,-0.1043525,0.05983819,-0.04886411,0.1298374,-0.1027578,0.0806089,-0.02047259,0.1321971,-0.1073002,0.08529084,-0.004839327,0.1371542,0.1029196,-0.08356123,0.02023134,0.1341053,-0.08221234,0.9865248,0.03959248,0.1358028,164.3899,-0.08298109,0.9957496,0.0399627,-0.1052093,0.06849097,-0.03417129,0.1301065,0.07591047,0.2491968,0.8850763,-0.3857183,225.3767,0.08227738,0.2700979,0.9593111,0.0506912,0.9995661,0.2871819,1.041237,0.3215304,0.8730007,-0.09093838,-0.3552719,221.6202,0.34397,0.9339274,-0.09728496,0.09214418,-0.05028424,0.02689756,0.108363,0.1869806,0.05305472,0.4263893,-0.8834113,304.1133,0.399021,0.11322,0.909925,-0.3566359,-0.1226827,-0.1407248,0.4025465,-0.4603607,0.5818403,-0.6529509,0.1522659,162.4835,-0.4657921,0.5887049,-0.6606545,-0.0006911978,0.0004339218,0.0128181,0.01284405,-0.03857954,-0.00923286,0.09846378,-0.9943497,347.8126,-0.3634289,-0.08697585,0.9275534,-0.03457147,1.096132,0.0009491798,1.096677,0.08078426,0.1026751,0.02120385,0.9912024,15.21142,0.6103601,0.7757549,0.1602043,False,False,False,False
1773020255924,9.003675,0.09776589,0.9081517,0.252844,0.9477488,-0.5897118,-0.5984099,0.387598,0.3793593,135.412,-0.6373544,-0.6467552,0.4189118,-0.09297168,0.6531563,0.1413423,0.6747107,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03002349,1.00038,0.3167242,1.04975,0.04751274,1.027178,0.3197711,1.07685,0.0591908,1.01025,0.3291937,1.064179,0.02023816,0.6907448,0.1926219,0.7173849,0.01734672,0.6625361,0.213761,0.6963826,0.01330803,0.6548247,0.2283512,0.6936259,0.09314403,-0.08573385,0.03390659,0.1310563,0.1196378,-0.08120256,0.01627544,0.1455058,0.1024882,-0.08504961,0.002034016,0.1331969,-0.1043479,0.05974633,-0.04899842,0.129842,-0.1028608,0.08063599,-0.02049644,0.1322974,-0.1075116,0.08536048,-0.004853575,0.1373634,0.09291407,-0.08605456,0.03359326,0.1310226,0.1201183,-0.08043106,0.0172949,0.1455908,0.1014526,-0.08299568,0.002426373,0.1310984,-0.1043522,0.05983119,-0.04887436,0.1298378,-0.1027656,0.08061097,-0.02047441,0.1322048,-0.1073163,0.08529615,-0.004840414,0.1371702,0.1028958,-0.08362535,0.02024671,0.1341293,-0.08320067,0.98649,0.03626081,0.1363837,164.3227,-0.08398543,0.9957946,0.03660282,-0.1052143,0.06848752,-0.03417943,0.1301108,0.07573265,0.2493264,0.8851412,-0.3855205,225.3521,0.08207728,0.2702141,0.9592954,0.0507632,0.9996446,0.2871774,1.041315,0.3225464,0.8720742,-0.09506979,-0.355545,221.6537,0.3450952,0.9330398,-0.101716,0.09207817,-0.05030607,0.02725105,0.1084053,0.1964224,0.04758561,0.4256162,-0.8820457,303.7803,0.4168878,0.1009959,0.9033297,-0.3564419,-0.1226456,-0.1407661,0.4023778,-0.4601482,0.5913434,-0.6454682,0.1481466,162.9609,-0.4652824,0.5979415,-0.6526701,-0.0007631965,0.0003553629,0.01282266,0.01285027,-0.04234093,-0.00705899,0.0988256,-0.9941786,347.6292,-0.3929709,-0.06551527,0.9172114,-0.03457992,1.096171,0.0009596567,1.096717,0.0808135,0.1028325,0.02130681,0.9911814,15.22952,0.6098594,0.7760257,0.160792,False,False,False,False
1773020255937,9.017084,0.09743743,0.9079998,0.2528146,0.9475616,-0.5909676,-0.5977293,0.3861587,0.3799454,135.3394,-0.6388777,-0.6461875,0.4174648,-0.09299779,0.6532595,0.1413236,0.6748103,0.3938743,0.09003698,-0.8346335,0.3743571,136.0308,0.424761,0.09709746,-0.9000834,0.03024463,1.000605,0.3167301,1.049972,0.04758969,1.026798,0.3194366,1.076392,0.05909541,1.010146,0.3293374,1.064119,0.0202171,0.6908529,0.1925967,0.7174817,0.01732758,0.6626434,0.2137485,0.6964805,0.01329913,0.6549283,0.2283507,0.6937233,0.09331589,-0.08565801,0.03362365,0.1310561,0.1192797,-0.08087283,0.01638176,0.1450394,0.1024593,-0.08519182,0.002024174,0.1332654,-0.1043481,0.05974544,-0.04900791,0.1298453,-0.1028704,0.08063885,-0.02049818,0.1323069,-0.107532,0.08537489,-0.004851578,0.1373883,0.09294732,-0.08602175,0.03359577,0.1310253,0.1200489,-0.08046761,0.01721936,0.1455448,0.1015359,-0.08317737,0.002393096,0.1312773,-0.1043518,0.05982409,-0.04888541,0.1298384,-0.1027743,0.08061328,-0.02047637,0.1322132,-0.1073341,0.08530267,-0.004841338,0.1371882,0.10287,-0.08368167,0.02024535,0.1341444,-0.08508371,0.9863982,0.03257854,0.1368137,164.273,-0.08589137,0.9957616,0.03288779,-0.1052199,0.06848455,-0.03418777,0.1301159,0.07552892,0.2494713,0.885224,-0.3852763,225.3218,0.08184744,0.2703413,0.9592792,0.05088078,0.9997076,0.2872564,1.041403,0.3236344,0.871388,-0.0970953,-0.3556914,221.6716,0.3462799,0.9323612,-0.1038893,0.09215862,-0.05027235,0.02715764,0.1084346,0.1923674,0.05044996,0.4237476,-0.8836785,304.1787,0.4109587,0.1077773,0.9052611,-0.3564787,-0.122558,-0.1408035,0.4023967,-0.4585149,0.5902419,-0.6467863,0.1518093,162.5364,-0.4638915,0.5971631,-0.6543707,-0.0008807778,0.0002924204,0.01274359,0.01277734,-0.04441161,-0.005908656,0.09841853,-0.9941361,347.5842,-0.410701,-0.05464092,0.9101357,-0.03456348,1.096169,0.0009486293,1.096714,0.0808197,0.1029487,0.02113415,0.9911726,15.23715,0.609602,0.7765153,0.1594094,False,False,False,False
1773020255952,9.030931,0.09713026,0.9077865,0.2528261,0.9473287,-0.5922026,-0.5968309,0.3849604,0.3806502,135.2521,-0.6404135,-0.6454186,0.4162998,-0.09299331,0.6533394,0.1413277,0.6748879,0.3939417,0.08988028,-0.8346915,0.3741946,136.0509,0.4248036,0.09692162,-0.9000823,0.03035446,1.000873,0.3167444,1.050236,0.04772035,1.026693,0.3194389,1.076298,0.05919128,1.010421,0.3293997,1.064406,0.02023323,0.6908869,0.1926111,0.7175187,0.01731961,0.6626754,0.2137633,0.6965153,0.01333004,0.6549839,0.2284127,0.6937968,0.09356965,-0.0856165,0.03352939,0.1311857,0.1192316,-0.08082619,0.01638208,0.1449739,0.1028437,-0.08518304,0.001958951,0.1335545,-0.1043465,0.05974663,-0.04901215,0.1298462,-0.1028614,0.08063781,-0.02049646,0.132299,-0.1075867,0.08539732,-0.004853591,0.1374451,0.09299568,-0.08599026,0.03359061,0.1310376,0.1199854,-0.08049548,0.01715429,0.1455001,0.1016375,-0.08333323,0.002359359,0.1314541,-0.1043514,0.05981807,-0.04889526,0.129839,-0.1027811,0.08061519,-0.02047793,0.1322199,-0.1073538,0.08531002,-0.00484229,0.1372082,0.1028564,-0.08372886,0.02024114,0.1341628,-0.08689847,0.9862702,0.02932921,0.1373297,164.2133,-0.08772968,0.9957042,0.02960975,-0.1052259,0.06848313,-0.03419436,0.1301218,0.07523835,0.2496483,0.8854141,-0.3847816,225.2604,0.08151433,0.2704726,0.9592707,0.05094477,0.9998907,0.2873761,1.041615,0.3284105,0.8713144,-0.09006015,-0.353337,221.3831,0.351055,0.9313929,-0.09626994,0.09227006,-0.0502803,0.02705682,0.1085078,0.1900505,0.05232009,0.422851,-0.8845003,304.3802,0.4073617,0.1121449,0.9063555,-0.356551,-0.1225838,-0.1407495,0.4024498,-0.4573893,0.5899233,-0.6474128,0.1537605,162.3102,-0.462894,0.5970231,-0.6552044,-0.0009447671,0.0001093149,0.01262391,0.01265968,-0.04127618,-0.01071996,0.0917598,-0.9948677,348.3851,-0.4079253,-0.1059435,0.9068462,-0.03455896,1.096163,0.0009512925,1.096708,0.08076827,0.1030571,0.02124473,0.9911632,15.24529,0.6088911,0.7769205,0.1601585,False,False,False,False
