Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020996315,3.05472,0.1281503,0.8076386,0.2531293,0.856024,0.7366886,0.3892088,0.1774809,-0.5237433,243.1674,0.8647838,0.4568843,0.2083412,0.01092487,0.882309,0.2446268,0.9156587,0.05878648,0.9639805,0.1975041,0.9857597,0.07870303,0.9846689,0.2054837,1.008955,-0.05018144,-0.09305213,0.08682786,0.1368063,-0.02025225,-0.03992444,0.1709387,0.1767035,0.005277451,-0.03304902,0.183526,0.1865526,0,0,0,0,0,0,0,0,0,1,0,0,-0.03465697,0.6566076,0.1604489,0.676815,0.3670591,0.4254467,0.1429628,0.8147542,70.87388,0.6330717,0.7337735,0.2465698,0.07844648,0.5829238,0.1280429,0.6019543,0.09383646,0.544076,0.1598191,0.5747749,0.06889284,0.5281595,0.1515688,0.5537795,0.04560797,-0.06402238,0.1114593,0.1363896,0.0154578,-0.06667363,0.1532193,0.1678108,-0.002933517,-0.08523746,0.1381216,0.1623318,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01258262,1.082065,0.005179954,1.08215,0.1178616,0.08629447,0.06239959,0.9873035,18.27975,0.7419903,0.5432616,0.3928328,False
1773020996329,3.068778,0.1260966,0.8059193,0.254017,0.8543599,0.7376586,0.3792217,0.1783995,-0.5293623,243.9248,0.8694744,0.4469867,0.2102786,0.009916581,0.8824271,0.2480998,0.9166948,0.05794952,0.9637855,0.2016023,0.9863489,0.07853022,0.9841914,0.2092126,1.009242,-0.05005586,-0.09308578,0.08684477,0.1367939,-0.02018367,-0.04041901,0.1707311,0.1766074,0.00533317,-0.03316106,0.183494,0.1865426,0,0,0,0,0,0,0,0,0,1,0,0,-0.03462157,0.6568937,0.1602231,0.6770372,0.366778,0.4254187,0.1429198,0.8149029,70.84447,0.6328151,0.7339898,0.2465845,0.07852744,0.583226,0.1279185,0.602231,0.09396595,0.5443996,0.1596897,0.5750663,0.06901219,0.5284587,0.151446,0.5540462,0.0456197,-0.06398115,0.1114841,0.1363944,0.01551838,-0.0666502,0.1532726,0.1678558,-0.002891431,-0.08522461,0.138173,0.162368,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01227806,1.082106,0.005622603,1.08219,0.1181502,0.08648493,0.06081828,0.9873511,18.24541,0.7451949,0.5454764,0.3835921,False
1773020996343,3.082807,0.1237026,0.8046065,0.2549428,0.8530474,0.7387408,0.3669733,0.180752,-0.5356504,244.7761,0.8748294,0.434576,0.2140496,0.009012133,0.8834604,0.2519458,0.9187275,0.05780281,0.9644469,0.2058907,0.9878714,0.0788643,0.9843624,0.2134778,1.010327,-0.04990879,-0.09312332,0.08685888,0.1367747,-0.02015539,-0.04052121,0.170667,0.1765657,0.005352731,-0.03327385,0.1834494,0.1865194,0,0,0,0,0,0,0,0,0,1,0,0,-0.03451149,0.6568594,0.1601794,0.676988,0.3667845,0.4252448,0.1428056,0.8150108,70.82314,0.632992,0.733882,0.246452,0.07863187,0.5831618,0.1279232,0.6021836,0.09410493,0.5443475,0.1596768,0.5750362,0.06914062,0.528394,0.151455,0.5540029,0.04562917,-0.06396616,0.1114888,0.1363944,0.01558428,-0.06664021,0.1533062,0.1678886,-0.002856588,-0.08520977,0.1382203,0.1623999,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01211568,1.082113,0.006240138,1.082199,0.1184574,0.08665316,0.05930589,0.9873915,18.21618,0.7483212,0.5474071,0.3746484,False
1773020996356,3.096304,0.1220638,0.8043231,0.2549955,0.8525596,0.7362285,0.3622227,0.1844483,-0.5410556,245.511,0.8754341,0.4307115,0.2193237,0.008091092,0.884242,0.253629,0.9199332,0.05663677,0.964843,0.2093633,0.98892,0.07836007,0.9849718,0.2164761,1.011519,-0.04965682,-0.09312506,0.08698948,0.1367671,-0.0201508,-0.04137602,0.1699854,0.1761053,0.005376508,-0.0333746,0.1833928,0.1864824,0,0,0,0,0,0,0,0,0,1,0,0,-0.03483756,0.6569884,0.1603757,0.6771763,0.366672,0.4258266,0.1425308,0.8148057,70.86369,0.632483,0.7345205,0.2458555,0.07833693,0.5833598,0.1280328,0.6023602,0.09390788,0.5445154,0.1598458,0.5752099,0.06891225,0.5285197,0.1516367,0.5541441,0.04568646,-0.06389558,0.1115165,0.1364032,0.015611,-0.06655248,0.1534186,0.1679589,-0.002846743,-0.08516645,0.1383217,0.1624633,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01203786,1.082086,0.006904498,1.082175,0.1185726,0.08691722,0.05798768,0.9874327,18.18629,0.7502701,0.5499701,0.366918,False
1773020996371,3.11031,0.1204636,0.8037339,0.2553329,0.8518771,0.734311,0.3579844,0.1874759,-0.5454241,246.1073,0.8760986,0.4271073,0.2236756,0.007206932,0.8846557,0.2554054,0.9208146,0.05536844,0.9646119,0.2127475,0.9893448,0.07763784,0.9849975,0.2194155,1.012122,-0.04934341,-0.09312727,0.08714721,0.1367556,-0.02015079,-0.04231089,0.1691942,0.1755646,0.00537836,-0.03368059,0.1832127,0.1863604,0,0,0,0,0,0,0,0,0,1,0,0,-0.03555632,0.6572641,0.1608261,0.6775879,0.3663372,0.4280392,0.1415648,0.813965,71.02971,0.6306221,0.7368376,0.2436932,0.07757507,0.5837375,0.1280563,0.6026323,0.09337394,0.544886,0.159927,0.5754964,0.06831846,0.5288271,0.1518241,0.554415,0.04575726,-0.06381287,0.111548,0.136414,0.01563073,-0.06644915,0.1535457,0.168036,-0.002841081,-0.08511884,0.1384295,0.1625301,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01203035,1.082054,0.007538424,1.082147,0.1186212,0.08692811,0.05754673,0.9874517,18.1725,0.7511423,0.5504529,0.3644019,False
1773020996384,3.124352,0.1151571,0.8053536,0.2535544,0.8521417,0.730394,0.3549492,0.1974219,-0.5491451,246.6168,0.8739623,0.424719,0.2362277,0.004179418,0.8898048,0.2533453,0.9251778,0.05122773,0.9665936,0.2145762,0.9914486,0.07433006,0.9874734,0.2208445,1.014594,-0.04816817,-0.09206157,0.08931259,0.1370118,-0.02026901,-0.04378707,0.1678634,0.1746604,0.005305212,-0.03414652,0.1829277,0.186163,0,0,0,0,0,0,0,0,0,1,0,0,-0.03539534,0.6570978,0.160659,0.6773785,0.3661048,0.4276477,0.1418614,0.8142236,70.97866,0.6306158,0.7366233,0.2443564,0.07784251,0.5836722,0.1279927,0.6025901,0.09359758,0.5447747,0.1598833,0.5754152,0.06859457,0.5286896,0.1518203,0.5543169,0.04584553,-0.0637894,0.1115359,0.1364227,0.01568015,-0.06647066,0.1535426,0.1680463,-0.002816288,-0.08510253,0.1384875,0.1625705,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01207563,1.081923,0.00815698,1.082021,0.118701,0.087028,0.05696286,0.9874672,18.16125,0.7521088,0.5514237,0.360926,False
1773020996398,3.13811,0.112608,0.8090351,0.2536394,0.8553077,0.727633,0.3589048,0.2037667,-0.5479203,246.4489,0.8698224,0.4290398,0.2435855,0.003655158,0.8965243,0.2518447,0.931233,0.04709808,0.9682019,0.2165397,0.9932384,0.07005611,0.9898335,0.2232663,1.017117,-0.04609201,-0.09086364,0.09202717,0.1372941,-0.02082222,-0.04645186,0.1653279,0.1729874,0.004962975,-0.03695402,0.1811079,0.1849062,0,0,0,0,0,0,0,0,0,1,0,0,-0.03542376,0.6573659,0.1609875,0.677718,0.3663847,0.427873,0.1418801,0.8139761,71.0275,0.6307207,0.7365711,0.2442426,0.07784492,0.5840051,0.1282553,0.6029687,0.0936522,0.5450707,0.160073,0.575757,0.06863301,0.5289602,0.1520391,0.5546398,0.0458681,-0.06372099,0.1115735,0.136429,0.01573392,-0.06644052,0.1535986,0.1680905,-0.002798025,-0.0850774,0.1385563,0.1626157,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01215659,1.081722,0.008733779,1.081825,0.1191857,0.0870859,0.05673667,0.9874167,18.19787,0.7536732,0.5506892,0.3587754,False
1773020996413,3.152405,0.1107992,0.8101159,0.2554144,0.8566217,0.7289557,0.3572735,0.2052357,-0.5466787,246.2789,0.8705586,0.4266754,0.2451037,0.003406487,0.8998929,0.2524719,0.9346448,0.04135624,0.9646999,0.2251604,0.9914905,0.06626517,0.9889004,0.2278115,1.016963,-0.04553018,-0.08971888,0.09379814,0.1375521,-0.02053834,-0.05384039,0.1590075,0.1691272,0.004470753,-0.04079092,0.1783789,0.183038,0,0,0,0,0,0,0,0,0,1,0,0,-0.03554161,0.6569443,0.1609408,0.6773042,0.366244,0.4274553,0.142344,0.8141778,70.98771,0.6307857,0.7362105,0.2451605,0.07782707,0.5836678,0.128345,0.6026587,0.09367108,0.5447381,0.1601884,0.5754774,0.06861211,0.5285964,0.1520997,0.5543069,0.04588863,-0.06369968,0.1115833,0.136434,0.01578088,-0.06640569,0.1536562,0.1681338,-0.002782664,-0.08507587,0.1385696,0.1626259,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01227421,1.081504,0.009322076,1.081614,0.1199109,0.08715346,0.05670979,0.9873245,18.26461,0.7555123,0.5491203,0.3573065,False
1773020996426,3.166162,0.1099449,0.8101416,0.2555836,0.8565864,0.7297764,0.3551202,0.2067392,-0.5464202,246.2435,0.8713633,0.4240184,0.2468495,0.004480414,0.9026763,0.2504708,0.9367925,0.03768309,0.9607007,0.231362,0.9888853,0.06351349,0.9873213,0.2311837,1.016013,-0.04550829,-0.08754154,0.0963953,0.1379369,-0.02018655,-0.0596346,0.1533725,0.1657918,0.004147116,-0.0445729,0.1759358,0.1815416,0,0,0,0,0,0,0,0,0,1,0,0,-0.035363,0.6567929,0.1608641,0.6771297,0.366114,0.4270251,0.1424077,0.8144508,70.9338,0.6309781,0.7359551,0.2454322,0.07805306,0.5835124,0.1284167,0.6025528,0.09384622,0.5445746,0.1602182,0.5753595,0.06879295,0.5284454,0.1521258,0.5541925,0.04590819,-0.06367003,0.1115993,0.1364399,0.01582588,-0.06643306,0.1536449,0.1681385,-0.002742601,-0.08508373,0.1385605,0.1626216,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01250014,1.081261,0.009900819,1.081379,0.1211293,0.08723363,0.05704892,0.9871492,18.39074,0.757999,0.5458878,0.3569989,False
1773020996440,3.180002,0.1091768,0.8101594,0.254909,0.856304,0.7307666,0.3518363,0.2094995,-0.5461698,246.2093,0.8723754,0.4200155,0.2500966,0.005696125,0.9049,0.2504734,0.9389426,0.03626108,0.9585544,0.234345,0.9874508,0.06252881,0.9865929,0.232725,1.015597,-0.04401852,-0.08721247,0.0973413,0.1379093,-0.01995819,-0.06280001,0.1498458,0.1636947,0.003956603,-0.04687998,0.174382,0.1806169,0,0,0,0,0,0,0,0,0,1,0,0,-0.0355715,0.6568816,0.161101,0.677283,0.3662062,0.4271351,0.1424702,0.8143408,70.95554,0.630969,0.7359488,0.2454745,0.07789327,0.5836679,0.1286392,0.6027301,0.09371068,0.5446967,0.1604128,0.5755071,0.06865926,0.5285593,0.1523259,0.5543394,0.04593973,-0.06361376,0.111628,0.1364477,0.01585727,-0.0664045,0.1536899,0.1681713,-0.002715766,-0.08505745,0.1386112,0.1626506,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01274047,1.080913,0.01047265,1.081039,0.1224453,0.08698361,0.05773414,0.986969,18.5195,0.7609525,0.5405712,0.3587965,False
1773020996453,3.193641,0.1082518,0.8101275,0.2542849,0.8559707,0.7319347,0.3478901,0.2127391,-0.5458811,246.1698,0.8735737,0.4152114,0.2539068,0.007029079,0.9072753,0.2504299,0.9412295,0.03539234,0.9565742,0.2367858,0.9860803,0.06174012,0.9857508,0.2343351,1.015101,-0.04255404,-0.08673708,0.09838638,0.1378914,-0.01980465,-0.06519116,0.1465566,0.1616197,0.003748421,-0.0490714,0.1726904,0.1795662,0,0,0,0,0,0,0,0,0,1,0,0,-0.03590788,0.6570323,0.1614811,0.6775374,0.3663345,0.4273127,0.1425216,0.8141809,70.98711,0.6309462,0.7359703,0.2454682,0.07760504,0.5838923,0.1289844,0.602984,0.09344892,0.5448821,0.1607269,0.5757276,0.06840044,0.5287382,0.1526459,0.554566,0.04597303,-0.06355245,0.1116596,0.1364562,0.01588491,-0.06637225,0.1537375,0.1682047,-0.002688891,-0.08502815,0.1386645,0.1626803,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01309425,1.080629,0.01102729,1.080764,0.1238294,0.08686951,0.05815998,0.9867814,18.65265,0.7641095,0.5360424,0.3588856,False
1773020996466,3.207579,0.108101,0.8107418,0.2536073,0.8563322,0.7335509,0.344507,0.2105579,-0.5467022,246.2821,0.8760625,0.4114366,0.2514644,0.008602306,0.9093872,0.2517827,0.9436385,0.03531794,0.9568652,0.2371755,0.9864535,0.06151904,0.9859897,0.2345665,1.015373,-0.04044023,-0.08671346,0.09898121,0.137666,-0.01975266,-0.06566616,0.1458825,0.1611953,0.003713592,-0.04976253,0.1720432,0.1791339,0,0,0,0,0,0,0,0,0,1,0,0,-0.03573786,0.6571553,0.1612972,0.6776039,0.3659502,0.4271401,0.1427934,0.8143966,70.94451,0.630613,0.7360568,0.2460646,0.07786416,0.5840943,0.1289543,0.6032066,0.09366341,0.545079,0.1606289,0.5759215,0.06862231,0.5289403,0.1525552,0.5547612,0.0459841,-0.06351036,0.1116734,0.1364517,0.0159127,-0.06642441,0.1536957,0.1681897,-0.002663919,-0.0850517,0.1386118,0.1626473,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01339568,1.08042,0.0115646,1.080564,0.1248532,0.08673178,0.0589895,0.9866152,18.76979,0.7656612,0.531882,0.3617526,False
1773020996482,3.221786,0.108381,0.8112894,0.2535913,0.8568813,0.7336773,0.344165,0.2102372,-0.5468715,246.3053,0.8763291,0.4110824,0.2511144,0.01054565,0.9110194,0.2533527,0.9456506,0.0355345,0.9572574,0.2374166,0.9868998,0.06152308,0.9863312,0.2350053,1.015806,-0.03806163,-0.08665366,0.09940854,0.1372574,-0.01972521,-0.06580563,0.145676,0.161062,0.003736409,-0.0501938,0.171739,0.1789627,0,0,0,0,0,0,0,0,0,1,0,0,-0.03592919,0.6568992,0.1616652,0.6774533,0.3663564,0.4270015,0.1428443,0.8142777,70.96799,0.6311316,0.7356064,0.2460816,0.07770899,0.583897,0.1292658,0.6030622,0.09352444,0.5447995,0.1609752,0.5757312,0.06842779,0.5286536,0.1528555,0.5545465,0.04605632,-0.06345912,0.111687,0.1364633,0.01593704,-0.06635815,0.1537809,0.1682438,-0.00266281,-0.08502669,0.1386563,0.1626721,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01365136,1.080214,0.01203257,1.080367,0.1257365,0.08653695,0.06034518,0.9864381,18.89383,0.7660612,0.5272345,0.3676587,False
1773020996496,3.235803,0.1089201,0.8118023,0.2541459,0.8575994,0.7338365,0.3441817,0.210384,-0.546591,246.2669,0.8763276,0.4110124,0.2512349,0.0118963,0.9120485,0.2544657,0.9469565,0.03566518,0.9570473,0.2386303,0.9869934,0.06161661,0.986456,0.2364036,1.016257,-0.0369854,-0.08658703,0.09960626,0.1370644,-0.01972582,-0.06651156,0.1447835,0.1605465,0.00392458,-0.05111346,0.1711128,0.1786269,0,0,0,0,0,0,0,0,0,1,0,0,-0.035822,0.6571214,0.1615437,0.6776342,0.3663647,0.4269121,0.1429017,0.8143108,70.96146,0.6311963,0.7355113,0.2462001,0.07783006,0.5841174,0.1292079,0.6032788,0.09364104,0.5450226,0.1608743,0.575933,0.06854884,0.5288856,0.1527485,0.5547531,0.04603159,-0.06343111,0.1117101,0.1364608,0.01594133,-0.06635796,0.1537875,0.1682501,-0.00265258,-0.08502023,0.138661,0.1626725,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.0139251,1.079961,0.0123891,1.080122,0.1266339,0.0864325,0.0617125,0.9862479,19.02616,0.7662115,0.5229689,0.3733979,False
1773020996509,3.249452,0.1096927,0.8127319,0.2538034,0.8584764,0.7343351,0.3436506,0.2102105,-0.546322,246.2301,0.8767393,0.4102923,0.2509751,0.01348794,0.9134959,0.2546561,0.9484231,0.03533129,0.9563879,0.2395382,0.9865621,0.0616984,0.9868179,0.2371586,1.016789,-0.03604078,-0.08648495,0.09978171,0.1368757,-0.02011873,-0.06798503,0.1429233,0.1595424,0.00400088,-0.05241141,0.170237,0.1781673,0,0,0,0,0,0,0,0,0,1,0,0,-0.03596269,0.6570457,0.1617137,0.6776088,0.3664181,0.427126,0.1429051,0.8141741,70.98845,0.6310797,0.7356367,0.2461246,0.07773124,0.5841106,0.1293215,0.6032839,0.09357943,0.544978,0.1610314,0.5759246,0.06847948,0.5288351,0.1528874,0.5547346,0.04607938,-0.06339038,0.111727,0.1364718,0.01594647,-0.06630096,0.1538541,0.168289,-0.002636498,-0.08498561,0.1387138,0.1626992,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01411389,1.079654,0.01262896,1.07982,0.1277447,0.0862361,0.06304409,0.9860376,19.17145,0.7671291,0.5178628,0.3785907,False
1773020996523,3.263449,0.1112129,0.8132186,0.2531969,0.8589537,0.7351629,0.3422313,0.2085657,-0.5467299,246.2859,0.8780067,0.4087276,0.2490905,0.01550408,0.9143043,0.2547089,0.9492467,0.03582685,0.9554614,0.240132,0.9858263,0.06290057,0.987004,0.2374089,1.017102,-0.03548825,-0.08641993,0.09989722,0.1367745,-0.02056173,-0.06914161,0.1413395,0.1586827,0.004197275,-0.05312631,0.1697215,0.1778915,0,0,0,0,0,0,0,0,0,1,0,0,-0.0357835,0.6566891,0.1616647,0.6772419,0.3661922,0.4268667,0.143087,0.8143797,70.94785,0.6310041,0.7355555,0.2465603,0.07797868,0.5837965,0.1293747,0.6030231,0.09380485,0.5446653,0.1610885,0.5756815,0.06871279,0.5285231,0.1529379,0.5544801,0.04611256,-0.06337841,0.1117318,0.1364814,0.01598147,-0.06631134,0.1538522,0.1682947,-0.002603108,-0.08498389,0.1387089,0.1626935,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01441769,1.079361,0.01284317,1.079534,0.1289424,0.08622497,0.06448408,0.9857895,19.34138,0.7675822,0.5132895,0.3838679,False
1773020996536,3.277082,0.1127495,0.8136854,0.2525771,0.8594134,0.7364258,0.3399571,0.2058046,-0.5474951,246.3907,0.8800405,0.4062542,0.2459398,0.01766686,0.9151567,0.2550659,0.9502013,0.03638907,0.954372,0.2409944,0.9850017,0.06413586,0.9871579,0.2378157,1.017424,-0.03480821,-0.08633878,0.1000256,0.1366423,-0.0209521,-0.07029504,0.1395791,0.1576791,0.004458316,-0.05387624,0.1691625,0.1775907,0,0,0,0,0,0,0,0,0,1,0,0,-0.03536427,0.6558622,0.1615433,0.676389,0.3658876,0.4265304,0.1433099,0.8146535,70.89377,0.6308973,0.7354631,0.2471082,0.07847627,0.5830129,0.1293855,0.6023315,0.09427133,0.5438904,0.1611077,0.57503,0.06919171,0.5277489,0.1529496,0.5538051,0.04614713,-0.0633719,0.1117341,0.136492,0.01601917,-0.06632876,0.1538422,0.168296,-0.00256645,-0.0849852,0.1386971,0.1626836,0,0,0,0,0,0,0,0,0,1,0,0,0.03304348,0.9460646,0.2511071,0.9793798,0.4573719,-0.1496919,-0.3408632,0.8075987,72.27605,0.7755584,-0.2538303,-0.5779964,0.01695652,0.05393541,0.04889289,0.07474668,0.5717851,0.3924874,0.5085568,0.5102799,118.6351,0.6648598,0.4563762,0.5913392,-0.01473199,1.079141,0.01301659,1.07932,0.1301578,0.08597015,0.06553429,0.9855828,19.48192,0.7692813,0.5081158,0.3873322,False
