Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021402409,5.875076,0.06961989,0.872455,0.2463346,0.9092334,0.5997834,0.4100401,0.3262345,-0.6047298,254.4188,0.7530892,0.5148472,0.4096207,-0.02493388,0.9697711,0.2688232,1.00665,-0.02764004,0.9708482,0.2656519,1.006917,-0.0186954,0.9646761,0.2763478,1.003652,-0.01294381,-0.08576792,0.1031484,0.1347712,-0.01679391,-0.08662425,0.104647,0.1368824,-0.00413131,-0.08406296,0.09714071,0.12853,-0.01237175,-0.08592845,0.102946,0.1346649,-0.01668718,-0.08626501,0.1039423,0.1361033,-0.004279086,-0.08252964,0.0959382,0.1266238,-0.007924857,-0.08366493,0.09836009,0.1293728,-0.8938501,0.1139933,-0.3753496,0.2171409,154.9177,-0.9156985,0.1167797,-0.3845243,0.1260536,0.004630307,-0.06872833,0.09945021,0.1209767,-0.09660486,-0.1482824,-0.9450121,0.2750132,148.0744,-0.1004793,-0.1542294,-0.9829127,0.5699745,True,False,True,-0.1008399,0.6708481,0.123118,0.6894664,-0.06185548,0.1988756,0.2919469,0.9334824,42.03133,-0.1724804,0.554553,0.8140771,0.004319146,0.6614554,0.2081366,0.6934427,0.004027754,0.6372571,0.2175855,0.6733916,-0.001757614,0.6334419,0.2397185,0.6772863,0.03859634,-0.06621086,0.1084874,0.1328273,0.02226919,-0.08553038,0.1113556,0.1421669,0.007233445,-0.08535971,0.1283959,0.1543506,0.03849703,-0.0662585,0.1084289,0.1327744,0.0222394,-0.08556184,0.1112669,0.1421117,0.00719635,-0.08537001,0.1282336,0.1542196,0.02364773,-0.07636059,0.1170019,0.1417025,-0.0474616,-0.5100652,0.5135367,0.6883756,92.99668,-0.06543228,-0.7031944,0.7079803,2.49059,0,0,0,0,0,0,0,0,0,1,0,0,0.3636402,False,True,False,-0.001015298,0.9669155,0.2750539,1.005277,-0.1167236,0.7368159,0.6120288,0.2624856,149.5648,-0.1209651,0.7635905,0.6342689,0.0510153,0.03308445,0.02494609,0.06572252,-0.1507822,-0.2329193,0.03809703,0.9599802,32.52849,-0.5383776,-0.8316537,0.1360279,-0.03956657,1.089652,-0.007627657,1.090397,0.09152972,0.02916367,0.0218696,0.9951349,11.30805,0.9290352,0.296014,0.2219785,False
1773021402423,5.889021,0.07010768,0.8726177,0.2461666,0.9093816,0.6001164,0.4101226,0.3261215,-0.6044043,254.372,0.7532738,0.5147911,0.4093519,-0.02448464,0.9699727,0.2684529,1.006734,-0.02722759,0.9713037,0.2654012,1.007279,-0.01887168,0.9651821,0.2765053,1.004185,-0.01306722,-0.08577351,0.1031552,0.1347919,-0.01680426,-0.08669934,0.1049001,0.1371247,-0.004047279,-0.08482567,0.09747303,0.1292779,-0.01251715,-0.08589602,0.1029899,0.1346912,-0.01671155,-0.08635598,0.104144,0.136318,-0.004230754,-0.08300927,0.09626072,0.1271793,-0.00788402,-0.08400983,0.09861533,0.1297875,-0.8922301,0.09051131,-0.4009683,0.1869695,158.448,-0.9082463,0.09213606,-0.408166,0.1021214,0.004630307,-0.06872833,0.09945021,0.1209767,-0.09660486,-0.1482824,-0.9450121,0.2750132,148.0744,-0.1004793,-0.1542294,-0.9829127,0.6164576,False,True,False,-0.1008438,0.6707963,0.1230298,0.6894009,-0.06188411,0.1988079,0.2918405,0.9335282,42.01669,-0.1726177,0.5545489,0.8140512,0.004319921,0.6613944,0.2080516,0.693359,0.003995851,0.6371932,0.2175166,0.6733087,-0.001778737,0.6333896,0.2396671,0.6772192,0.03862254,-0.06621634,0.1084823,0.1328334,0.02226855,-0.08552407,0.1113545,0.1421622,0.007241585,-0.08535449,0.1284184,0.1543668,0.03852316,-0.06624973,0.10844,0.1327867,0.02224546,-0.08555398,0.1112851,0.1421222,0.007205767,-0.08536678,0.1282721,0.1542502,0.02366466,-0.07635374,0.1170256,0.1417212,-0.04721537,-0.5099229,0.5132087,0.6887425,92.93871,-0.06512409,-0.703336,0.707868,2.492873,0,0,0,0,0,0,0,0,0,1,0,0,0.3627611,False,True,False,0.0003830269,0.9670045,0.276368,1.005722,-0.1157498,0.7377238,0.6118702,0.2607305,149.7732,-0.1198968,0.7641547,0.6337921,0.04961697,0.03299546,0.02363205,0.06410163,-0.1500558,-0.2349512,0.03835906,0.9595883,32.68846,-0.5332332,-0.8349144,0.1363114,-0.03894037,1.089875,-0.00701901,1.090593,0.09102181,0.02865434,0.02220539,0.9951889,11.24513,0.9290316,0.292466,0.2266435,False
1773021402438,5.903044,0.07074105,0.8728591,0.2464863,0.9097487,0.6026599,0.408423,0.3236059,-0.6043766,254.368,0.7564464,0.5126442,0.4061835,-0.0236349,0.9704083,0.2689536,1.007267,-0.02641535,0.9717404,0.265966,1.007827,-0.01795658,0.9656184,0.2770571,1.00474,-0.01313525,-0.08578356,0.1031618,0.1348099,-0.0168353,-0.08674803,0.1049157,0.1371713,-0.004050057,-0.08485462,0.09744885,0.1292787,-0.01264683,-0.08587239,0.1030261,0.134716,-0.01673743,-0.08643845,0.1043069,0.1364979,-0.004192923,-0.08339708,0.09651101,0.1276207,-0.007844142,-0.08429316,0.09881228,0.1301182,-0.8912123,0.05532142,-0.4233925,0.1530327,162.3946,-0.901835,0.05598081,-0.428439,0.08353958,0.004630307,-0.06872833,0.09945021,0.1209767,-0.09660486,-0.1482824,-0.9450121,0.2750132,148.0744,-0.1004793,-0.1542294,-0.9829127,1.264622,False,True,False,-0.1008317,0.6708155,0.1229926,0.6894111,-0.06208999,0.1989083,0.2915961,0.9335696,42.00348,-0.173244,0.5549955,0.8136137,0.004342191,0.6614429,0.2080168,0.6933949,0.004014917,0.6372323,0.2175267,0.6733491,-0.001789808,0.6334035,0.2396077,0.6772113,0.03864556,-0.0662014,0.108492,0.1328406,0.02227616,-0.08552454,0.1113916,0.1421927,0.00723638,-0.0853705,0.1283729,0.1543376,0.03854876,-0.06623962,0.1084509,0.1327979,0.02225188,-0.08554783,0.1113074,0.1421369,0.007212169,-0.08536756,0.1282932,0.1542685,0.02368549,-0.07634415,0.1170396,0.1417311,-0.04715448,-0.509944,0.513106,0.6888077,92.9284,-0.06504567,-0.7034251,0.7077869,2.493134,0,0,0,0,0,0,0,0,0,1,0,0,0.3606122,False,True,False,0.0003830269,0.9670045,0.276368,1.005722,-0.1157498,0.7377238,0.6118702,0.2607305,149.7732,-0.1198968,0.7641547,0.6337921,0.04961697,0.03299546,0.02363205,0.06410163,-0.1500558,-0.2349512,0.03835906,0.9595883,32.68846,-0.5332332,-0.8349144,0.1363114,-0.03829151,1.090113,-0.006363175,1.090804,0.09028417,0.02817681,0.02248702,0.9952635,11.15758,0.9287102,0.2898414,0.2313132,False
1773021402450,5.91668,0.07229469,0.8728224,0.2480924,0.9102721,0.6028658,0.4087843,0.3235931,-0.6039337,254.3043,0.7563859,0.5128813,0.4059962,-0.02214894,0.9703802,0.2703252,1.007573,-0.02495581,0.9719238,0.2674267,1.008353,-0.01643492,0.9654444,0.2785259,1.004953,-0.01322381,-0.0857977,0.1031572,0.1348241,-0.01683525,-0.08681523,0.1051173,0.1373679,-0.004059019,-0.08488312,0.09728473,0.1291741,-0.01276512,-0.08585704,0.1030531,0.134738,-0.01675743,-0.08651596,0.1044739,0.1366771,-0.00416551,-0.08370286,0.09667022,0.12794,-0.007802905,-0.08452025,0.09894606,0.1303644,-0.8899689,0.01020653,-0.4409435,0.1158449,166.6953,-0.8960014,0.01027572,-0.4439324,0.06816418,0.004630307,-0.06872833,0.09945021,0.1209767,-0.09660486,-0.1482824,-0.9450121,0.2750132,148.0744,-0.1004793,-0.1542294,-0.9829127,0.4707577,False,True,False,-0.1007942,0.6707559,0.1230046,0.6893497,-0.062119,0.1989742,0.2913132,0.9336419,41.98034,-0.1734162,0.5554715,0.8132523,0.004380926,0.6613583,0.2080318,0.693319,0.004018664,0.6371117,0.2175162,0.6732316,-0.001790486,0.6332877,0.2395772,0.6770921,0.03865462,-0.06618847,0.1085021,0.132845,0.02226202,-0.08553022,0.1113589,0.1421683,0.007226801,-0.08537675,0.1283197,0.1542963,0.03857042,-0.06622916,0.1084614,0.1328076,0.02225395,-0.08554423,0.1113179,0.1421434,0.007215162,-0.08536944,0.1282986,0.1542742,0.02370409,-0.07633474,0.1170441,0.1417329,-0.0470634,-0.5101081,0.5129235,0.6888282,92.92516,-0.06492178,-0.7036705,0.7075542,2.493729,0,0,0,0,0,0,0,0,0,1,0,0,0.3600848,False,True,False,0.0003830269,0.9670045,0.276368,1.005722,-0.1157498,0.7377238,0.6118702,0.2607305,149.7732,-0.1198968,0.7641547,0.6337921,0.04961697,0.03299546,0.02363205,0.06410163,-0.1500558,-0.2349512,0.03835906,0.9595883,32.68846,-0.5332332,-0.8349144,0.1363114,-0.03757519,1.090381,-0.005592744,1.091042,0.08966065,0.02796825,0.02249372,0.9953254,11.08427,0.9283794,0.2895935,0.2329082,False
1773021402469,5.933752,0.07406079,0.8734399,0.2491697,0.9113001,0.6030564,0.4091859,0.3234281,-0.6035596,254.2505,0.7563563,0.5132029,0.4056451,-0.02048616,0.9709639,0.2711896,1.008332,-0.02326826,0.9725873,0.2683665,1.009202,-0.0147224,0.9659131,0.2794798,1.005641,-0.01331115,-0.08582707,0.1031378,0.1348365,-0.0168356,-0.08685431,0.1051722,0.1374347,-0.004065126,-0.08491208,0.09713311,0.1290791,-0.01289828,-0.08584971,0.1030739,0.1347619,-0.01677647,-0.08659878,0.104645,0.1368626,-0.004141049,-0.08399917,0.09678347,0.1282188,-0.007750061,-0.08474247,0.09904238,0.1305785,-0.8852858,-0.06136773,-0.4565317,0.06388967,172.6738,-0.8870983,-0.06149337,-0.4574664,0.05403145,9.988859E-05,-0.07179185,0.0988353,0.1221577,-0.09914132,-0.1455185,-0.9458799,0.2725922,148.3628,-0.1030436,-0.1512462,-0.9831108,0.4283215,True,False,True,-0.1007548,0.6707924,0.1229175,0.689364,-0.06233332,0.1990389,0.2912078,0.9336467,41.97881,-0.1740205,0.5556713,0.812986,0.004422605,0.6613612,0.2079316,0.693292,0.004026815,0.6371573,0.2174055,0.6732391,-0.001746021,0.6333893,0.2395198,0.6771668,0.0386349,-0.06624084,0.1084723,0.132841,0.02224814,-0.08553496,0.1113079,0.142129,0.007242462,-0.08536617,0.1283373,0.1543059,0.03858612,-0.066232,0.108464,0.1328157,0.02225254,-0.08554197,0.1113155,0.1421399,0.00722181,-0.08536864,0.1283081,0.1542819,0.02371491,-0.07633507,0.1170485,0.1417385,-0.04682723,-0.5100968,0.5124734,0.6891875,92.86834,-0.06462646,-0.7039866,0.7072666,2.494809,0,0,0,0,0,0,0,0,0,1,0,0,0.3573919,False,True,False,0.0003830269,0.9670045,0.276368,1.005722,-0.1157498,0.7377238,0.6118702,0.2607305,149.7732,-0.1198968,0.7641547,0.6337921,0.04961697,0.03299546,0.02363205,0.06410163,-0.1500558,-0.2349512,0.03835906,0.9595883,32.68846,-0.5332332,-0.8349144,0.1363114,-0.03675811,1.090676,-0.004791562,1.091306,0.08907667,0.02772644,0.02257684,0.9953828,11.01602,0.9280285,0.2888627,0.2352125,False
1773021402480,5.944757,0.07470731,0.8736194,0.2498125,0.9117008,0.6037863,0.4094957,0.3242134,-0.6021969,254.0548,0.756295,0.5129291,0.4061056,-0.01974061,0.9713565,0.2714005,1.008752,-0.0224743,0.9725869,0.2687151,1.009276,-0.01394244,0.9658794,0.279788,1.005683,-0.01337721,-0.08585997,0.1031207,0.1348509,-0.01679692,-0.08694265,0.1047598,0.1371706,-0.004082549,-0.08495183,0.09668516,0.1287692,-0.01298067,-0.08585148,0.103082,0.1347771,-0.01677998,-0.08665822,0.1046648,0.1369158,-0.00413099,-0.08416411,0.09676649,0.1283137,-0.007693857,-0.08486575,0.0990032,0.1306255,-0.8787705,-0.1215388,-0.4609098,0.0235157,177.3051,-0.8790135,-0.1215724,-0.4610373,0.05151258,0.0001572346,-0.07191766,0.09879535,0.1221994,-0.09914133,-0.1455185,-0.94588,0.2725922,148.3629,-0.1030436,-0.1512462,-0.9831108,1.019805,True,False,True,-0.1007302,0.6707115,0.1228402,0.6892679,-0.06242647,0.1988779,0.2912675,0.9336562,41.97578,-0.1742925,0.5552603,0.813209,0.004430115,0.6612791,0.2078809,0.6931984,0.003992483,0.6370604,0.2173013,0.6731135,-0.001768805,0.6333185,0.2394396,0.6770722,0.03863576,-0.06626572,0.1084609,0.1328444,0.02223182,-0.08554842,0.1112303,0.1420738,0.007242746,-0.08536921,0.1282948,0.1542722,0.03859466,-0.0662378,0.1084635,0.1328207,0.02224898,-0.08554308,0.1113009,0.1421285,0.007225407,-0.08536874,0.1283058,0.1542803,0.02371929,-0.0763391,0.1170457,0.141739,-0.04659153,-0.5101404,0.512005,0.6895193,92.81586,-0.0643292,-0.7043537,0.7069283,2.496283,0,0,0,0,0,0,0,0,0,1,0,0,0.35855,False,True,False,0.0003830269,0.9670045,0.276368,1.005722,-0.1157498,0.7377238,0.6118702,0.2607305,149.7732,-0.1198968,0.7641547,0.6337921,0.04961697,0.03299546,0.02363205,0.06410163,-0.1500558,-0.2349512,0.03835906,0.9595883,32.68846,-0.5332332,-0.8349144,0.1363114,-0.03578951,1.091056,-0.003646909,1.091649,0.08852035,0.02709071,0.02292135,0.995442,10.94506,0.9281937,0.2840638,0.2403453,False
1773021402493,5.958484,0.07526234,0.8737662,0.2503662,0.9120389,0.6051037,0.4099525,0.3256859,-0.5997642,253.706,0.7562125,0.5123274,0.4070175,-0.01893915,0.9719149,0.2712398,1.009232,-0.02162637,0.9727921,0.2686811,1.009446,-0.01313084,0.9660057,0.2797368,1.005779,-0.01343597,-0.08589853,0.1030988,0.1348645,-0.01675595,-0.08703554,0.1043808,0.1369354,-0.004099454,-0.08499313,0.09622447,0.1284515,-0.01307433,-0.08586119,0.1030855,0.134795,-0.01677504,-0.08673622,0.1046061,0.1369197,-0.004124503,-0.08433583,0.0966545,0.1283419,-0.007606693,-0.08499378,0.09885626,0.1305924,-0.8690819,-0.1835978,-0.4589787,-0.01808427,182.0724,-0.8692241,-0.1836279,-0.4590538,0.05466999,0.0002462095,-0.07204831,0.09864535,0.1221553,-0.09914131,-0.1455185,-0.9458799,0.2725922,148.3628,-0.1030436,-0.1512462,-0.9831108,0.4090687,True,False,True,-0.1007049,0.6706213,0.1227576,0.6891617,-0.0625282,0.1986789,0.2913765,0.9336577,41.97528,-0.1745786,0.554711,0.8135225,0.004433602,0.6611924,0.2078303,0.6931006,0.003951013,0.6369559,0.2171864,0.6729772,-0.001798384,0.6332423,0.2393512,0.6769698,0.03863506,-0.06629395,0.1084475,0.1328474,0.02221291,-0.0855646,0.1111392,0.1420092,0.007242016,-0.08537313,0.1282427,0.154231,0.03860297,-0.06624935,0.1084602,0.1328261,0.02224156,-0.08554751,0.1112676,0.142104,0.007228822,-0.08536964,0.1282928,0.1542701,0.02372145,-0.07634841,0.1170353,0.1417358,-0.04621117,-0.5102566,0.5112334,0.6900313,92.73482,-0.06384703,-0.7049891,0.7063386,2.498985,0,0,0,0,0,0,0,0,0,1,0,0,0.3617355,False,True,False,0.001087539,0.9673501,0.2767825,1.006169,-0.1158647,0.7382225,0.6107199,0.2619622,149.627,-0.1200574,0.7649354,0.6328191,0.04891246,0.03264987,0.02321756,0.06322578,-0.1493354,-0.2338144,0.03944126,0.9599345,32.54719,-0.5329135,-0.8343827,0.1407488,-0.03473857,1.091494,-0.002445618,1.092049,0.08758346,0.02614749,0.02370457,0.9955318,10.83667,0.9275267,0.2769073,0.2510362,False
1773021402506,5.972405,0.07545442,0.8744593,0.2505281,0.9127633,0.610325,0.411628,0.3267075,-0.5927293,252.7018,0.7577895,0.5110841,0.4056454,-0.01812349,0.9736034,0.269412,1.010354,-0.02077606,0.9738858,0.2669988,1.010036,-0.01235276,0.9674834,0.2780417,1.006719,-0.0134514,-0.08596272,0.1030441,0.1348652,-0.01667997,-0.08718903,0.1037488,0.1365429,-0.004112138,-0.08502426,0.09587882,0.1282138,-0.01315272,-0.08588237,0.1030768,0.1348095,-0.01675528,-0.08683088,0.1044268,0.1368404,-0.004121931,-0.08448003,0.09649238,0.1283146,-0.007503725,-0.08510397,0.09863387,0.13049,-0.8625611,-0.2196983,-0.453694,-0.04339052,184.9738,-0.8633743,-0.2199054,-0.4541217,0.06407407,0.0003512653,-0.07216074,0.09841843,0.1220389,-0.09914133,-0.1455185,-0.9458799,0.2725922,148.3628,-0.1030436,-0.1512462,-0.9831108,0.4122356,True,False,True,-0.1007042,0.6705695,0.1227825,0.6891156,-0.06249341,0.1987611,0.2912348,0.9336867,41.966,-0.1745183,0.5550578,0.8132986,0.004452042,0.6611002,0.207841,0.693016,0.003975697,0.6368694,0.2172097,0.672903,-0.00176914,0.6331812,0.2393951,0.676928,0.03863513,-0.06630768,0.1084483,0.1328549,0.02221999,-0.08558102,0.1111556,0.1420331,0.007254683,-0.08537258,0.1282827,0.1542646,0.03860965,-0.06626148,0.1084577,0.1328321,0.02223708,-0.08555447,0.1112443,0.1420892,0.007234199,-0.08537025,0.1282907,0.154269,0.02372341,-0.07635841,0.1170314,0.1417383,-0.0459183,-0.5102556,0.5106526,0.6904814,92.66354,-0.06348004,-0.7054061,0.7059549,2.50169,0,0,0,0,0,0,0,0,0,1,0,0,0.359667,False,True,False,0.001853317,0.9677315,0.2768911,1.006567,-0.1159646,0.7390932,0.6086739,0.2642152,149.3594,-0.1202374,0.7663255,0.6311008,0.04814668,0.03226852,0.02310896,0.06239699,-0.1481215,-0.2317886,0.04146623,0.9605284,32.30347,-0.5324626,-0.8332265,0.1490615,-0.03369799,1.092019,-0.001028192,1.09254,0.08643982,0.0252735,0.02449762,0.9956351,10.71059,0.9261605,0.2707932,0.2624801,False
1773021402521,5.986284,0.07584929,0.8753934,0.2513807,0.913925,0.618171,0.4175797,0.3281912,-0.5794673,250.8262,0.7584962,0.5123706,0.4026908,-0.01704346,0.9758877,0.2660719,1.011653,-0.01967598,0.975311,0.2638875,1.010572,-0.01143356,0.9695246,0.2750217,1.007842,-0.01347929,-0.08598217,0.1030289,0.1348688,-0.01658473,-0.08735977,0.1029129,0.1360068,-0.004128467,-0.08505912,0.0954321,0.1279038,-0.01322045,-0.08590312,0.1030668,0.1348217,-0.01671991,-0.08694119,0.1041106,0.136665,-0.004123287,-0.08460104,0.09627118,0.1282282,-0.007385108,-0.0851973,0.09832954,0.1303143,-0.8619345,-0.2331381,-0.4468931,-0.05479123,186.2818,-0.8632312,-0.2334889,-0.4475654,0.08068694,0.0004723266,-0.072256,0.0981078,0.1218454,-0.0991413,-0.1455185,-0.9458799,0.2725922,148.3628,-0.1030436,-0.1512463,-0.9831108,0.4631532,True,False,True,-0.1006067,0.670401,0.1227997,0.6889405,-0.06243034,0.1984685,0.291298,0.9337335,41.95104,-0.1744015,0.5544294,0.8137521,0.004551113,0.6609352,0.2078858,0.6928726,0.004019126,0.6366484,0.2172396,0.6727037,-0.00171338,0.6329897,0.2394671,0.6767743,0.0386879,-0.0663166,0.108446,0.1328728,0.02220942,-0.08560292,0.1111175,0.1420149,0.007261852,-0.08537762,0.1283022,0.154284,0.03862589,-0.06627291,0.1084553,0.1328405,0.02223135,-0.08556452,0.111218,0.1420738,0.007239935,-0.08537178,0.1282931,0.1542721,0.02373117,-0.07636829,0.117028,0.1417421,-0.0455413,-0.5102641,0.5098923,0.6910618,92.57156,-0.06300715,-0.705959,0.7054445,2.506142,0,0,0,0,0,0,0,0,0,1,0,0,0.3604983,False,True,False,0.002630286,0.9691811,0.2753862,1.00755,-0.1166749,0.7433636,0.6017045,0.2678607,148.926,-0.1211002,0.7715582,0.6245261,0.04736971,0.03081894,0.02461386,0.0616404,-0.1419475,-0.2281749,0.0466622,0.9620863,31.65539,-0.5204396,-0.8365856,0.1710833,-0.03256441,1.092584,0.0004754838,1.093069,0.0853315,0.02409975,0.02532911,0.995739,10.58226,0.9253403,0.2613392,0.2746705,False
1773021402535,6.000179,0.07651584,0.8766327,0.2523595,0.915437,0.6210821,0.4237149,0.3314971,-0.5699407,249.4922,0.7558632,0.5156654,0.4034353,-0.01607671,0.9778287,0.2637543,1.012904,-0.01870678,0.9771728,0.2615959,1.011755,-0.01068193,0.9714763,0.2729557,1.009151,-0.01349957,-0.08593953,0.1030613,0.1348683,-0.01657277,-0.08737222,0.1028853,0.1359925,-0.004129923,-0.08506441,0.09535226,0.1278478,-0.0132784,-0.0859107,0.1030657,0.1348314,-0.01668937,-0.08703116,0.1038542,0.1365235,-0.004124665,-0.08469794,0.09607921,0.1281482,-0.007296338,-0.08527214,0.09808192,0.1301716,-0.8620045,-0.2421492,-0.4408317,-0.06308307,187.2336,-0.8637248,-0.2426324,-0.4417115,0.09495336,0.000562919,-0.07233239,0.09785514,0.1216878,-0.09914133,-0.1455185,-0.94588,0.2725922,148.3629,-0.1030436,-0.1512462,-0.9831108,0.4342275,True,False,True,-0.1006365,0.6704869,0.1225549,0.6889849,-0.06280956,0.1985653,0.2915937,0.9335952,41.99528,-0.1752844,0.5541415,0.8137584,0.00453569,0.661086,0.2076343,0.692941,0.003954343,0.6367887,0.216899,0.6727263,-0.00169418,0.6332247,0.2392347,0.6769119,0.03865591,-0.06637675,0.1084234,0.1328751,0.02216065,-0.0856378,0.1109747,0.1419165,0.007272833,-0.08538934,0.1282992,0.1542884,0.03863212,-0.06629448,0.1084487,0.1328477,0.02221667,-0.08557973,0.1111675,0.1420411,0.007246764,-0.08537542,0.1282944,0.1542755,0.02372796,-0.07638945,0.1170217,0.1417478,-0.04482611,-0.5102076,0.5086973,0.6920303,92.41792,-0.06209734,-0.7067875,0.7046953,2.51282,0,0,0,0,0,0,0,0,0,1,0,0,0.3660298,False,True,False,0.003597572,0.971167,0.2726739,1.008727,-0.1212647,0.7503304,0.589013,0.2745231,148.1328,-0.1261097,0.7803096,0.6125467,0.04640243,0.02883303,0.02732608,0.06108391,-0.1298227,-0.2197528,0.05345486,0.9654002,30.23189,-0.4978376,-0.8426973,0.204986,-0.03133331,1.093113,0.002198339,1.093564,0.08408989,0.02296824,0.02601173,0.9958538,10.43864,0.9243846,0.2524857,0.2859422,False
