Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020498689,4.168416,0.1109554,0.8250295,0.1572269,0.8471748,0.6431988,0.6370943,-0.2013367,-0.3739916,223.924,0.6935266,0.6869444,-0.2170905,-0.03242829,0.6282862,0.1271967,0.6418521,0.4325975,0.2716335,-0.8134119,-0.2782724,212.3143,0.4503869,0.2828037,-0.8468611,0.01263709,0.9077491,0.1894771,0.9273994,0.1164461,1.000396,0.1886294,1.024663,0.1458648,1.000764,0.2081446,1.032535,0.05683516,0.5237234,0.1298566,0.5425673,0.04185568,0.4830322,0.1559253,0.5092982,0.01487535,0.4728317,0.1490072,0.4959781,0.07673156,-0.0819899,0.07027823,0.132473,0.1775521,-0.003441632,0.01526988,0.1782408,0.1853061,0.001876727,-0.01875997,0.1862628,-0.1154089,0.05169169,-0.05401094,0.1375079,-0.150745,0.06554095,-0.02055505,0.1656569,-0.1412336,0.08325231,0.001255225,0.1639495,0.08445387,-0.08324423,0.05617689,0.131217,0.1525121,-0.03162259,0.0171113,0.1566931,0.156886,-0.02948734,-0.009032668,0.1598884,-0.1155531,0.05046263,-0.05449103,0.1373618,-0.1423712,0.06930108,-0.02079863,0.1597022,-0.132686,0.08439336,0.0003149828,0.1572511,0.1028787,-0.06949537,0.04107918,0.1307713,-0.2998777,0.8384562,0.1322963,0.4353875,128.3801,-0.3331074,0.9313664,0.1469562,-0.1236567,0.06331111,-0.033433,0.1428882,-0.277602,-0.1099125,0.08634123,0.9504744,36.21523,-0.8931773,-0.3536406,0.2778007,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.123941,-0.07360177,0.0477056,0.1518368,0.7386428,-0.5951516,-0.2049702,-0.2412235,207.9175,0.7611189,-0.6132615,-0.2112072,0.1420268,-0.2947896,-0.08777259,0.3387868,0.3655316,-0.8713096,-0.04329277,0.3245485,142.1236,0.3864506,-0.9211738,-0.04577037,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.05715678,1.08366,0.009395503,1.085207,0.09904443,0.1036093,0.06542018,0.9875098,18.13028,0.6286247,0.6575975,0.415215,False,False,False,False
1773020498704,4.182177,0.1125669,0.8249196,0.1539529,0.8466789,0.6381077,0.6429437,-0.1895857,-0.3788129,224.5203,0.6894934,0.6947189,-0.2048527,-0.03246476,0.6282998,0.1273957,0.6419068,0.4314052,0.2695879,-0.8138791,-0.280736,212.6083,0.449481,0.2808836,-0.8479806,0.01343589,0.9061279,0.1871948,0.9253595,0.1169384,0.9994875,0.1900158,1.024088,0.1462894,0.9994557,0.2097898,1.031661,0.05633127,0.5233226,0.1296096,0.5420687,0.04141185,0.4826817,0.1560307,0.5089619,0.01426853,0.4725811,0.1491695,0.4957702,0.07640006,-0.08203878,0.0704233,0.1323887,0.1775973,-0.003409624,0.01552952,0.1783075,0.1853895,0.002074152,-0.01855426,0.1863272,-0.1153569,0.05174045,-0.05408855,0.1375131,-0.1509216,0.06542143,-0.02061724,0.1657781,-0.1413456,0.08322458,0.001227794,0.1640318,0.08375365,-0.08313943,0.0574155,0.1312379,0.1546931,-0.02916969,0.01697378,0.1583317,0.1593641,-0.02674331,-0.009860497,0.161893,-0.1155361,0.05057373,-0.05445604,0.1373745,-0.1431146,0.06896378,-0.02078286,0.1602177,-0.1334389,0.08429174,0.0003943448,0.1578328,0.1027732,-0.06888343,0.04198807,0.1306532,-0.2989221,0.8372447,0.1344123,0.4377216,128.0828,-0.3324642,0.9311921,0.1494947,-0.1240005,0.06331948,-0.03336411,0.1431735,-0.2769366,-0.113672,0.09393765,0.9495054,36.5708,-0.8826649,-0.3623007,0.2994024,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1257563,-0.07433481,0.04812581,0.1538064,0.7465614,-0.5834084,-0.2046308,-0.2457781,208.4557,0.770186,-0.6018701,-0.2111063,0.1428957,-0.2948324,-0.08599776,0.3387344,0.3656414,-0.8709842,-0.04006407,0.325711,141.9827,0.3867301,-0.9212189,-0.0423748,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.05801677,1.083178,0.009078439,1.084769,0.1000152,0.1038434,0.0657766,0.9873636,18.23631,0.6311262,0.6552836,0.4150704,False,False,False,False
1773020498717,4.194806,0.1153996,0.8245587,0.1454694,0.8452074,0.6324599,0.6489871,-0.1765398,-0.3842445,225.1937,0.6850503,0.7029517,-0.1912194,-0.0324594,0.6286373,0.1277124,0.6422997,0.4296599,0.2668833,-0.8147777,-0.2833778,212.9238,0.4480252,0.2782909,-0.8496043,0.01444517,0.9035329,0.178074,0.9210269,0.1187251,0.9984053,0.185734,1.022451,0.1475786,0.9978625,0.2063339,1.029603,0.05606706,0.5234302,0.1293741,0.5420889,0.04135433,0.4825819,0.1567693,0.5090895,0.01397817,0.472417,0.149975,0.4958485,0.07490499,-0.08162579,0.07223745,0.1322565,0.1777062,-0.002586737,0.01639383,0.1784795,0.1856105,0.002377644,-0.01781221,0.1864783,-0.115246,0.05161855,-0.05442552,0.1375072,-0.1515964,0.06492199,-0.02070311,0.1662076,-0.1420205,0.08297901,0.001232887,0.1644897,0.08304946,-0.08301897,0.05859506,0.1312355,0.1565245,-0.02705417,0.01692762,0.1597448,0.1614529,-0.0244258,-0.01049331,0.1636269,-0.115513,0.05065688,-0.05445361,0.1373847,-0.1437896,0.06864212,-0.02077651,0.1606825,-0.1341218,0.08418727,0.0004610776,0.1583552,0.1025843,-0.0683514,0.04288246,0.1305157,-0.2984912,0.8362043,0.1354892,0.4396682,127.8346,-0.3323362,0.9310191,0.1508519,-0.1243068,0.06330594,-0.0333282,0.1434245,-0.2763116,-0.117102,0.1007397,0.9485729,36.90987,-0.8728605,-0.3699219,0.318234,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1293015,-0.07927693,0.04637887,0.1586024,0.7550786,-0.5703998,-0.2038895,-0.2508574,209.0565,0.7800206,-0.5892414,-0.2106244,0.1434906,-0.2947282,-0.08377647,0.3383382,0.3653445,-0.8705906,-0.03624782,0.3275386,141.7611,0.3866743,-0.921418,-0.03836407,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.05874262,1.082754,0.008785314,1.084382,0.1012516,0.1039082,0.06604482,0.9872129,18.345,0.6351749,0.6518406,0.4143147,False,False,False,False
1773020498731,4.208258,0.1174523,0.8245069,0.1423051,0.8449008,0.626767,0.6558644,-0.1602965,-0.3889861,225.7829,0.6803488,0.7119337,-0.1740001,-0.03260527,0.6294034,0.1276286,0.6430403,0.4269806,0.2634804,-0.8163753,-0.2860017,213.2375,0.4455935,0.274966,-0.8519625,0.01533642,0.9018595,0.1749165,0.9187936,0.1191997,0.9971257,0.1882013,1.021708,0.1472155,0.9957268,0.2102776,1.028281,0.05547055,0.523829,0.128763,0.5422673,0.04118572,0.4829531,0.1570057,0.5095005,0.01356746,0.4728255,0.1502843,0.4963198,0.07431237,-0.08137501,0.07300936,0.1321915,0.1777951,-0.002685189,0.0169832,0.1786246,0.1857726,0.001219839,-0.01759011,0.1866075,-0.1152269,0.05156817,-0.05448012,0.137494,-0.1522055,0.06449038,-0.02074369,0.1666008,-0.1425109,0.0827709,0.001218798,0.1648086,0.08240712,-0.0828981,0.05965478,0.1312316,0.1580883,-0.0252626,0.01693171,0.1609869,0.1632408,-0.02254038,-0.01101506,0.1651574,-0.1154919,0.05072387,-0.05445556,0.1373925,-0.1444083,0.0683369,-0.0207741,0.1611063,-0.1347386,0.08408314,0.000516784,0.1588229,0.1024036,-0.06789433,0.04368431,0.1304012,-0.2989048,0.8351827,0.1354101,0.44135,127.6199,-0.3331028,0.9307368,0.1509025,-0.1245861,0.06328264,-0.03330112,0.1436501,-0.2757707,-0.1202034,0.1068233,0.9476764,37.23306,-0.8638548,-0.3765385,0.3346253,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1315813,-0.07959456,0.04731252,0.1608957,0.7638968,-0.5551031,-0.2040666,-0.2582231,209.9293,0.7907135,-0.5745901,-0.2112304,0.1432008,-0.2948546,-0.08106165,0.3376635,0.3644467,-0.8700252,-0.03195278,0.3304749,141.4048,0.3861422,-0.9218178,-0.03385492,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.05941503,1.082425,0.008296452,1.084087,0.1022934,0.1039766,0.06639594,0.9870747,18.44405,0.638294,0.6487972,0.4142998,False,False,False,False
1773020498746,4.222339,0.1210605,0.8253679,0.1386477,0.8456423,0.6215541,0.6635479,-0.1425933,-0.3912056,226.0591,0.6753796,0.72101,-0.1549416,-0.03305091,0.6306393,0.1274531,0.644238,0.42433,0.2598839,-0.8182188,-0.2879621,213.472,0.4430989,0.2713791,-0.8544102,0.01780247,0.9012861,0.1709064,0.9175198,0.1203674,0.996676,0.1898967,1.02172,0.1470418,0.9940125,0.2144946,1.027468,0.05486622,0.524923,0.1280734,0.5430997,0.04084186,0.483969,0.1572107,0.5104991,0.01299859,0.4738856,0.1504117,0.4973532,0.07399075,-0.08127364,0.07339202,0.1321606,0.1778857,-0.003136441,0.01789574,0.1788111,0.1859022,-0.001223937,-0.01754083,0.1867319,-0.1151474,0.05144939,-0.05477019,0.1374981,-0.1527022,0.06408267,-0.02081529,0.1669067,-0.1427753,0.08266458,0.001078079,0.164983,0.08175123,-0.08277151,0.06072534,0.1312324,0.1596311,-0.02353828,0.01700684,0.162251,0.1650068,-0.02087916,-0.01152362,0.1667213,-0.1154651,0.05078041,-0.05448008,0.1374006,-0.1450547,0.06800536,-0.02077731,0.1615465,-0.1353649,0.08397259,0.0005605263,0.1592965,0.1022489,-0.06744744,0.04447358,0.1303146,-0.3009382,0.8337778,0.1336376,0.4431612,127.3885,-0.335703,0.9300968,0.1490756,-0.1248702,0.06324524,-0.03329489,0.1438787,-0.2752961,-0.1232781,0.1132388,0.9466739,37.59123,-0.8544442,-0.3826215,0.3514624,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.133323,-0.08160132,0.04802095,0.1635231,0.771681,-0.5389915,-0.2065863,-0.2670557,210.9783,0.8007638,-0.5593048,-0.2143721,0.1419539,-0.2949528,-0.07856583,0.3366313,0.3629441,-0.869623,-0.0280218,0.3335296,141.0337,0.3849888,-0.9224426,-0.0297238,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.05991808,1.082142,0.007840027,1.083828,0.1032349,0.104045,0.06658715,0.9869567,18.52829,0.6412655,0.6462976,0.4136201,False,False,False,False
1773020498759,4.237401,0.1279588,0.8291025,0.1349652,0.8497058,0.6160921,0.6707736,-0.1247209,-0.3936214,226.36,0.6701953,0.7296788,-0.1356735,-0.03360747,0.6315092,0.1274037,0.6451086,0.4218985,0.2570429,-0.8197878,-0.2896179,213.6702,0.4407898,0.2685525,-0.8564953,0.02349967,0.9030766,0.16731,0.918745,0.1259253,0.9997185,0.1892818,1.025242,0.1524647,0.9953218,0.2164286,1.029928,0.05423249,0.5257254,0.1274138,0.5436567,0.04040025,0.484672,0.1573433,0.5111712,0.01272985,0.4746833,0.1505067,0.4981351,0.0733042,-0.08166426,0.07339966,0.132023,0.177964,-0.001126766,0.01979489,0.179065,0.1858931,-0.0004282594,-0.01758514,0.1867235,-0.1150142,0.0513936,-0.05510472,0.1374994,-0.1530721,0.06377564,-0.02088828,0.1671368,-0.1430925,0.08245841,0.0006413367,0.1651523,0.08106462,-0.08268151,0.06175555,0.1312305,0.1611213,-0.02171659,0.01723346,0.1634891,0.1667046,-0.01921684,-0.01201632,0.1682382,-0.1154284,0.05083025,-0.05453085,0.1374083,-0.1457064,0.06766155,-0.02078633,0.1619892,-0.135993,0.08384951,0.0005670948,0.159766,0.1021355,-0.06696045,0.04518946,0.1302208,-0.3042978,0.8318341,0.131424,0.4451772,127.1307,-0.3398295,0.9289643,0.1467699,-0.1251449,0.06318665,-0.03333454,0.1441006,-0.2749012,-0.1263698,0.119905,0.9455595,37.98559,-0.8446823,-0.3882936,0.368429,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1323607,-0.08656312,0.05007356,0.1658912,0.7792627,-0.522615,-0.2086301,-0.2758563,212.0261,0.8107196,-0.5437116,-0.2170519,0.1410365,-0.2950681,-0.07681216,0.3359413,0.3618084,-0.8691419,-0.02482632,0.3362599,140.7017,0.3841795,-0.922882,-0.02636136,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.06066386,1.081982,0.007285881,1.083706,0.1037076,0.1045442,0.06641678,0.9868658,18.59284,0.6419846,0.6471639,0.4111421,False,False,False,False
1773020498773,4.250518,0.1315943,0.831435,0.133486,0.8523026,0.6075612,0.6802865,-0.1063413,-0.3959435,226.6497,0.6616333,0.740831,-0.1158056,-0.03365166,0.631362,0.1274516,0.6449763,0.4192593,0.253962,-0.821418,-0.2915431,213.9007,0.4383001,0.2654957,-0.8587229,0.02583185,0.9030806,0.1666057,0.9186835,0.1252158,0.9997488,0.1946706,1.026194,0.1516389,0.9944574,0.2223877,1.030241,0.05384197,0.5253039,0.1269381,0.5430989,0.04039888,0.4843627,0.1575755,0.5109494,0.01286832,0.4742656,0.1511375,0.4979317,0.07334127,-0.08211473,0.07275959,0.1319687,0.1780314,-0.002777681,0.02027023,0.1792032,0.1859305,-0.001771435,-0.01755849,0.1867661,-0.1149662,0.051414,-0.05516441,0.1374909,-0.1534274,0.06341797,-0.02092711,0.1673313,-0.1437608,0.08207934,0.0005121045,0.1655429,0.08039692,-0.0826325,0.06270688,0.13124,0.1625832,-0.02007928,0.017496,0.1647501,0.1683667,-0.01770864,-0.01249545,0.1697559,-0.1153885,0.05088072,-0.05458562,0.1374152,-0.1463739,0.06729469,-0.0207985,0.1624391,-0.1366645,0.08369648,0.0005623408,0.160258,0.1020642,-0.06651744,0.04582234,0.1301589,-0.3065796,0.8302798,0.1295574,0.4470562,126.8901,-0.3427362,0.9281994,0.1448369,-0.1254281,0.06310827,-0.0333929,0.1443258,-0.274408,-0.1298052,0.1266984,0.9443508,38.40892,-0.8342187,-0.3946165,0.3851716,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1330674,-0.08652027,0.05141792,0.1668428,0.7883282,-0.5035455,-0.212118,-0.2828191,212.8571,0.821883,-0.5249786,-0.2211467,0.1412078,-0.295699,-0.07464188,0.3360788,0.3606689,-0.8685765,-0.02126314,0.3391765,140.3466,0.3833956,-0.9233076,-0.02260298,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.06104821,1.081978,0.00666984,1.083719,0.1036955,0.1049911,0.06573253,0.9868655,18.59309,0.6419013,0.6499214,0.4069008,False,False,False,False
1773020498786,4.265244,0.1432437,0.8371043,0.1302172,0.8591967,0.5972512,0.6911881,-0.0869678,-0.3974754,226.8409,0.650875,0.7532459,-0.09477614,-0.03377066,0.6312783,0.1276178,0.6449333,0.4167272,0.2508028,-0.8231032,-0.2931507,214.0934,0.435877,0.2623279,-0.8609271,0.03563121,0.9058399,0.1633871,0.9211465,0.1302934,1.003339,0.1969513,1.030755,0.1580801,0.9970059,0.2257179,1.034388,0.05375591,0.5252493,0.1264469,0.542923,0.04049395,0.4841439,0.158197,0.5109416,0.01375102,0.4737707,0.1523746,0.4978612,0.07311878,-0.08248559,0.07249168,0.131929,0.178095,-0.004378855,0.02276323,0.1795972,0.1860627,-0.002193928,-0.01687855,0.1868395,-0.1147836,0.0512927,-0.05566156,0.1374933,-0.153949,0.06292358,-0.02095706,0.1676272,-0.145127,0.081351,2.174638E-06,0.1663726,0.07984275,-0.08262132,0.06345191,0.1312528,0.1637643,-0.01888382,0.01789705,0.1658181,0.1697141,-0.01652732,-0.01282919,0.1709989,-0.1153424,0.05091209,-0.05466755,0.1374207,-0.1469506,0.06696186,-0.02081057,0.1628234,-0.1373089,0.08351789,0.0005196887,0.1607148,0.1020911,-0.06612583,0.04626474,0.130137,-0.3067355,0.829538,0.1289378,0.448503,126.7046,-0.3431886,0.9281219,0.1442611,-0.1256654,0.06299374,-0.03351597,0.1445106,-0.2738726,-0.1332765,0.1328711,0.9431736,38.81693,-0.8241717,-0.4010723,0.3998523,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1319576,-0.0940031,0.05525398,0.1711794,0.7978342,-0.4823966,-0.2169888,-0.2892577,213.627,0.8334638,-0.5039394,-0.2266791,0.1411713,-0.2962916,-0.07262834,0.3361442,0.3592579,-0.8681138,-0.01788606,0.3420413,139.9974,0.3823175,-0.923835,-0.01903411,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.06129869,1.082025,0.006018906,1.083776,0.103276,0.1058633,0.06465496,0.9868874,18.57752,0.6398355,0.655865,0.4005631,False,False,False,False
1773020498800,4.277976,0.1477591,0.8385606,0.1290665,0.8612054,0.5854063,0.7029769,-0.06661973,-0.3983526,226.9505,0.6382312,0.766411,-0.07263125,-0.0338415,0.6313513,0.1276146,0.6450079,0.4142442,0.2475029,-0.8248773,-0.2944849,214.2533,0.4334657,0.2589874,-0.8631529,0.03824929,0.9043301,0.162017,0.9195246,0.1282599,1.001892,0.2017431,1.030019,0.1568126,0.9948664,0.2311387,1.033332,0.05346633,0.5251487,0.1260512,0.542705,0.04038437,0.4841397,0.1582447,0.5109438,0.0138928,0.4737424,0.1527786,0.497962,0.0732036,-0.08266718,0.07218815,0.1319233,0.1780806,-0.005783066,0.02435448,0.1798313,0.1861749,-0.002409339,-0.01628817,0.1869016,-0.1147341,0.05127704,-0.05577508,0.1374922,-0.1540513,0.06282248,-0.02098776,0.1676871,-0.1454909,0.08114631,-0.0002334472,0.1665904,0.07928048,-0.0826252,0.06419179,0.1312742,0.1649768,-0.01777431,0.01844394,0.1669534,0.1711082,-0.01533166,-0.01312213,0.1722941,-0.1152909,0.050943,-0.05476135,0.1374263,-0.147552,0.0666113,-0.02082558,0.1632249,-0.1380018,0.08331703,0.0004559051,0.1612031,0.1021918,-0.06569811,0.04666708,0.1301431,-0.3053872,0.8292424,0.1291568,0.4499048,126.5249,-0.3419496,0.9285232,0.1446201,-0.1259085,0.06285994,-0.03367027,0.1446997,-0.2733262,-0.1370819,0.1393342,0.9418531,39.26973,-0.8134111,-0.407952,0.4146547,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1347232,-0.09340244,0.05689818,0.1735274,0.8075185,-0.4593898,-0.2228158,-0.2953439,214.3563,0.8452231,-0.4808396,-0.2332195,0.1407695,-0.2969472,-0.07045396,0.3360915,0.3575558,-0.8677397,-0.01461883,0.3449171,139.6465,0.3809324,-0.9244717,-0.01557459,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.0615169,1.082124,0.005247783,1.083884,0.1030634,0.1072309,0.06388739,0.986812,18.63098,0.6367028,0.6624484,0.394682,False,False,False,False
1773020498815,4.292291,0.1520438,0.8415614,0.126774,0.8645315,0.5727886,0.7137604,-0.05243041,-0.3996379,227.1111,0.6248559,0.7786422,-0.05719642,-0.03406914,0.6314116,0.1276903,0.6450939,0.4117778,0.2445032,-0.8266234,-0.2955516,214.3812,0.4310335,0.2559368,-0.8652784,0.04083303,0.9040024,0.1605012,0.9190475,0.1245261,1.00149,0.2047369,1.02976,0.1537746,0.9942499,0.2346668,1.033077,0.05303545,0.5250517,0.1257884,0.5425078,0.04036959,0.4841827,0.1584549,0.5110485,0.01397663,0.4737015,0.1533295,0.4980947,0.07360209,-0.08311264,0.07126895,0.1319251,0.1779366,-0.008766547,0.02596818,0.1800351,0.1862763,-0.004468828,-0.01545258,0.1869695,-0.1147147,0.05127211,-0.05581176,0.1374891,-0.1542729,0.06259741,-0.02110327,0.1678211,-0.1459247,0.08089533,-0.0004101107,0.1668479,0.07885989,-0.08266131,0.06471598,0.1313009,0.1659367,-0.01710712,0.01900125,0.1678949,0.1722316,-0.01452707,-0.01329475,0.1733538,-0.1152482,0.05096738,-0.05483915,0.1374305,-0.1480498,0.066314,-0.02084615,0.1635569,-0.1385887,0.08313766,0.0003917605,0.1616133,0.1023593,-0.06537749,0.0469096,0.1302005,-0.3030976,0.8293618,0.1297118,0.4510718,126.3751,-0.3396099,0.9292698,0.1453374,-0.1261101,0.06274169,-0.03380627,0.1448556,-0.272868,-0.1403693,0.1446149,0.9407051,39.65938,-0.8043857,-0.4137935,0.4263093,0.03990979,0.9492482,0.2079876,0.9725862,-0.681812,0.05202029,-0.7281616,-0.04697891,185.3854,-0.6825656,0.05207779,-0.7289664,0.1367552,-0.09381507,0.05712171,0.1754028,0.8163924,-0.4400879,-0.2279091,-0.2964517,214.4892,0.8548183,-0.460802,-0.2386364,0.1402758,-0.2975621,-0.06870329,0.3360664,0.3558922,-0.8673307,-0.01175055,0.3477642,139.2988,0.3795851,-0.925072,-0.01253283,0.01009021,0.05075181,0.09201239,0.1055644,-0.1959486,-0.2265466,0.6476376,-0.7006043,268.951,-0.2746109,-0.3174923,0.9076275,-0.06174147,1.082183,0.004532299,1.083953,0.103223,0.1085975,0.06398392,0.9866396,18.75265,0.6335874,0.6665767,0.3927363,False,False,False,False
