Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773020962236,4.069678,0.1234678,0.8226463,0.2697539,0.8745046,-0.2321555,0.640552,0.6185243,-0.3914394,226.0882,-0.2522871,0.6960979,0.6721601,0.03849018,0.8846794,0.1832,0.9042684,0.0205576,0.9017825,0.1919939,0.9222234,-0.02861191,0.9194147,0.225782,0.9471639,-0.01695636,-0.09069075,0.09697189,0.1338502,-0.01791918,-0.08343066,0.1217461,0.1486738,0.003950306,-0.05791659,0.1727994,0.1822898,0,0,0,0,0,0,0,0,0,1,0,0,-0.03756852,0.6564878,0.1622004,0.6772714,0.3795569,0.3893361,0.1847038,0.818681,70.09406,0.6609627,0.6779923,0.3216442,0.07712452,0.5839888,0.1354306,0.6044275,0.09315473,0.5478513,0.1635845,0.5792916,0.05363038,0.5461191,0.1418798,0.5667911,0.04131843,-0.06674797,0.1109054,0.1358769,0.0162331,-0.06853977,0.151417,0.1669979,0.001409765,-0.0856875,0.1133154,0.1420729,0,0,0,0,0,0,0,0,0,1,0,0,0.03249338,0.9002643,0.1902393,0.9207186,-0.0504782,-0.08861449,-0.5982571,-0.794788,285.2705,-0.08317559,-0.1460148,-0.9857798,0.01750662,0.09973568,0.1097607,0.1493355,-0.154979,-0.8043142,0.009908635,-0.5735523,249.9966,-0.1891905,-0.9818659,0.01209596,0.01009506,1.071106,0.03134494,1.071612,0.1691857,0.08261737,0.03097233,0.9816269,22.00019,0.8866686,0.4329812,0.1623198,False
1773020962249,4.08364,0.1267453,0.8288884,0.2678306,0.8802577,-0.2073757,0.6276663,0.6281307,-0.410466,228.4682,-0.2274166,0.6883243,0.6888335,0.03638118,0.8924386,0.1877166,0.9126926,0.02064151,0.907507,0.1963239,0.9287293,-0.02626681,0.9264647,0.2324927,0.955552,-0.01727217,-0.09033325,0.09755501,0.1340724,-0.01768267,-0.08432495,0.1197707,0.1475412,0.003509943,-0.05969663,0.1715188,0.1816445,0,0,0,0,0,0,0,0,0,1,0,0,-0.03750161,0.6562744,0.1620576,0.6770267,0.3792356,0.3891891,0.1847982,0.8188784,70.05465,0.6607271,0.6780687,0.3219666,0.07721541,0.5837818,0.1353337,0.6042174,0.09322306,0.54767,0.1635446,0.5791199,0.05375949,0.5458856,0.141853,0.5665716,0.04134095,-0.06679644,0.1108771,0.1358844,0.01623734,-0.06856303,0.1513859,0.1669798,0.001407661,-0.08570459,0.1133498,0.1421106,0,0,0,0,0,0,0,0,0,1,0,0,0.03122252,0.9074168,0.194809,0.9286176,-0.07169661,-0.1159595,-0.5922593,-0.7941297,285.1462,-0.1179709,-0.1908018,-0.9745141,0.01877748,0.09258318,0.105191,0.1413838,-0.1584544,-0.7831095,0.01249378,-0.6012286,253.9159,-0.1982967,-0.9800173,0.01563527,0.009841792,1.07119,0.03131163,1.071693,0.168878,0.08238973,0.03126442,0.9816898,21.96239,0.88656,0.432522,0.1641291,False
1773020962264,4.097555,0.1284854,0.8301424,0.2690105,0.8820497,-0.1794952,0.6148285,0.6427308,-0.4203149,229.7089,-0.1978174,0.6775879,0.7083383,0.0344353,0.8959649,0.1949816,0.917582,0.02131258,0.9109586,0.2038457,0.9337307,-0.02328257,0.9320749,0.24339,0.9636101,-0.01622366,-0.09091438,0.09737175,0.1342009,-0.01743596,-0.08522687,0.1179932,0.1465948,0.003401235,-0.06039235,0.1709884,0.1813721,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376592,0.6562858,0.1621374,0.6770656,0.3790035,0.3895372,0.1846171,0.8188611,70.05809,0.6602947,0.6786462,0.3216373,0.07708267,0.5838324,0.1353448,0.6042517,0.09304869,0.5477006,0.1635885,0.5791332,0.0536643,0.5458456,0.1419751,0.5665547,0.0414031,-0.06680376,0.1108656,0.1358975,0.01622575,-0.06858041,0.1513516,0.1669546,0.001398028,-0.08571567,0.113431,0.142182,0,0,0,0,0,0,0,0,0,1,0,0,0.03085507,0.9120225,0.2027726,0.9348015,-0.09526821,-0.1380266,-0.5783996,-0.7983274,285.9414,-0.1581941,-0.2291948,-0.9604398,0.01914493,0.08797753,0.09722739,0.1325132,-0.1671737,-0.7611113,0.005821055,-0.6266809,257.6113,-0.2145243,-0.9766901,0.007469823,0.009599483,1.07132,0.03128944,1.07182,0.1688056,0.08211283,0.03191116,0.9817046,21.95346,0.8865361,0.4312415,0.1675916,False
1773020962277,4.111413,0.1339879,0.8335063,0.2667732,0.8853549,-0.1461595,0.6036822,0.6454123,-0.4445764,232.7925,-0.1631716,0.6739474,0.7205346,0.03480511,0.8990375,0.1993639,0.9215344,0.02392826,0.9119909,0.2079277,0.9356996,-0.01840144,0.9357568,0.2508217,0.9689639,-0.01660089,-0.09094538,0.09736493,0.1342631,-0.01721574,-0.0859622,0.1153019,0.1448461,0.003305416,-0.06127433,0.1702571,0.1809777,0,0,0,0,0,0,0,0,0,1,0,0,-0.03756434,0.6560775,0.1621233,0.676855,0.3787909,0.3895086,0.1844774,0.8190047,70.02944,0.6601595,0.6788385,0.3215086,0.07721114,0.5836413,0.1353478,0.6040843,0.09314141,0.5474898,0.1636265,0.5789594,0.05378621,0.5455721,0.1420454,0.5663204,0.04147455,-0.06680234,0.1108585,0.1359128,0.0162547,-0.0685903,0.1513446,0.1669551,0.001392706,-0.08573387,0.1134852,0.1422361,0,0,0,0,0,0,0,0,0,1,0,0,0.03179244,0.9149898,0.2072753,0.9387119,-0.1121191,-0.1761796,-0.5693807,-0.7951074,285.3308,-0.184872,-0.2905007,-0.938846,0.01820756,0.08501023,0.09272468,0.1271067,-0.1758321,-0.7336725,0.01750128,-0.6561262,262.0102,-0.2329978,-0.9722007,0.02319121,0.009384427,1.071448,0.03137828,1.071948,0.1686059,0.08194078,0.03243271,0.9817362,21.93444,0.8862452,0.4307064,0.1704765,False
1773020962290,4.125153,0.140733,0.8382589,0.2608625,0.8891192,-0.1087799,0.5777834,0.6504478,-0.4808856,237.4865,-0.124067,0.6589808,0.7418569,0.03409402,0.9031291,0.2051499,0.9267638,0.02449947,0.9153146,0.2144046,0.9404096,-0.01279359,0.939669,0.2616186,0.9754925,-0.01671847,-0.09094421,0.09738718,0.134293,-0.01710321,-0.08631241,0.1145118,0.1444137,0.002959408,-0.06179438,0.1698563,0.1807719,0,0,0,0,0,0,0,0,0,1,0,0,-0.03759874,0.6561469,0.1622516,0.6769549,0.3789712,0.3897828,0.1845124,0.8187828,70.07372,0.6601099,0.6789419,0.3213924,0.07721438,0.5837885,0.1353484,0.6042269,0.09314821,0.5475893,0.1636446,0.5790597,0.05381989,0.5456074,0.1421077,0.5663732,0.04153673,-0.06679273,0.1108594,0.1359278,0.01625881,-0.06857409,0.1513639,0.1669664,0.001374864,-0.08574464,0.1135734,0.1423129,0,0,0,0,0,0,0,0,0,1,0,0,0.03189531,0.9189991,0.2133351,0.9439749,-0.1429686,-0.2237358,-0.563412,-0.7823486,282.9522,-0.2295428,-0.3592183,-0.9045842,0.01810469,0.08100092,0.08666492,0.1199989,-0.1741634,-0.6945592,0.03089859,-0.6973522,268.4299,-0.2429976,-0.9690685,0.04311058,0.009166453,1.071574,0.03134565,1.072071,0.1682487,0.08195113,0.03297909,0.9817784,21.90901,0.8853817,0.4312546,0.1735472,False
1773020962305,4.139244,0.1465108,0.8424518,0.2560635,0.8926136,-0.0843336,0.5603191,0.6525556,-0.503092,240.4095,-0.09758203,0.6483428,0.7550693,0.03593051,0.9070453,0.2081687,0.9313197,0.02716258,0.9184921,0.217682,0.9443257,-0.006530702,0.9435142,0.26695,0.9805734,-0.01691383,-0.09095792,0.0973918,0.1343301,-0.01698889,-0.08666348,0.113811,0.144056,0.002383575,-0.06246842,0.1693306,0.1805016,0,0,0,0,0,0,0,0,0,1,0,0,-0.03763719,0.6562349,0.162398,0.6770774,0.3792325,0.3901061,0.1845709,0.8184947,70.13123,0.6600927,0.6790192,0.3212644,0.07721621,0.5839674,0.1353385,0.6043979,0.09316039,0.5477117,0.1636496,0.5791789,0.05385191,0.5456665,0.1421572,0.5664455,0.04160299,-0.06677961,0.1108622,0.1359439,0.01626221,-0.06855241,0.1513905,0.166982,0.001355239,-0.08575459,0.1136647,0.1423915,0,0,0,0,0,0,0,0,0,1,0,0,0.03422458,0.9227864,0.216546,0.9484715,-0.1624003,-0.2538776,-0.5582629,-0.7729909,281.2465,-0.2559835,-0.4001745,-0.879962,0.01577542,0.07721359,0.08345401,0.114784,-0.1731614,-0.6681812,0.03933142,-0.7224973,272.5221,-0.2504598,-0.9664541,0.05688879,0.009010545,1.071773,0.03137212,1.07227,0.1677955,0.08202331,0.03328416,0.9818396,21.87203,0.8844718,0.4323555,0.1754452,False
1773020962319,4.153044,0.1488175,0.847047,0.2557055,0.8972294,-0.04800239,0.5405358,0.6533223,-0.527908,243.7284,-0.05651984,0.6364474,0.7692466,0.03400288,0.9112648,0.2183717,0.9376811,0.02689386,0.9235955,0.2275295,0.951589,-0.001519233,0.9495178,0.2781943,0.9894333,-0.01601747,-0.09077877,0.09773917,0.1343514,-0.0173729,-0.08670643,0.1138038,0.1441219,0.001251086,-0.06322422,0.1686428,0.180109,0,0,0,0,0,0,0,0,0,1,0,0,-0.03743519,0.6558188,0.1622807,0.6766348,0.3793368,0.3893687,0.1845157,0.8188099,70.06834,0.660791,0.678266,0.3214196,0.07744613,0.583517,0.1352873,0.6039806,0.09327276,0.5472015,0.1636635,0.5787184,0.05403151,0.5451288,0.1421655,0.5659469,0.04170867,-0.06680292,0.1108424,0.1359716,0.01628975,-0.06856492,0.1513735,0.1669744,0.001345686,-0.08577136,0.1137274,0.1424516,0,0,0,0,0,0,0,0,0,1,0,0,0.03368948,0.9275494,0.2259002,0.9552559,-0.1840977,-0.2938575,-0.5458661,-0.7627491,279.4143,-0.2846749,-0.4543992,-0.8440864,0.01631052,0.07245058,0.07409981,0.104909,-0.1780915,-0.6322153,0.05015034,-0.7523779,277.5935,-0.270355,-0.9597459,0.07613163,0.008884013,1.071995,0.0314147,1.072492,0.1670398,0.08242609,0.03373241,0.9819194,21.8238,0.8824109,0.4354272,0.1781961,False
1773020962332,4.167178,0.1507519,0.8532411,0.2491122,0.9015561,0.0005177557,0.5134523,0.652154,-0.5577291,247.7978,0.0006237848,0.6186001,0.7857059,0.03240253,0.9174476,0.2252549,0.9452512,0.02677499,0.9314191,0.2345916,0.9608807,0.005474806,0.9574735,0.2859756,0.9992835,-0.0153575,-0.09090592,0.09771749,0.1343445,-0.01798652,-0.0867424,0.1144173,0.1447034,0.0002614952,-0.06437319,0.1674114,0.1793615,0,0,0,0,0,0,0,0,0,1,0,0,-0.03764316,0.6559336,0.1623566,0.6767759,0.3790684,0.3901092,0.1841716,0.8186591,70.09842,0.6600762,0.6793018,0.3207001,0.07723693,0.583654,0.1352738,0.6040833,0.09309258,0.5473436,0.1636642,0.578824,0.05392025,0.5451712,0.1422583,0.5660004,0.04172065,-0.0667787,0.1108583,0.1359764,0.01627063,-0.06855085,0.1513855,0.1669776,0.001331376,-0.08577894,0.1138621,0.1425636,0,0,0,0,0,0,0,0,0,1,0,0,0.03349703,0.9343997,0.2321403,0.9633867,-0.2114122,-0.3451699,-0.5267396,-0.7474678,276.743,-0.318249,-0.519601,-0.7929267,0.01650297,0.06560034,0.06785971,0.09581593,-0.1851876,-0.5829046,0.06378234,-0.7885809,284.1062,-0.3011517,-0.9479184,0.1037227,0.008774543,1.072171,0.03138814,1.072666,0.1666077,0.08280091,0.03428355,0.9819422,21.80998,0.8806793,0.437681,0.1812209,False
1773020962347,4.180974,0.1510764,0.8608459,0.2416606,0.9067963,0.05429429,0.4844011,0.6489426,-0.5841928,251.492,0.06689661,0.5968361,0.7995696,0.03132758,0.926006,0.2318425,0.9551018,0.02705155,0.9422486,0.2414535,0.9730694,0.01375072,0.9690278,0.2943336,1.012836,-0.0146582,-0.09112351,0.09754192,0.1342862,-0.01859993,-0.08676907,0.1156242,0.1457524,-2.855157E-05,-0.06400237,0.1675748,0.1793812,0,0,0,0,0,0,0,0,0,1,0,0,-0.03710075,0.6549303,0.1625177,0.6758122,0.3792653,0.3896791,0.1841746,0.8187721,70.07587,0.6606044,0.6787431,0.3207954,0.07776023,0.5825918,0.135437,0.6031609,0.093587,0.5462809,0.1638657,0.5779562,0.05449887,0.5440419,0.1424827,0.5650248,0.04173927,-0.06682444,0.1108413,0.1359906,0.01628659,-0.0685535,0.1513841,0.1669789,0.001309002,-0.08580329,0.1139797,0.142672,0,0,0,0,0,0,0,0,0,1,0,0,0.03388048,0.9437557,0.2378444,0.9738545,-0.2385891,-0.3977522,-0.501067,-0.7306165,273.8762,-0.3494336,-0.5825412,-0.7338544,0.01611952,0.05624431,0.06215563,0.0853615,-0.1956393,-0.5280619,0.07628094,-0.822835,290.7392,-0.3442653,-0.9292272,0.1342311,0.008650282,1.07228,0.03125085,1.072771,0.1661905,0.08313441,0.035057,0.9819574,21.80077,0.8788407,0.4396273,0.1853867,False
1773020962360,4.19487,0.1491229,0.8636576,0.2343889,0.9072377,0.111974,0.4524013,0.6460555,-0.6044892,254.3842,0.1405626,0.5679057,0.8110026,0.03099983,0.9325781,0.2380446,0.9629788,0.02793738,0.9501585,0.2489448,0.9826266,0.02334523,0.9777129,0.3019267,1.023537,-0.01521421,-0.09129947,0.09746265,0.1344099,-0.01881385,-0.08672342,0.1171646,0.1469777,-0.0001130278,-0.06352923,0.1679096,0.1795261,0,0,0,0,0,0,0,0,0,1,0,0,-0.03739893,0.6550047,0.1626816,0.6759402,0.3793375,0.3900692,0.1843733,0.8185081,70.12854,0.6602975,0.6789776,0.3209311,0.07750529,0.5827532,0.1354946,0.6032969,0.09338549,0.546445,0.1639267,0.578096,0.05432685,0.5441128,0.1425854,0.5651024,0.04174948,-0.06682307,0.1108519,0.1360018,0.01629009,-0.06853109,0.1514115,0.166995,0.001288605,-0.0858174,0.1140809,0.1427611,0,0,0,0,0,0,0,0,0,1,0,0,0.03480458,0.950079,0.2436704,0.9814462,-0.267378,-0.4481983,-0.4680094,-0.7131581,270.9849,-0.3814219,-0.639367,-0.667628,0.01519542,0.04992104,0.05632956,0.07678561,-0.2088384,-0.4684936,0.08382375,-0.8543267,297.3708,-0.4018158,-0.9014056,0.1612812,0.008513024,1.07239,0.03114024,1.072875,0.1656908,0.08317567,0.03562994,0.9820178,21.76419,0.8776528,0.4405757,0.1887293,False
1773020962373,4.208583,0.147628,0.8652378,0.2324021,0.9079875,0.1717824,0.4274255,0.6365417,-0.6185572,256.4217,0.218625,0.5439785,0.8101178,0.03264744,0.9384935,0.2455573,0.9706361,0.03147992,0.9566792,0.2574643,0.9912184,0.03463303,0.9866387,0.3097526,1.034699,-0.01659197,-0.09185934,0.09692585,0.1345662,-0.01909224,-0.0867179,0.1175342,0.1473051,-9.444234E-05,-0.06294248,0.1684148,0.1797924,0,0,0,0,0,0,0,0,0,1,0,0,-0.03790575,0.6551516,0.1629578,0.6761773,0.3794925,0.3909005,0.1848231,0.8179381,70.24216,0.6596356,0.6794651,0.3212604,0.07707553,0.5830859,0.1355499,0.6035756,0.09306628,0.5467851,0.1639579,0.5783749,0.0540186,0.5443357,0.1426838,0.5653123,0.04175365,-0.06681909,0.1108656,0.1360123,0.01629297,-0.06850401,0.1514446,0.1670141,0.001266759,-0.08583146,0.1141839,0.1428517,0,0,0,0,0,0,0,0,0,1,0,0,0.03770472,0.9556783,0.2513986,0.9889105,-0.2859121,-0.4974449,-0.4297016,-0.6972514,268.4138,-0.398858,-0.6939542,-0.5994498,0.01229528,0.04432166,0.04860145,0.0669155,-0.2297096,-0.4101433,0.09423882,-0.8775735,302.702,-0.4791183,-0.8554589,0.1965592,0.00836158,1.072506,0.03105651,1.072988,0.1649042,0.08313978,0.0361527,0.9821341,21.69346,0.8762999,0.4418043,0.1921152,False
1773020962389,4.222605,0.1469702,0.8669978,0.2303727,0.9090418,0.2048573,0.4123583,0.6299818,-0.6253935,257.4221,0.2625334,0.5284548,0.8073485,0.03416199,0.9430128,0.2473305,0.9755063,0.03423095,0.9615737,0.2609696,0.9969458,0.04207293,0.9928039,0.3127931,1.041763,-0.01850405,-0.09253467,0.09609074,0.1346792,-0.01943126,-0.08671083,0.1179385,0.147668,-5.331871E-05,-0.06217818,0.1690832,0.1801535,0,0,0,0,0,0,0,0,0,1,0,0,-0.03773628,0.6549017,0.1628235,0.6758933,0.3793543,0.3905301,0.1851446,0.8181064,70.20863,0.6596698,0.6791038,0.3219532,0.07726706,0.5828306,0.1355121,0.603345,0.09324525,0.546582,0.1638969,0.5781944,0.05427346,0.5440714,0.142647,0.565073,0.04172318,-0.06685887,0.1108555,0.1360143,0.01631373,-0.06854212,0.1514012,0.1669925,0.001258893,-0.08585326,0.1142308,0.1429022,0,0,0,0,0,0,0,0,0,1,0,0,0.04005881,0.9597827,0.2545469,0.9937714,-0.2959246,-0.5240875,-0.4075416,-0.6867828,266.752,-0.4071259,-0.7210269,-0.5606859,0.009941194,0.04021728,0.04545313,0.06149995,-0.2406818,-0.3765578,0.09990735,-0.8889855,305.4921,-0.5255801,-0.8222946,0.2181691,0.008196337,1.072637,0.03099445,1.073116,0.1640144,0.08277074,0.03669894,0.982294,21.59586,0.8754636,0.4418074,0.1958888,False
1773020962401,4.236547,0.1447852,0.8675405,0.2296158,0.9090174,0.2495476,0.3951811,0.6280326,-0.6222001,256.9539,0.3187647,0.5047926,0.8022302,0.03705686,0.9502081,0.249972,0.9832368,0.03899513,0.9682437,0.2648642,1.004574,0.05241174,1.001143,0.3149907,1.050835,-0.02064198,-0.09284127,0.09567094,0.1349019,-0.01940683,-0.08672389,0.1178684,0.1476164,2.862843E-05,-0.06187127,0.1693315,0.1802809,0,0,0,0,0,0,0,0,0,1,0,0,-0.0378802,0.6550102,0.1629488,0.6760367,0.379393,0.3908602,0.1852111,0.8179157,70.24663,0.6594263,0.6793575,0.321917,0.07716987,0.5830256,0.1355428,0.6035278,0.0931605,0.546733,0.1639701,0.5783442,0.05420191,0.5441716,0.1427238,0.565182,0.0417716,-0.06684305,0.1108619,0.1360266,0.01629377,-0.06851196,0.1514367,0.1670103,0.001243016,-0.08586359,0.1142954,0.1429599,0,0,0,0,0,0,0,0,0,1,0,0,0.04423137,0.9660287,0.2581194,1.000896,0.3102149,0.5504118,0.3704748,0.6808538,94.1792,0.4235483,0.7514982,0.5058233,0.005768631,0.03397125,0.04188061,0.05423383,0.2616951,0.3350307,-0.09571615,0.9000604,51.668,0.6005415,0.768833,-0.2196507,0.008015451,1.072736,0.03090717,1.073211,0.1632754,0.08227339,0.0370177,0.982447,21.50211,0.8752737,0.4410446,0.1984415,False
1773020962416,4.250403,0.1438363,0.8694322,0.2291688,0.91056,0.2972024,0.3873107,0.6129794,-0.6212226,256.8109,0.3792616,0.4942494,0.7822265,0.03957251,0.9572858,0.2487943,0.9898791,0.04333963,0.9742252,0.2658034,1.010764,0.06107707,1.009721,0.3132793,1.058967,-0.02428486,-0.09335987,0.09491655,0.1353328,-0.01918861,-0.08672911,0.1172769,0.147119,0.0008234608,-0.06201532,0.1690864,0.1801022,0,0,0,0,0,0,0,0,0,1,0,0,-0.0376392,0.6547493,0.1628731,0.6757522,0.3790777,0.3909879,0.1848473,0.8180832,70.21326,0.659151,0.6798607,0.3214176,0.07738739,0.5827116,0.1354704,0.6032362,0.09336624,0.5464391,0.1639413,0.5780914,0.05451736,0.5437429,0.1427788,0.5648135,0.0418002,-0.06686664,0.1108459,0.1360339,0.01631047,-0.0685281,0.1514212,0.1670046,0.001221053,-0.08590624,0.1144564,0.1431141,0,0,0,0,0,0,0,0,0,1,0,0,0.04793774,0.9720932,0.2589622,1.007137,0.3095588,0.5834245,0.3329432,0.6730067,95.4009,0.4185284,0.7887991,0.4501444,0.002062265,0.02790678,0.04103786,0.04967038,0.2895517,0.2941137,-0.1051014,0.9047711,50.41507,0.679861,0.6905724,-0.2467758,0.007854893,1.072796,0.03077608,1.073266,0.1629562,0.08156663,0.0373385,0.9825467,21.44076,0.8760327,0.4384923,0.2007272,False
1773020962430,4.264366,0.1430156,0.8699317,0.2304319,0.9112264,0.3482827,0.3764977,0.5900959,-0.6234867,257.1424,0.4454689,0.4815571,0.7547586,0.04204153,0.9616493,0.2517351,0.9949409,0.04812595,0.9801313,0.2703216,1.017864,0.07187115,1.018281,0.3130845,1.067747,-0.02623622,-0.09331021,0.09489028,0.135644,-0.01863649,-0.08605339,0.1191489,0.1481519,0.001075158,-0.06006189,0.1706279,0.1808935,0,0,0,0,0,0,0,0,0,1,0,0,-0.03774072,0.654809,0.1631372,0.6758794,0.3792405,0.3913743,0.1848976,0.8178115,70.26736,0.6589916,0.6800761,0.3212894,0.07734988,0.5828983,0.1355779,0.6034358,0.0933457,0.546553,0.1640938,0.578239,0.05470955,0.5435386,0.1430556,0.5647055,0.04189878,-0.06684125,0.110846,0.1360518,0.01632114,-0.06849125,0.1514663,0.1670314,0.001144164,-0.08599941,0.1148604,0.1434926,0,0,0,0,0,0,0,0,0,1,0,0,0.05146524,0.9760222,0.2618453,1.011845,0.3061793,0.622032,0.2938516,0.6580134,97.70292,0.4066093,0.8260649,0.390238,-0.001465242,0.02397782,0.03815475,0.04508733,0.3165749,0.2466409,-0.1212671,0.9078783,49.57246,0.7551272,0.5883132,-0.2892589,0.007695508,1.072827,0.03060149,1.073291,0.1626468,0.08108544,0.03750243,0.9826316,21.38841,0.8764844,0.4369598,0.2020962,False
1773020962444,4.278433,0.1443373,0.8707667,0.2326238,0.9127879,0.3955501,0.3630463,0.5594858,-0.6314374,258.3125,0.5101064,0.468189,0.7215198,0.04537944,0.9640968,0.2571774,0.9988404,0.05382174,0.9837506,0.2757988,1.023097,0.08167033,1.024374,0.3131253,1.074272,-0.02744328,-0.09327147,0.0948124,0.1358017,-0.01814012,-0.08555716,0.119918,0.1484231,0.001186861,-0.05935264,0.1711641,0.1811665,0,0,0,0,0,0,0,0,0,1,0,0,-0.03757566,0.6546137,0.163026,0.6756542,0.3793683,0.3910926,0.1847158,0.8179281,70.24415,0.6594034,0.6797822,0.321066,0.07749163,0.5826389,0.1354966,0.6031852,0.09348957,0.5462921,0.1640367,0.5779995,0.05524939,0.5428171,0.1431871,0.564097,0.04191554,-0.06684054,0.1108498,0.1360597,0.01635643,-0.06846752,0.1515012,0.1670567,0.001032827,-0.08613367,0.1155034,0.1440871,0,0,0,0,0,0,0,0,0,1,0,0,0.05577776,0.978606,0.2665553,1.015792,0.2995933,0.6631237,0.2600734,0.6347225,101.2012,0.3877025,0.8581458,0.33656,-0.005777758,0.02139395,0.03344467,0.04012019,0.3371578,0.1976233,-0.1455145,0.9088979,49.29303,0.8084954,0.4738955,-0.3489399,0.007578608,1.072861,0.03040135,1.073318,0.1624701,0.08062347,0.03761324,0.9826946,21.34947,0.8771102,0.4352534,0.2030586,False
1773020962457,4.292116,0.1461131,0.8721554,0.2351308,0.9150358,0.4239826,0.3539635,0.5401259,-0.6349903,258.8385,0.5488304,0.4581932,0.6991739,0.04852203,0.966875,0.2608118,1.002609,0.05870406,0.9870181,0.280084,1.027666,0.08894233,1.029145,0.3137927,1.079591,-0.02891556,-0.09318062,0.09471498,0.1359767,-0.01770691,-0.08514326,0.1204053,0.1485272,0.001310997,-0.05865769,0.1716811,0.18143,0,0,0,0,0,0,0,0,0,1,0,0,-0.03768431,0.6548238,0.1630651,0.6758732,0.3794903,0.3913886,0.1847588,0.8177202,70.28555,0.659277,0.6799475,0.3209758,0.07739666,0.5828874,0.1354617,0.6034052,0.09343465,0.5465403,0.1639893,0.5782118,0.05530314,0.5429215,0.1432164,0.5642102,0.04191133,-0.0668247,0.1108683,0.1360658,0.01635704,-0.06844339,0.15153,0.1670731,0.001000322,-0.08615872,0.1157113,0.1442686,0,0,0,0,0,0,0,0,0,1,0,0,0.05960744,0.9812235,0.2704069,1.019545,0.2954213,0.6870154,0.2386669,0.6194952,103.4414,0.3763327,0.8751783,0.3040341,-0.009607438,0.01877654,0.02959311,0.03634024,0.349242,0.1671025,-0.1596605,0.9080834,49.51637,0.8339323,0.3990132,-0.381243,0.007496825,1.072885,0.03016357,1.073335,0.162271,0.08037579,0.03760398,0.9827481,21.31634,0.8773816,0.434583,0.2033205,False
