Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021598208,2.264419,0.03027914,0.8809317,0.2093541,0.9059728,0.4787411,0.1529012,0.4971253,-0.7073151,270.0338,0.6772417,0.2162986,0.7032485,-0.0284311,1.008081,0.231765,1.034771,-0.006973833,0.9891527,0.3012337,1.034028,-0.01787993,0.952339,0.2895599,0.9955472,-0.08058079,-0.05451458,0.09924714,0.1389788,-0.01347707,-0.0732808,0.1230117,0.1438179,-0.006213812,-0.07806072,0.08466157,0.1153242,-0.0725086,-0.05735111,0.1008749,0.1368298,-0.01356565,-0.07432804,0.1231545,0.1444843,-0.004538499,-0.07997959,0.09355679,0.1231674,-0.04633084,-0.06561093,0.1029809,0.1306002,0.08633206,0.7371293,-0.136295,0.6562095,97.97714,0.1144109,0.9768752,-0.1806239,10.26276,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299302,False,True,False,-0.04814031,0.6665115,0.1301797,0.6808097,-0.2041455,0.1550392,0.4749341,0.8418581,65.32629,-0.3782581,0.2872698,0.8799983,0.01091873,0.6846481,0.2253177,0.7208539,0.02545098,0.6953686,0.2123285,0.7275085,0.009032581,0.6855568,0.2068567,0.7161421,-0.0003445119,-0.05998152,0.09358303,0.1111561,0.02031277,-0.06487922,0.08864158,0.1117106,0.007615532,-0.05441825,0.07818395,0.09556188,-0.0004572918,-0.05964839,0.09379734,0.1111579,0.02037336,-0.06444298,0.08827104,0.1111744,0.007612445,-0.0543359,0.07807449,0.09542518,0.009537715,-0.05998634,0.08742794,0.1064564,0.2048033,0.9402426,0.1945097,0.1901724,158.0743,0.2086103,0.9577204,0.1981254,1.683168,0,0,0,0,0,0,0,0,0,1,0,0,0.3908422,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03070425,1.089727,0.004204297,1.090167,0.06432484,0.05130197,0.01911774,0.9964261,9.690985,0.761519,0.6073459,0.2263281,False
1773021598222,2.278264,0.03027143,0.8812136,0.2096958,0.9063256,0.4775541,0.1540228,0.4927913,-0.7108979,270.616,0.6790237,0.2190016,0.7006891,-0.02996485,1.007473,0.2331954,1.034543,-0.007963955,0.9888445,0.3019935,1.033962,-0.01848663,0.9518201,0.290164,0.9952378,-0.08015975,-0.05497782,0.09936071,0.1389989,-0.01349796,-0.07330351,0.1230888,0.1438973,-0.006223763,-0.07804528,0.08459845,0.1152679,-0.07436283,-0.05685716,0.1005597,0.1373856,-0.01355152,-0.07411099,0.1231408,0.1443597,-0.004893335,-0.07957869,0.09146017,0.1213329,-0.0469238,-0.0653608,0.1024228,0.1302471,0.08725859,0.7444171,-0.1311405,0.6488693,99.08718,0.1146782,0.9783378,-0.1723492,11.16426,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.293001,False,True,False,-0.04822786,0.6665968,0.1301868,0.6809008,-0.2033659,0.1550371,0.4755353,0.8417078,65.35819,-0.37665,0.2871412,0.8807297,0.01094652,0.6847029,0.2252679,0.7208908,0.02565303,0.6953487,0.2125501,0.7275614,0.009068318,0.6855684,0.2068825,0.7161611,-0.0002801506,-0.0599822,0.09359157,0.1111635,0.02027616,-0.06514728,0.08884277,0.1120193,0.007612101,-0.05448726,0.0782233,0.0956331,-0.0004206238,-0.05971763,0.09375467,0.1111589,0.02035324,-0.06458905,0.08838966,0.1113496,0.007612374,-0.05436726,0.07810532,0.09546826,0.009586835,-0.06007274,0.08743291,0.1065136,0.2055619,0.939848,0.1962591,0.189506,158.1521,0.2093555,0.9571927,0.199881,1.681669,0,0,0,0,0,0,0,0,0,1,0,0,0.403042,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03063887,1.089705,0.004135001,1.090143,0.06437545,0.05166302,0.01875379,0.9964111,9.711341,0.760525,0.6103417,0.2215554,False
1773021598235,2.292253,0.03023258,0.881433,0.2095869,0.9065124,0.4746032,0.1565559,0.4908487,-0.7136594,271.0669,0.6775275,0.2234939,0.700719,-0.03368444,1.005067,0.2369902,1.033179,-0.009283982,0.9887676,0.302367,1.034008,-0.019463,0.9512714,0.2901054,0.9947147,-0.07774303,-0.05905533,0.09893916,0.1389981,-0.01354776,-0.07338199,0.123524,0.1443144,-0.006228311,-0.07804485,0.08455605,0.1152368,-0.07518136,-0.05731721,0.1002202,0.1377737,-0.01355073,-0.07395546,0.1232216,0.1443488,-0.005176709,-0.07925771,0.08983678,0.1199134,-0.04676687,-0.06572503,0.1019801,0.1300264,0.08413207,0.7503276,-0.1251575,0.643635,99.87318,0.1099288,0.9803939,-0.1635335,11.78682,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.25867,False,True,False,-0.04811452,0.6667483,0.1301346,0.6810311,-0.2034846,0.1548786,0.4753466,0.8418149,65.33547,-0.3769865,0.2869364,0.8806525,0.0110615,0.6849007,0.2252359,0.7210704,0.02587166,0.6954191,0.212629,0.7276594,0.009183738,0.6856974,0.2068692,0.7162821,-0.0002133545,-0.05998975,0.09361631,0.1111883,0.0202545,-0.06530994,0.08890403,0.1121586,0.007616523,-0.05452221,0.07823139,0.09565999,-0.0003773567,-0.05977454,0.09372574,0.111165,0.02033262,-0.06473987,0.08849729,0.1115188,0.00761324,-0.05439963,0.07813166,0.09550831,0.009634756,-0.06015626,0.08743877,0.1065699,0.2067292,0.9395107,0.1975612,0.1885529,158.2633,0.210505,0.9566705,0.2011696,1.680731,0,0,0,0,0,0,0,0,0,1,0,0,0.4014785,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03058653,1.089693,0.004098052,1.090129,0.0643419,0.05167373,0.01837634,0.9964197,9.699633,0.7610441,0.6112033,0.2173577,False
1773021598250,2.306115,0.02999237,0.8814593,0.2096767,0.9065508,0.4762964,0.1609187,0.4885056,-0.7131684,270.9866,0.6794599,0.2295583,0.6968769,-0.03661375,1.001783,0.2435033,1.031603,-0.01092929,0.9895573,0.3020861,1.034698,-0.02041307,0.9516091,0.2895842,0.9949049,-0.07178269,-0.06465121,0.09963503,0.1387792,-0.01353057,-0.07405686,0.1239341,0.1450074,-0.006210078,-0.07812613,0.08457679,0.1153061,-0.07437498,-0.05884359,0.1000986,0.137891,-0.01354653,-0.0739769,0.1233707,0.1444867,-0.005394417,-0.0790224,0.08861392,0.1188531,-0.04536984,-0.06681004,0.1017766,0.1299249,0.07862127,0.7567795,-0.1168602,0.6383159,100.6673,0.1021355,0.9831185,-0.151811,11.99551,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.267227,False,True,False,-0.04797901,0.6669114,0.1300745,0.6811697,-0.2036825,0.1546731,0.4751248,0.84193,65.31104,-0.3774787,0.2866511,0.8805346,0.01118295,0.6851236,0.2252077,0.7212752,0.0261048,0.695489,0.2126895,0.7277522,0.009308446,0.6858426,0.2068512,0.7164176,-0.0001438771,-0.05999546,0.0936464,0.1112166,0.02023167,-0.06548213,0.08893933,0.1122828,0.00762197,-0.05455678,0.07823462,0.09568277,-0.000328959,-0.05982042,0.09370928,0.1111756,0.0203117,-0.06489413,0.08858914,0.1116774,0.007615049,-0.05443222,0.07815301,0.09554449,0.009680249,-0.06023687,0.08744374,0.1066236,0.2083222,0.9392096,0.1984756,0.1873351,158.4054,0.2120768,0.9561371,0.2020528,1.680314,0,0,0,0,0,0,0,0,0,1,0,0,0.4001772,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03061082,1.089747,0.004134718,1.090185,0.06421299,0.05175799,0.01806223,0.9964294,9.686456,0.7605507,0.6130313,0.2139325,False
1773021598263,2.319907,0.0295947,0.8815221,0.209813,0.9066303,0.478512,0.16635,0.4855949,-0.7124265,270.8654,0.681887,0.2370513,0.6919802,-0.03923737,0.9990292,0.2475884,1.029999,-0.01292197,0.990435,0.3013906,1.035357,-0.02168173,0.9520754,0.2889385,0.99519,-0.06726742,-0.06855065,0.09976608,0.1384824,-0.01358699,-0.07462499,0.1241946,0.1455259,-0.006186754,-0.07823054,0.08460095,0.1153933,-0.07272138,-0.06087457,0.1000298,0.1378408,-0.01355493,-0.07411307,0.1235424,0.1447039,-0.005560587,-0.07885832,0.08768928,0.1180634,-0.0434138,-0.06818969,0.1016759,0.1298945,0.07162985,0.7630532,-0.1074309,0.6333069,101.4109,0.0925569,0.9859833,-0.1388175,11.94464,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.298688,False,True,False,-0.04796055,0.6665037,0.1301266,0.6807792,-0.2001399,0.1529433,0.4774197,0.8417974,65.33917,-0.3707711,0.2833367,0.8844486,0.01131125,0.6841868,0.2252887,0.7204127,0.02645326,0.6945956,0.2132111,0.7270638,0.009420339,0.685007,0.2070352,0.7156723,-7.777276E-05,-0.06000132,0.09364039,0.1112146,0.02018448,-0.06584343,0.08921879,0.1127065,0.007621289,-0.05461077,0.07828883,0.09575783,-0.0002770892,-0.05985783,0.09369504,0.1111836,0.02028543,-0.06509077,0.0887195,0.1118904,0.007616336,-0.05446911,0.07818107,0.09558856,0.00973641,-0.06033278,0.08745912,0.1066955,0.210541,0.9388155,0.199223,0.1860328,158.5573,0.2142815,0.9554951,0.2027625,1.681153,0,0,0,0,0,0,0,0,0,1,0,0,0.4205719,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03065684,1.08981,0.004182383,1.090249,0.06391765,0.05173126,0.01769048,0.9964564,9.649739,0.759927,0.6150411,0.2103249,False
1773021598277,2.333844,0.02962349,0.8815929,0.209902,0.9067207,0.4747458,0.1784862,0.4837838,-0.7132408,270.9984,0.6773191,0.2546459,0.6902134,-0.04190043,0.9957807,0.2515655,1.02792,-0.01677733,0.9911048,0.3008723,1.035903,-0.02493947,0.9524756,0.2889645,0.9956567,-0.06192038,-0.07176241,0.1005699,0.1381965,-0.01351431,-0.07534905,0.1251738,0.1467263,-0.005882228,-0.07940838,0.08570001,0.116982,-0.07023349,-0.06319362,0.1001425,0.1376761,-0.01354643,-0.07437424,0.1238856,0.1451299,-0.005628537,-0.07897315,0.0872302,0.117803,-0.04093833,-0.06977665,0.101818,0.1300447,0.06328971,0.7689563,-0.09974102,0.6282932,102.1514,0.08135168,0.9884053,-0.1282057,11.65467,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299912,False,True,False,-0.04790193,0.6665969,0.1300812,0.6808577,-0.2002608,0.1527538,0.4773604,0.8418367,65.33084,-0.3710372,0.2830177,0.8844391,0.0113247,0.6843621,0.2252521,0.7205679,0.02648327,0.6946657,0.2131707,0.72712,0.009459659,0.6851117,0.2070366,0.7157735,-1.08872E-05,-0.05996017,0.09366279,0.1112112,0.02018519,-0.0658568,0.08918335,0.1126864,0.007628405,-0.05462348,0.07831252,0.09578501,-0.0002216476,-0.05987918,0.09368832,0.1111893,0.02026456,-0.06525084,0.08881636,0.1120566,0.007618848,-0.05450127,0.07820845,0.09562948,0.00978711,-0.06040942,0.08747255,0.1067545,0.2126209,0.9385349,0.1995582,0.1847191,158.7105,0.2163439,0.9549686,0.2030524,1.680398,0,0,0,0,0,0,0,0,0,1,0,0,0.4023011,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03075906,1.089867,0.00425265,1.090309,0.06376567,0.0516478,0.01748776,0.9964741,9.625673,0.7600114,0.6155807,0.2084334,False
1773021598291,2.34781,0.0297047,0.881568,0.2097608,0.9066665,0.4661067,0.1954894,0.4865039,-0.7126306,270.8987,0.6644056,0.2786578,0.6934805,-0.04439152,0.9919314,0.2560396,1.025405,-0.02206326,0.9910266,0.2989366,1.035366,-0.02946555,0.9527856,0.2882022,0.995856,-0.05476382,-0.07511421,0.1018915,0.1379243,-0.01368541,-0.07596666,0.1255177,0.147353,-0.005497991,-0.08078282,0.08708385,0.1189104,-0.06673972,-0.06576122,0.1005085,0.137407,-0.01357555,-0.07471029,0.1242297,0.1455986,-0.005600952,-0.07935075,0.08719663,0.1180303,-0.03787689,-0.0715309,0.1021718,0.1303472,0.05338819,0.7753066,-0.09402373,0.6222611,103.0371,0.06820072,0.9904152,-0.1201106,11.04833,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299997,False,True,False,-0.04804841,0.6669159,0.1300428,0.681173,-0.2001252,0.1528557,0.4772247,0.8419273,65.31158,-0.3708832,0.2832808,0.8844194,0.01123784,0.6846748,0.2251816,0.7208416,0.02639681,0.6949246,0.2131304,0.7273524,0.009365346,0.6854085,0.2070249,0.716053,3.522963E-05,-0.05996975,0.0936605,0.1112145,0.02018074,-0.065894,0.08918515,0.1127088,0.007633284,-0.05464942,0.07835086,0.09583154,-0.0001680551,-0.05989809,0.09368251,0.1111945,0.02024708,-0.06538549,0.08889349,0.112193,0.007621856,-0.05453219,0.07823817,0.09567164,0.009832846,-0.06047651,0.08748539,0.1068072,0.2144251,0.9382992,0.1998252,0.1835388,158.8481,0.2181306,0.9545141,0.2032784,1.678326,0,0,0,0,0,0,0,0,0,1,0,0,0.3921236,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03086551,1.089891,0.004321179,1.090336,0.06364568,0.0514432,0.0172093,0.9964972,9.594035,0.761076,0.6151586,0.2057891,False
1773021598305,2.361648,0.02975899,0.8815146,0.2096167,0.906583,0.4648467,0.209942,0.4822409,-0.71224,270.8349,0.662235,0.2990899,0.6870154,-0.04662688,0.9892687,0.2574798,1.02329,-0.02629817,0.9911972,0.2963533,1.034886,-0.03286757,0.9535765,0.2874336,0.9964971,-0.05030824,-0.07673955,0.1026196,0.1376614,-0.01386925,-0.07648358,0.1254991,0.1476215,-0.005149177,-0.08193106,0.08847104,0.1206911,-0.06313151,-0.0681276,0.1009479,0.1371767,-0.0136366,-0.07508082,0.1244955,0.1460213,-0.00550632,-0.07988533,0.08748449,0.1185981,-0.03496186,-0.0731381,0.1025949,0.1307564,0.04341875,0.780826,-0.09050097,0.616632,103.8588,0.05515232,0.9918381,-0.1149581,10.32458,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299997,False,True,False,-0.04810512,0.6668901,0.1300573,0.6811545,-0.1999151,0.1527949,0.4771764,0.8420156,65.29284,-0.3705884,0.2832403,0.8845559,0.01121693,0.6846097,0.2251724,0.7207766,0.02635287,0.6948559,0.2131665,0.7272958,0.009340063,0.6853535,0.2070853,0.7160174,7.110173E-05,-0.05998119,0.09364459,0.1112073,0.02018225,-0.065895,0.08920068,0.1127219,0.007638427,-0.05466987,0.07839479,0.09587952,-0.000118511,-0.05991532,0.09367465,0.1111971,0.02023366,-0.06549141,0.08895727,0.1123028,0.007625285,-0.05456071,0.07827061,0.09571471,0.009874244,-0.06053265,0.08749851,0.1068536,0.2157916,0.9381152,0.200084,0.1825934,158.9583,0.2194813,0.9541559,0.2035052,1.674982,0,0,0,0,0,0,0,0,0,1,0,0,0.3833623,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03102701,1.089889,0.004407911,1.090339,0.06370466,0.05109514,0.01753227,0.9965057,9.582348,0.7627082,0.6117399,0.2099062,False
1773021598318,2.375549,0.02971625,0.8813273,0.2096114,0.9063982,0.4663866,0.2209388,0.477415,-0.7111572,270.6583,0.6633922,0.3142652,0.679079,-0.0476099,0.987116,0.2589061,1.021615,-0.02962891,0.9907487,0.2936276,1.033769,-0.03538456,0.9554476,0.2878399,0.9984909,-0.04617028,-0.07760695,0.1032738,0.137186,-0.01414358,-0.07701506,0.1245958,0.147158,-0.004609858,-0.08321584,0.0909629,0.1233709,-0.0594696,-0.07018995,0.1014347,0.1369389,-0.01374226,-0.07548532,0.1245166,0.1462575,-0.005318223,-0.08058004,0.08826533,0.1196336,-0.03234085,-0.07455879,0.1030611,0.1312499,0.03404525,0.784215,-0.09024521,0.6129466,104.3943,0.04308847,0.9925211,-0.1142165,9.436152,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299996,False,True,False,-0.04809652,0.6668938,0.1301134,0.6811683,-0.1995817,0.1527459,0.4774015,0.8419761,65.30123,-0.3699281,0.2831171,0.8848718,0.01127645,0.6846238,0.2252101,0.7208027,0.02638963,0.6948139,0.213202,0.7272674,0.009384818,0.6853462,0.2071781,0.7160379,0.0001265689,-0.05997588,0.09366277,0.1112198,0.02018156,-0.06590755,0.08918194,0.1127143,0.007642182,-0.05468246,0.07844318,0.09592657,-6.755088E-05,-0.05992792,0.09367218,0.1112018,0.02022284,-0.06557822,0.08900408,0.1123886,0.007628793,-0.05458603,0.0783065,0.09575876,0.00991231,-0.06057958,0.08751212,0.1068949,0.2170693,0.9379705,0.200262,0.1816244,159.0712,0.2207407,0.9538347,0.2036491,1.67069,0,0,0,0,0,0,0,0,0,1,0,0,0.3765756,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03120012,1.089857,0.004504078,1.090313,0.06385202,0.05087151,0.01766475,0.9965054,9.582839,0.7644333,0.6090313,0.2114816,False
1773021598332,2.389382,0.0296625,0.8811266,0.2096077,0.9062005,0.4676788,0.2311409,0.4729752,-0.7100317,270.475,0.6641564,0.328246,0.6716779,-0.04835641,0.9848783,0.2606291,1.019927,-0.032669,0.9903267,0.2911469,1.032754,-0.03763923,0.9572511,0.2880911,1.000371,-0.04185218,-0.07844237,0.1038027,0.1366741,-0.01438683,-0.07750148,0.1238979,0.1468474,-0.004103761,-0.08422343,0.09336612,0.125808,-0.05575613,-0.07198578,0.1019291,0.1366757,-0.01387595,-0.07590421,0.1243874,0.1463769,-0.005064921,-0.08133952,0.089394,0.1209672,-0.02989423,-0.07582554,0.1035654,0.1317914,0.02551638,0.7858086,-0.0923511,0.6110033,104.6758,0.03223279,0.9926488,-0.1166597,8.472599,0.007384211,-0.07523374,0.135274,0.1549635,0.512992,0.5799587,-0.4493248,-0.445639,232.9285,0.5730393,0.6478447,-0.5019197,1.299995,False,True,False,-0.04808123,0.6668935,0.1301755,0.6811787,-0.1990906,0.1526817,0.4777758,0.8418916,65.31918,-0.3689277,0.282929,0.8853492,0.01135595,0.6846231,0.2252501,0.7208158,0.02643991,0.6947601,0.213232,0.7272266,0.009444173,0.6853284,0.2072727,0.716049,0.0001828046,-0.05996864,0.09368482,0.1112345,0.02018115,-0.06591735,0.08915807,0.1127011,0.007645985,-0.05469171,0.07849415,0.09597383,-1.56914E-05,-0.05993636,0.09367479,0.1112085,0.02021421,-0.06564869,0.08903604,0.1124535,0.007632349,-0.05460792,0.07834536,0.0958033,0.009947276,-0.06061825,0.08752613,0.1069315,0.2182868,0.9378544,0.2003816,0.1806299,159.1871,0.2219375,0.9535391,0.2037328,1.665677,0,0,0,0,0,0,0,0,0,1,0,0,0.3714159,False,True,False,-0.02977873,0.989382,0.2839268,1.029747,-0.9732113,-0.07442605,0.2174963,-0.003997748,180.4581,-0.973219,-0.07442664,0.217498,0.07977873,0.01061803,0.0160732,0.08207153,0.2218417,0.1923212,-0.6888449,-0.6627908,263.0261,0.2962612,0.2568377,-0.9199261,-0.03135778,1.089795,0.004581152,1.090255,0.06382415,0.05083622,0.01784586,0.9965057,9.582348,0.7641389,0.60864,0.2136608,False
