Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020355097,4.584994,0.1239722,1.035264,0.1990457,1.06149,-0.03673849,-0.9065646,0.1078364,0.4064016,132.042,-0.04020873,-0.9921966,0.1180224,-0.1296136,0.6754967,0.1642904,0.7071682,0.398744,0.2639486,-0.8120893,0.3344328,140.9239,0.4231067,0.2800754,-0.8617067,0.04102883,0.959883,0.2667663,0.9971073,0.01849939,0.9828139,0.3028373,1.028579,0.03669893,0.9754422,0.3177518,1.026548,-0.01296749,0.7046283,0.21717,0.7374496,-0.007380291,0.6724615,0.2296175,0.7106216,-0.004352569,0.6614873,0.2470285,0.7061214,0.09305675,-0.0869426,0.03048667,0.1309504,0.1379141,-0.0722627,0.0201505,0.1569976,0.13551,-0.08318736,-0.001823992,0.159017,-0.1067346,0.06079108,-0.04651247,0.1313439,-0.1088528,0.08347497,-0.02002065,0.1386284,-0.1209394,0.08992662,-0.004367089,0.150772,0.08627405,-0.09049581,0.03616118,0.130155,0.1557612,-0.05201332,0.02584929,0.1662381,0.1564526,-0.06145819,-0.003535262,0.168128,-0.1067338,0.06136434,-0.0458252,0.1313683,-0.1087276,0.08357847,-0.0200046,0.1385902,-0.1203331,0.08998631,-0.004409592,0.1503231,0.1107952,-0.07886312,0.02672028,0.1385963,-0.2969902,0.8021256,0.01953417,0.5176966,117.6443,-0.3471278,0.9375398,0.02283191,-0.1116142,0.07261472,-0.02988955,0.1364698,-0.05183075,0.3165698,0.9099323,-0.2629075,210.4853,-0.05372058,0.3281125,0.9431099,0.05070012,0.9937065,0.2834832,1.034595,-0.08622689,-0.2078731,-0.7221631,0.6540904,98.29857,-0.1139939,-0.274813,-0.9547164,0.1044485,-0.05815221,0.007093857,0.119756,-0.6768668,0.5402678,-0.3086075,0.3933492,133.6739,-0.7362136,0.5876377,-0.3356658,-0.286664,-0.08638357,-0.2411107,0.3844122,0.08373157,-0.5886499,0.3651015,0.7163667,88.48936,0.1200067,-0.8436715,0.5232749,-0.0007001162,0.006293476,0.01651677,0.01768903,-0.3308984,0.06521742,-0.2670066,0.9027517,50.95572,-0.7692406,0.1516112,-0.6207111,-0.07662657,1.083881,-0.01523716,1.086693,0.1063982,0.06420659,0.1000229,0.9871942,18.35844,0.666976,0.4024905,0.6270117,True,True,False,False
1773020355110,4.599882,0.1257737,1.03309,0.1998139,1.059726,-0.04905729,-0.9069138,0.1107407,0.4035313,132.4018,-0.05361652,-0.9911996,0.1210326,-0.1296068,0.6753104,0.1642877,0.7069883,0.3989404,0.2640373,-0.812063,0.3341921,140.9532,0.4232768,0.2801443,-0.8616009,0.04098042,0.9596842,0.2673302,0.997065,0.0188585,0.9837793,0.3035058,1.029705,0.03751433,0.9757102,0.3179879,1.026905,-0.01297543,0.7045059,0.2171622,0.7373306,-0.007337041,0.6722442,0.2297069,0.7104445,-0.004328473,0.6612377,0.2471067,0.7059149,0.09236188,-0.08745305,0.03095085,0.1309073,0.1375555,-0.07275487,0.01999034,0.1568897,0.1340686,-0.08407686,-0.001976326,0.1582631,-0.106741,0.06069601,-0.04661901,0.131343,-0.108953,0.08346682,-0.02003749,0.1387046,-0.1210212,0.08992495,-0.004365902,0.1508367,0.08676626,-0.0902498,0.03573992,0.1301951,0.1542892,-0.05369029,0.02537559,0.1653231,0.1546429,-0.06328693,-0.003409221,0.1671265,-0.1067344,0.0613103,-0.04588938,0.131366,-0.1087459,0.08356944,-0.02000726,0.1385994,-0.1203887,0.08998135,-0.004406059,0.1503646,0.1108198,-0.07918477,0.0262992,0.1387188,-0.2953297,0.8056042,0.01373123,0.5134138,118.217,-0.3441505,0.9387782,0.01600114,-0.1116319,0.07257472,-0.0299351,0.136473,-0.05230423,0.3166099,0.9100344,-0.2624116,210.4264,-0.05420374,0.3281081,0.9430838,0.05070421,0.9937868,0.283272,1.034614,-0.08534261,-0.2083693,-0.7247003,0.6512361,98.73029,-0.1124593,-0.2745764,-0.9549662,0.10357,-0.05831683,0.007747975,0.1191118,-0.680667,0.5542965,-0.2958472,0.3767261,135.7379,-0.7348039,0.5983824,-0.3193774,-0.2866441,-0.08636303,-0.2418074,0.3848301,0.06972463,-0.6002955,0.3499833,0.7157482,88.5909,0.09984075,-0.8595809,0.5011514,-0.000704214,0.006213248,0.01672804,0.01785855,-0.3306465,0.06810962,-0.2644048,0.9033959,50.78381,-0.7710837,0.158835,-0.616605,-0.07691325,1.083971,-0.01528564,1.086804,0.1062557,0.0633431,0.09995358,0.9872724,18.30218,0.6681132,0.398288,0.6284869,True,True,False,False
1773020355125,4.613366,0.1261683,1.030189,0.2003211,1.057041,-0.06251699,-0.9064499,0.1147711,0.4015818,132.6458,-0.06826317,-0.989765,0.1253201,-0.1296518,0.6754455,0.1642179,0.7071094,0.3990855,0.2641403,-0.8120528,0.3339622,140.9811,0.4233941,0.2802292,-0.8615155,0.03989622,0.9598522,0.2689528,0.9976189,0.01881676,0.9837794,0.3035419,1.029715,0.03739882,0.9753505,0.3174418,1.02639,-0.0130407,0.7045371,0.2171298,0.737352,-0.007405661,0.6723023,0.2296227,0.7104729,-0.00436449,0.6612989,0.2470646,0.7059577,0.09229734,-0.08748543,0.03046222,0.1307687,0.1360161,-0.0737552,0.01981242,0.1559895,0.1317604,-0.08509312,-0.001702473,0.1568584,-0.1067304,0.06069609,-0.04656967,0.1313169,-0.1089272,0.08345766,-0.02003679,0.1386787,-0.1210552,0.08992877,-0.004365843,0.1508662,0.08723939,-0.09001333,0.03528846,0.1302244,0.1527261,-0.05540667,0.02489971,0.1643629,0.1526854,-0.06515227,-0.003263223,0.1660371,-0.1067341,0.06125776,-0.04594757,0.1313615,-0.1087614,0.08355989,-0.02000979,0.1386062,-0.1204457,0.08997685,-0.004402619,0.1504074,0.1107998,-0.07952789,0.02585807,0.1388162,-0.2933211,0.8094112,0.007817114,0.5086797,118.8481,-0.3406924,0.940131,0.009079576,-0.1116502,0.07253785,-0.0299742,0.136477,-0.05282721,0.3166751,0.9101418,-0.261855,210.3603,-0.05473714,0.3281242,0.9430473,0.05155132,0.9906212,0.2823644,1.031367,-0.0716965,-0.1751627,-0.732384,0.6540576,98.30354,-0.09478088,-0.2315605,-0.9681922,0.1022532,-0.05817975,0.007758261,0.1179016,-0.674378,0.5617365,-0.3014373,0.3725616,136.2526,-0.7266945,0.6053146,-0.3248221,-0.2863946,-0.08640088,-0.2419841,0.3847639,0.07222933,-0.6001252,0.3474303,0.7168854,88.40414,0.1036005,-0.8607759,0.4983288,-0.001551323,0.009378791,0.01763561,0.02003455,-0.3647388,0.06769734,-0.2553331,0.8928537,53.53188,-0.8099064,0.1503226,-0.5669699,-0.07700317,1.084043,-0.01533669,1.086883,0.1057974,0.06269425,0.100009,0.9873574,18.24084,0.66745,0.3955227,0.6309325,True,True,False,False
1773020355137,4.627748,0.1283942,1.021036,0.2011962,1.048561,-0.08060619,-0.9062413,0.1172397,0.3981009,133.081,-0.08786932,-0.9878994,0.1278038,-0.129637,0.6758621,0.1640083,0.707456,0.3992961,0.2643121,-0.8120066,0.3336869,141.0146,0.4235737,0.2803825,-0.8613774,0.04004021,0.9538749,0.2700757,0.9921801,0.01920248,0.9795586,0.3037408,1.02575,0.03839206,0.9697787,0.3163782,1.020804,-0.0130484,0.7048764,0.2169543,0.7376247,-0.007425218,0.6726612,0.2294279,0.7107499,-0.004348665,0.6616279,0.2468934,0.7062059,0.09151731,-0.08816019,0.03022955,0.1306195,0.1352839,-0.07392974,0.01978074,0.1554304,0.1289642,-0.08579785,-0.001262039,0.154902,-0.1067197,0.06067304,-0.04655856,0.1312936,-0.1089286,0.08341689,-0.02004682,0.1386567,-0.1210953,0.08992537,-0.004367126,0.1508964,0.08757351,-0.0898686,0.03489335,0.1302422,0.1513638,-0.05685338,0.0244999,0.1635346,0.1508327,-0.06676475,-0.003106924,0.1649779,-0.1067329,0.06121209,-0.04599529,0.131356,-0.1087744,0.08354872,-0.02001268,0.1386101,-0.1204965,0.08997282,-0.004399847,0.1504456,0.1106973,-0.07985892,0.02549822,0.1388578,-0.2913508,0.8129113,0.003041372,0.5042626,119.4352,-0.3373871,0.9413594,0.003521939,-0.1116668,0.07250715,-0.03000435,0.1364808,-0.05332611,0.3167461,0.9102466,-0.2613032,210.2948,-0.05524552,0.328147,0.9430099,0.05171388,0.9904652,0.282031,1.031134,-0.07531825,-0.1735478,-0.7443271,0.6404573,100.3481,-0.09807145,-0.2259755,-0.9691839,0.1012378,-0.05569424,0.008200308,0.1158369,-0.660074,0.5904419,-0.3173891,0.3390353,140.3638,-0.7016289,0.6276132,-0.3373703,-0.2848224,-0.08351698,-0.2404408,0.3819825,0.05072436,-0.5819809,0.3377037,0.7380253,84.87305,0.07517248,-0.8624842,0.5004702,-0.001713883,0.009534776,0.01796898,0.02041406,-0.3634806,0.07400402,-0.2385847,0.8974868,52.34068,-0.8241418,0.1677938,-0.5409577,-0.07707305,1.08417,-0.0154603,1.087016,0.1054443,0.0620558,0.1006539,0.98737,18.23174,0.6655508,0.3916881,0.6353142,True,True,False,False
1773020355151,4.64136,0.1296656,1.016758,0.2023036,1.044767,-0.09936163,-0.9055855,0.1204107,0.3943901,133.5441,-0.108126,-0.9854642,0.1310317,-0.1296192,0.6759558,0.1639637,0.707532,0.3994853,0.2643824,-0.8120577,0.3332804,141.064,0.4237098,0.2804143,-0.8613002,0.03973867,0.9536142,0.2723197,0.9925307,0.01944752,0.9794206,0.3036821,1.025605,0.03833466,0.9697416,0.3158691,1.020608,-0.01301729,0.7048826,0.2169164,0.7376189,-0.007407322,0.6726375,0.2293903,0.7107151,-0.004328399,0.6616227,0.2468965,0.706202,0.09115306,-0.08846552,0.02900445,0.1302931,0.1334784,-0.07493905,0.01968215,0.1543364,0.1265922,-0.08615413,-0.000951156,0.1531308,-0.1067172,0.06065146,-0.04657875,0.1312888,-0.1089392,0.0834126,-0.02004926,0.1386629,-0.1211593,0.08990217,-0.004370347,0.150934,0.08787019,-0.08975231,0.03440527,0.130232,0.1498815,-0.05835232,0.02410061,0.1626355,0.1488237,-0.06837174,-0.002928254,0.163804,-0.1067316,0.06116563,-0.04604365,0.1313503,-0.1087881,0.08353744,-0.02001571,0.1386145,-0.1205514,0.08996697,-0.004397402,0.150486,0.1105285,-0.08021691,0.02508134,0.1388538,-0.2886603,0.8166245,-0.001205681,0.4997984,120.0267,-0.3332714,0.94283,-0.001392013,-0.1116848,0.07247577,-0.03003449,0.1364855,-0.05386671,0.3168142,0.9103479,-0.2607562,210.2299,-0.05579703,0.3281673,0.9429703,0.05170009,0.9903187,0.2818105,1.030932,-0.07961519,-0.1754584,-0.750089,0.6326471,101.5086,-0.1028035,-0.2265615,-0.9685563,0.09997592,-0.05527198,0.008606802,0.1145611,-0.6610167,0.59457,-0.31971,0.3276112,141.7523,-0.6996273,0.6292993,-0.3383845,-0.2843866,-0.0834743,-0.2406117,0.3817561,0.0567624,-0.5856761,0.3214356,0.7419168,84.21008,0.08465786,-0.8735023,0.4794028,-0.001700092,0.009681284,0.01818955,0.02067552,-0.3593791,0.07660893,-0.2297125,0.9012269,51.36037,-0.8293093,0.1767841,-0.5300884,-0.07738023,1.084206,-0.01556974,1.087075,0.1052165,0.06173488,0.1011529,0.9873634,18.23649,0.6639416,0.3895622,0.6382998,True,True,False,False
1773020355166,4.6546,0.1301098,1.01317,0.2026529,1.041398,-0.1130959,-0.9041846,0.1262278,0.3920793,133.8321,-0.1229395,-0.9828826,0.1372143,-0.1296527,0.6760595,0.1639193,0.7076269,0.3996277,0.2644102,-0.8121282,0.3329152,141.1084,0.4238028,0.2804055,-0.8612573,0.03949288,0.9530037,0.273794,0.9923401,0.01916521,0.9796587,0.3038067,1.025864,0.0380792,0.9698195,0.3157623,1.02064,-0.01305854,0.7049198,0.2168847,0.7376458,-0.007446713,0.6726367,0.2293389,0.7106982,-0.004339962,0.6616496,0.2469157,0.7062339,0.09058738,-0.08882167,0.02823338,0.1299711,0.1326579,-0.07535581,0.01967724,0.1538304,0.1251921,-0.08642301,-0.0007986873,0.152127,-0.1067198,0.06060573,-0.04658614,0.1312724,-0.1089375,0.08340443,-0.0200513,0.1386569,-0.1212476,0.08988449,-0.004373785,0.1509945,0.08808426,-0.08967899,0.03391902,0.1301985,0.1485245,-0.05969193,0.02375211,0.1618234,0.1469619,-0.0697939,-0.002760477,0.1627163,-0.1067307,0.06112152,-0.04608639,0.131344,-0.1087999,0.08352696,-0.02001852,0.1386178,-0.1206063,0.08996047,-0.004395541,0.150526,0.1103299,-0.08055598,0.02468218,0.1388206,-0.2858659,0.8200165,-0.004823647,0.4958129,120.5533,-0.3291758,0.9442524,-0.005554449,-0.1117033,0.0724468,-0.03005988,0.1364909,-0.05441088,0.3168942,0.910439,-0.2602274,210.1671,-0.05635237,0.3282016,0.9429253,0.05091536,0.9883813,0.2809073,1.028785,-0.08675869,-0.1869102,-0.7503701,0.6280783,102.183,-0.1114935,-0.2401981,-0.9642999,0.09922571,-0.05490282,0.008724854,0.1137374,-0.6600323,0.5981178,-0.3218088,0.3210167,142.5512,-0.6969177,0.631543,-0.3397928,-0.2840258,-0.08352897,-0.2406205,0.3815049,0.06149749,-0.5901052,0.3131415,0.7415769,84.26817,0.09166858,-0.8796147,0.4667708,-0.0009153597,0.01161867,0.01909268,0.02236877,-0.3463199,0.07737884,-0.228135,0.9066585,49.90483,-0.820925,0.1834207,-0.5407768,-0.07734288,1.084327,-0.0156284,1.087194,0.1048095,0.06132112,0.1017797,0.987368,18.23313,0.6614943,0.387022,0.6423721,True,True,False,False
1773020355179,4.669064,0.1293847,1.008373,0.2017235,1.03646,-0.1256639,-0.9020137,0.1349451,0.3903457,134.048,-0.136492,-0.9797379,0.146573,-0.1297372,0.6763079,0.1637553,0.7078418,0.399793,0.2644542,-0.8121746,0.3325685,141.1505,0.4239231,0.2804157,-0.8611947,0.03903034,0.950925,0.2747275,0.9905841,0.01813012,0.9785138,0.3029732,1.024505,0.03686916,0.9687895,0.3152461,1.019457,-0.01317351,0.7051508,0.2167695,0.7378348,-0.007601462,0.6727438,0.2290959,0.7107229,-0.004431932,0.6617898,0.2467597,0.7063114,0.08982347,-0.08944045,0.026943,0.1295908,0.1317879,-0.07591131,0.01975046,0.1533645,0.1243485,-0.08689214,-0.0007535517,0.1517016,-0.1067525,0.06051226,-0.0466012,0.1312612,-0.1088299,0.08338897,-0.02003918,0.1385613,-0.1212619,0.08987948,-0.004375111,0.151003,0.08821783,-0.08966067,0.03338326,0.1301379,0.1472391,-0.06093759,0.02344478,0.1610665,0.1452252,-0.07110705,-0.002606345,0.16172,-0.1067324,0.06107473,-0.04612593,0.1313374,-0.1088022,0.08351637,-0.0200201,0.1386135,-0.1206566,0.08995425,-0.004393972,0.1505626,0.1101027,-0.08090365,0.02426062,0.1387681,-0.2830791,0.8229309,-0.008207151,0.4925277,120.9863,-0.3252673,0.9455751,-0.009430289,-0.1117213,0.07241749,-0.03008208,0.1364949,-0.05494766,0.3169908,0.9105794,-0.259505,210.0814,-0.05689684,0.3282355,0.9428808,0.05063287,0.9885047,0.2804373,1.028762,-0.09501836,-0.2041511,-0.7536021,0.6175579,103.724,-0.1208078,-0.2595608,-0.9581408,0.09851531,-0.05519968,0.008655109,0.1132571,-0.6570058,0.5995777,-0.3228902,0.3234069,142.2618,-0.6943185,0.6336289,-0.3412278,-0.2822235,-0.08277349,-0.2392658,0.3791434,0.07028775,-0.5987143,0.3123415,0.7341959,85.52137,0.1035261,-0.8818399,0.4600444,-0.0006328709,0.01149529,0.01956272,0.02269895,-0.3271821,0.08284388,-0.2228464,0.9145645,47.71207,-0.8089758,0.2048361,-0.551,-0.07728356,1.084465,-0.01564782,1.087328,0.1040931,0.06101631,0.1018092,0.9874596,18.16675,0.6593532,0.3864933,0.6448862,True,True,False,False
1773020355194,4.682394,0.1289293,1.005933,0.2009555,1.033879,-0.1374849,-0.8994668,0.1424,0.3895892,134.1421,-0.1492797,-0.9766316,0.1546164,-0.1297404,0.6763912,0.1636691,0.707902,0.3999625,0.2645096,-0.8121904,0.3322821,141.1853,0.4240575,0.2804445,-0.8611192,0.03867621,0.9518063,0.2761088,0.9918,0.01732424,0.9798599,0.3026751,1.025689,0.03590016,0.9701525,0.3151532,1.020689,-0.01318283,0.7051391,0.216738,0.7378145,-0.007614046,0.6727377,0.2290083,0.710689,-0.004451125,0.66177,0.2466722,0.7062624,0.08977967,-0.08949561,0.02556258,0.1293186,0.1314726,-0.07620339,0.01975742,0.1532395,0.1240164,-0.08715016,-0.0007261485,0.1515775,-0.1067687,0.06050141,-0.04656664,0.1312571,-0.1088219,0.08338728,-0.02004414,0.1385547,-0.1212563,0.08988034,-0.004374653,0.150999,0.08834795,-0.08964691,0.03273173,0.1300511,0.1459257,-0.06220936,0.0231376,0.1603111,0.1434583,-0.07244358,-0.002449708,0.1607307,-0.1067354,0.06102696,-0.04616264,0.1313306,-0.1088038,0.08350562,-0.02002211,0.1386086,-0.1207066,0.0899481,-0.004392363,0.1505989,0.1098809,-0.08126013,0.02376427,0.1387147,-0.2799312,0.8257272,-0.01188694,0.4895628,121.3763,-0.3210338,0.9469696,-0.01363231,-0.1117401,0.07238828,-0.03010168,0.1364992,-0.055455,0.3171079,0.9107041,-0.258815,209.9995,-0.05741118,0.3282939,0.9428293,0.05043646,0.9878042,0.2788704,1.027653,-0.1036257,-0.2166099,-0.7528344,0.6128477,104.4086,-0.1311384,-0.2741199,-0.9527125,0.09791704,-0.0556148,0.008405997,0.1129222,-0.6590244,0.5930773,-0.3241373,0.3299717,141.4659,-0.6981258,0.628266,-0.3433692,-0.2816479,-0.08312971,-0.2394744,0.3789249,0.08657167,-0.6097714,0.3076857,0.7252681,87.0177,0.1257457,-0.885695,0.4469145,-0.000436455,0.01219577,0.02112958,0.02440054,-0.3123707,0.08253288,-0.2214351,0.9200975,46.11931,-0.797496,0.21071,-0.5653336,-0.07721949,1.084639,-0.01562652,1.087497,0.103772,0.06104848,0.1016349,0.9875094,18.13063,0.6586182,0.3874613,0.6450541,True,True,False,False
1773020355207,4.696885,0.1294258,1.002324,0.1992564,1.030101,-0.1503038,-0.8974317,0.1469062,0.3878707,134.3559,-0.1630699,-0.9736555,0.1593837,-0.1296858,0.6764202,0.1635813,0.7078993,0.4001308,0.2645139,-0.8122041,0.3320425,141.2144,0.4241979,0.2804239,-0.8610567,0.03781575,0.9508166,0.2752733,0.9905844,0.01690329,0.9802091,0.3011595,1.025569,0.03509635,0.9707357,0.314024,1.020868,-0.0130745,0.7051564,0.2166027,0.7377894,-0.007491037,0.6727933,0.2290432,0.7107515,-0.004422455,0.6617047,0.24658,0.7061688,0.08970537,-0.09013844,0.02553468,0.1297074,0.1315378,-0.07644488,0.0197138,0.1534101,0.1243933,-0.08713861,-0.000800252,0.1518798,-0.106751,0.06050945,-0.04666989,0.1312831,-0.1089816,0.08336138,-0.02009685,0.1386722,-0.1212363,0.08988255,-0.004374014,0.1509842,0.08845285,-0.0896849,0.03217553,0.1300098,0.1448137,-0.06330951,0.022873,0.1596943,0.1419849,-0.07357924,-0.002322234,0.1599344,-0.1067366,0.06098697,-0.04620184,0.1313268,-0.1088175,0.08349447,-0.02002788,0.1386135,-0.1207475,0.08994303,-0.004390945,0.1506286,0.1096861,-0.08160657,0.02334024,0.1386919,-0.2772153,0.8280894,-0.01500174,0.4870265,121.7094,-0.3174025,0.9481353,-0.0171765,-0.1117552,0.07236116,-0.0301264,0.1365026,-0.05577331,0.3171786,0.9107401,-0.2585337,209.9662,-0.05773621,0.3283415,0.9427929,0.05047103,0.988214,0.2785931,1.027973,-0.1082034,-0.2124219,-0.756125,0.609462,104.8988,-0.1364799,-0.2679337,-0.9537215,0.09799121,-0.05581983,0.008391432,0.1130865,-0.6555188,0.5943494,-0.3215938,0.3370775,140.6022,-0.6962665,0.6312948,-0.3415844,-0.2799526,-0.08277003,-0.2397317,0.3777507,0.09543916,-0.6194279,0.3070462,0.7161865,88.51895,0.1367502,-0.8875483,0.4399516,-0.0004710294,0.01178598,0.02140692,0.02444151,-0.3136129,0.08001505,-0.2143149,0.9215822,45.68302,-0.8078988,0.2061269,-0.5520971,-0.07711261,1.084797,-0.01559716,1.087646,0.103317,0.0613243,0.1011584,0.9875889,18.07267,0.6578153,0.3904494,0.6440716,True,True,False,False
1773020355221,4.710207,0.1299698,1.000303,0.1988506,1.028125,-0.1633766,-0.8954515,0.1517605,0.3852837,134.6773,-0.1770448,-0.9703655,0.1644569,-0.1296935,0.6763843,0.1635792,0.707866,0.4002884,0.2646356,-0.8121691,0.331841,141.2389,0.4243332,0.2805319,-0.8609549,0.03750018,0.9522838,0.2759136,0.9921588,0.0173669,0.9815596,0.2998573,1.026487,0.03469897,0.9728116,0.3133256,1.022614,-0.01307229,0.7050563,0.2166189,0.7376984,-0.007483415,0.6727138,0.2290793,0.7106878,-0.00442168,0.661643,0.2466583,0.7061383,0.08976705,-0.09013304,0.02476157,0.1295964,0.1301716,-0.07682694,0.01964855,0.1524241,0.1239532,-0.0870167,-0.0007432252,0.1514492,-0.1067468,0.06051872,-0.0466733,0.1312851,-0.1090228,0.08335882,-0.02010867,0.1387048,-0.1213246,0.08985348,-0.004378237,0.151038,0.08856253,-0.0897223,0.03155682,0.1299586,0.1435918,-0.06443756,0.02260391,0.1590023,0.1404802,-0.07470062,-0.002190464,0.1591215,-0.1067375,0.0609479,-0.04624119,0.1313232,-0.1088347,0.08348315,-0.02003463,0.1386211,-0.1207957,0.08993556,-0.004389884,0.1506628,0.1094723,-0.0819608,0.0228674,0.1386531,-0.2744722,0.8303511,-0.01822884,0.4846132,122.0257,-0.3137799,0.9492671,-0.02083943,-0.1117731,0.07233468,-0.0301501,0.1365084,-0.05615189,0.3172415,0.9107574,-0.2583134,209.94,-0.05812457,0.3283865,0.9427533,0.05056002,0.9885983,0.2785075,1.028324,-0.1147333,-0.2170961,-0.7548693,0.6081759,105.0845,-0.1445364,-0.2734889,-0.9509538,0.09777016,-0.05656317,0.008165742,0.1132478,-0.6514277,0.6038551,-0.3216288,0.3279572,141.7103,-0.6895658,0.6392081,-0.3404587,-0.2797511,-0.08307911,-0.240338,0.3780544,0.09275326,-0.6223231,0.3004684,0.7168189,88.41506,0.1330255,-0.8925276,0.4309278,-0.0005600154,0.01140165,0.02149251,0.02433597,-0.3066345,0.07685792,-0.2133263,0.9244242,44.83661,-0.8040431,0.2015333,-0.5593745,-0.07693563,1.084926,-0.01556844,1.087762,0.1031107,0.06154992,0.1012515,0.987587,18.0741,0.6564505,0.3918552,0.6446137,True,True,False,False
