Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021560262,3.888109,0.02448541,0.8616747,0.2300444,0.8921902,0.06694797,0.3210453,0.8693073,-0.3698009,223.4067,0.07205594,0.3455403,0.9356334,-0.03032201,0.9840824,0.2602847,1.018374,-0.0245624,0.9949733,0.2827207,1.034653,-0.03708345,0.9681099,0.2714694,1.006135,-0.02294187,-0.08417943,0.1026485,0.1347191,-0.02561492,-0.0746786,0.1257063,0.1484422,-0.004919843,-0.07500501,0.1025418,0.1271408,-0.02509459,-0.084144,0.102369,0.134868,-0.02594426,-0.07424948,0.1285338,0.1506885,-0.004605192,-0.07732654,0.1038508,0.1295592,-0.01891173,-0.07747702,0.1146953,0.1396973,-0.2268,0.6436868,-0.01282959,0.7307972,86.09347,-0.3322616,0.9430001,-0.01879533,2.996002,-0.01295037,-0.06840517,0.1169157,0.1360745,-0.08754698,0.7735717,-0.6142291,0.129016,165.1745,-0.08828481,0.7800912,-0.6194058,0.8219793,True,True,False,-0.04528647,0.6709839,0.1266654,0.684335,-0.2279804,0.1573817,0.4517274,0.8480557,63.99837,-0.430227,0.2969986,0.8524652,0.01497007,0.6949258,0.2255517,0.7307664,0.02324428,0.7036611,0.2073217,0.7339356,0.004060093,0.6961288,0.2012734,0.7246535,0.002490502,-0.06171941,0.09803194,0.1158695,0.0212794,-0.05996925,0.08793158,0.1085407,0.008761543,-0.04636972,0.07786512,0.09104885,0.002622355,-0.06178167,0.09823244,0.1160753,0.0213862,-0.0592086,0.08749108,0.1077855,0.008690029,-0.04692987,0.07778353,0.09125901,0.009499523,-0.05588031,0.08829197,0.1049206,0.1587246,0.9317647,0.3187208,0.07097938,171.8595,0.1591259,0.9341208,0.3195267,2.133608,0,0,0,0,0,0,0,0,0,1,0,0,0.4181849,False,True,False,-0.02822626,0.9764913,0.2821491,1.016828,-0.8423139,-0.2711518,0.3984963,0.2412153,152.0834,-0.8679429,-0.279402,0.4106213,0.07822625,0.02350867,0.01785094,0.08361017,0.06991001,0.3963998,0.01124743,0.9153433,47.49093,0.1736143,0.984418,0.02793184,-0.02952304,1.088208,-0.003484285,1.088614,0.0661199,0.07683602,0.0009231203,0.9948485,11.63641,0.6522471,0.7579575,0.009106223,False
1773021560276,3.901578,0.02446109,0.8616252,0.2299215,0.89211,0.07822644,0.3239831,0.8658258,-0.3731771,223.8234,0.08431753,0.34921,0.9332432,-0.03013071,0.9842346,0.2594539,1.018303,-0.02362012,0.9944858,0.2804956,1.033556,-0.0343916,0.9660591,0.2703567,1.003766,-0.02269093,-0.08419317,0.102616,0.1346603,-0.02541899,-0.07452201,0.1241972,0.1470531,-0.005092969,-0.07262234,0.1003383,0.1239666,-0.02457815,-0.08415409,0.1024196,0.1348176,-0.0258374,-0.07430638,0.1275978,0.1499006,-0.004705395,-0.07637145,0.1030817,0.1283767,-0.01861513,-0.07716111,0.1139779,0.1388932,-0.2516045,0.6489938,0.002455693,0.7179807,88.22398,-0.3614679,0.9323779,0.003527974,2.869277,-0.01264767,-0.06808276,0.1161836,0.1352548,-0.1232133,0.7649687,-0.6182702,0.1318458,164.8475,-0.1242984,0.7717054,-0.623715,1.147225,True,True,False,-0.045373,0.6710651,0.1266249,0.6844128,-0.226642,0.1572983,0.4530985,0.8476983,64.07561,-0.4272406,0.2965213,0.8541314,0.01499594,0.6948661,0.2254327,0.7306734,0.02510879,0.7030453,0.2093016,0.7339689,0.004086591,0.6961367,0.2012554,0.7246563,0.002485956,-0.06171105,0.0979947,0.1158335,0.02088334,-0.06230878,0.08942364,0.1109734,0.008765679,-0.04640486,0.07791048,0.09110594,0.002594726,-0.06176735,0.09818422,0.1160262,0.02128429,-0.05984029,0.08788405,0.1084319,0.008705358,-0.04682289,0.07780924,0.09122743,0.009569169,-0.05583658,0.08814839,0.1047828,0.1668796,0.9295326,0.3215578,0.06870843,172.1204,0.1672749,0.9317345,0.3223195,2.154964,0,0,0,0,0,0,0,0,0,1,0,0,0.7841046,False,True,False,-0.02729585,0.9760877,0.2824338,1.016495,-0.8286545,-0.2796314,0.4191926,0.2437532,151.7837,-0.8544263,-0.2883281,0.4322298,0.07729585,0.02391231,0.0175662,0.08279505,0.06132143,0.3775659,-0.002564464,0.9239466,44.97992,0.1603085,0.9870448,-0.006704105,-0.02943458,1.088151,-0.003517253,1.088555,0.06640042,0.07696086,0.0008397235,0.9948202,11.66837,0.6532266,0.7571169,0.008260936,False
1773021560291,3.915575,0.02438841,0.8616356,0.2297905,0.8920842,0.08539862,0.3229601,0.8643749,-0.3758458,224.1532,0.09215524,0.3485122,0.932763,-0.03015264,0.983998,0.2598436,1.018175,-0.02294059,0.9941779,0.2801179,1.033142,-0.03261978,0.9646813,0.27046,1.002409,-0.022229,-0.08413624,0.1026,0.1345355,-0.02537153,-0.07441428,0.1235699,0.1464606,-0.005214117,-0.07106803,0.09912808,0.1220829,-0.02405928,-0.08415032,0.1024577,0.1347505,-0.02573969,-0.07432954,0.126703,0.1491344,-0.004813055,-0.07525574,0.1021919,0.127003,-0.01830306,-0.07675564,0.1131996,0.1379876,-0.2804177,0.6539378,0.01954002,0.7023884,90.76212,-0.3939591,0.9187179,0.02745179,2.768418,-0.0123292,-0.06766901,0.1153894,0.1343347,-0.1660103,0.7525364,-0.6227379,0.1353784,164.439,-0.1675528,0.7595285,-0.6285241,1.205277,True,True,False,-0.04544524,0.6711855,0.1264741,0.6845078,-0.2256575,0.1583161,0.4543847,0.8470829,64.20842,-0.4245985,0.2978886,0.8549731,0.01495292,0.6947342,0.2250064,0.7304157,0.02609655,0.7029367,0.2098548,0.7340573,0.0042376,0.6963105,0.2009872,0.7247497,0.002196639,-0.06161191,0.09775621,0.115573,0.02069958,-0.06335804,0.09008423,0.112062,0.008776764,-0.0464178,0.07794663,0.0911445,0.002511561,-0.06173485,0.09809469,0.1159313,0.02116205,-0.06058144,0.08834612,0.1091924,0.008720275,-0.04673781,0.07783794,0.0912097,0.00964258,-0.05581499,0.08798924,0.1046442,0.175624,0.9270092,0.3244188,0.06754823,172.2536,0.176026,0.9291313,0.3251614,2.179615,0,0,0,0,0,0,0,0,0,1,0,0,0.874146,False,True,False,-0.02637121,0.9759501,0.2813,1.016024,-0.8063446,-0.3010692,0.4446396,0.2479141,151.2918,-0.8323281,-0.3107708,0.4589677,0.07637121,0.02404988,0.0187,0.08222316,0.04051911,0.3546617,-0.02641548,0.9337428,41.94806,0.1131993,0.9908279,-0.07379765,-0.0293323,1.088086,-0.003527056,1.088487,0.0666747,0.07709363,0.0006801558,0.9947917,11.70044,0.6541331,0.7563513,0.006672882,False
1773021560305,3.929395,0.02445335,0.8614205,0.2298896,0.8919039,0.1069511,0.3237281,0.8551998,-0.390378,225.9561,0.1161685,0.3516282,0.9289039,-0.0311398,0.9831271,0.2601226,1.017434,-0.02278347,0.9936618,0.2793443,1.032432,-0.03179261,0.9635412,0.2710085,1.001433,-0.02183871,-0.08412878,0.1025339,0.1344164,-0.02531558,-0.07425104,0.1229962,0.1458841,-0.005275651,-0.07026473,0.09853638,0.1211379,-0.02357475,-0.08414582,0.1024736,0.1346742,-0.02565162,-0.0743129,0.1258887,0.1484196,-0.004909918,-0.0742117,0.1013792,0.1257347,-0.01800866,-0.07634722,0.1124459,0.1371032,-0.3083931,0.6563076,0.03429951,0.6877337,93.09805,-0.4248054,0.9040509,0.04724691,2.692272,-0.01202874,-0.06725218,0.1146202,0.1334366,-0.2039822,0.7383919,-0.6273336,0.1400757,163.8955,-0.2060134,0.7457444,-0.6335802,1.174888,True,True,False,-0.0454846,0.6712553,0.1264184,0.6845686,-0.2253862,0.1585224,0.4549984,0.846787,64.27218,-0.4237124,0.2980124,0.8553693,0.01480027,0.6946704,0.224855,0.7303053,0.02611949,0.7030325,0.20972,0.7341113,0.004231349,0.6964375,0.2008871,0.724844,0.00200635,-0.06153154,0.09762023,0.1154117,0.0206998,-0.06338066,0.0900543,0.1120507,0.008791257,-0.04639571,0.07795534,0.09114211,0.002407024,-0.06169276,0.09799641,0.1158235,0.02106635,-0.06116652,0.08870173,0.1097867,0.008734955,-0.04666668,0.07786221,0.0911954,0.009697706,-0.05580853,0.08786976,0.1045454,0.1823858,0.9248298,0.3268907,0.06758429,172.2495,0.1828038,0.9269493,0.3276399,2.201264,0,0,0,0,0,0,0,0,0,1,0,0,0.7135338,False,True,False,-0.025623,0.9752324,0.2811757,1.01528,-0.7776375,-0.32943,0.4689513,0.2585354,150.0336,-0.8050063,-0.3410242,0.4854559,0.075623,0.02476764,0.01882431,0.08177181,0.008496943,0.3294877,-0.05074446,0.942757,38.96035,0.02547957,0.9880266,-0.1521661,-0.02919301,1.088018,-0.003516028,1.088416,0.0669836,0.07708878,0.0002784242,0.9947715,11.72314,0.6558967,0.7548457,0.002726302,False
1773021560318,3.943147,0.02452634,0.8611897,0.2299934,0.8917097,0.1280925,0.3239934,0.8456473,-0.4043528,227.7011,0.1400526,0.3542448,0.9246058,-0.0320277,0.9822476,0.2605264,1.016715,-0.02256459,0.9931157,0.2787306,1.031736,-0.03075117,0.9622782,0.2715777,1.00034,-0.02148029,-0.08413147,0.1024599,0.1343039,-0.02527726,-0.07402477,0.1224856,0.1453318,-0.005339832,-0.06929906,0.09785382,0.120026,-0.02312049,-0.08414283,0.1024708,0.1345913,-0.02557418,-0.07425217,0.1251452,0.1477455,-0.004999535,-0.07318402,0.1006002,0.1245042,-0.017728,-0.07591607,0.1117022,0.1362164,-0.3361853,0.6564853,0.0476568,0.6735989,95.30913,-0.4548594,0.8882259,0.06447974,2.640262,-0.01174234,-0.06681218,0.1138612,0.1325372,-0.2393252,0.7225144,-0.6319625,0.1460127,163.2081,-0.2419179,0.7303417,-0.6388088,1.163564,True,True,False,-0.04556996,0.6717989,0.1262052,0.685068,-0.2252761,0.1585591,0.4549573,0.8468315,64.2626,-0.4235617,0.2981212,0.855406,0.01452552,0.6949588,0.2245451,0.7304788,0.02639131,0.7033931,0.2098069,0.7344912,0.004164334,0.6969813,0.2006857,0.7253103,0.001783778,-0.06144919,0.09741202,0.115188,0.02062941,-0.06380802,0.09024698,0.1124347,0.008800828,-0.04639329,0.07797778,0.09116099,0.002278496,-0.06164253,0.09787578,0.1156921,0.02097621,-0.06171745,0.08902247,0.1103361,0.008748527,-0.04661007,0.07788602,0.09118809,0.009747368,-0.05582224,0.08776341,0.1044679,0.1885118,0.9226825,0.3292978,0.06843491,172.1518,0.1889548,0.9248508,0.3300717,2.22232,0,0,0,0,0,0,0,0,0,1,0,0,0.6753207,False,True,False,-0.0250239,0.9743143,0.2810005,1.014335,-0.7399467,-0.3502571,0.5096965,0.264591,149.3147,-0.7672924,-0.3632013,0.5285331,0.0750239,0.02568567,0.01899955,0.08154338,-0.01599306,0.2864201,-0.08171573,0.9544791,34.70839,-0.05361801,0.9602461,-0.2739585,-0.02908273,1.087939,-0.003507925,1.088333,0.06706469,0.07734013,-0.0001334783,0.9947466,11.75106,0.655135,0.7555128,-0.00130391,False
1773021560331,3.956948,0.02446219,0.8612489,0.2297623,0.8917055,0.1387105,0.3162728,0.8438244,-0.4107206,228.5002,0.1521347,0.3468811,0.9254882,-0.03183126,0.9816611,0.2626475,1.016688,-0.02137143,0.9913821,0.2795985,1.030277,-0.02861604,0.9602745,0.2728663,0.9987001,-0.02108948,-0.08412461,0.1023773,0.1341746,-0.02504977,-0.07355388,0.1209315,0.1437431,-0.005423093,-0.06776703,0.09634755,0.1179179,-0.0226797,-0.08413903,0.1024513,0.1344991,-0.02546538,-0.07410495,0.1242225,0.1468716,-0.005088024,-0.07204305,0.09965935,0.1230775,-0.01737774,-0.07538806,0.1107226,0.1350735,-0.3677857,0.6554158,0.05994136,0.6569405,97.8661,-0.4878167,0.8693182,0.07950389,2.597431,-0.01138489,-0.06627333,0.1128615,0.1313754,-0.2790655,0.7006629,-0.6387366,0.1523471,162.4741,-0.2823615,0.7089383,-0.6462806,1.224953,True,True,False,-0.04570548,0.6726948,0.1258624,0.6858926,-0.2251816,0.1585928,0.4548514,0.8469072,64.24629,-0.4234801,0.2982521,0.8554007,0.01420227,0.6955923,0.2241033,0.7309396,0.02675582,0.7040678,0.2099631,0.7351951,0.004047975,0.6978714,0.2003577,0.7260745,0.001564415,-0.06137043,0.09719869,0.1149624,0.02052246,-0.064414,0.09059545,0.1130392,0.008809937,-0.04639332,0.07800028,0.09118113,0.002130737,-0.06158625,0.09773556,0.1155407,0.02088231,-0.06228236,0.08935019,0.1108991,0.008761214,-0.04656507,0.07790962,0.09118648,0.009798684,-0.05585644,0.08766434,0.1044078,0.1943191,0.9205024,0.3317102,0.06988345,171.9854,0.1947954,0.9227584,0.3325232,2.244187,0,0,0,0,0,0,0,0,0,1,0,0,0.6869946,False,True,False,-0.02435972,0.9733702,0.2809032,1.013385,-0.7002692,-0.3662786,0.5490996,0.2719427,148.4402,-0.7276934,-0.380623,0.5706036,0.07435972,0.02662981,0.01909676,0.08126009,-0.03898766,0.2407077,-0.1088158,0.9636903,30.97433,-0.1460089,0.9014508,-0.4075155,-0.02896054,1.087861,-0.003502162,1.088252,0.0671321,0.07739531,-0.0002903041,0.9947377,11.761,0.6552422,0.7554162,-0.002833511,False
1773021560346,3.971047,0.02453022,0.8611324,0.2296064,0.8915547,0.1433224,0.3148074,0.8417909,-0.414419,228.9655,0.1574822,0.3459094,0.9249573,-0.03340805,0.9790943,0.2642656,1.014681,-0.02036992,0.9905819,0.2800939,1.029621,-0.02783656,0.9592444,0.2730021,0.9977249,-0.01822086,-0.08374368,0.1019434,0.1331821,-0.02513216,-0.07245804,0.1207944,0.1430842,-0.005465656,-0.06700727,0.09572911,0.1169782,-0.02169547,-0.08405535,0.1023439,0.1342023,-0.02539507,-0.07375301,0.1234604,0.1460373,-0.005168213,-0.07096081,0.09877684,0.1217334,-0.01710279,-0.07475629,0.1100432,0.1341287,-0.4061369,0.6468777,0.07046322,0.6415894,100.1791,-0.5294802,0.8433338,0.09186282,2.54328,-0.01110431,-0.06562862,0.1121682,0.1304305,-0.3176658,0.6709823,-0.6488826,0.1668005,160.7963,-0.3221793,0.6805159,-0.6581023,1.191426,True,True,False,-0.04548568,0.6727079,0.1259349,0.6859041,-0.2254189,0.1582709,0.4548594,0.8469,64.24784,-0.4239172,0.2976404,0.8553973,0.01433378,0.6956159,0.2242126,0.7309982,0.02692153,0.7040585,0.2100262,0.7352102,0.00419024,0.6979161,0.2004419,0.7261414,0.001552593,-0.06136894,0.09718574,0.1149505,0.02052583,-0.06443722,0.0905208,0.1129933,0.008820476,-0.04636998,0.07798596,0.09115803,0.002009019,-0.06154053,0.09761972,0.1154161,0.02080727,-0.06274189,0.08959834,0.1113434,0.008773666,-0.0465239,0.07792566,0.09118036,0.009842253,-0.05589452,0.08759006,0.10437,0.1990922,0.9186482,0.33376,0.07107834,171.8481,0.1995971,0.9209776,0.3346063,2.263484,0,0,0,0,0,0,0,0,0,1,0,0,0.5732186,False,True,False,-0.02308553,0.9718972,0.2822566,1.012317,-0.6575013,-0.3864761,0.5763466,0.2935182,145.8626,-0.6877964,-0.4042834,0.6029024,0.07308553,0.02810282,0.01774338,0.08028755,-0.07675972,0.1989932,-0.1246213,0.9690094,28.60294,-0.3107381,0.8055627,-0.504491,-0.02882171,1.087796,-0.003480549,1.088184,0.06738319,0.07752065,-0.0005865166,0.9947109,11.79096,0.6560263,0.7547222,-0.005710183,False
1773021560360,3.984593,0.02395342,0.8614091,0.2285572,0.8915367,0.1491189,0.3094764,0.8425433,-0.4148598,229.021,0.1638876,0.3401268,0.9259884,-0.03406952,0.9777724,0.2652564,1.013687,-0.01878013,0.9908597,0.2813687,1.030206,-0.02675376,0.9595044,0.2736354,0.9981186,-0.01615959,-0.08362296,0.101356,0.1323895,-0.02507823,-0.07144007,0.1216098,0.1432534,-0.005508832,-0.06637409,0.09603937,0.1168736,-0.02050955,-0.08396678,0.1021417,0.1338058,-0.02533032,-0.07327589,0.1230627,0.145449,-0.005238249,-0.07000316,0.09818255,0.1206967,-0.01696996,-0.07416416,0.1097786,0.1335651,-0.4427447,0.6308233,0.08180182,0.6319395,101.6133,-0.5712705,0.813947,0.1055483,2.526226,-0.01096873,-0.06502429,0.1118981,0.1298833,-0.3483518,0.642191,-0.6560369,0.1893596,158.1692,-0.3547704,0.6540238,-0.6681249,1.131812,True,True,False,-0.04548316,0.6726009,0.1259065,0.6857938,-0.2248362,0.1578222,0.4553075,0.8468978,64.24831,-0.4228187,0.2967947,0.8562345,0.01436336,0.6954134,0.2241843,0.7307973,0.02705292,0.7038104,0.2101962,0.7350261,0.004181661,0.6977386,0.2004627,0.7259766,0.001600572,-0.06139546,0.09716274,0.1149459,0.02049209,-0.06463239,0.09061866,0.1131769,0.008825457,-0.04637824,0.07799705,0.0911722,0.001925698,-0.06151097,0.09752643,0.11532,0.02074299,-0.06313275,0.08980794,0.1117205,0.008784208,-0.04649412,0.07794019,0.0911786,0.00988546,-0.05593471,0.08753177,0.1043467,0.2029028,0.9171365,0.3354745,0.07174975,171.771,0.2034271,0.9195064,0.3363413,2.278619,0,0,0,0,0,0,0,0,0,1,0,0,0.5323935,False,True,False,-0.02254944,0.9707301,0.2823697,1.011216,-0.6135469,-0.3999666,0.6054908,0.3113966,143.7132,-0.6456485,-0.4208934,0.637171,0.07254945,0.02926993,0.01763028,0.08019338,-0.1078558,0.1534792,-0.1399229,0.9722309,27.06815,-0.4608756,0.6558279,-0.5979009,-0.02868689,1.087747,-0.003461588,1.08813,0.06760413,0.07766005,-0.0007462797,0.9946849,11.81992,0.6565712,0.7542342,-0.007247867,False
1773021560373,3.998822,0.0231949,0.8619292,0.2266184,0.8915245,0.1566895,0.3064391,0.8417082,-0.4160177,229.1669,0.1723081,0.3369846,0.9256087,-0.03448793,0.9772308,0.2648602,1.013075,-0.01797745,0.9909385,0.2800142,1.029898,-0.02616777,0.9604594,0.2729604,0.9988365,-0.01465421,-0.08322232,0.1011105,0.1317727,-0.02485229,-0.07087421,0.1212644,0.1426388,-0.005536188,-0.0660109,0.09661876,0.1171464,-0.01920421,-0.08380842,0.1019227,0.133345,-0.02522872,-0.07276261,0.1226621,0.144834,-0.005301903,-0.06913517,0.09783107,0.1199112,-0.01685672,-0.07361473,0.1096403,0.1331325,-0.4771938,0.6094953,0.09343306,0.6261565,102.4658,-0.6120243,0.7817074,0.1198325,2.501143,-0.01085316,-0.06446363,0.111757,0.1294719,-0.3746558,0.6123588,-0.6610664,0.2182684,154.7853,-0.3839124,0.6274883,-0.6773993,1.161714,True,True,False,-0.04572711,0.6727701,0.1257847,0.6859536,-0.2245402,0.1580683,0.4551315,0.8470251,64.22088,-0.422423,0.2973708,0.85623,0.01419417,0.6954665,0.223989,0.7307846,0.02715871,0.7038209,0.2103737,0.7350909,0.004094336,0.6978218,0.2003777,0.7260326,0.001588995,-0.06141345,0.09709825,0.1149008,0.02042498,-0.06498546,0.09086592,0.1135645,0.008826813,-0.04648963,0.07803368,0.09126036,0.001854274,-0.0614903,0.09743553,0.115231,0.02067555,-0.06353117,0.09003395,0.1121151,0.008793226,-0.04649317,0.07795998,0.0911959,0.009933238,-0.05599564,0.08748436,0.1043441,0.2062763,0.9158087,0.3368923,0.07244389,171.6913,0.2068197,0.9182213,0.3377798,2.290974,0,0,0,0,0,0,0,0,0,1,0,0,0.5275733,False,True,False,-0.0214152,0.97045,0.2826074,1.010989,-0.5713475,-0.4034909,0.6352766,0.3273847,141.7798,-0.6046702,-0.4270237,0.6723278,0.0714152,0.02954996,0.01739264,0.07922017,-0.1302361,0.1053275,-0.1505156,0.974315,26.02801,-0.5783409,0.4677288,-0.6683959,-0.02856079,1.08771,-0.003447525,1.08809,0.06765376,0.07795097,-0.0007692667,0.9946588,11.849,0.6554466,0.7552086,-0.007452849,False
1773021560386,4.012294,0.02255643,0.8624135,0.2254663,0.8916842,0.1762158,0.3025645,0.8358691,-0.4227595,230.0179,0.1944467,0.3338673,0.9223466,-0.03477561,0.9773303,0.2643586,1.013049,-0.01701906,0.9905002,0.2789137,1.029161,-0.02444838,0.9608962,0.2729398,0.9992074,-0.01399073,-0.08383387,0.1003223,0.1314855,-0.02398434,-0.07052186,0.1202123,0.1414198,-0.005572451,-0.06520366,0.09651678,0.1166107,-0.01808967,-0.0838136,0.1015978,0.1329438,-0.02497526,-0.07230542,0.1221402,0.1441182,-0.005357227,-0.06831505,0.09754897,0.1192118,-0.01665874,-0.07320724,0.1093224,0.1326205,-0.5055543,0.5859585,0.1078919,0.6240408,102.7764,-0.646992,0.7498907,0.1380766,2.509689,-0.01065113,-0.06404776,0.1114326,0.1289681,-0.3951062,0.5881246,-0.6603721,0.2488156,151.1851,-0.4079355,0.6072212,-0.6818147,1.110788,True,True,False,-0.04564974,0.6729482,0.1256499,0.6860985,-0.2235167,0.1571417,0.4563251,0.846826,64.26379,-0.4202468,0.2954513,0.8579634,0.01421895,0.6954598,0.2238909,0.7307487,0.02734411,0.7038496,0.2105158,0.7351658,0.004363701,0.6977881,0.2004319,0.7260166,0.001576609,-0.0614284,0.09705216,0.1148697,0.02038417,-0.06521406,0.09099339,0.1137901,0.008828366,-0.0467779,0.07808783,0.09145393,0.001797872,-0.06147774,0.09735759,0.1151575,0.02061637,-0.06387789,0.09023026,0.1124585,0.008800346,-0.04655106,0.07798589,0.09124827,0.009976259,-0.05608734,0.0874607,0.1043776,0.2089466,0.9149323,0.3374263,0.07337457,171.5843,0.2095114,0.9174052,0.3383383,2.296725,0,0,0,0,0,0,0,0,0,1,0,0,0.5052665,False,True,False,-0.02059393,0.9707524,0.2814184,1.010931,-0.5279402,-0.3996348,0.669493,0.3366754,140.6511,-0.5606718,-0.4244117,0.7110007,0.07059394,0.02924764,0.01858163,0.07863972,-0.1432285,0.05217105,-0.163226,0.9747416,25.81007,-0.6413146,0.2335992,-0.7308548,-0.02843695,1.087698,-0.003437447,1.088076,0.0676407,0.07811858,-0.0009337093,0.9946464,11.86276,0.6545625,0.7559575,-0.009035553,False
