Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021437950,3.847978,0.04011551,0.86264,0.2034684,0.8872184,0.5195846,0.1423524,0.4263439,-0.7266351,273.2101,0.7562835,0.2072016,0.6205666,-0.03406716,0.9761865,0.2392037,1.005644,0.02981907,0.9992006,0.2924792,1.041554,0.02940022,0.9811428,0.3084837,1.028916,-0.07303946,-0.06724235,0.09504285,0.1374389,-0.01244156,-0.05010019,0.1514942,0.1600479,0.005852221,-0.0620615,0.1424678,0.1555087,-0.05459972,-0.06707514,0.09243073,0.1265845,-0.01400657,-0.0515446,0.1521121,0.1612176,0.007985213,-0.0535108,0.1574582,0.166494,-0.03904989,-0.06333269,0.1095552,0.1324321,-0.1374637,0.3533419,-0.1452193,0.9138735,47.90753,-0.338581,0.8703016,-0.3576835,5.953534,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09891547,0.6695986,0.1229223,0.6879364,-0.05461081,0.2026666,0.272431,0.9390023,40.23066,-0.1587935,0.5892996,0.7921557,0.007940993,0.6635605,0.2035925,0.6941364,0.005309336,0.6308605,0.2172256,0.6672332,0.0014439,0.6267451,0.2410427,0.6715006,0.04522881,-0.06027014,0.1075592,0.1313283,0.02207831,-0.08588348,0.1120118,0.1428638,0.00761298,-0.08708815,0.1311056,0.1575785,0.04518482,-0.0603039,0.1075362,0.1313098,0.02199071,-0.08585524,0.1117098,0.1425966,0.007581335,-0.08707418,0.1310374,0.1575125,0.0292551,-0.07256889,0.1164362,0.1402836,0.01362728,-0.522454,0.4761685,0.7071915,89.98627,0.01927419,-0.73895,0.6734847,3.553441,0,0,0,0,0,0,0,0,0,1,0,0,0.372518,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.0353924,1.087554,-0.03275878,1.088622,0.09797832,0.05786489,0.01927992,0.9933178,13.2547,0.8489484,0.5013794,0.1670539,False
1773021437964,3.861949,0.04100817,0.8681027,0.1973774,0.8912024,0.4898093,0.1300699,0.4281305,-0.7482466,276.8775,0.7383087,0.1960594,0.6453379,-0.03452127,0.9806101,0.2366916,1.009362,0.02884583,0.9972621,0.2964803,1.0408,0.02306097,0.9721748,0.3089688,1.020352,-0.0773048,-0.0638637,0.0951882,0.1382584,-0.01247601,-0.05008204,0.1514142,0.1599691,0.004257423,-0.06581858,0.1353347,0.1505513,-0.06012884,-0.06638821,0.09300599,0.1291239,-0.01368092,-0.05122046,0.1519592,0.1609419,0.007198451,-0.05607763,0.1527339,0.1628624,-0.04425858,-0.06342176,0.1082661,0.1330515,-0.1449388,0.386439,-0.1870829,0.8914357,53.89156,-0.3198494,0.8527893,-0.4128524,6.728277,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09895904,0.6696482,0.1228899,0.6879851,-0.05443601,0.2026938,0.2722919,0.9390469,40.2158,-0.1583413,0.5895876,0.7920317,0.007928662,0.6636032,0.2035411,0.6941622,0.005300194,0.6308478,0.2172132,0.667217,0.0014285,0.626744,0.2410221,0.6714922,0.04527456,-0.06023912,0.1075739,0.1313418,0.02208981,-0.08590294,0.1120622,0.1429168,0.007629816,-0.08709008,0.1311501,0.1576174,0.04520353,-0.06029039,0.1075441,0.1313165,0.02201138,-0.08586518,0.1117834,0.1426634,0.007591443,-0.0870775,0.1310609,0.1575344,0.02929079,-0.07254685,0.1164472,0.1402888,0.01295447,-0.5224189,0.4772285,0.7065152,90.09583,0.01830509,-0.7381948,0.6743394,3.546279,0,0,0,0,0,0,0,0,0,1,0,0,0.3710425,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03536101,1.087571,-0.0328113,1.08864,0.0981484,0.0583017,0.01938978,0.9932733,13.29878,0.8476161,0.5034974,0.1674515,False
1773021437977,3.875481,0.04231542,0.8714441,0.1959918,0.8942137,0.4641008,0.1129368,0.4220803,-0.7705219,280.8016,0.7281,0.1771798,0.6621765,-0.03510523,0.9807467,0.2414929,1.010651,0.02886227,0.9922086,0.3046,1.038312,0.01870301,0.9607618,0.3128189,1.010578,-0.08010816,-0.0621303,0.09453552,0.1386162,-0.01249882,-0.05072877,0.1509086,0.1596967,0.002716816,-0.06980047,0.1281438,0.1459463,-0.06490098,-0.06550564,0.09331752,0.1311918,-0.01343581,-0.05111462,0.1517358,0.1606766,0.006281292,-0.05890404,0.147501,0.1589518,-0.04812258,-0.06313485,0.1077192,0.1338104,-0.1456169,0.4204456,-0.213687,0.8696891,59.15494,-0.29501,0.8517942,-0.4329154,7.906231,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09908199,0.6695058,0.1229574,0.6878763,-0.05452374,0.2030301,0.272257,0.9389793,40.2383,-0.1585114,0.5902491,0.7915054,0.007863276,0.6634921,0.2035528,0.6940586,0.005213827,0.6307266,0.2172039,0.6670988,0.001390241,0.6266585,0.2410926,0.6714376,0.04528064,-0.06023981,0.107584,0.1313525,0.02208126,-0.08590162,0.1120285,0.1428882,0.007628911,-0.08708369,0.1312015,0.1576566,0.04521921,-0.06028011,0.1075522,0.1313238,0.02202559,-0.08587259,0.1118333,0.1427092,0.007599059,-0.08707876,0.1310895,0.1575592,0.02931384,-0.07253363,0.1164621,0.1402991,0.0125676,-0.5223275,0.4778551,0.7061661,90.15234,0.01774969,-0.7377026,0.6748925,3.543872,0,0,0,0,0,0,0,0,0,1,0,0,0.3658177,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03535361,1.08758,-0.03286968,1.088651,0.0980304,0.05871421,0.01926384,0.9932631,13.30886,0.845958,0.5066771,0.1662382,False
1773021437992,3.889411,0.04317443,0.874074,0.1946851,0.8965332,0.4439146,0.0990265,0.4179682,-0.7864071,283.702,0.7186473,0.1603127,0.676643,-0.03526146,0.9812507,0.2440777,1.011766,0.028762,0.987469,0.3102401,1.035457,0.01759254,0.9535537,0.3149425,1.004372,-0.08280465,-0.06013216,0.09384339,0.1388491,-0.01253319,-0.05171052,0.1501198,0.1592703,0.001913461,-0.07122721,0.1245102,0.1434565,-0.06928397,-0.06437373,0.09342717,0.1329394,-0.01324443,-0.05124519,0.1513859,0.160372,0.005371078,-0.06152997,0.1424059,0.1552231,-0.05088841,-0.06252278,0.1077132,0.1345394,-0.1401753,0.4541092,-0.227322,0.8499767,63.58173,-0.2660781,0.8619813,-0.4314983,9.227092,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09921964,0.6693463,0.1230342,0.6877546,-0.05464698,0.2034508,0.2722296,0.938889,40.26838,-0.158756,0.5910489,0.7908593,0.007794902,0.6633723,0.2035599,0.6939453,0.005117819,0.6305985,0.2171801,0.6669691,0.00135494,0.6265736,0.2411675,0.6713852,0.04528384,-0.06024349,0.1075945,0.1313639,0.02206831,-0.08589817,0.1119792,0.1428456,0.007625406,-0.08707543,0.1312575,0.1576985,0.04523265,-0.0602725,0.107561,0.1313322,0.02203448,-0.08587791,0.1118637,0.1427376,0.00760454,-0.08707806,0.1311244,0.1575882,0.02932598,-0.07252809,0.1164816,0.140315,0.01242762,-0.5221786,0.4781074,0.706108,90.16174,0.01755055,-0.7374319,0.6751936,3.54575,0,0,0,0,0,0,0,0,0,1,0,0,0.3618468,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03537732,1.08761,-0.03291162,1.088682,0.09795167,0.05893544,0.01916558,0.9932597,13.31222,0.8450667,0.5084587,0.1653488,False
1773021438005,3.903068,0.04460917,0.8758737,0.1940503,0.8982206,0.4262432,0.09394095,0.4141291,-0.7987421,286.0203,0.7084295,0.1561328,0.6882954,-0.03574172,0.9799813,0.2469207,1.011242,0.02294041,0.9786857,0.3144931,1.02823,0.01352207,0.9447526,0.3142208,0.9957284,-0.08359305,-0.05968475,0.09348711,0.1388881,-0.01277894,-0.05734522,0.1451799,0.1566173,0.0005210032,-0.07379225,0.1179136,0.1391013,-0.0727341,-0.06340689,0.09343947,0.1343191,-0.01314737,-0.05254839,0.1500752,0.1595517,0.004375132,-0.06412821,0.1369673,0.1512997,-0.05262677,-0.06221054,0.1075792,0.1349556,-0.1265852,0.4880513,-0.2246232,0.8338624,67.00486,-0.2293325,0.8841953,-0.4069464,10.22705,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09912898,0.6693882,0.1229966,0.6877756,-0.05504249,0.2034521,0.2724027,0.9388154,40.29287,-0.1598118,0.5907079,0.7909009,0.007858247,0.6634778,0.2035556,0.6940457,0.005189896,0.6307448,0.2171459,0.6670969,0.001425676,0.6267107,0.2411447,0.6715051,0.04524344,-0.06027373,0.107589,0.1313594,0.02205982,-0.08589827,0.1119323,0.1428075,0.007602219,-0.08709531,0.131214,0.1576722,0.04523486,-0.06027275,0.1075667,0.1313377,0.02203967,-0.08588208,0.1118778,0.1427519,0.007604065,-0.0870816,0.1311428,0.1576054,0.02932555,-0.07253119,0.1164941,0.1403269,0.01234945,-0.5221032,0.4782541,0.7060657,90.16858,0.01743912,-0.7372816,0.6753606,3.546613,0,0,0,0,0,0,0,0,0,1,0,0,0.3585405,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03547035,1.087644,-0.03295796,1.088721,0.09777139,0.05903637,0.01941794,0.9932665,13.3055,0.8439363,0.5095861,0.1676104,False
1773021438019,3.917192,0.04534391,0.8757278,0.1944246,0.898196,0.4259622,0.098427,0.4154025,-0.7976899,285.8201,0.7063256,0.1632105,0.6888155,-0.03559607,0.9794449,0.2473061,1.010811,0.01693558,0.9730372,0.313737,1.022506,0.01056599,0.9419898,0.3122423,0.9924473,-0.08275981,-0.06051348,0.0937724,0.13894,-0.01315432,-0.06283022,0.139337,0.1534127,-0.0002581024,-0.07549775,0.1140412,0.1367676,-0.07520413,-0.06279629,0.09350965,0.1354367,-0.01314886,-0.05477431,0.1477761,0.1581483,0.003393728,-0.06662185,0.1316685,0.1476028,-0.05371758,-0.06238718,0.1071217,0.1351029,-0.109867,0.51939,-0.2154792,0.8195925,69.91195,-0.1917578,0.9065241,-0.3760894,10.74333,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09915347,0.6694064,0.1231133,0.6878177,-0.05498993,0.2036114,0.2721006,0.9388716,40.27417,-0.1597303,0.5914337,0.7903755,0.007851429,0.6634306,0.2036481,0.6940277,0.005137391,0.6306732,0.2172112,0.6670501,0.001392007,0.6266542,0.241239,0.6714862,0.04523868,-0.06027822,0.1075914,0.1313618,0.02203305,-0.08591086,0.1118912,0.1427787,0.007580441,-0.087107,0.1312047,0.1576698,0.04523566,-0.0602739,0.1075719,0.1313428,0.02203828,-0.08588813,0.1118806,0.1427576,0.007599097,-0.08708694,0.1311558,0.157619,0.02932135,-0.07253658,0.1165032,0.1403363,0.01237368,-0.5220718,0.4782318,0.7061036,90.16245,0.01747427,-0.7372766,0.6753651,3.549091,0,0,0,0,0,0,0,0,0,1,0,0,0.3576893,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03562426,1.087716,-0.03298589,1.088799,0.09746955,0.05895666,0.01941122,0.9933011,13.27127,0.8434914,0.5102048,0.1679827,False
1773021438032,3.931168,0.04587719,0.8752699,0.1951968,0.8979443,0.4250452,0.09997392,0.4169576,-0.7971751,285.7224,0.7040108,0.1655888,0.6906151,-0.03511801,0.9780599,0.2499937,1.010114,0.01363624,0.9692584,0.313567,1.018809,0.00852431,0.9388083,0.3108203,0.9889606,-0.08099049,-0.06210982,0.09439299,0.139022,-0.01377297,-0.06582208,0.1356887,0.1514387,-0.001023683,-0.07665992,0.1103388,0.1343594,-0.07660872,-0.06265277,0.09369443,0.1362825,-0.01328093,-0.05711547,0.1452438,0.1566343,0.002462305,-0.06881872,0.1267233,0.1442251,-0.0539864,-0.06294618,0.1066674,0.1351099,-0.09404522,0.5467488,-0.2043589,0.8065103,72.48727,-0.1590697,0.9247805,-0.3456562,11.03942,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09920682,0.6694366,0.1230413,0.6878419,-0.05491205,0.2036898,0.2725234,0.9387365,40.31912,-0.1593336,0.5910292,0.7907579,0.00782223,0.6634809,0.2035387,0.6940433,0.005163521,0.6307746,0.2171321,0.6671204,0.001404539,0.6267399,0.2411465,0.6715329,0.04521467,-0.06031533,0.1075759,0.1313578,0.02203922,-0.0859133,0.1119298,0.1428114,0.007570943,-0.08710231,0.1312219,0.157681,0.04523129,-0.06028254,0.1075727,0.1313459,0.02203847,-0.08589338,0.1118909,0.1427688,0.007593226,-0.08709014,0.1311696,0.1576319,0.02931351,-0.07254515,0.116512,0.1403465,0.01224248,-0.5219728,0.4783602,0.7060922,90.16431,0.0172887,-0.7371249,0.6755356,3.549091,0,0,0,0,0,0,0,0,0,1,0,0,0.3577937,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03580905,1.087805,-0.03296119,1.088893,0.09680234,0.05859183,0.01945795,0.993387,13.18582,0.8431222,0.510319,0.1694735,False
1773021438047,3.94497,0.04592869,0.874925,0.1954276,0.897661,0.4259116,0.1010237,0.4178753,-0.7960991,285.5184,0.7037927,0.1669354,0.6905131,-0.03413438,0.9757531,0.2549968,1.0091,0.009922743,0.9661484,0.3120295,1.015334,0.006273162,0.9358861,0.3084063,0.9854119,-0.07651959,-0.06515373,0.0960375,0.1390088,-0.01497286,-0.068605,0.1317531,0.1492974,-0.001884004,-0.07772327,0.1062526,0.1316589,-0.07658753,-0.06317168,0.09418076,0.1368442,-0.01363446,-0.05949593,0.1424329,0.1549606,0.001551759,-0.07075747,0.1219771,0.1410228,-0.05309289,-0.0639984,0.1063804,0.1350238,-0.08025686,0.5715579,-0.1911644,0.7939374,74.88999,-0.1320015,0.9400631,-0.3144155,11.05283,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09923014,0.6694144,0.1231192,0.6878377,-0.05478191,0.2036851,0.2725758,0.9387299,40.3213,-0.1589478,0.5909849,0.7908688,0.00780353,0.6634071,0.2035968,0.6939896,0.005134553,0.630717,0.2171632,0.6670758,0.0013863,0.6266863,0.2412058,0.6715041,0.04520098,-0.06034406,0.1075584,0.131352,0.02203287,-0.0859189,0.1118957,0.1427871,0.007564686,-0.08710348,0.1312188,0.1576788,0.04522503,-0.06029524,0.1075698,0.1313472,0.02203732,-0.08589865,0.1118919,0.1427726,0.007587334,-0.0870929,0.1311798,0.1576416,0.02930198,-0.07255784,0.1165177,0.1403554,0.01216229,-0.5218558,0.4783851,0.706163,90.15284,0.01717719,-0.7370333,0.6756382,3.549711,0,0,0,0,0,0,0,0,0,1,0,0,0.3576632,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03600976,1.087914,-0.03290312,1.089007,0.09642338,0.05830557,0.01981335,0.9934337,13.13915,0.8427897,0.5096205,0.1731789,False
1773021438061,3.958889,0.04511391,0.8732567,0.1969989,0.8963376,0.4369039,0.104122,0.4180913,-0.7896032,284.2969,0.7120132,0.1696854,0.6813547,-0.03226995,0.9729646,0.2611136,1.00791,0.007178377,0.9647917,0.3103536,1.013506,0.004337933,0.9346101,0.3059136,0.9834114,-0.07001069,-0.06859546,0.09816169,0.1387175,-0.01558793,-0.0707974,0.1284878,0.1475275,-0.002806768,-0.07820991,0.1023531,0.1288442,-0.07503778,-0.06431023,0.0950155,0.1370927,-0.01404416,-0.06186382,0.1394698,0.1532195,0.0006297076,-0.07239533,0.1173614,0.1378956,-0.05098087,-0.06546638,0.1062921,0.134844,-0.06820327,0.5953768,-0.1750968,0.7811633,77.26561,-0.1092429,0.9536297,-0.2804568,10.76411,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.3,False,True,False,-0.09919192,0.6694005,0.1230945,0.6878141,-0.05478089,0.2036442,0.2726145,0.9387276,40.32209,-0.1589418,0.5908552,0.7909664,0.007819682,0.6633672,0.2035874,0.6939488,0.005203381,0.6307375,0.2172129,0.6671119,0.001406498,0.62667,0.2411991,0.6714866,0.0451701,-0.06036099,0.1075533,0.131345,0.02204539,-0.08591141,0.111975,0.1428467,0.00754715,-0.08710112,0.1312245,0.1576815,0.04521361,-0.06030891,0.1075664,0.1313467,0.02203899,-0.0859013,0.1119092,0.142788,0.007578982,-0.0870946,0.1311891,0.1576499,0.02928984,-0.07256745,0.116524,0.140363,0.01186578,-0.5217341,0.4787047,0.7060415,90.17251,0.01675554,-0.7367352,0.6759738,3.546416,0,0,0,0,0,0,0,0,0,1,0,0,0.3583579,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03624821,1.088013,-0.03281563,1.089111,0.09619104,0.05759094,0.02027441,0.9934886,13.084,0.8442879,0.5054872,0.1779525,False
1773021438075,3.972744,0.04409424,0.8713542,0.1988026,0.8948324,0.4514618,0.107538,0.4179001,-0.7810104,282.7064,0.7228964,0.1721935,0.6691563,-0.03070627,0.9714809,0.2646984,1.007365,0.005524106,0.9650204,0.3085604,1.013165,0.003093287,0.93458,0.3039164,0.9827586,-0.06530743,-0.0708436,0.09941763,0.1384476,-0.01607198,-0.07220695,0.1262824,0.1463537,-0.00347374,-0.07844377,0.09947794,0.1267334,-0.07279237,-0.06568456,0.09593864,0.1371766,-0.01446678,-0.06404396,0.1366468,0.1516023,-0.0002375492,-0.07372166,0.1131452,0.1350436,-0.04838227,-0.06703474,0.1062187,0.1345991,-0.05767601,0.6180303,-0.158357,0.767877,79.67274,-0.09003474,0.9647719,-0.2472021,10.33716,0.01473598,-0.06669124,0.1139376,0.1328407,-0.5600948,0.4608237,-0.2974845,0.6208368,103.2455,-0.7144614,0.5878305,-0.3794737,1.299998,False,True,False,-0.09914859,0.6693845,0.1230657,0.6877872,-0.05478652,0.2035831,0.2726492,0.9387304,40.32114,-0.1589617,0.5906914,0.7910848,0.007833831,0.6633222,0.2035807,0.693904,0.005279884,0.6307633,0.2172779,0.6671581,0.001423761,0.6266512,0.2411938,0.6714672,0.0451346,-0.0603782,0.107548,0.1313363,0.02206092,-0.08590107,0.1120714,0.1429184,0.007527226,-0.08709764,0.1312299,0.1576831,0.04519725,-0.06032326,0.1075626,0.1313446,0.02204354,-0.08590125,0.1119428,0.1428151,0.007568264,-0.08709523,0.1311976,0.1576568,0.02927731,-0.07257374,0.1165307,0.1403692,0.01135412,-0.5216087,0.479319,0.7057257,90.22359,0.01602591,-0.7362309,0.6765406,3.539232,0,0,0,0,0,0,0,0,0,1,0,0,0.3615845,False,True,False,-0.0009294003,0.962166,0.2821258,1.002676,0.4851197,-0.1316779,0.844565,-0.1844714,201.2606,0.4935907,-0.1339772,0.8593127,0.0509294,0.03783405,0.01787418,0.06591438,0.4359191,-0.1449099,-0.5789636,-0.6736297,264.6956,0.5898219,-0.1960708,-0.7833687,-0.03647946,1.088074,-0.03273025,1.089177,0.09612285,0.05702425,0.02083988,0.9935161,13.05627,0.8454732,0.5015714,0.1833025,False
