Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020522273,2.263219,0.1462528,0.8868123,0.1519928,0.9115524,0.5489987,0.7489262,0.1240932,-0.3497297,220.9416,0.5860045,0.7994083,0.1324578,0.0713413,0.6658937,0.1381199,0.683799,0.4165315,0.2629669,-0.8547087,-0.1637769,198.8524,0.4222327,0.2665662,-0.8664075,0.03307361,0.9545012,0.1623039,0.9687667,0.1023107,1.025801,0.2567085,1.062372,0.1142287,1.015803,0.2843072,1.061006,0.1636985,0.5805482,0.1729683,0.6274962,0.1567173,0.5491111,0.1718767,0.5963429,0.1414772,0.5347279,0.1768795,0.5807204,0.07386172,-0.08013469,0.07497008,0.1322786,0.1780562,-0.009770013,0.0203627,0.1794829,0.1871019,-0.008066475,-0.009951681,0.1875399,-0.1197563,0.04291975,-0.02905927,0.1304918,-0.130577,0.0693873,-0.01420651,0.1485489,-0.1317516,0.07900621,0.005035631,0.1537069,0.07748964,-0.08306197,0.05938907,0.1281835,0.1638553,-0.02755468,0.01749439,0.1670745,0.1705508,-0.02528016,-0.01040231,0.1727277,-0.1164312,0.04909727,-0.0262458,0.1290566,-0.1502124,0.06031724,-0.01053869,0.1622128,-0.1384238,0.07670658,0.004958424,0.158334,0.09954792,-0.06924879,0.04427005,0.1290931,-0.2741881,0.8327594,0.1131941,0.4674611,124.2608,-0.3101626,0.9420208,0.1280456,-0.1292718,0.05949798,-0.0139359,0.1429875,-0.3542646,-0.2081695,0.1284688,0.902584,51.00034,-0.822888,-0.4835373,0.2984082,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1346019,-0.08378981,0.009164048,0.1588155,0.1454437,-0.5833445,0.01041565,-0.7990287,286.0749,0.2418849,-0.9701504,0.0173221,0.09160327,-0.3024091,-0.01395109,0.3162863,0.2689177,-0.6759124,0.681525,0.07968238,170.8594,0.2697756,-0.6780685,0.683699,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04776309,1.075192,0.0265261,1.076579,0.1006557,0.08400647,0.1176932,0.9843575,20.29495,0.571315,0.4768153,0.6680188,False,False,False,False
1773020522285,2.27763,0.1536556,0.8988784,0.1535283,0.9247504,0.5397465,0.7516194,0.1391667,-0.3526679,221.3012,0.5768072,0.803228,0.1487223,0.09450082,0.6345108,0.1540112,0.6597376,0.4193957,0.2585922,-0.854234,-0.1658961,199.0986,0.4252889,0.2622258,-0.8662373,0.04061827,0.9669234,0.1661055,0.9819276,0.1017377,1.035006,0.2593271,1.071839,0.113241,1.021766,0.2892621,1.067943,0.1883088,0.5514681,0.1882622,0.6123887,0.1723789,0.5256969,0.1785087,0.5813236,0.1551562,0.5156908,0.1781098,0.5672156,0.0761454,-0.07920489,0.07412306,0.1325359,0.1778234,-0.01382584,0.02464319,0.1800545,0.1868084,-0.01350984,-0.0088664,0.187506,-0.1187961,0.04122717,-0.03251069,0.1298812,-0.1160894,0.06885922,-0.01694817,0.1360353,-0.1106281,0.0783538,-0.0003069341,0.1355655,0.07738638,-0.08276568,0.06052092,0.1284585,0.1649283,-0.02650005,0.01804355,0.1680154,0.1717997,-0.02437598,-0.01028432,0.1738248,-0.1166128,0.0484927,-0.02672706,0.1290908,-0.1475911,0.06097342,-0.01103106,0.1600706,-0.1362886,0.07683312,0.004553946,0.1565204,0.09979595,-0.06877384,0.04516158,0.1293392,-0.2772406,0.831874,0.1106201,0.467853,124.21,-0.3136894,0.9412401,0.1251633,-0.1281687,0.05960969,-0.0141263,0.1420566,-0.3577138,-0.1902511,0.1076875,0.9078814,49.57159,-0.8532699,-0.4538141,0.2568717,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1281688,-0.09134024,0.007847822,0.1575813,0.1481968,-0.5728404,-0.002233192,-0.8061555,287.444,0.2504578,-0.9681202,-0.003774172,0.1307475,-0.3173199,-0.009889327,0.3433433,0.2654572,-0.6736534,0.6852359,0.07858277,170.9858,0.2662807,-0.675743,0.6873614,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04804657,1.075339,0.02622446,1.076732,0.1007982,0.08401459,0.1174393,0.9843726,20.28518,0.5723969,0.4770886,0.6668953,False,False,False,False
1773020522299,2.290395,0.1559249,0.9035563,0.1529165,0.9295751,0.5285137,0.7531444,0.1582273,-0.3583445,221.9971,0.5661094,0.8067192,0.1694828,0.09982617,0.6237082,0.1564059,0.6507227,0.423466,0.2519614,-0.852789,-0.1730396,199.9292,0.4299519,0.2558205,-0.8658506,0.04223186,0.9701489,0.1676564,0.9854345,0.09869865,1.034747,0.2624974,1.072077,0.1108598,1.019286,0.293324,1.06643,0.1945024,0.5410751,0.189081,0.6052645,0.1774745,0.5115357,0.1849751,0.5721728,0.1618309,0.4978951,0.1881046,0.5563022,0.0768631,-0.07941732,0.07323195,0.1325819,0.1775991,-0.01610519,0.02632682,0.1802607,0.1865949,-0.0154236,-0.009110853,0.1874528,-0.1178228,0.04062362,-0.03642775,0.129844,-0.1203357,0.06840151,-0.01639136,0.1393848,-0.1201634,0.07896847,0.00174401,0.1437995,0.07734293,-0.08248767,0.06157629,0.1287547,0.1659804,-0.02563699,0.01873129,0.1689899,0.1730281,-0.02363268,-0.01018689,0.1749314,-0.1167133,0.04783934,-0.02753249,0.1291071,-0.1453281,0.06159016,-0.01147611,0.1582571,-0.1349498,0.07701042,0.004320643,0.1554372,0.1002161,-0.06827168,0.04591137,0.1296616,-0.2790608,0.8314443,0.1084174,0.4680503,124.1844,-0.3157862,0.9408653,0.1226855,-0.1271763,0.05957427,-0.01455599,0.1411906,-0.3586147,-0.1780353,0.08957276,0.9119626,48.44402,-0.874087,-0.4339431,0.2183246,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1282581,-0.09151747,0.008146673,0.1577719,0.1511843,-0.5578622,-0.01623636,-0.8158857,289.3501,0.261468,-0.9648035,-0.02808023,0.142541,-0.3237281,-0.003192926,0.3537343,0.2617165,-0.6682861,0.6923876,0.07414396,171.4959,0.2624389,-0.6701307,0.6942987,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04822387,1.075446,0.0259972,1.076841,0.1004441,0.08372299,0.1171412,0.9844691,20.22225,0.5721425,0.4768969,0.6672514,False,False,False,False
1773020522313,2.304666,0.1587471,0.9102864,0.1512697,0.936325,0.518167,0.7534769,0.1759288,-0.3644511,222.7476,0.5564374,0.8091266,0.1889224,0.1049309,0.6214238,0.1555435,0.6491316,0.4275659,0.2450735,-0.850879,-0.1820194,200.9748,0.4348299,0.249237,-0.8653346,0.04456685,0.9758507,0.167302,0.9910907,0.09528166,1.035225,0.2645511,1.072733,0.1078305,1.017853,0.2957864,1.065431,0.2002009,0.5394145,0.1877095,0.6052133,0.1808502,0.5067486,0.1864222,0.5694332,0.1666664,0.4909872,0.1931024,0.5532944,0.07705091,-0.07930672,0.07325608,0.1326381,0.1769313,-0.02033532,0.02742034,0.1801946,0.1859677,-0.01941129,-0.009354115,0.1872119,-0.1172481,0.03875805,-0.03984027,0.1297558,-0.1223971,0.06801131,-0.016157,0.1409526,-0.1267889,0.07843024,0.002984181,0.1491162,0.07732125,-0.08225149,0.06244351,0.129008,0.1667935,-0.02524334,0.01937646,0.1698021,0.1739888,-0.02331924,-0.01012506,0.1758364,-0.116753,0.04716505,-0.02844634,0.129093,-0.1436255,0.06206694,-0.01182367,0.1569089,-0.1343438,0.07711583,0.00422141,0.1549611,0.1006537,-0.06787019,0.04646393,0.1299862,-0.2790591,0.8318327,0.1064785,0.4678064,124.216,-0.3157381,0.9411672,0.1204738,-0.1264415,0.05933373,-0.01512205,0.1404871,-0.357407,-0.1723627,0.07490284,0.9148448,47.63261,-0.8850967,-0.4268458,0.1854923,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1277299,-0.09363736,0.006610631,0.1585137,0.1536696,-0.5429901,-0.02832077,-0.8250729,291.1918,0.271969,-0.9609999,-0.05012293,0.1486766,-0.3243959,0.008540362,0.3569459,0.2583941,-0.6618794,0.7003374,0.06837743,172.1584,0.2590003,-0.6634322,0.7019805,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04835512,1.07569,0.02578521,1.077085,0.1000824,0.08322415,0.1171228,0.9845504,20.16911,0.571569,0.4752916,0.6688861,False,False,False,False
1773020522327,2.318949,0.1649895,0.9245995,0.1508129,0.9512362,0.5053534,0.7534217,0.191703,-0.3744643,223.9824,0.5450075,0.8125412,0.2067455,0.1077306,0.6356788,0.1525825,0.6625518,0.4317488,0.2389895,-0.8481086,-0.1928436,202.2376,0.440008,0.2435613,-0.8643327,0.05087422,0.990767,0.1649058,1.005684,0.09599906,1.042266,0.2683851,1.080539,0.1077919,1.022494,0.2992997,1.070838,0.2050621,0.5562437,0.186168,0.6213824,0.1842241,0.5154188,0.1893883,0.5791916,0.1686387,0.5016727,0.1946371,0.5639132,0.07539462,-0.07703589,0.07733156,0.1326614,0.1762342,-0.02405753,0.02812716,0.1800789,0.1849882,-0.02437452,-0.009409338,0.1868242,-0.1176824,0.03349383,-0.04404972,0.1300437,-0.1300034,0.06729311,-0.01546524,0.1472019,-0.1320809,0.07732649,0.003360925,0.1530883,0.07716272,-0.08182231,0.06366861,0.1292388,0.1675703,-0.02514576,0.02009653,0.1706341,0.1748939,-0.02340608,-0.01006616,0.1767401,-0.1168295,0.04604009,-0.0297303,0.1290454,-0.1425046,0.06249698,-0.01212332,0.1560782,-0.1341576,0.07713317,0.004150603,0.1548064,0.1010214,-0.06739128,0.04725718,0.1303079,-0.2780512,0.8333503,0.1027152,0.4665453,124.3795,-0.3143607,0.9421738,0.1161283,-0.1259012,0.05861455,-0.01606911,0.1398034,-0.3557236,-0.1695226,0.05851733,0.9172232,46.95308,-0.89294,-0.4255368,0.1468906,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1227233,-0.1018058,0.003339197,0.1594885,0.1598513,-0.5258557,-0.0378866,-0.8345585,293.1398,0.2901537,-0.9545059,-0.06876978,0.1444489,-0.3121423,0.02374326,0.3447638,0.255873,-0.6549705,0.7084246,0.06064055,173.0468,0.2563447,-0.6561781,0.7097307,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04840367,1.07588,0.02549741,1.07727,0.09968067,0.08293445,0.1168218,0.9846514,20.10293,0.5711289,0.47518,0.6693403,False,False,False,False
1773020522342,2.332673,0.167976,0.9288297,0.1531665,0.956243,0.4945475,0.7523805,0.2067425,-0.3828889,225.0255,0.5353437,0.8144459,0.2237971,0.1071533,0.6405471,0.1524966,0.6671114,0.434607,0.2352575,-0.8456452,-0.2016301,203.2646,0.4437203,0.2401906,-0.8633776,0.05380446,0.9947578,0.1675899,1.01021,0.09568066,1.039757,0.2749303,1.079739,0.1072887,1.019097,0.3048383,1.06911,0.2023355,0.5595386,0.1879462,0.6239766,0.1810507,0.5189301,0.1886796,0.5810919,0.1648502,0.5059874,0.1931967,0.5661482,0.07473198,-0.07597124,0.07895052,0.1326261,0.1757758,-0.02629524,0.02773594,0.1798829,0.184493,-0.02662929,-0.009412095,0.1866424,-0.1183709,0.03214197,-0.0428245,0.1299181,-0.129479,0.06743921,-0.01574409,0.1468357,-0.1306678,0.07751967,0.002892997,0.1519597,0.07696255,-0.08134048,0.06492708,0.1294412,0.1682461,-0.02524042,0.02072563,0.1713866,0.1756844,-0.02367151,-0.0100123,0.1775545,-0.1169564,0.04489558,-0.03080861,0.12901,-0.1414319,0.06290398,-0.0124215,0.1552875,-0.1338702,0.077165,0.004047039,0.1545705,0.1012926,-0.06694753,0.04808868,0.1305936,-0.2761156,0.835378,0.09883071,0.4649047,124.5919,-0.3118679,0.9435453,0.1116276,-0.1254437,0.0578672,-0.01691692,0.1391795,-0.35542,-0.1674297,0.03910224,0.9187573,46.50984,-0.9002015,-0.4240631,0.09903745,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1212278,-0.103293,0.006409434,0.1593948,0.1638635,-0.5100707,-0.04666014,-0.8430892,294.9356,0.3047072,-0.9484857,-0.08676539,0.1445975,-0.3063835,0.02985555,0.3401038,0.2547277,-0.649755,0.7141538,0.05400484,173.8085,0.2551,-0.6507046,0.7151975,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.048417,1.076048,0.02523558,1.077432,0.09914731,0.0828188,0.1168357,0.9847133,20.06222,0.569214,0.4754705,0.6707646,False,False,False,False
1773020522356,2.346761,0.1716429,0.9339792,0.1578773,0.9626545,0.4831184,0.7503678,0.2255734,-0.3907189,225.9985,0.5248378,0.8151653,0.2450526,0.1071763,0.6378672,0.154443,0.6649917,0.4363848,0.2306109,-0.8437629,-0.210834,204.3425,0.4464195,0.2359138,-0.8631653,0.05743758,0.9995252,0.173373,1.016075,0.0956794,1.037014,0.2837135,1.079373,0.1068719,1.015138,0.312524,1.06752,0.1996897,0.55458,0.1913485,0.619717,0.1780527,0.5152276,0.1894278,0.5771006,0.1613594,0.5030169,0.1935071,0.5625903,0.07445675,-0.07525987,0.07982107,0.1325868,0.1750646,-0.02892188,0.02715471,0.1795034,0.1836824,-0.02939555,-0.009715185,0.1862732,-0.1190385,0.03157599,-0.04111321,0.1298364,-0.1282597,0.06768841,-0.01598716,0.1459036,-0.1288178,0.07775606,0.002526037,0.1504872,0.07676362,-0.08085776,0.06610946,0.129619,0.1687874,-0.02553268,0.02123601,0.1720234,0.1763194,-0.02412592,-0.009988713,0.1782424,-0.1171217,0.04383819,-0.03162665,0.1289943,-0.1403862,0.06328379,-0.01270456,0.1545139,-0.1334691,0.07721192,0.003926293,0.1542437,0.1014994,-0.06657372,0.04886431,0.1308507,-0.2736093,0.8377066,0.09494579,0.4630022,124.838,-0.3086897,0.9451118,0.1071191,-0.1250566,0.05717929,-0.01759716,0.13863,-0.356043,-0.1661028,0.01744132,0.9194232,46.31619,-0.9053409,-0.4223637,0.04434954,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.11784,-0.1055058,0.01006784,0.15849,0.1660628,-0.4920124,-0.05799866,-0.852633,296.9984,0.3178174,-0.9416322,-0.1110001,0.1504867,-0.3052792,0.03426539,0.3420757,0.2541749,-0.6434622,0.7204357,0.04820494,174.474,0.2544708,-0.6442111,0.7212743,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04837744,1.076272,0.02506157,1.07765,0.09895562,0.08287445,0.1166188,0.9847536,20.0357,0.5688577,0.4764133,0.6703964,False,False,False,False
1773020522369,2.361769,0.1792865,0.9410539,0.167628,0.9725354,0.4712664,0.7498634,0.2447488,-0.3946023,226.4824,0.5128861,0.8160873,0.2663637,0.1060575,0.6362359,0.1558801,0.6635834,0.4375376,0.2267866,-0.8421581,-0.2188565,205.2838,0.4484083,0.2324212,-0.8630819,0.06545606,1.00753,0.183555,1.026203,0.1014907,1.03709,0.2974916,1.083678,0.1126613,1.013096,0.3256678,1.0701,0.1928418,0.5490842,0.1955441,0.6139373,0.1759993,0.5110954,0.1929557,0.5739566,0.159194,0.4985541,0.197904,0.559522,0.07506201,-0.0735325,0.08117104,0.1327783,0.1751486,-0.02876996,0.02519904,0.1792755,0.1832689,-0.02931631,-0.01259227,0.1860256,-0.1199578,0.03232292,-0.03557387,0.1292291,-0.1310695,0.06711537,-0.0155854,0.1480763,-0.1325758,0.07718711,0.003400866,0.1534463,0.07662525,-0.08026208,0.06733425,0.1297973,0.1693046,-0.02579593,0.02155828,0.1726101,0.1768845,-0.02454799,-0.01020043,0.1788708,-0.1173523,0.04290178,-0.03194764,0.1289681,-0.1396286,0.06359537,-0.01293883,0.1539738,-0.1333965,0.0772099,0.003883566,0.1541787,0.1017558,-0.0661028,0.04959657,0.1310864,-0.2707177,0.8406708,0.09118946,0.460075,125.2161,-0.3049035,0.9468292,0.1027047,-0.1249173,0.05655304,-0.01793437,0.1382903,-0.3568751,-0.1703501,-0.007275112,0.9184597,46.59616,-0.9023057,-0.4307049,-0.01839404,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1108917,-0.111956,0.01507635,0.1582985,0.167586,-0.476054,-0.07243457,-0.8602563,298.6908,0.328689,-0.9336921,-0.142067,0.1545743,-0.3039312,0.03731653,0.3430159,0.254079,-0.6379243,0.7256901,0.04324476,175.043,0.254317,-0.6385217,0.7263697,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04836118,1.076501,0.02492459,1.077875,0.09858736,0.08290683,0.1166449,0.9847847,20.01519,0.5673155,0.4770827,0.6712264,False,False,False,False
1773020522383,2.374678,0.1825476,0.9426042,0.1703547,0.9751139,0.4596045,0.7502074,0.2632827,-0.3957712,226.6282,0.5004682,0.8169087,0.2866913,0.1036174,0.6353193,0.1563866,0.6624379,0.4376756,0.2229199,-0.8416497,-0.2244383,205.9397,0.4491338,0.2287559,-0.8636837,0.06862282,1.009119,0.1869038,1.028573,0.1009929,1.031697,0.302271,1.079799,0.1118497,1.006307,0.3297748,1.064855,0.1911236,0.5470095,0.1951443,0.6114155,0.1784786,0.5054141,0.2044016,0.5736532,0.1558098,0.4970508,0.2001768,0.5580384,0.07594449,-0.07259438,0.08148268,0.1329546,0.1746828,-0.03001294,0.0239955,0.1788593,0.1825846,-0.03054813,-0.01416562,0.1856636,-0.1204365,0.03249414,-0.03738074,0.1302234,-0.1436351,0.06278232,-0.01457238,0.1574326,-0.1340367,0.076028,0.003705809,0.1541422,0.07656658,-0.07960133,0.06855348,0.1299938,0.1697681,-0.02615933,0.02176831,0.1731455,0.1773757,-0.02506505,-0.01054213,0.1794478,-0.1176181,0.04200491,-0.03241583,0.1290318,-0.1399739,0.0635253,-0.0130796,0.15427,-0.1334517,0.07710806,0.003868248,0.1541751,0.1020778,-0.06560154,0.05026823,0.1313406,-0.2673559,0.8441032,0.0873919,0.4564793,125.6797,-0.3004897,0.9487141,0.09822251,-0.1250706,0.05590229,-0.01832312,0.1382152,-0.3584812,-0.1691338,-0.01570415,0.9179533,46.74262,-0.9036849,-0.4263645,-0.03958815,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1118618,-0.1123339,0.01740442,0.1594832,0.1685736,-0.4620353,-0.08818164,-0.8662161,300.0437,0.3373703,-0.9246818,-0.17648,0.1558428,-0.303423,0.03897825,0.3433247,0.2540249,-0.6332009,0.7299721,0.04084962,175.3177,0.2542372,-0.6337299,0.7305819,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04832032,1.076693,0.02483294,1.078063,0.09814659,0.08253979,0.1169962,0.9848179,19.99329,0.5653914,0.4754856,0.6739779,False,False,False,False
1773020522396,2.38854,0.1836429,0.9477236,0.1731801,0.980763,0.4465128,0.7515863,0.2786222,-0.3976356,226.8609,0.4866394,0.8191288,0.303661,0.09589775,0.6236442,0.1625628,0.651579,0.4366762,0.218241,-0.842394,-0.2281602,206.3776,0.4485062,0.2241534,-0.8652154,0.07170478,1.018535,0.1916211,1.038881,0.09910305,1.027401,0.3078428,1.077098,0.106236,1.000544,0.3319933,1.059526,0.1839102,0.5338761,0.1986408,0.5985857,0.1797875,0.493046,0.2244437,0.5707827,0.1485119,0.4840283,0.2097409,0.5480242,0.07935341,-0.06717805,0.08411113,0.1337331,0.1739154,-0.03135845,0.01998854,0.1778468,0.1802518,-0.03542935,-0.01604854,0.1844004,-0.1198504,0.03435948,-0.03951501,0.1307904,-0.1576204,0.05321908,-0.01569,0.1671006,-0.1373611,0.07483594,0.00425807,0.156482,0.07677566,-0.07866928,0.06972067,0.1301704,0.1700792,-0.02654939,0.02163478,0.1734932,0.1775915,-0.02584262,-0.01095524,0.179796,-0.1177856,0.04143132,-0.03294844,0.129134,-0.1412978,0.06275209,-0.01327544,0.1551745,-0.133745,0.07693759,0.003897494,0.1543447,0.1024211,-0.06501898,0.05094583,0.1315789,-0.2662683,0.8474911,0.08141329,0.4519204,126.2661,-0.2984875,0.95004,0.09126454,-0.1255553,0.05559221,-0.01850055,0.1385529,-0.3606081,-0.162029,0.000121648,0.9185361,46.57401,-0.9121532,-0.40985,0.000307707,0.04598871,0.9603364,0.2508042,0.9936115,-0.4093421,-0.3820703,-0.5319786,0.6351851,101.1326,-0.5299888,-0.4946791,-0.6887704,0.1106169,-0.1123217,0.01676333,0.1585348,0.1725252,-0.4489551,-0.1024996,-0.8707285,301.0868,0.3508294,-0.9129485,-0.2084326,0.1631458,-0.3099214,0.03116406,0.3516234,0.2539786,-0.6285799,0.7339582,0.0410783,175.2915,0.2541931,-0.6291109,0.7345783,0.004011292,0.03966361,0.04919577,0.06332074,-0.4176687,-0.1246964,0.05792107,0.8981364,52.17168,-0.9498573,-0.2835832,0.1317234,-0.04841248,1.076829,0.02458208,1.078197,0.09756198,0.08211559,0.1174233,0.9848607,19.96506,0.5628102,0.473704,0.6773852,False,False,False,False
