Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020466520,10.21868,0.1113944,0.8885654,0.1688749,0.9113045,0.5250066,0.7739434,-0.101129,-0.3393415,219.6735,0.5581239,0.8227636,-0.1075082,-0.0455905,0.6346852,0.1417686,0.6519218,0.3376376,0.2927329,-0.8424557,-0.3009595,215.0305,0.3540526,0.3069647,-0.8834135,-0.01032887,0.9421057,0.1791624,0.9590459,0.046598,1.047309,0.2249039,1.072199,0.06986727,1.047842,0.258652,1.081552,0.02049402,0.5196605,0.1067761,0.5309126,0.03924483,0.4923419,0.1444923,0.5146054,-0.009027752,0.5588812,0.1354339,0.5751278,0.07808366,-0.07290971,0.07985035,0.1333753,0.1775325,-0.008956976,0.03064972,0.1803813,0.1870625,-0.008723676,-0.009222597,0.1874927,-0.1063702,0.07839735,-0.03689906,0.1371944,-0.151513,0.06401558,-0.0202948,0.1657289,-0.07253952,0.042179,-0.009064257,0.08439912,0.07882306,-0.08230048,0.06038703,0.1289691,0.1712625,-0.01641034,0.02736043,0.1742089,0.1757636,-0.01691686,-0.0106099,0.1768943,-0.1067447,0.07815546,-0.0362198,0.1371662,-0.1516997,0.06396624,-0.02024952,0.165875,-0.07252194,0.04247275,-0.009011125,0.08452554,0.1069305,-0.06300338,0.04312425,0.1313897,-0.2942692,0.8203082,0.1208326,0.475289,123.2437,-0.3344615,0.9323488,0.1373363,-0.1087794,0.0565085,-0.01770868,0.1238538,0.4078516,0.3042853,0.1060761,0.8542923,62.63671,0.7846425,0.5853973,0.2040737,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1319334,-0.07209114,-0.01886328,0.1515235,-0.4576773,0.5181105,0.4861973,0.5345141,115.3781,-0.5415276,0.6130328,0.5752727,0.1329562,-0.3369525,-0.08151982,0.3712948,-0.3048539,0.942934,-0.1259717,0.0455064,174.7835,-0.3051701,0.9439119,-0.1261023,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.04037407,1.087468,-0.01119498,1.088274,0.08799342,0.1646054,0.02882973,0.9820036,21.77276,0.4659139,0.8715643,0.1526497,False,False,False,False
1773020466535,10.23218,0.1067346,0.8858224,0.169107,0.9081138,0.5554336,0.7535074,-0.09117124,-0.3397176,219.7193,0.5905554,0.801154,-0.09693629,-0.04553193,0.6344364,0.1416776,0.6516558,0.3376376,0.2927329,-0.8424557,-0.3009595,215.0305,0.3540526,0.3069647,-0.8834135,-0.01041463,0.9490168,0.1794339,0.9658871,0.05158986,1.048579,0.2239278,1.073463,0.07512042,1.047444,0.2583876,1.081456,0.02060184,0.5194439,0.1066527,0.5306799,0.03934345,0.4920989,0.1444443,0.5143669,-0.008970267,0.5586151,0.1353353,0.5748452,0.07887904,-0.07296652,0.07923454,0.133507,0.177222,-0.01133537,0.03162006,0.1803772,0.1867731,-0.01125166,-0.009015158,0.1873288,-0.106364,0.07838395,-0.03696453,0.1371996,-0.1515495,0.06396957,-0.02030049,0.1657452,-0.07254809,0.0421958,-0.009062989,0.08441474,0.07882775,-0.08151822,0.06196661,0.1292242,0.171762,-0.01598501,0.02771742,0.1747168,0.1766863,-0.01644207,-0.01047625,0.1777587,-0.1067128,0.07817461,-0.03628221,0.1371688,-0.1516871,0.06396651,-0.02025379,0.1658641,-0.07252413,0.04244954,-0.009015472,0.08451622,0.1071526,-0.06233134,0.04424598,0.1316229,-0.2946349,0.8219246,0.1171278,0.4731929,123.5165,-0.334448,0.9329886,0.1329549,-0.1087726,0.05651102,-0.01773039,0.1238521,0.4077024,0.3038796,0.105567,0.854571,62.57524,0.7850479,0.5851327,0.2032737,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1294728,-0.07480715,-0.01924357,0.1507635,-0.4404809,0.5158933,0.4704124,0.5643962,111.2793,-0.5335901,0.6249434,0.5698486,0.1331304,-0.3371588,-0.08149367,0.3715387,-0.3048539,0.942934,-0.1259717,0.0455064,174.7835,-0.3051701,0.9439119,-0.1261023,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03998544,1.087508,-0.01149554,1.088303,0.08801342,0.1655879,0.02743222,0.9818767,21.84966,0.4643995,0.8737181,0.1447451,False,False,False,False
1773020466548,10.24604,0.09525135,0.8818305,0.1699367,0.9030927,0.5855108,0.7307345,-0.08163497,-0.3413795,219.9219,0.6229331,0.7774387,-0.08685259,-0.04557513,0.6343948,0.1415709,0.6515951,0.3376376,0.2927329,-0.8424557,-0.3009595,215.0305,0.3540526,0.3069647,-0.8834135,-0.01601849,0.9553289,0.1804198,0.9723483,0.04825639,1.044966,0.2285745,1.07076,0.06850903,1.041538,0.2621317,1.076201,0.02061584,0.5194096,0.1066374,0.5306438,0.03928665,0.4920855,0.1443246,0.5143162,-0.009012523,0.5585837,0.1352346,0.5747916,0.08026104,-0.07232897,0.07886431,0.1337643,0.1761575,-0.01892377,0.02950228,0.1796105,0.184922,-0.02117252,-0.008787774,0.1863374,-0.1064285,0.07829785,-0.0369544,0.1371977,-0.1515165,0.06396458,-0.02030635,0.1657138,-0.07254378,0.0421848,-0.009063099,0.08440556,0.07893984,-0.08079957,0.06328809,0.1294815,0.1721057,-0.01621484,0.027857,0.175098,0.1773304,-0.01681202,-0.0103442,0.1784257,-0.1066905,0.07818425,-0.03633478,0.1371709,-0.1516737,0.06396636,-0.0202579,0.1658524,-0.07252567,0.04242884,-0.009019196,0.08450754,0.1073653,-0.06194367,0.04518784,0.1319328,-0.2947214,0.823929,0.1118053,0.4709352,123.81,-0.3340877,0.9339822,0.1267393,-0.1087634,0.05650993,-0.01774791,0.123846,0.4075284,0.3036014,0.1051301,0.8548067,62.52324,0.7852994,0.5850341,0.2025837,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1274413,-0.07159515,-0.02225452,0.1478594,-0.4235592,0.5131765,0.4519701,0.5941132,107.1011,-0.5265651,0.6379766,0.5618854,0.1330923,-0.3372734,-0.08147385,0.3716246,-0.3048539,0.942934,-0.1259717,0.0455064,174.7835,-0.3051701,0.9439119,-0.1261023,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03958527,1.087725,-0.01173851,1.088508,0.08758978,0.1665953,0.02628016,0.9817756,21.91066,0.4608929,0.8766156,0.1382848,False,False,False,False
1773020466562,10.25998,0.09186634,0.8803439,0.1714546,0.9015772,0.6157498,0.7052725,-0.07459623,-0.343334,220.1603,0.6556017,0.7509184,-0.07942417,-0.04562131,0.6344342,0.1415658,0.6516356,0.3376376,0.2927329,-0.8424557,-0.3009595,215.0305,0.3540526,0.3069647,-0.8834135,-0.01302283,0.9629825,0.181912,0.9801005,0.05561684,1.044235,0.232474,1.071244,0.07341564,1.039655,0.264436,1.075267,0.02062668,0.5194746,0.1066374,0.5307078,0.03921182,0.4921341,0.1442896,0.5143472,-0.009059164,0.5586218,0.1352276,0.5748277,0.08073583,-0.07219554,0.07880215,0.1339412,0.1749023,-0.02405876,0.02698157,0.1785991,0.1831265,-0.02744462,-0.008798912,0.1853806,-0.1064461,0.07826011,-0.03700128,0.1372024,-0.1514813,0.06398822,-0.02030564,0.1656907,-0.07254371,0.04218707,-0.009063479,0.08440667,0.07908375,-0.08011015,0.06453121,0.1297542,0.1723298,-0.01684336,0.02778686,0.1753664,0.1777948,-0.01766399,-0.01022038,0.1789622,-0.106671,0.07819033,-0.03638818,0.1371733,-0.1516583,0.06396811,-0.02026172,0.1658394,-0.07252711,0.04240946,-0.009022744,0.08449943,0.1074892,-0.06175173,0.04609775,0.1322581,-0.2945854,0.826279,0.1055114,0.4683479,124.1458,-0.3334134,0.935187,0.1194184,-0.108752,0.05650871,-0.01776478,0.1238378,0.4073033,0.303371,0.1046709,0.8550521,62.46901,0.7854779,0.5850459,0.2018561,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1236827,-0.07579786,-0.02025632,0.1464686,-0.4058204,0.5118888,0.4303474,0.6229613,102.9346,-0.5187843,0.6543778,0.5501387,0.1330353,-0.3372658,-0.08149379,0.3716017,-0.3048539,0.942934,-0.1259717,0.0455064,174.7835,-0.3051701,0.9439119,-0.1261023,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03920334,1.088076,-0.01192372,1.088847,0.08690004,0.1672744,0.0250731,0.9817531,21.92428,0.4569831,0.8796493,0.1318524,False,False,False,False
1773020466578,10.27396,0.08773306,0.877454,0.1738205,0.898797,0.6424371,0.6812217,-0.06905232,-0.344156,220.2606,0.6842354,0.7255434,-0.073545,-0.04567006,0.6345257,0.141471,0.6517075,0.3378584,0.2926512,-0.8423508,-0.3010845,215.0455,0.3542988,0.3068918,-0.8833402,-0.01054803,0.9679599,0.1855358,0.9856374,0.06052957,1.039847,0.2379286,1.068436,0.07549493,1.034846,0.2677092,1.071576,0.02048514,0.5194902,0.1066709,0.5307244,0.03921034,0.4921887,0.1443248,0.5144092,-0.009137864,0.5587052,0.1351621,0.5748946,0.08184729,-0.07270065,0.07748149,0.1341184,0.1725344,-0.03010066,0.02339043,0.1766954,0.1801743,-0.03450882,-0.00913725,0.1836767,-0.1064813,0.07823806,-0.0368954,0.1371887,-0.1515805,0.06389287,-0.02033952,0.1657487,-0.07254186,0.04217447,-0.00906341,0.08439878,0.07930629,-0.07951348,0.06557406,0.1300455,0.1723463,-0.01791093,0.02743282,0.1754326,0.1779864,-0.01902046,-0.01013316,0.1792865,-0.1066557,0.07819417,-0.03642903,0.1371745,-0.1516521,0.06396206,-0.02026799,0.1658321,-0.0725283,0.04239054,-0.009026019,0.08449131,0.1075213,-0.06181061,0.04688593,0.1325883,-0.2945143,0.8288272,0.09847742,0.4654129,124.5261,-0.3327493,0.9364287,0.1112621,-0.1087471,0.05650358,-0.01777965,0.1238334,0.4071763,0.3031539,0.1043751,0.8552258,62.43062,0.7856669,0.5849506,0.2013969,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1212258,-0.07790932,-0.01802342,0.1452254,-0.3887606,0.5108935,0.4100708,0.6478388,99.24229,-0.5103336,0.6706597,0.5383078,0.1329809,-0.3372779,-0.0813621,0.3715644,-0.304861,0.9429057,-0.1260688,0.04577431,174.7528,-0.3051809,0.9438951,-0.1262011,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03889583,1.088319,-0.01219983,1.089082,0.08578483,0.1682908,0.02419219,0.9816995,21.95651,0.4504644,0.8837112,0.1270355,False,False,False,False
1773020466591,10.28927,0.07777642,0.8727121,0.1764265,0.8937572,0.6681405,0.6571952,-0.06319967,-0.343058,220.1266,0.7113066,0.6996542,-0.06728277,-0.04595967,0.6365343,0.1410512,0.6535928,0.3378584,0.2926512,-0.8423508,-0.3010845,215.0455,0.3542988,0.3068918,-0.8833402,-0.01334909,0.9702948,0.1899906,0.9888107,0.05726277,1.030151,0.2448938,1.060407,0.06832892,1.024902,0.2719145,1.062559,0.02015406,0.5214686,0.1063039,0.5325751,0.03905667,0.4942251,0.1439095,0.5162304,-0.009449168,0.5607835,0.1347307,0.5768186,0.08321661,-0.07374051,0.0751503,0.1342022,0.1675497,-0.0385839,0.01827257,0.1729032,0.1740337,-0.04449749,-0.01006659,0.1799141,-0.1064988,0.07823354,-0.03682403,0.1371805,-0.1516429,0.06382959,-0.02044622,0.1657945,-0.07247533,0.04214411,-0.009074394,0.0843276,0.07962197,-0.07904743,0.06634714,0.1303461,0.1719591,-0.01957986,0.02669332,0.1751166,0.1776673,-0.02107721,-0.01012778,0.1791996,-0.106643,0.07819735,-0.03646092,0.1371749,-0.1516513,0.06395137,-0.02028238,0.165829,-0.07252402,0.04237065,-0.009029924,0.08447807,0.1074102,-0.06219364,0.04748764,0.1328912,-0.294837,0.8317359,0.09036703,0.4616497,125.0128,-0.3323746,0.9376296,0.1018722,-0.108742,0.05649438,-0.0177951,0.1238269,0.4071449,0.3029514,0.1042477,0.855328,62.40803,0.7858621,0.5847501,0.2012165,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1213222,-0.07468105,-0.0184298,0.1436523,-0.3703298,0.5092931,0.3907157,0.6714296,95.64501,-0.4997242,0.6872417,0.527233,0.1312289,-0.3363596,-0.08074427,0.3699708,-0.304861,0.9429057,-0.1260688,0.04577431,174.7528,-0.3051809,0.9438951,-0.1262011,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03854246,1.088371,-0.01250921,1.089125,0.08504152,0.169338,0.02303953,0.9816118,22.00921,0.4455051,0.8871072,0.1206967,False,False,False,False
1773020466605,10.3028,0.07421581,0.8718276,0.1765236,0.8926096,0.6918541,0.6339765,-0.05740255,-0.3407589,219.8462,0.735897,0.6743349,-0.06105675,-0.04617811,0.638095,0.14088,0.6550914,0.3378584,0.2926512,-0.8423508,-0.3010845,215.0455,0.3542988,0.3068918,-0.8833402,-0.0103184,0.9752626,0.1893879,0.9935348,0.06301007,1.029994,0.2434399,1.060246,0.073672,1.024359,0.2703674,1.061997,0.01990588,0.5230157,0.1061455,0.5340492,0.03889548,0.4957844,0.1437685,0.5176721,-0.009658369,0.5623268,0.1345519,0.578281,0.08329602,-0.07411909,0.07468915,0.1342026,0.1664103,-0.04010642,0.01786175,0.1721045,0.1727636,-0.04603027,-0.01033503,0.179089,-0.1064958,0.07824269,-0.03679028,0.1371744,-0.1516895,0.0637918,-0.02047037,0.1658257,-0.07249008,0.04215778,-0.009080769,0.08434779,0.07994445,-0.07861487,0.06707933,0.1306562,0.171472,-0.02138149,0.02591817,0.1747329,0.1772369,-0.02326736,-0.01014597,0.1790454,-0.1066301,0.07820133,-0.03648983,0.1371748,-0.1516547,0.06393736,-0.02029888,0.1658287,-0.07252104,0.04235196,-0.009034387,0.08446662,0.1072806,-0.0626253,0.04805543,0.133193,-0.2951951,0.8347455,0.08198725,0.4575347,125.5437,-0.3319813,0.9387688,0.09220424,-0.1087414,0.05648506,-0.01781136,0.1238244,0.4071549,0.3027244,0.1041791,0.855412,62.38943,0.7860919,0.5844685,0.201138,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1186347,-0.07816173,-0.01887636,0.143317,-0.351774,0.507202,0.3725896,0.6929491,92.27198,-0.4879065,0.7034832,0.5167773,0.1299324,-0.335536,-0.08035237,0.3686778,-0.304861,0.9429057,-0.1260688,0.04577431,174.7528,-0.3051809,0.9438951,-0.1262011,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03840224,1.088563,-0.01276818,1.089315,0.08489241,0.1706391,0.02239765,0.9814143,22.12751,0.4423756,0.8892026,0.1167145,False,False,False,False
1773020466619,10.31703,0.06865434,0.8693619,0.1785612,0.8901616,0.7111263,0.6140189,-0.04901376,-0.3389362,219.6241,0.7558666,0.6526497,-0.05209744,-0.0465532,0.6399789,0.1406956,0.6569136,0.3378584,0.2926512,-0.8423508,-0.3010845,215.0455,0.3542988,0.3068918,-0.8833402,-0.0101025,0.9773448,0.1904651,0.995782,0.06443475,1.027825,0.2440755,1.058371,0.07477707,1.020948,0.2718752,1.059171,0.01963399,0.5250018,0.1057027,0.5358968,0.03831708,0.49771,0.1433879,0.5193685,-0.01000777,0.5642745,0.134361,0.5801369,0.08302026,-0.07436565,0.07471298,0.1341814,0.1653334,-0.04163751,0.01875281,0.171524,0.1712267,-0.04791205,-0.01045296,0.1781107,-0.1063833,0.0783246,-0.0370519,0.1372042,-0.151463,0.06396435,-0.02044869,0.1656823,-0.07245769,0.04211304,-0.009122327,0.08430208,0.08018545,-0.07828192,0.06767746,0.1309122,0.170991,-0.02296865,0.02535672,0.1743802,0.176766,-0.0251984,-0.01017003,0.1788424,-0.1066108,0.07821099,-0.03653387,0.137177,-0.1516396,0.06393947,-0.02031061,0.1658172,-0.07251608,0.04233325,-0.009041278,0.08445372,0.107189,-0.06298867,0.04849005,0.1334479,-0.2952812,0.8374272,0.07489155,0.4537798,126.0271,-0.3313619,0.9397534,0.08404263,-0.1087259,0.05648301,-0.0178299,0.1238126,0.4070593,0.3025045,0.103877,0.855572,62.35403,0.7863087,0.5843422,0.2006573,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1182106,-0.07743092,-0.01797707,0.1424516,-0.3361841,0.502003,0.3579764,0.7119173,89.21774,-0.4787151,0.7148358,0.5097467,0.1283104,-0.3345608,-0.07997572,0.3671384,-0.304861,0.9429057,-0.1260688,0.04577431,174.7528,-0.3051809,0.9438951,-0.1262011,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03822303,1.08882,-0.01289263,1.089567,0.08472697,0.1716721,0.02159796,0.9812663,22.21568,0.4397833,0.8910801,0.1121063,False,False,False,False
1773020466632,10.33009,0.0671113,0.8693166,0.1798141,0.8902518,0.7280312,0.5956411,-0.03929238,-0.337103,219.4009,0.7732938,0.6326728,-0.04173524,-0.04660582,0.6395854,0.1410011,0.6565995,0.3378584,0.2926512,-0.8423508,-0.3010845,215.0455,0.3542988,0.3068918,-0.8833402,-0.005880774,0.9812546,0.1913734,0.9997595,0.07086191,1.028299,0.2443439,1.059304,0.08083215,1.020776,0.2725454,1.059622,0.01963616,0.5246698,0.1058512,0.535601,0.03822786,0.4973332,0.1436733,0.5190796,-0.01005977,0.5638649,0.1346481,0.579806,0.0830557,-0.07465513,0.07429641,0.1341328,0.1653958,-0.04158029,0.01920859,0.1716207,0.1712485,-0.04788485,-0.01041113,0.1781218,-0.1063105,0.07837716,-0.03720482,0.1372192,-0.1514218,0.06397887,-0.02043826,0.165649,-0.07246223,0.04213607,-0.009129116,0.08431824,0.08042089,-0.07798443,0.0682204,0.1311606,0.1705321,-0.02449532,0.0248524,0.1740656,0.1763134,-0.02705932,-0.0101898,0.1786686,-0.1065861,0.07822461,-0.0365889,0.1371803,-0.1516218,0.06394271,-0.02032108,0.1658034,-0.07251166,0.04231707,-0.009048483,0.08444259,0.1071216,-0.06334109,0.04888153,0.1337032,-0.2954178,0.8399163,0.06802566,0.4501572,126.4925,-0.3308338,0.9406091,0.07618087,-0.1087102,0.05648515,-0.01785142,0.1238029,0.4068953,0.3022394,0.1034836,0.8557913,62.30548,0.7865428,0.5842394,0.2000375,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1154878,-0.07977214,-0.01662532,0.1413415,-0.3218831,0.4951509,0.3451922,0.729424,86.32375,-0.4705468,0.7238393,0.5046213,0.1286767,-0.3346191,-0.08031229,0.3673932,-0.304861,0.9429057,-0.1260688,0.04577431,174.7528,-0.3051809,0.9438951,-0.1262011,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.0380661,1.089092,-0.01300694,1.089835,0.08399695,0.1723445,0.021547,0.9812124,22.24774,0.4353736,0.8932973,0.1116826,False,False,False,False
1773020466646,10.34377,0.0656666,0.870173,0.1811125,0.8912435,0.7391512,0.5828614,-0.0309163,-0.3361135,219.2805,0.7848103,0.6188661,-0.03282608,-0.04662179,0.6389159,0.141134,0.6559771,0.3379108,0.2923703,-0.8424513,-0.3010176,215.0375,0.3543459,0.3065904,-0.883426,-0.003266991,0.9845051,0.1932152,1.003291,0.07500285,1.029058,0.2455116,1.060595,0.08500569,1.021335,0.2738836,1.060832,0.01940086,0.5238447,0.1062366,0.5348606,0.038385,0.4966366,0.1440814,0.5185372,-0.01006364,0.5632775,0.1348726,0.579287,0.08311416,-0.07522927,0.0735033,0.1340528,0.1654684,-0.04149947,0.01940989,0.1716937,0.1716612,-0.04747789,-0.01043254,0.1784112,-0.1063535,0.07839498,-0.03689634,0.1371794,-0.1516231,0.06380151,-0.02044604,0.1657656,-0.07242957,0.04203982,-0.009136973,0.08424294,0.08062514,-0.07777549,0.06862104,0.1313708,0.1701481,-0.02578486,0.02443966,0.1738175,0.1759606,-0.02860779,-0.01020821,0.178563,-0.1065685,0.07823753,-0.03661222,0.1371802,-0.1516219,0.063932,-0.02033056,0.1658006,-0.07250543,0.04229604,-0.009055194,0.08442742,0.1070818,-0.06365828,0.04916805,0.1339268,-0.2955915,0.8418515,0.06233416,0.4472429,126.8661,-0.3304868,0.9412341,0.06969286,-0.1087064,0.05647821,-0.01786564,0.1237984,0.4070241,0.3019848,0.1034149,0.8558282,62.29729,0.7868847,0.5838162,0.1999283,0.04085034,0.9701926,0.2752699,1.009315,0.8646175,0.02889495,0.407186,-0.2929188,214.0656,0.9042817,0.0302205,0.4258656,0.1129418,-0.08050706,-0.01575266,0.13959,-0.3123247,0.4887218,0.3366778,0.7417901,84.23176,-0.4657167,0.7287478,0.5020303,0.1290717,-0.3350524,-0.0804259,0.367951,-0.3046763,0.9429335,-0.1263154,0.04575094,174.7555,-0.3049957,0.9439219,-0.1264478,0.009149663,0.02980745,0.02473012,0.03979672,-0.04387727,0.04790012,-0.1392217,-0.9881284,342.3253,-0.2856031,0.3117884,-0.9062128,-0.03794315,1.08928,-0.01310535,1.09002,0.0831846,0.1727595,0.02143034,0.9812111,22.24848,0.4311489,0.8954188,0.1110743,False,False,False,False
