Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773020339834,3.881449,0.1204842,0.8574953,0.1629955,0.8811255,-0.6366758,-0.6511499,-0.3916693,0.1313128,164.9091,-0.6422369,-0.6568375,-0.3950904,-0.1261819,0.6795608,0.1604177,0.7095482,0.4156246,0.2506078,-0.8049377,0.3413609,140.0804,0.4421856,0.2666233,-0.8563784,0.030848,0.9480968,0.1913215,0.9676999,0.04012186,0.9823343,0.2147422,1.006332,0.02812377,0.9649057,0.2270274,0.9916528,-0.009342514,0.7125998,0.2180985,0.7452869,-0.004815496,0.6798717,0.2370936,0.7200432,-0.009011737,0.6633087,0.2427911,0.7064044,0.09864903,-0.08447709,0.01332806,0.130559,0.1377653,-0.07182736,0.02412834,0.1572279,0.1351924,-0.07674922,0.0002998412,0.1554591,-0.1089802,0.06045558,-0.05038382,0.134425,-0.11568,0.0826026,-0.02010095,0.1435587,-0.1130467,0.08936296,-0.003615558,0.144147,0.09823938,-0.08066804,0.007810731,0.1273551,0.1386056,-0.06984607,0.02497473,0.157206,0.1475655,-0.06796203,-0.00176014,0.1624731,-0.1091149,0.06033066,-0.0503484,0.1344649,-0.1162547,0.08236521,-0.02018604,0.1438981,-0.1138818,0.08926746,-0.003533023,0.144742,0.1201859,-0.07493093,0.008496309,0.1418855,-0.1031306,0.7626911,0.07498121,0.6340695,101.298,-0.1333684,0.9863117,0.09696564,-0.1108189,0.0700212,-0.03483879,0.1356375,-0.2463032,-0.124937,-0.2896756,0.9164134,47.18549,-0.6153997,-0.3121606,-0.7237674,0.05319653,0.9492994,0.2064831,0.9729514,0.0211709,0.1507302,-0.9103598,-0.3848082,225.2637,0.02293714,0.1633052,-0.986309,0.1043219,-0.05947208,0.01195503,0.1206769,-0.8739524,0.3978413,-0.2106986,0.1831283,158.8959,-0.8889859,0.4046848,-0.214323,-0.204283,-0.04200848,-0.250491,0.3259479,0.2863314,-0.1961101,-0.6443009,0.6814922,94.07929,0.3912564,-0.2679738,-0.8804024,-0.003196526,0.0507006,0.09351696,0.1064246,0.08852939,-0.4158911,-0.02882489,-0.9046361,309.5486,0.2077252,-0.975846,-0.06763466,-0.01081472,1.084972,-0.04280514,1.08587,0.1051637,0.182458,-0.0099814,0.9775224,24.3422,0.4988043,0.8654204,-0.04734299,True,True,False,False
1773020339848,3.895548,0.11757,0.8562381,0.1636265,0.879625,-0.6525691,-0.6426616,-0.3751387,0.1428662,163.5725,-0.6593325,-0.6493224,-0.3790267,-0.1261159,0.6795478,0.1603325,0.7095048,0.4153731,0.250603,-0.8049968,0.3415308,140.0597,0.4419471,0.2666357,-0.8564976,0.03095503,0.9505414,0.1941952,0.9706693,0.04222249,0.9826564,0.2188548,1.007618,0.03017021,0.9652146,0.2311657,0.9929687,-0.009230629,0.7127039,0.2179187,0.7453326,-0.004710226,0.6799366,0.2369821,0.720067,-0.008959188,0.6633272,0.242575,0.7063469,0.09887958,-0.08545048,0.01583507,0.1316423,0.1377647,-0.07177597,0.02404359,0.157191,0.1345883,-0.07721391,0.0003501922,0.1551648,-0.1089807,0.06045262,-0.05046152,0.1344532,-0.1157027,0.08260406,-0.02010242,0.1435781,-0.1129338,0.08936185,-0.003613949,0.1440578,0.09828922,-0.08104036,0.008435433,0.1276694,0.1385401,-0.06999631,0.02490224,0.1572036,0.1465552,-0.0686823,-0.001595849,0.1618586,-0.1091044,0.06034015,-0.05035721,0.134464,-0.1162117,0.0823838,-0.02017953,0.1438731,-0.113808,0.08927481,-0.003539323,0.1446886,0.1198019,-0.075384,0.008950846,0.1418287,-0.1079635,0.7661806,0.06996328,0.6296159,101.9564,-0.1389659,0.9861941,0.09005368,-0.110787,0.07002493,-0.03485539,0.1356177,-0.2465073,-0.1243062,-0.289454,0.9165144,47.15657,-0.6162655,-0.3107641,-0.723632,0.0508295,0.9503053,0.2084883,0.9742337,-0.01202147,0.1694989,-0.890853,-0.4213153,229.8353,-0.01325536,0.1868962,-0.9822903,0.103853,-0.06061204,0.01348232,0.1210001,-0.8896874,0.3762474,-0.18966,0.1758511,159.7436,-0.9037709,0.3822033,-0.1926623,-0.2065363,-0.04253869,-0.2501638,0.327183,0.2738711,-0.2131834,-0.6779891,0.6479802,99.22102,0.3595726,-0.2798941,-0.8901499,-0.0008294992,0.04969466,0.09151167,0.1041376,0.1032524,-0.3919873,-0.07719816,-0.9108927,311.258,0.2502218,-0.949942,-0.187082,-0.009766892,1.085101,-0.0432124,1.086005,0.1056246,0.1839222,-0.01150016,0.9771817,24.52668,0.4972784,0.8659019,-0.05414255,True,True,False,False
1773020339861,3.910076,0.1114812,0.8563792,0.1642411,0.8790839,-0.6661358,-0.6349859,-0.3597713,0.1536904,162.3183,-0.6741453,-0.6426208,-0.3640971,-0.1259904,0.6796403,0.1601235,0.7095238,0.4153731,0.250603,-0.8049968,0.3415308,140.0597,0.4419471,0.2666357,-0.8564976,0.02772518,0.9528473,0.1969907,0.973392,0.04107638,0.9831288,0.2221406,1.00875,0.03009809,0.9620329,0.2301387,0.9896348,-0.009088092,0.7128365,0.2177026,0.7453945,-0.004603288,0.6800024,0.2367803,0.7200621,-0.00889778,0.6633821,0.2422639,0.7062909,0.09849887,-0.08597774,0.01730661,0.1318852,0.1368593,-0.07129669,0.02368483,0.1561239,0.127457,-0.07669415,0.001057487,0.1487562,-0.1089956,0.06044065,-0.05050132,0.1344749,-0.1156918,0.08260618,-0.02007105,0.1435661,-0.1128082,0.08934953,-0.003610253,0.1439516,0.09830628,-0.08144217,0.009157376,0.1279875,0.1384033,-0.07010214,0.02480316,0.1571146,0.1450009,-0.06933431,-0.001379918,0.1607309,-0.1090956,0.06034833,-0.05036893,0.1344648,-0.1161694,0.0824019,-0.02017071,0.1438481,-0.1137267,0.08928089,-0.003545095,0.1446285,0.1192203,-0.07582473,0.009530984,0.1416111,-0.1131045,0.7706563,0.06759092,0.6234803,102.8585,-0.1446647,0.9856969,0.0864512,-0.1107539,0.07002663,-0.03487502,0.1355965,-0.2467693,-0.1234993,-0.2889087,0.9167249,47.09623,-0.6176661,-0.30912,-0.7231413,0.05109318,0.9511219,0.2090964,0.9751742,-0.0279577,0.1673675,-0.8778337,-0.4479004,233.2181,-0.03126967,0.1871944,-0.981825,0.1028763,-0.06060603,0.01421129,0.1202438,-0.9091607,0.3476252,-0.16795,0.1561298,162.0353,-0.9204486,0.3519412,-0.1700352,-0.2076573,-0.04527897,-0.2483792,0.3269006,0.2577017,-0.2162416,-0.7168291,0.6107252,104.7161,0.3254457,-0.2730867,-0.9052672,-0.001093183,0.04887807,0.09090362,0.1032169,0.09740903,-0.3759807,-0.1059074,-0.9153873,312.5215,0.2419651,-0.9339403,-0.2630752,-0.008827688,1.085041,-0.04369644,1.085956,0.105543,0.1853998,-0.01308366,0.9768912,24.68289,0.493798,0.8674198,-0.0612138,True,True,False,False
1773020339876,3.924478,0.1079987,0.8556544,0.1642509,0.8779445,-0.6797809,-0.6271114,-0.343505,0.1631983,161.2148,-0.6890183,-0.6356331,-0.3481728,-0.1259742,0.6796257,0.1601055,0.7095029,0.4153731,0.250603,-0.8049968,0.3415308,140.0597,0.4419471,0.2666357,-0.8564976,0.02756885,0.954914,0.198476,0.9757118,0.0424955,0.9826875,0.2239378,1.008776,0.03158056,0.9625958,0.2326749,0.9908207,-0.009066395,0.7128469,0.2176756,0.7453963,-0.004562273,0.679994,0.2368209,0.7200673,-0.008932299,0.6633155,0.242138,0.7061856,0.09830064,-0.08634143,0.01936343,0.1322604,0.1356328,-0.07107027,0.02331031,0.154889,0.1268699,-0.07655586,0.001123175,0.1481825,-0.1089989,0.06042984,-0.05052593,0.1344819,-0.1157536,0.08261393,-0.02005666,0.1436184,-0.1126784,0.0893573,-0.003606401,0.1438546,0.09830581,-0.08185198,0.01001108,0.1283121,0.1381716,-0.07018312,0.02467829,0.156927,0.1434843,-0.06993838,-0.001170541,0.1596261,-0.1090875,0.06035515,-0.05038207,0.1344662,-0.1161347,0.08241963,-0.02016116,0.1438288,-0.113639,0.08928728,-0.003550223,0.1445636,0.1186815,-0.07623503,0.01014303,0.1414212,-0.119077,0.7760112,0.06526706,0.6159283,103.9612,-0.1511508,0.9850328,0.08284699,-0.1107199,0.07002823,-0.03489455,0.1355746,-0.2471439,-0.1224511,-0.287705,0.9171432,46.97612,-0.6200954,-0.3072354,-0.721865,0.04934229,0.9533988,0.2110276,0.9777201,-0.03365641,0.177413,-0.8578315,-0.4811622,237.5227,-0.03839288,0.2023803,-0.9785542,0.1020965,-0.06082046,0.01551102,0.1198475,-0.9170279,0.3335616,-0.1658112,0.1424907,163.616,-0.9264812,0.3370002,-0.1675204,-0.2085715,-0.04569924,-0.2487421,0.3278157,0.2617548,-0.217728,-0.7368919,0.5840114,108.5336,0.3224592,-0.268222,-0.9077868,0.0006577112,0.04660118,0.08897245,0.10044,0.0951555,-0.3717951,-0.1459633,-0.9118162,311.5151,0.2317482,-0.905495,-0.355489,-0.007977812,1.085153,-0.04409764,1.086078,0.1057947,0.1871206,-0.01446378,0.9765164,24.88306,0.4910561,0.8685379,-0.06713498,True,True,False,False
1773020339888,3.939819,0.1021861,0.8556997,0.16529,0.8774877,-0.692602,-0.619839,-0.3248721,0.1748152,159.8642,-0.7034339,-0.629533,-0.3299529,-0.1260055,0.6795542,0.1600595,0.7094296,0.4151426,0.2505148,-0.8051137,0.3416002,140.0512,0.4417138,0.2665491,-0.856645,0.02526759,0.9580798,0.2010143,0.979266,0.04060809,0.9819395,0.2268127,1.008612,0.03065357,0.9641876,0.2369807,0.9933565,-0.009048186,0.7128861,0.2175376,0.7453932,-0.004428132,0.6800166,0.2369302,0.7201237,-0.008986621,0.6632351,0.2419398,0.7060428,0.09851547,-0.08649626,0.02207897,0.132945,0.1338066,-0.07150722,0.02226889,0.1533407,0.1271562,-0.07652575,0.001098175,0.1484119,-0.1090094,0.06040703,-0.05061309,0.134513,-0.1159981,0.08265953,-0.0200549,0.1438415,-0.1125407,0.08936273,-0.00360466,0.1437501,0.09832321,-0.08223737,0.01101249,0.1286535,0.1378094,-0.07029299,0.02447836,0.156626,0.1421294,-0.070485,-0.0009822813,0.1586501,-0.109081,0.06035946,-0.05040124,0.1344701,-0.1161233,0.08243954,-0.02015235,0.1438298,-0.1135478,0.08929354,-0.00355474,0.144496,0.1182172,-0.076612,0.01074427,0.1412804,-0.1252345,0.7824019,0.06296165,0.6067945,105.2838,-0.1575556,0.9843282,0.07921112,-0.1106874,0.07002926,-0.03491697,0.1355544,-0.2476766,-0.1210297,-0.285322,0.9179322,46.74875,-0.6242835,-0.3050626,-0.7191708,0.04883074,0.9542879,0.2118908,0.9787479,-0.06743574,0.1837331,-0.835627,-0.5132467,241.7607,-0.07857434,0.214081,-0.9736505,0.1021981,-0.06068516,0.01738931,0.120123,-0.9284915,0.3159731,-0.16254,0.107914,167.6098,-0.9339455,0.3178292,-0.1634948,-0.2104488,-0.04874371,-0.248336,0.3291435,0.2603158,-0.2020771,-0.7625089,0.5567592,112.3361,0.313379,-0.2432688,-0.91794,0.001169257,0.04571211,0.08810924,0.09926834,0.100616,-0.3412765,-0.1875358,-0.915553,312.5688,0.2501656,-0.8485295,-0.4662778,-0.0070495,1.085198,-0.04447686,1.086132,0.1056937,0.1886448,-0.01624994,0.9762059,25.04767,0.4874143,0.8699496,-0.07493781,True,True,False,False
1773020339903,3.950597,0.09804049,0.8554973,0.1658442,0.8769218,-0.7058076,-0.6112344,-0.3048667,0.1878418,158.3463,-0.7185992,-0.622312,-0.3103919,-0.1259907,0.6794996,0.1600146,0.7093645,0.4151426,0.2505148,-0.8051137,0.3416002,140.0512,0.4417138,0.2665491,-0.856645,0.02477039,0.9600603,0.2032203,0.9816455,0.04142576,0.9813475,0.2288546,1.00853,0.0317956,0.9638962,0.2392223,0.9936469,-0.009034932,0.7128637,0.217487,0.7453569,-0.004318102,0.6800179,0.2370226,0.7201547,-0.00897175,0.6631811,0.2418942,0.7059763,0.09800998,-0.08664537,0.02419774,0.1330372,0.1319714,-0.07148948,0.0220587,0.151703,0.125111,-0.07660686,0.001285471,0.1467073,-0.109015,0.06038594,-0.05063748,0.1345172,-0.1161727,0.08267947,-0.02006794,0.1439956,-0.1125404,0.08936247,-0.003605515,0.1437498,0.09829567,-0.0826249,0.01217166,0.1289847,0.1372961,-0.07039818,0.02426563,0.1561888,0.1406333,-0.0710232,-0.0007829141,0.157552,-0.1090752,0.06036178,-0.05042201,0.1344742,-0.1161277,0.08246063,-0.02014493,0.1438444,-0.1134593,0.0892996,-0.003559204,0.1444302,0.1176952,-0.0769772,0.01141224,0.1410953,-0.1321434,0.7899724,0.06079886,0.5956386,106.8837,-0.1645104,0.9834669,0.07569083,-0.1106571,0.07003003,-0.03493922,0.1355358,-0.2482725,-0.1194795,-0.2824036,0.9188763,46.4753,-0.6292616,-0.3028281,-0.7157689,0.04817205,0.9554141,0.2130145,0.9800571,-0.1054591,0.1826507,-0.8091567,-0.5484365,246.5196,-0.1261182,0.2184315,-0.9676683,0.1010224,-0.06114556,0.01889844,0.1195887,-0.9416987,0.2900317,-0.1425383,0.09363832,169.2541,-0.9458545,0.2913117,-0.1431673,-0.2113121,-0.04985641,-0.2482414,0.3297912,0.2514454,-0.2098587,-0.7918414,0.515482,117.9407,0.2934361,-0.2449044,-0.9240764,0.001827955,0.04458588,0.08698556,0.09776364,0.09989214,-0.3032042,-0.2314004,-0.9189901,313.5578,0.2533529,-0.769006,-0.5868927,-0.00627123,1.085181,-0.04487401,1.086126,0.1051898,0.1906834,-0.01778204,0.9758375,25.24162,0.4814231,0.8727023,-0.08138318,True,True,False,False
1773020339918,3.96479,0.09336746,0.8563954,0.1659225,0.8773031,-0.7190338,-0.6008734,-0.2852446,0.2014374,156.7579,-0.7340816,-0.6134483,-0.2912141,-0.1260054,0.6793978,0.1600159,0.7092699,0.4149017,0.2500871,-0.8054394,0.3414383,140.0709,0.4414299,0.2660773,-0.8569379,0.02442597,0.9624994,0.2060274,0.984606,0.04163122,0.9824257,0.2308977,1.010053,0.03152113,0.9649218,0.2409978,0.9950616,-0.008978993,0.7128434,0.2173645,0.7453011,-0.004244714,0.6799389,0.2370659,0.7200939,-0.008963778,0.6630654,0.2418519,0.705853,0.09771018,-0.0862405,0.02519314,0.1327381,0.1308424,-0.07199587,0.0218837,0.1509372,0.1231525,-0.07791351,0.001476362,0.1457369,-0.1090279,0.06033312,-0.05074904,0.1345461,-0.116291,0.0826811,-0.02007202,0.1440925,-0.112534,0.08936277,-0.003605943,0.1437449,0.09825854,-0.08285421,0.01299752,0.129184,0.1368868,-0.07049951,0.02411456,0.1558515,0.1395246,-0.07146021,-0.0006396231,0.1567612,-0.1090722,0.06035997,-0.05044275,0.1344788,-0.116138,0.08247462,-0.0201403,0.1438601,-0.1134006,0.08930361,-0.003562169,0.1443867,0.1173156,-0.07722538,0.01188858,0.1409541,-0.1367425,0.7956522,0.05844337,0.5872167,108.0805,-0.1689368,0.9829786,0.07220314,-0.1106379,0.0700279,-0.0349595,0.1355243,-0.2487039,-0.1183446,-0.2801319,0.9196016,46.2642,-0.6330722,-0.3012445,-0.7130717,0.04416512,0.9588087,0.214261,0.9834492,-0.1626349,0.1918842,-0.7798682,-0.5731806,249.9446,-0.1984735,0.2341681,-0.9517214,0.09969445,-0.06122763,0.01942118,0.1185959,-0.9538886,0.2589813,-0.1247334,0.08641063,170.0857,-0.9574699,0.2599536,-0.1252017,-0.2126056,-0.05152303,-0.2479432,0.3306533,0.2467851,-0.2211406,-0.8201655,0.4663929,124.3992,0.2789863,-0.2499957,-0.9271833,0.005834881,0.04119134,0.08573897,0.09529923,0.1184882,-0.2506579,-0.2727808,-0.921261,314.2223,0.3046401,-0.644456,-0.7013354,-0.005508591,1.085315,-0.04516582,1.086268,0.1050417,0.1922372,-0.01921768,0.9755213,25.40689,0.4776687,0.8741835,-0.08739091,True,True,False,False
1773020339931,3.979126,0.08433773,0.8594925,0.1680219,0.8798134,-0.7334712,-0.588056,-0.2641816,0.2154489,155.1163,-0.7511109,-0.6021985,-0.2705351,-0.1259635,0.6792385,0.160089,0.7091264,0.4147504,0.249471,-0.8057708,0.3412912,140.0889,0.4412438,0.2654066,-0.8572417,0.02023486,0.9676654,0.2097839,0.990351,0.0369339,0.9837214,0.2338503,1.011809,0.02642323,0.9659052,0.242213,0.9961618,-0.00891427,0.7128342,0.2173556,0.7452889,-0.004191137,0.6797422,0.2371509,0.7199358,-0.00898008,0.6628569,0.2418624,0.7056609,0.09694704,-0.08613429,0.02714336,0.1324938,0.1272135,-0.07341739,0.02097385,0.1483687,0.1174583,-0.07988538,0.001978427,0.1420635,-0.109066,0.06020096,-0.05088338,0.1345684,-0.1163128,0.08268576,-0.02004241,0.1441087,-0.1124457,0.0893504,-0.00358426,0.1436676,0.09815115,-0.08312277,0.01415575,0.1293964,0.1360948,-0.07073842,0.02385741,0.1552253,0.1377178,-0.07215004,-0.0004252641,0.1554735,-0.1090717,0.06034695,-0.05047883,0.134486,-0.1161523,0.0824919,-0.02013229,0.1438805,-0.1133224,0.08930743,-0.003563978,0.1443277,0.1166843,-0.0775728,0.01254596,0.1406775,-0.1422851,0.80441,0.05497262,0.5741581,109.9186,-0.1737845,0.9824921,0.06714259,-0.1106145,0.07001555,-0.03499454,0.1355078,-0.2492796,-0.1168479,-0.2772911,0.9204977,46.00211,-0.6379547,-0.2990364,-0.7096415,0.04346594,0.9597763,0.2146947,0.984456,-0.2061614,0.1775973,-0.7491258,-0.6039597,254.308,-0.2586669,0.222828,-0.9399145,0.09722389,-0.0608818,0.02136598,0.1166858,-0.9647494,0.2333246,-0.08306556,0.08898506,169.7896,-0.9685919,0.2342539,-0.0833964,-0.2133095,-0.05730854,-0.2474926,0.3317195,0.2221608,-0.2460169,-0.848171,0.4131902,131.1892,0.2439599,-0.2701568,-0.9313962,0.006534062,0.04022372,0.08530529,0.09453906,0.1095683,-0.2009515,-0.3107178,-0.9225334,314.5986,0.2839166,-0.5207114,-0.8051409,-0.004682445,1.085262,-0.04550663,1.086225,0.1044266,0.1935964,-0.02094757,0.9752829,25.53083,0.4726045,0.876161,-0.09480263,True,True,False,False
1773020339946,3.993086,0.0806709,0.8610749,0.1687034,0.8811461,-0.7431564,-0.5786249,-0.2498974,0.2246403,154.0366,-0.7626483,-0.5938014,-0.2564518,-0.125878,0.6792014,0.1601044,0.7090791,0.4147173,0.2489373,-0.8059877,0.3412087,140.0989,0.4411945,0.2648304,-0.8574451,0.01904007,0.9694792,0.212218,0.9926172,0.03642077,0.9840015,0.2348239,1.012288,0.02646795,0.9673522,0.2436894,0.9979255,-0.008805946,0.7128641,0.2173445,0.7453129,-0.00412853,0.6796313,0.2371264,0.7198227,-0.008949562,0.6627468,0.2418133,0.7055403,0.09586891,-0.08674237,0.0269871,0.1320734,0.1245725,-0.07418585,0.02047191,0.1464272,0.1156755,-0.08043873,0.002125248,0.1409103,-0.109096,0.06014255,-0.05095508,0.1345937,-0.1162435,0.08271717,-0.02002091,0.1440677,-0.1123323,0.08937609,-0.003569247,0.1435945,0.09796256,-0.08342189,0.01521607,0.1295662,0.1351426,-0.0710233,0.02357765,0.154479,0.1358964,-0.07283498,-0.0002145006,0.1541843,-0.1090737,0.06033006,-0.05051818,0.1344949,-0.1161599,0.08251052,-0.02012308,0.1438959,-0.1132406,0.0893131,-0.003564413,0.144267,0.1159817,-0.07794207,0.01312296,0.1403529,-0.1479736,0.8127146,0.05180992,0.5611725,111.7262,-0.1787771,0.9818965,0.06259514,-0.1105912,0.07000036,-0.0350326,0.1354907,-0.2498407,-0.1153976,-0.2748195,0.9212694,45.77526,-0.6423879,-0.2967091,-0.706613,0.04138938,0.9614053,0.2157459,0.9861843,-0.2696669,0.1706155,-0.697508,-0.6416017,259.8227,-0.3515691,0.2224342,-0.9093527,0.09519662,-0.06087756,0.02174653,0.1150712,-0.9729925,0.1956278,-0.0679391,0.1019789,168.2937,-0.9780918,0.196653,-0.06829516,-0.2138193,-0.05881771,-0.2473894,0.3322344,0.2234726,-0.2658932,-0.8673663,0.3564217,138.2388,0.2391808,-0.2845831,-0.9283345,0.008610621,0.03859472,0.08425416,0.09307233,0.110126,-0.1307511,-0.3670034,-0.9143769,312.2348,0.2720072,-0.3229505,-0.9064854,-0.003891326,1.085322,-0.04572338,1.086292,0.1039917,0.1947188,-0.02221073,0.975078,25.63689,0.4687214,0.8776556,-0.1001104,True,True,False,False
1773020339959,4.007473,0.07541712,0.8630615,0.1706572,0.8829988,-0.7552401,-0.5664662,-0.2288903,0.2373553,152.539,-0.7774576,-0.5831304,-0.2356238,-0.1257809,0.6790907,0.1601072,0.7089565,0.4144761,0.2482626,-0.8063034,0.3412478,140.0942,0.4409446,0.2641166,-0.8577939,0.01626028,0.9716642,0.2160749,0.995532,0.03510924,0.9839823,0.2370984,1.012753,0.026197,0.9686424,0.2463756,0.9998276,-0.008640967,0.7128758,0.2172352,0.7452904,-0.003990128,0.6795568,0.2371325,0.7197536,-0.008883729,0.6626368,0.2417401,0.705411,0.09404626,-0.08821822,0.02701262,0.1317453,0.1209468,-0.07515267,0.01961948,0.1437392,0.1129315,-0.08090018,0.002197422,0.1389359,-0.1091133,0.06010614,-0.05107195,0.1346358,-0.116275,0.08273707,-0.02001979,0.1441045,-0.1122339,0.08938946,-0.003561283,0.1435257,0.09764676,-0.08380865,0.01616733,0.1296926,0.1339979,-0.07135629,0.02325847,0.1535842,0.1340445,-0.07348534,-2.000685E-05,0.152866,-0.1090769,0.060312,-0.05056284,0.1345062,-0.1161692,0.08252878,-0.02011475,0.1439127,-0.1131594,0.08931926,-0.003564161,0.1442071,0.1151492,-0.07836351,0.01360539,0.1399475,-0.1541259,0.8203218,0.04985506,0.5484814,113.4742,-0.1843253,0.9810552,0.05962363,-0.110569,0.06998473,-0.03507367,0.1354752,-0.2503864,-0.1139255,-0.272321,0.9220461,45.54588,-0.6468594,-0.2943201,-0.7035262,0.04176583,0.9621214,0.2165421,0.9870727,-0.29263,0.1748924,-0.6680787,-0.661401,262.8136,-0.3901564,0.2331797,-0.8907331,0.09254979,-0.06143462,0.02286237,0.1134124,-0.9827371,0.1421126,-0.03080082,0.1143806,166.8642,-0.9892295,0.1430515,-0.03100431,-0.2146728,-0.06190214,-0.2466309,0.3327808,0.2095027,-0.2890258,-0.8930129,0.2740448,148.1898,0.2178424,-0.3005311,-0.9285612,0.008234173,0.03787857,0.08345795,0.09202074,0.1129986,-0.1050619,-0.39902,-0.9038675,309.3423,0.2641309,-0.2455793,-0.9326977,-0.003137965,1.085447,-0.04590231,1.086422,0.1034124,0.1957491,-0.02348922,0.9749033,25.72693,0.4645063,0.8792632,-0.1055086,True,True,False,False
