Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773021069910,2.263632,0.1187682,0.922581,0.2053016,0.9525809,0.6331679,0.1769239,-0.1061668,-0.746006,276.4912,0.9507893,0.2656758,-0.1594242,0.04934946,0.990225,0.2989793,1.035553,0.05054061,1.002167,0.3020683,1.047921,0.0505885,1.054026,0.2967992,1.096184,-0.02505656,-0.08320629,0.0999381,0.1324339,-0.01910585,-0.08404963,0.110526,0.140162,-0.0002475397,-0.07001205,0.1560238,0.1710122,0,0,0,0,0,0,0,0,0,1,0,0,-0.04651644,0.6523169,0.1586492,0.6729418,-0.2170846,-0.3695369,-0.1402549,-0.89255,306.3909,-0.4813955,-0.8194659,-0.311022,0.08386155,0.597103,0.1660002,0.6253965,0.08958533,0.5590773,0.2067582,0.6027786,0.06628199,0.5393738,0.2064559,0.5813273,0.06145984,-0.05497076,0.1122648,0.1392928,0.02600193,-0.06817614,0.1522545,0.1688358,0.002486091,-0.08303521,0.1410646,0.1637078,0,0,0,0,0,0,0,0,0,1,0,0,0.04782171,0.9983126,0.2977379,1.042863,-0.5150648,0.6002616,0.4317937,0.4335302,128.6164,-0.5715709,0.6661143,0.4791643,0.002178293,0.001687407,0.002262115,0.003565034,-0.04941377,0.024319,0.02321196,0.9982125,6.852683,-0.8267997,0.4069096,0.3883865,-0.04660571,1.077202,0.01511434,1.078315,0.1079061,0.07138926,0.1195924,0.9843564,20.29568,0.6124462,0.4051864,0.6787747,True
1773021069923,2.277393,0.1186894,0.9225284,0.205395,0.9525403,0.633109,0.1767736,-0.1060898,-0.7461026,276.5078,0.9508554,0.2654932,-0.1593344,0.04944833,0.9903121,0.2989873,1.035643,0.05050352,1.00208,0.3021643,1.047864,0.05055508,1.053907,0.296955,1.09611,-0.02489243,-0.08306602,0.09999096,0.1323548,-0.01912147,-0.08403093,0.1104916,0.1401257,-0.0002798866,-0.07004742,0.1559697,0.1709774,0,0,0,0,0,0,0,0,0,1,0,0,-0.04623535,0.6521333,0.1586918,0.6727545,-0.2175084,-0.368994,-0.1400793,-0.8926989,306.4287,-0.482651,-0.8187973,-0.3108359,0.08411676,0.5968583,0.166067,0.6252149,0.08977987,0.5587674,0.2068249,0.6025429,0.06648445,0.5390785,0.2065446,0.5811079,0.06153581,-0.0549456,0.1122371,0.1392941,0.02605907,-0.0681676,0.152256,0.1688425,0.00252444,-0.08300716,0.1411212,0.163743,0,0,0,0,0,0,0,0,0,1,0,0,0.04778201,0.9982626,0.2978591,1.042848,-0.5148913,0.6003332,0.4318341,0.4335971,128.6079,-0.5713986,0.6662175,0.4792263,0.002217989,0.001737416,0.00214088,0.003538567,-0.04951093,0.02423763,0.02337088,0.998206,6.865128,-0.8269227,0.4048125,0.3903362,-0.04654596,1.077183,0.01507562,1.078294,0.1081044,0.07149734,0.1194095,0.984349,20.30049,0.6134279,0.4057048,0.6775778,True
1773021069936,2.291346,0.1187929,0.9224992,0.2054653,0.9525401,0.6326813,0.1765022,-0.1064115,-0.7464838,276.5734,0.9508233,0.2652559,-0.1599203,0.04965584,0.9902414,0.2991307,1.035627,0.05067893,1.001952,0.3023612,1.047806,0.05069626,1.053775,0.2972156,1.096061,-0.02485857,-0.08299305,0.1000294,0.1323317,-0.01913245,-0.08401155,0.1104996,0.140122,-0.0003081637,-0.07004447,0.1559801,0.1709857,0,0,0,0,0,0,0,0,0,1,0,0,-0.04612846,0.652447,0.1585749,0.6730237,-0.2177804,-0.3688577,-0.13985,-0.8927249,306.4354,-0.4833099,-0.8185886,-0.3103625,0.08420702,0.5971203,0.1658985,0.6254325,0.08984471,0.5589971,0.2067073,0.6027253,0.06654293,0.5393096,0.2064381,0.5812913,0.06159186,-0.05493547,0.112214,0.1392962,0.02607469,-0.06813942,0.1522792,0.1688544,0.002527222,-0.08298223,0.1411657,0.1637687,0,0,0,0,0,0,0,0,0,1,0,0,0.04796591,0.9981308,0.2980749,1.042792,-0.5145233,0.6002997,0.432431,0.4334854,128.6221,-0.5709563,0.6661406,0.4798601,0.002034094,0.001869202,0.001925141,0.003367138,-0.04997529,0.02370361,0.02330482,0.9981972,6.882105,-0.8326249,0.3949195,0.3882753,-0.046482,1.077246,0.01504796,1.078353,0.1080593,0.07132661,0.1194088,0.9843664,20.28917,0.6135108,0.4049595,0.6779479,True
1773021069950,2.305143,0.1188372,0.9224535,0.2055473,0.952519,0.6323887,0.1762538,-0.1065681,-0.746768,276.6224,0.9508394,0.2650096,-0.1602324,0.04976641,0.9901764,0.2992493,1.035604,0.05080352,1.001814,0.3025183,1.047726,0.05078236,1.053659,0.2974314,1.096012,-0.02485454,-0.0829276,0.1000611,0.1323138,-0.01914104,-0.08398783,0.110468,0.1400839,-0.0003399763,-0.07004213,0.1559821,0.1709867,0,0,0,0,0,0,0,0,0,1,0,0,-0.04614213,0.6523476,0.1586037,0.6729351,-0.2178214,-0.3689287,-0.1396718,-0.8927134,306.4325,-0.4833764,-0.8187047,-0.3099514,0.08422361,0.597076,0.165858,0.6253817,0.0898602,0.5588989,0.2067403,0.6026478,0.06653181,0.539194,0.2064689,0.5811936,0.06168738,-0.05487953,0.1121923,0.139299,0.02610687,-0.06809571,0.1523189,0.1688776,0.002540896,-0.08296216,0.1411925,0.1637818,0,0,0,0,0,0,0,0,0,1,0,0,0.04808083,0.998024,0.2982606,1.042748,-0.5142047,0.6003191,0.4328173,0.4334509,128.6265,-0.5705922,0.66615,0.4802799,0.001919169,0.001975954,0.001739442,0.0032578,-0.05030956,0.02333148,0.02335014,0.9981881,6.899267,-0.836108,0.3877521,0.3880621,-0.04644597,1.077322,0.01502644,1.078428,0.1083683,0.07117655,0.119364,0.9843488,20.30065,0.6149208,0.4038814,0.6773145,True
1773021069965,2.319111,0.1188806,0.9224066,0.2056284,0.9524965,0.6320817,0.1760031,-0.1066977,-0.7470684,276.6741,0.9508604,0.2647669,-0.1605087,0.04988346,0.9901084,0.299367,1.035579,0.0509659,1.001606,0.3026537,1.047574,0.05086946,1.053542,0.2976492,1.095963,-0.02484478,-0.08285974,0.1000898,0.1322912,-0.01914373,-0.08395086,0.1103593,0.1399764,-0.0003725209,-0.07003705,0.1559869,0.170989,0,0,0,0,0,0,0,0,0,1,0,0,-0.04616563,0.6522302,0.1586372,0.6728308,-0.2178258,-0.3690378,-0.1394959,-0.8926948,306.4277,-0.4833466,-0.8188798,-0.3095357,0.08423589,0.5970255,0.1658145,0.6253236,0.0898778,0.5587963,0.2067799,0.6025689,0.06651732,0.5390698,0.2065036,0.5810891,0.06178844,-0.05482128,0.1121687,0.1393018,0.02614116,-0.06804766,0.152363,0.1689033,0.002554357,-0.08294231,0.1412165,0.1637927,0,0,0,0,0,0,0,0,0,1,0,0,0.0481961,0.9979142,0.2984478,1.042702,-0.5138667,0.6003335,0.4332046,0.4334449,128.6272,-0.5702153,0.6661637,0.4807081,0.001803901,0.002085805,0.001552165,0.003164468,-0.05066937,0.02297023,0.02341641,0.9981767,6.920914,-0.8394592,0.3805567,0.3879487,-0.04643203,1.077327,0.01499963,1.078432,0.1082968,0.07096243,0.119305,0.9843792,20.28083,0.6151091,0.4030557,0.6776341,True
1773021069979,2.332988,0.1190459,0.9224496,0.2057106,0.9525765,0.6316697,0.1759288,-0.1069341,-0.7474006,276.7314,0.9507748,0.264804,-0.1609548,0.0501186,0.9901206,0.2994713,1.035632,0.05114362,1.001553,0.3028244,1.047582,0.05102073,1.053501,0.297872,1.095991,-0.02479398,-0.08276278,0.1001361,0.132256,-0.0191591,-0.08392256,0.1103798,0.1399778,-0.0003902609,-0.07001114,0.1560166,0.1710055,0,0,0,0,0,0,0,0,0,1,0,0,-0.04624072,0.6523348,0.1587232,0.6729576,-0.2179595,-0.3694366,-0.1391562,-0.8925501,306.391,-0.4833362,-0.8192443,-0.3085859,0.08420256,0.5971887,0.1657121,0.6254478,0.0898324,0.5588683,0.206781,0.6026292,0.06645025,0.5391261,0.2065291,0.5811427,0.06191515,-0.054752,0.1121402,0.1393079,0.02614508,-0.06800108,0.1524022,0.1689205,0.002539622,-0.08291797,0.1412548,0.1638132,0,0,0,0,0,0,0,0,0,1,0,0,0.04839323,0.9978465,0.2986442,1.042702,-0.5136307,0.6001776,0.4337162,0.433429,128.6293,-0.5699486,0.665985,0.4812717,0.001606766,0.002153516,0.001355827,0.003009584,-0.05113395,0.02264424,0.02327592,0.9981638,6.945426,-0.8441713,0.3738342,0.3842627,-0.0464274,1.077323,0.01497617,1.078426,0.1084436,0.07064863,0.119197,0.9843987,20.26814,0.6163248,0.4015221,0.67744,True
1773021069993,2.346878,0.1191383,0.922465,0.2058358,0.95263,0.6316212,0.1757659,-0.1069343,-0.7474798,276.7451,0.9508294,0.2645944,-0.1609767,0.05026632,0.9901811,0.2995732,1.035727,0.05124769,1.001616,0.3029553,1.047684,0.05114342,1.053509,0.2980281,1.096046,-0.02477056,-0.08270397,0.1001621,0.1322346,-0.01917342,-0.08389278,0.1104304,0.1400018,-0.0004149512,-0.07000807,0.1560161,0.1710039,0,0,0,0,0,0,0,0,0,1,0,0,-0.04603579,0.652111,0.1587315,0.6727285,-0.2186066,-0.3688843,-0.1385172,-0.8927197,306.4341,-0.4851323,-0.818629,-0.3073977,0.08434077,0.5967919,0.165708,0.6250864,0.08988614,0.5583956,0.2068339,0.6022171,0.0665047,0.538676,0.2066172,0.5807628,0.06200948,-0.05471358,0.1121135,0.1393133,0.02618771,-0.06795285,0.1524473,0.1689484,0.002560667,-0.0828601,0.1413738,0.1638869,0,0,0,0,0,0,0,0,0,1,0,0,0.04852736,0.9978637,0.2987998,1.042769,-0.513478,0.6002617,0.4337855,0.4334242,128.6299,-0.5697777,0.6660767,0.4813474,0.001472641,0.00213635,0.001200259,0.002858895,-0.05119704,0.022507,0.02338725,0.9981611,6.950723,-0.8445682,0.3712851,0.385806,-0.04641332,1.077339,0.01498044,1.078442,0.1082518,0.0704694,0.1192079,0.9844313,20.2469,0.6158736,0.4009193,0.6782056,True
1773021070007,2.360992,0.1191223,0.9224914,0.2060222,0.9526939,0.6316131,0.1754433,-0.107055,-0.7475452,276.7564,0.9509225,0.264138,-0.1611761,0.05032657,0.9902838,0.2997497,1.035879,0.05129344,1.001685,0.3031579,1.047811,0.05119396,1.053509,0.2982656,1.096113,-0.02475701,-0.08264154,0.1002073,0.1322272,-0.01918658,-0.0838635,0.110457,0.140007,-0.00045322,-0.07002553,0.1559883,0.1709858,0,0,0,0,0,0,0,0,0,1,0,0,-0.04633346,0.6521906,0.1587617,0.6728333,-0.218745,-0.3698742,-0.1384771,-0.8922824,306.3229,-0.484509,-0.8192524,-0.3067198,0.08411114,0.5969961,0.1654572,0.6251841,0.08979858,0.5585881,0.2066744,0.6023278,0.06639367,0.5387945,0.2064756,0.5808096,0.06205815,-0.05464868,0.1121188,0.1393137,0.02619579,-0.06784579,0.1525498,0.1689992,0.002539241,-0.08282033,0.1414549,0.1639364,0,0,0,0,0,0,0,0,0,1,0,0,0.04859067,0.9979085,0.2990313,1.042882,-0.5132671,0.6004696,0.4338978,0.4332735,128.649,-0.5694979,0.6662539,0.4814333,0.001409326,0.002091527,0.0009686947,0.002701676,-0.05117787,0.02218418,0.02352303,0.9981661,6.941027,-0.8454252,0.3664683,0.3885852,-0.04639241,1.077381,0.01501531,1.078484,0.1083351,0.07009813,0.1194252,0.9844224,20.25273,0.6161717,0.3986932,0.6792483,True
1773021070020,2.374596,0.1193268,0.9225299,0.2062029,0.9527958,0.6313691,0.1750205,-0.1077976,-0.7477437,276.7906,0.950875,0.26359,-0.1623488,0.05063179,0.9902894,0.3000248,1.035979,0.05160411,1.001653,0.3034598,1.047883,0.05145691,1.053495,0.2985833,1.096199,-0.0247634,-0.08259803,0.1002388,0.1322251,-0.01919774,-0.08385069,0.1104563,0.1400003,-0.0004643866,-0.07001193,0.1560059,0.1709963,0,0,0,0,0,0,0,0,0,1,0,0,-0.04622044,0.6518725,0.1587366,0.6725113,-0.218963,-0.3696407,-0.1382317,-0.8923637,306.3436,-0.4851647,-0.8190269,-0.3062852,0.08421219,0.5966523,0.1654646,0.6248713,0.0898748,0.558192,0.2067003,0.6019807,0.06646982,0.5384005,0.2064949,0.5804598,0.06210368,-0.05458885,0.1121234,0.1393142,0.02622122,-0.06780743,0.1525925,0.1690263,0.00256522,-0.08279316,0.1415151,0.163975,0,0,0,0,0,0,0,0,0,1,0,0,0.04890601,0.9978786,0.2993512,1.04296,-0.5130284,0.6006194,0.4345456,0.4326989,128.7221,-0.5690588,0.6662161,0.4820045,0.001093987,0.002121389,0.0006487966,0.002473467,-0.05129711,0.02132077,0.02326007,0.9981849,6.90528,-0.8517774,0.3540268,0.3862284,-0.04637524,1.077398,0.0150365,1.0785,0.1083288,0.06996714,0.1193485,0.9844417,20.24014,0.6165147,0.3981932,0.6792297,True
1773021070034,2.388379,0.1196204,0.9225396,0.2065303,0.952913,0.6312265,0.1749257,-0.10777,-0.7478902,276.8159,0.9508967,0.2635128,-0.1623476,0.05097804,0.9903111,0.3003846,1.036121,0.05189277,1.001683,0.3038254,1.048032,0.05175654,1.053481,0.2989669,1.096303,-0.02472708,-0.08258308,0.1002623,0.1322268,-0.01921142,-0.0838391,0.110512,0.1400392,-0.0004917707,-0.07000631,0.1560181,0.1710052,0,0,0,0,0,0,0,0,0,1,0,0,-0.04635158,0.6520513,0.1585958,0.6726604,-0.2188052,-0.3699398,-0.1382152,-0.8922811,306.3226,-0.4846394,-0.8193927,-0.3061378,0.08413818,0.5969512,0.1652423,0.625088,0.0898177,0.5584422,0.2065611,0.6021565,0.06640334,0.538617,0.206362,0.5806057,0.06218153,-0.05453191,0.1121104,0.1393162,0.02621988,-0.06776837,0.1526321,0.1690461,0.002551114,-0.08278334,0.1415443,0.163995,0,0,0,0,0,0,0,0,0,1,0,0,0.04922799,0.9978623,0.2997211,1.043065,-0.5128607,0.6006129,0.4346794,0.4327724,128.7127,-0.568895,0.6662349,0.4821718,0.0007720105,0.002137661,0.0002789199,0.002289845,-0.05148651,0.02122556,0.02334034,0.9981753,6.923516,-0.8526762,0.3515199,0.3865429,-0.04630151,1.077394,0.0150806,1.078493,0.1086381,0.06979207,0.1192726,0.9844292,20.24826,0.6180298,0.3970393,0.6785284,True
1773021070049,2.4025,0.1199845,0.9225516,0.2069309,0.9530572,0.6310787,0.1748549,-0.1076909,-0.7480429,276.8423,0.9509204,0.2634744,-0.1622705,0.05139598,0.9903331,0.3008224,1.036289,0.05224232,1.001722,0.3042638,1.048214,0.05212214,1.05347,0.2994215,1.096434,-0.0246837,-0.08257665,0.1002829,0.1322303,-0.01922522,-0.08382941,0.1105766,0.1400862,-0.0005198831,-0.06999979,0.1560326,0.1710158,0,0,0,0,0,0,0,0,0,1,0,0,-0.04649919,0.6522551,0.1584391,0.6728312,-0.218572,-0.3702986,-0.1382402,-0.8921854,306.2983,-0.4839205,-0.8198446,-0.3060652,0.08405751,0.5972978,0.1649991,0.625344,0.08976038,0.5587426,0.2064094,0.6023746,0.06633425,0.5388779,0.2062137,0.5807872,0.06226112,-0.05447462,0.1120966,0.1393183,0.02621424,-0.06772928,0.1526724,0.169066,0.002532251,-0.0827781,0.1415666,0.1640113,0,0,0,0,0,0,0,0,0,1,0,0,0.04961484,0.9978478,0.3001603,1.043196,-0.5126916,0.6005883,0.4347903,0.4328955,128.6971,-0.5687448,0.6662513,0.4823264,0.0003851615,0.002152205,-0.0001602769,0.002192264,-0.05169661,0.02117973,0.0234415,0.9981631,6.946891,-0.8532798,0.3495826,0.3869143,-0.04619647,1.077366,0.01511891,1.078462,0.1089379,0.06955733,0.1193119,0.984408,20.26213,0.619316,0.3954359,0.6782922,True
1773021070062,2.416274,0.1200545,0.9225835,0.2070793,0.9531291,0.6309733,0.1746011,-0.1077186,-0.7481871,276.8672,0.9509947,0.2631564,-0.162352,0.05156734,0.9903895,0.3010429,1.036416,0.05237229,1.00177,0.3044674,1.048326,0.05225214,1.053524,0.299631,1.09655,-0.02463604,-0.0825882,0.1002994,0.1322411,-0.01922422,-0.08382599,0.110602,0.1401041,-0.0005284401,-0.069988,0.1560663,0.1710417,0,0,0,0,0,0,0,0,0,1,0,0,-0.0462206,0.6522155,0.1584148,0.6727679,-0.2187764,-0.3699666,-0.1378747,-0.8923297,306.3349,-0.484679,-0.8196268,-0.3054487,0.0842946,0.5971726,0.1650517,0.6252702,0.08993316,0.5585662,0.2063683,0.6022226,0.06652543,0.5387426,0.2062257,0.5806878,0.06227749,-0.05442838,0.1121083,0.1393169,0.02626426,-0.06776138,0.1526344,0.1690523,0.002575695,-0.08276572,0.1415917,0.1640275,0,0,0,0,0,0,0,0,0,1,0,0,0.04975086,0.9978733,0.3003637,1.043285,-0.5124441,0.6007041,0.4349386,0.4328788,128.6992,-0.5684652,0.6663738,0.4824866,0.0002491362,0.002126694,-0.0003636479,0.002171897,-0.05182506,0.02094021,0.02359325,0.9981579,6.95658,-0.8542081,0.3451477,0.3888765,-0.04612657,1.077359,0.01515303,1.078452,0.1089483,0.06931809,0.1189948,0.984462,20.22688,0.620443,0.3947555,0.6776567,True
1773021070076,2.430232,0.1202223,0.922668,0.207096,0.9532357,0.6307445,0.1744798,-0.1080049,-0.748367,276.8982,0.9509405,0.2630541,-0.1628333,0.05176456,0.9904479,0.3011224,1.036504,0.05256953,1.0018,0.3045521,1.048389,0.05242186,1.053564,0.2997454,1.096628,-0.02463314,-0.08257047,0.100335,0.1322565,-0.01923026,-0.0838137,0.1106128,0.1401061,-0.0005379121,-0.06998122,0.1560881,0.1710589,0,0,0,0,0,0,0,0,0,1,0,0,-0.04641014,0.6523811,0.1584068,0.6729395,-0.2187183,-0.3703973,-0.1381443,-0.8921235,306.2826,-0.4841132,-0.819841,-0.30577,0.08417381,0.5974861,0.1649251,0.6255199,0.08984858,0.5588324,0.2062531,0.6024175,0.06644593,0.5389848,0.2061322,0.5808702,0.06231826,-0.05439523,0.1121023,0.1393174,0.02625692,-0.06775868,0.1526352,0.1690508,0.002556494,-0.08276508,0.1415899,0.1640253,0,0,0,0,0,0,0,0,0,1,0,0,0.0499559,0.9978942,0.3004597,1.043343,-0.5123008,0.6006683,0.4353079,0.4327268,128.7185,-0.5682603,0.6662802,0.4828573,4.410371E-05,0.002105772,-0.0004597306,0.002155824,-0.05204182,0.02060004,0.02345691,0.9981568,6.958494,-0.8575448,0.3394473,0.3865228,-0.04605734,1.077406,0.01523288,1.078498,0.1089878,0.06923971,0.1187659,0.9844908,20.20808,0.6212395,0.3946721,0.6769754,True
1773021070090,2.444128,0.1202345,0.9226851,0.2071031,0.9532554,0.6307216,0.1743505,-0.1078239,-0.7484425,276.9113,0.9510282,0.2628929,-0.1625814,0.05180087,0.9905024,0.3011378,1.036563,0.0526214,1.001817,0.3045714,1.048413,0.05248346,1.053569,0.2997894,1.096648,-0.02463007,-0.08256423,0.1003568,0.1322686,-0.01923097,-0.08381518,0.1105986,0.1400959,-0.0005534122,-0.07000148,0.1560696,0.1710504,0,0,0,0,0,0,0,0,0,1,0,0,-0.04618488,0.6521025,0.1584409,0.6726621,-0.2188138,-0.3701668,-0.1379573,-0.8922247,306.3083,-0.4845391,-0.8196936,-0.3054912,0.08437583,0.597161,0.1650103,0.6252591,0.08999509,0.5584729,0.2062902,0.6021186,0.06660502,0.538662,0.206162,0.5805994,0.06233074,-0.05437383,0.1121045,0.1393164,0.02627308,-0.067784,0.1526022,0.1690336,0.002596469,-0.08277051,0.1415679,0.1640097,0,0,0,0,0,0,0,0,0,1,0,0,0.05000114,0.997927,0.3004791,1.043382,-0.5121329,0.600745,0.4352612,0.4328662,128.7008,-0.5681161,0.6664147,0.4828412,-1.136214E-06,0.00207299,-0.0004791319,0.002127641,-0.05211977,0.02061099,0.02367924,0.9981474,6.97659,-0.856607,0.3387489,0.3891768,-0.04597561,1.077458,0.01532858,1.078547,0.108906,0.06888017,0.1187395,0.9845283,20.18358,0.6215187,0.3930942,0.6776377,True
1773021070104,2.458007,0.1203536,0.9226931,0.2071398,0.9532861,0.6305757,0.1743345,-0.1079638,-0.748549,276.9297,0.9509805,0.2629165,-0.1628219,0.05193759,0.9905041,0.3012055,1.036591,0.05272453,1.001825,0.3046439,1.048447,0.05258264,1.053539,0.2998815,1.096649,-0.02461082,-0.08254977,0.1003859,0.1322781,-0.01923767,-0.08380284,0.1106469,0.1401276,-0.0005667711,-0.06999955,0.1560798,0.1710589,0,0,0,0,0,0,0,0,0,1,0,0,-0.0463292,0.6522108,0.1584048,0.6727685,-0.2186566,-0.3704865,-0.1380431,-0.8921173,306.281,-0.4839636,-0.8200161,-0.3055377,0.08428413,0.5973852,0.1648964,0.6254308,0.08990364,0.5586506,0.2062197,0.6022456,0.06650931,0.5388262,0.20609,0.5807152,0.06238063,-0.05433597,0.1120951,0.1393164,0.02625034,-0.06777582,0.1526038,0.1690283,0.002575446,-0.08277363,0.141549,0.1639946,0,0,0,0,0,0,0,0,0,1,0,0,0.05012902,0.9978917,0.3005573,1.043377,-0.5120746,0.6006823,0.4354671,0.4328152,128.7073,-0.568036,0.6663271,0.4830565,-0.000129018,0.002108335,-0.0005572438,0.002184547,-0.05226862,0.02046768,0.0235811,0.9981449,6.981303,-0.8584731,0.3361664,0.3873019,-0.04588183,1.0775,0.01544258,1.078587,0.1088749,0.06851814,0.1187456,0.9845563,20.16529,0.6218989,0.3913792,0.678281,True
1773021070118,2.471988,0.1205815,0.9227358,0.2072648,0.9533834,0.6304448,0.1742853,-0.1081237,-0.7486476,276.9467,0.9509428,0.2628863,-0.1630903,0.05220374,0.9905738,0.3013476,1.036712,0.05296616,1.00186,0.3048052,1.04854,0.05280534,1.053586,0.3000439,1.096749,-0.0245714,-0.08251458,0.1004323,0.132284,-0.01922997,-0.08379112,0.1106746,0.1401414,-0.0005626061,-0.06997453,0.1561183,0.1710839,0,0,0,0,0,0,0,0,0,1,0,0,-0.04611661,0.6518807,0.1583867,0.6724296,-0.2188073,-0.370147,-0.1378367,-0.892253,306.3155,-0.4845848,-0.8197517,-0.3052621,0.08446771,0.5969799,0.1649074,0.6250714,0.0900526,0.558241,0.206233,0.6018924,0.06665237,0.5384253,0.2061369,0.5803764,0.0624157,-0.05434427,0.1120761,0.13932,0.02629475,-0.06777823,0.1525968,0.1690298,0.002592501,-0.08275818,0.1415801,0.1640139,0,0,0,0,0,0,0,0,0,1,0,0,0.05037337,0.9978964,0.3007251,1.043442,-0.5120066,0.6006483,0.4356734,0.4327349,128.7175,-0.5679363,0.6662609,0.4832648,-0.0003733672,0.002103567,-0.0007250905,0.002256137,-0.05239348,0.02029089,0.02349185,0.998144,6.982874,-0.8603303,0.3331877,0.3857493,-0.04578166,1.077476,0.01553526,1.07856,0.1090148,0.06813648,0.1183769,0.9846117,20.12897,0.6238099,0.3898939,0.6773824,True
1773021070132,2.485842,0.1209019,0.9227953,0.2074373,0.9535191,0.6303122,0.1742514,-0.1082996,-0.7487418,276.963,0.9508954,0.2628774,-0.1633819,0.05256224,0.9906636,0.3015346,1.03687,0.05329845,1.001912,0.3050137,1.048667,0.05311565,1.053657,0.3002491,1.096888,-0.02452692,-0.08247644,0.1004824,0.13229,-0.01921928,-0.08377931,0.1107037,0.1401559,-0.0005543565,-0.06994443,0.1561634,0.1711127,0,0,0,0,0,0,0,0,0,1,0,0,-0.04562801,0.6511216,0.1583475,0.6716511,-0.218994,-0.3696981,-0.1375898,-0.8924315,306.3608,-0.4853774,-0.8193975,-0.3049534,0.08491451,0.5961161,0.164915,0.6243091,0.09045753,0.5573809,0.2062409,0.6011583,0.0670488,0.5375766,0.2061821,0.5796509,0.06244881,-0.05436237,0.112054,0.1393242,0.02634722,-0.06778247,0.1525879,0.1690317,0.002612134,-0.08274113,0.1416156,0.1640363,0,0,0,0,0,0,0,0,0,1,0,0,0.05070645,0.9979154,0.3009397,1.043538,-0.5119539,0.6006034,0.4358871,0.4326445,128.729,-0.5678505,0.666179,0.4834785,-0.0007064529,0.002084613,-0.0009397268,0.002393277,-0.05251624,0.02011461,0.02338016,0.9981437,6.98321,-0.8623044,0.3302772,0.3838967,-0.04565186,1.077443,0.01559674,1.078522,0.1094868,0.06786482,0.1180581,0.9846163,20.12592,0.6266043,0.3883975,0.6756588,True
