Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059463516,1.749039,0.1019788,0.9478606,0.2137148,0.976992,0.3925041,0.5528764,0.1359764,-0.7223425,272.4964,0.5675834,0.799491,0.1966296,-0.02574115,0.9664549,0.2404858,0.9962585,-0.03106365,0.9761828,0.2437552,1.006635,-0.02379707,0.9674085,0.2553132,1.000815,-0.01686925,-0.08248717,0.1077803,0.1367673,-0.01334186,-0.08077212,0.1191161,0.1445365,-0.001994336,-0.08697804,0.1083333,0.1389434,-0.01751538,-0.08395685,0.1061892,0.1364979,-0.01390658,-0.07692395,0.1274879,0.1495455,-0.0009750661,-0.08406601,0.1194209,0.1460458,-0.01201662,-0.08182989,0.1162322,0.142655,-0.09641074,0.4223386,-0.2063809,0.8773494,57.35147,-0.2009176,0.8801435,-0.4300927,1.699001,-0.008889375,-0.06847014,0.1173693,0.1361717,-0.8916616,-0.4035246,0.1850694,-0.08863956,190.1707,-0.8951851,-0.4051192,0.1858008,1.299947,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.02621618,0.9868748,0.2430473,1.016701,0.7271129,0.03322495,0.2060887,0.654011,98.31059,0.9611731,0.04392017,0.2724294,0.07621618,0.01312524,0.05695269,0.09604575,0.2422977,0.2522646,0.1707601,0.9211382,45.81395,0.6224956,0.6481018,0.4387057,-0.04239223,1.054515,0.03161936,1.05584,0.05249825,-0.05190283,-0.0372684,-0.9965747,350.5128,0.6348235,-0.6276236,-0.4506599,False
1773059463529,1.762966,0.1019188,0.9485092,0.2135348,0.9775757,0.3894106,0.5524284,0.134947,-0.7245492,272.8627,0.5649994,0.8015234,0.1957959,-0.02583495,0.9663453,0.2407403,0.9962161,-0.02972364,0.9729967,0.2439948,1.003563,-0.02223054,0.9649753,0.2552422,0.9984088,-0.01691448,-0.0824525,0.1078219,0.1367848,-0.01366183,-0.08182253,0.1158429,0.1424821,-0.002300184,-0.08729814,0.1055066,0.1369595,-0.01738648,-0.08364349,0.1065325,0.1365566,-0.01385491,-0.07803322,0.1248069,0.1478442,-0.001254579,-0.0847929,0.1161297,0.1437968,-0.01142708,-0.08220095,0.1152295,0.142005,-0.07918274,0.4884321,-0.1996769,0.8457502,64.49519,-0.1483993,0.9153884,-0.3742218,1.437159,-0.008321192,-0.06882776,0.1164029,0.1354848,-0.8869483,-0.4018298,0.2228842,-0.04667353,185.3503,-0.8879158,-0.4022681,0.2231273,1.299906,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.02553307,0.9851084,0.2436489,1.015113,0.7664839,0.04859086,0.1888571,0.6119431,104.5397,0.9691265,0.06143728,0.2387871,0.07553306,0.01489162,0.05635107,0.09540674,0.1970282,0.2149976,0.1692325,0.9414438,39.40909,0.5843587,0.6376534,0.5019205,-0.04270914,1.054625,0.03130443,1.055953,0.05260716,-0.05301223,-0.03781077,-0.9964901,350.3962,0.6284429,-0.6332817,-0.4516858,False
1773059463543,1.776883,0.1021589,0.9506617,0.2111806,0.9791789,0.3761415,0.5449013,0.1361917,-0.7369207,274.9395,0.5564394,0.8060917,0.2014733,-0.02523041,0.9661994,0.241383,0.9962146,-0.02767421,0.9698249,0.2448343,1.000635,-0.01978871,0.9624716,0.2554013,0.9959784,-0.01703206,-0.08247282,0.1077998,0.1367942,-0.01393815,-0.08291719,0.1126613,0.1405777,-0.002585988,-0.08755953,0.1029175,0.1351494,-0.01731065,-0.08340009,0.1067989,0.1366061,-0.01387245,-0.07913627,0.122004,0.1460821,-0.00153532,-0.08541262,0.1130016,0.1416581,-0.01074164,-0.08274695,0.1137747,0.1410926,-0.06043536,0.5609494,-0.1916128,0.8030989,73.14589,-0.1014279,0.941434,-0.3215813,1.188667,-0.007660578,-0.06935398,0.1150009,0.1345134,-0.8792892,-0.3984686,0.260854,-0.005392593,180.618,-0.8793017,-0.3984743,0.2608577,1.299822,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.02504183,0.9841503,0.2446291,1.014407,0.8018157,0.05887717,0.1657096,0.5711089,110.3448,0.9767826,0.07172495,0.2018697,0.07504183,0.01584971,0.05537093,0.09459614,0.1553387,0.175343,0.1734769,0.9565723,33.89499,0.5329031,0.6015295,0.595128,-0.04308015,1.054771,0.03096763,1.056105,0.0526904,-0.05424655,-0.0386331,-0.9963878,350.2572,0.6204718,-0.6387967,-0.4549358,False
1773059463558,1.79125,0.1043101,0.9556243,0.2068407,0.9833013,0.3573159,0.5439888,0.1219953,-0.7493456,277.0674,0.5396061,0.8215131,0.184233,-0.02238178,0.9652444,0.2409178,0.9951076,-0.02498084,0.9665496,0.2434361,0.9970473,-0.01696575,0.9609851,0.2536684,0.9940462,-0.01577597,-0.0822423,0.1077825,0.1364908,-0.01415945,-0.08386804,0.1110502,0.1398802,-0.002620405,-0.08751822,0.1027593,0.1350029,-0.01697432,-0.08315318,0.1070109,0.1365793,-0.01393438,-0.080229,0.1194104,0.1445327,-0.001769887,-0.0858941,0.1105206,0.1399848,-0.009904372,-0.08337805,0.1121791,0.1401219,-0.03412382,0.6229541,-0.1805091,0.7603816,81.0043,-0.0525405,0.9591635,-0.2779301,0.9536538,-0.006853641,-0.06996224,0.113463,0.1334749,-0.8702594,-0.3938212,0.2931735,0.04004047,175.4105,-0.8709576,-0.3941371,0.2934087,1.299026,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.02359356,0.9827247,0.2465659,1.013459,0.8423455,0.07283139,0.1362821,0.5163108,117.8298,0.9835874,0.08504353,0.1591334,0.07359356,0.01727533,0.05343407,0.0925724,0.101605,0.1243691,0.176558,0.9711004,27.61625,0.4257115,0.52109,0.7397544,-0.04339168,1.054836,0.03061784,1.056172,0.05255747,-0.05526641,-0.03955574,-0.9963025,350.1428,0.6117432,-0.6432739,-0.4604094,False
1773059463571,1.804712,0.1039115,0.9564973,0.2057168,0.983872,0.3539585,0.5395113,0.1189414,-0.7546483,277.9893,0.5394644,0.8222634,0.1812773,-0.02208112,0.9651172,0.2420669,0.9952563,-0.02382553,0.9645716,0.2438743,0.9952089,-0.0166644,0.9602258,0.2542996,0.9934685,-0.01522872,-0.08225551,0.107677,0.1363533,-0.01436353,-0.08444104,0.108937,0.138578,-0.002662679,-0.08791155,0.1023343,0.1349364,-0.01661102,-0.08297122,0.1071473,0.1365309,-0.01402221,-0.08115184,0.1170484,0.1431173,-0.001953178,-0.08633116,0.1086383,0.1387774,-0.009009791,-0.0840515,0.1105652,0.1391779,-0.004653067,0.6713009,-0.1706032,0.7212683,87.68141,-0.00671772,0.9691696,-0.246303,0.7500377,-0.005991453,-0.07061129,0.1119076,0.1324581,-0.8605439,-0.3860952,0.3203426,0.08818021,169.8822,-0.863909,-0.387605,0.3215953,1.298588,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.02088377,0.980018,0.2461723,1.010679,0.8739594,0.1059666,0.1178893,0.4594218,125.3004,0.9839466,0.1193025,0.1327255,0.07088377,0.01998204,0.05382767,0.09122066,0.04889687,0.07626602,0.155972,0.9835982,20.78301,0.271087,0.4228231,0.8647178,-0.04359747,1.054854,0.03028903,1.056189,0.05213186,-0.05615842,-0.04035344,-0.996243,350.0637,0.6019719,-0.6484671,-0.4659654,False
1773059463585,1.818606,0.1036986,0.9573624,0.204738,0.9844866,0.3507566,0.5359086,0.1163411,-0.7591023,278.7703,0.5388206,0.8232448,0.1787193,-0.02156129,0.9647197,0.2432076,0.9951376,-0.02265795,0.9629316,0.2440821,0.9936432,-0.0159457,0.9592692,0.2546069,0.9926109,-0.01454114,-0.08254661,0.1073202,0.1361727,-0.01455215,-0.08489389,0.1070967,0.1374352,-0.002757723,-0.08826117,0.1014619,0.1345071,-0.01616943,-0.08288293,0.1071835,0.1364527,-0.01413326,-0.08198991,0.1147474,0.1417359,-0.002122482,-0.08675826,0.1069533,0.1377334,-0.007995503,-0.08479284,0.108852,0.1382118,0.03080915,0.7120051,-0.1571544,0.6836681,93.73811,0.04221628,0.975626,-0.2153411,0.5624408,-0.006516954,-0.07037957,0.1119937,0.1324324,-0.8632156,-0.383143,0.3181293,0.08278774,170.5023,-0.8661892,-0.3844628,0.3192252,1.297426,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.01976868,0.9785109,0.247714,1.009573,0.899371,0.123198,0.09635372,0.4082524,131.8098,0.9852136,0.1349569,0.1055504,0.06976868,0.02148908,0.052286,0.08979575,0.00240619,0.03382619,0.1495455,0.9881732,17.64129,0.01569167,0.2205933,0.9752426,-0.0437645,1.054852,0.02992764,1.056184,0.0518714,-0.05708266,-0.04101989,-0.9961769,349.9766,0.5937727,-0.653426,-0.4695553,False
1773059463599,1.832335,0.1042736,0.9599956,0.2031716,0.9867843,0.3421682,0.5388852,0.1148556,-0.7611384,279.1293,0.5275576,0.8308573,0.1770852,-0.02104342,0.9651962,0.2415399,0.9951824,-0.02239853,0.9631473,0.2421274,0.993368,-0.01627924,0.9596218,0.2530812,0.9925669,-0.0142441,-0.08250318,0.1072904,0.1360915,-0.01466069,-0.08508164,0.1070756,0.1375464,-0.002659278,-0.08884802,0.1021111,0.1353799,-0.01576263,-0.08280469,0.1072057,0.136375,-0.01424261,-0.08267395,0.1129921,0.1407304,-0.002234321,-0.0872151,0.1058322,0.1371565,-0.007057896,-0.08551814,0.107502,0.1375494,0.079236,0.7360464,-0.1387687,0.6577999,97.73541,0.1052002,0.9772351,-0.1842406,0.4234675,-0.005613315,-0.07107862,0.1106926,0.1316683,-0.8632156,-0.3831429,0.3181293,0.08278777,170.5023,-0.8661892,-0.3844628,0.3192252,1.3,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.01976866,0.9785109,0.247714,1.009573,0.899371,0.123198,0.09635372,0.4082524,131.8098,0.9852136,0.1349569,0.1055504,0.06976867,0.02148908,0.05228601,0.08979574,0.002406191,0.03382619,0.1495455,0.9881732,17.64129,0.01569167,0.2205933,0.9752424,-0.04399845,1.054973,0.02962161,1.056306,0.05116814,-0.05821618,-0.04138076,-0.9961327,349.9188,0.5823708,-0.6625881,-0.4709756,False
1773059463612,1.846313,0.1037604,0.9607944,0.2028941,0.9874504,0.3402591,0.5381338,0.1101908,-0.7632129,279.4965,0.5265968,0.8328347,0.1705352,-0.02129301,0.964819,0.2421186,0.9949625,-0.022368,0.9620658,0.2424301,0.9923927,-0.01575267,0.9583024,0.2533036,0.9913397,-0.01414282,-0.08254506,0.1072193,0.1360503,-0.01486103,-0.08539645,0.1062906,0.1371535,-0.002799062,-0.08915581,0.1008113,0.1346087,-0.01541573,-0.08275043,0.1072086,0.1363046,-0.01437249,-0.08328282,0.111441,0.1398631,-0.002353599,-0.08764404,0.104659,0.1365303,-0.006143269,-0.0862467,0.1061015,0.1368714,0.1483553,0.7535873,-0.1046015,0.6317875,101.6358,0.1913912,0.972193,-0.1349451,0.3101639,-0.004731806,-0.07178079,0.1093429,0.1308845,-0.8632158,-0.3831431,0.3181293,0.08278778,170.5023,-0.8661892,-0.3844628,0.3192252,1.257794,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.01867552,0.9777067,0.2468333,1.008556,0.9007953,0.1282391,0.101443,0.4022833,132.558,0.9839217,0.1400731,0.1108042,0.06867552,0.02229327,0.05316667,0.08966611,-0.004096488,0.03455761,0.1428206,0.9891366,16.90611,-0.02786745,0.2350874,0.9715752,-0.04419077,1.05504,0.02929163,1.056371,0.05119016,-0.05910467,-0.04174846,-0.9960639,349.8295,0.5775182,-0.6668082,-0.4709986,False
1773059463627,1.860317,0.1037684,0.9624797,0.2015854,0.9888234,0.335066,0.5350089,0.1009511,-0.7689637,280.5219,0.52412,0.8368766,0.1579107,-0.02058085,0.9639077,0.2430103,0.9942815,-0.02184507,0.9611454,0.2433124,0.9917049,-0.01495507,0.957583,0.2539639,0.990801,-0.01395677,-0.08267651,0.1070804,0.1360015,-0.01479432,-0.08564229,0.1063481,0.137344,-0.002793856,-0.08926152,0.100889,0.1347368,-0.01510304,-0.08273496,0.1071816,0.136239,-0.01446112,-0.08380956,0.1102646,0.1392532,-0.002446667,-0.08800099,0.1037814,0.1360909,-0.005456396,-0.0868505,0.1050003,0.1363739,0.2405901,0.7499925,-0.05161453,0.6139735,104.2453,0.3048043,0.9501676,-0.06539059,0.2343952,-0.004069814,-0.07236273,0.1082816,0.130299,-0.8632157,-0.383143,0.3181293,0.08278775,170.5023,-0.8661892,-0.3844628,0.3192252,1.15306,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.0180935,0.9761989,0.2481166,1.007399,0.9004016,0.1336057,0.1004797,0.4016595,132.6361,0.9831976,0.1458914,0.1097193,0.06809351,0.02380109,0.05188338,0.08885439,-0.003554421,0.03154287,0.1383109,0.9898801,16.3164,-0.02504756,0.2222787,0.9746599,-0.04435816,1.055143,0.02900769,1.056474,0.05109853,-0.05996874,-0.04234251,-0.9959919,349.7368,0.5712941,-0.6704652,-0.4733997,False
1773059463641,1.874359,0.1039632,0.9643233,0.2005716,0.9904326,0.3265502,0.5325818,0.09353674,-0.7752242,281.6507,0.51695,0.8431111,0.1480747,-0.01960023,0.9622953,0.2440377,0.9929506,-0.02100746,0.9598985,0.2440568,0.9906615,-0.01415814,0.9565861,0.2546431,0.9900002,-0.0136645,-0.08314647,0.1066556,0.1359245,-0.01475752,-0.08578711,0.1062695,0.1373697,-0.002762667,-0.08939525,0.1011632,0.1350301,-0.01479427,-0.08282122,0.1070707,0.1361704,-0.01452348,-0.08425049,0.1093436,0.1387988,-0.002513568,-0.08830841,0.1031743,0.1358294,-0.01061044,-0.08512671,0.1065295,0.136776,0.3403943,0.7233623,0.01179056,0.6006162,106.1719,0.4257389,0.9047259,0.01474672,0.1885976,-0.009037183,-0.07070136,0.1097555,0.1308687,-0.8632158,-0.3831431,0.3181294,0.08278777,170.5023,-0.8661892,-0.3844628,0.3192252,0.987816,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.06106037,-0.1367124,0.06252985,0.162261,0.006345052,-0.1726044,0.05996315,0.1828335,-0.003752503,-0.1657709,0.03899894,0.1703379,0.06335509,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679177,0.1447024,0.1595095,-0.003893527,-0.08208451,0.1276861,0.1518446,0.06335508,-0.04586498,0.1137825,0.1380722,0.006583507,-0.06679176,0.1447024,0.1595095,-0.003893527,-0.0820845,0.1276861,0.1518445,0.04239775,-0.0559995,0.1204072,0.1393966,-0.6400677,-0.02777138,0.6911504,-0.3344445,219.0775,-0.6791779,-0.0294683,0.7333819,8.325202,-0.05,1,0.3,1.045227,-0.01170923,-0.004321489,0.009164215,0.9998801,1.774263,-0.7562532,-0.279108,0.5918807,0.3548855,False,True,False,-0.01683661,0.9745076,0.2494142,1.00606,0.9004017,0.1451784,0.09717754,0.3984429,133.0383,0.9816926,0.1582855,0.105951,0.06683661,0.02549243,0.05058582,0.08761234,-0.004016838,0.02335836,0.129048,0.9913551,15.07858,-0.03061474,0.1780281,0.9835523,-0.04452625,1.055151,0.02872141,1.05648,0.05141979,-0.0606338,-0.04270997,-0.9959194,349.6443,0.569766,-0.6718635,-0.4732553,False
