Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058231858,4.866601,0.08546204,0.9211922,0.1830405,0.9430814,-0.495287,-0.6010453,0.2605585,0.5705653,110.4207,-0.6030875,-0.7318643,0.3172698,-0.1046768,0.5478942,0.2147419,0.5977118,0.2157087,0.8918663,-0.3483366,0.1915877,157.9091,0.21978,0.9086996,-0.3549111,0.03998553,0.989184,0.2893171,1.031401,0.06348382,1.0007,0.2993657,1.046447,0.06993642,0.9712607,0.2847477,1.014554,0.01412906,0.592787,0.2428176,0.6407467,0.05303369,0.5460391,0.2701788,0.6115291,0.06022661,0.5444304,0.2382424,0.59732,0.09971442,-0.08150608,0.03741001,0.1341108,0.1176233,-0.07902674,0.01598832,0.1426047,0.08600371,-0.07526161,0.005594872,0.1144214,-0.1015605,0.0762666,-0.0280586,0.1300709,-0.1591983,0.05063662,-0.006412275,0.1671804,-0.1498847,0.07049937,0.01793907,0.1666055,0.09907935,-0.08278565,0.03566964,0.1339496,0.118353,-0.07960747,0.01588109,0.1435165,0.09032673,-0.07827117,0.004552154,0.1196078,-0.1003877,0.07780166,-0.02899675,0.1302751,-0.1594097,0.05031984,-0.006396888,0.1672856,-0.1502811,0.07025888,0.01790901,0.1668576,0.1013535,-0.08015934,0.01818031,0.1304935,-0.01601573,0.9881493,0.07216801,-0.1345218,195.4619,-0.01616264,0.9972134,0.07282999,-0.1231996,0.07046404,-0.01444235,0.1426601,-0.0920388,-0.3887283,0.3421913,0.8504847,63.47114,-0.1749788,-0.7390275,0.6505542,0.0479821,0.997048,0.2727625,1.034798,0.1454313,0.5416114,0.6648411,0.4934503,120.8648,0.1672059,0.6227037,0.7643837,0.1001765,-0.06054241,0.03538497,0.1222817,0.8606217,0.2388438,0.4456877,0.06038665,173.076,0.8621951,0.2392804,0.4465025,-0.0425414,0.3469105,-0.3256771,0.4777261,-0.8666878,-0.140995,0.2975083,0.374782,135.9783,-0.9348244,-0.1520796,0.3208975,0.002017904,0.002952039,0.0272375,0.02747122,0.1055345,0.3124148,-0.1630285,0.9298824,43.16702,0.2868901,0.8492835,-0.4431847,-0.08364151,1.045537,0.003235022,1.048882,0.07442721,-0.1106203,-0.08032155,-0.9878119,342.0907,0.4781623,-0.7106868,-0.5160308,True,True,False,False
1773058231872,4.880702,0.08467296,0.9211941,0.184452,0.9432872,-0.4944724,-0.5994775,0.2599678,0.5731845,110.0548,-0.6034372,-0.7315819,0.3172559,-0.1046054,0.5476671,0.2149902,0.5975804,0.2158042,0.8920737,-0.3476551,0.1917523,157.8899,0.2198845,0.9089407,-0.3542284,0.04019408,0.9891796,0.290405,1.031711,0.06340761,0.9998364,0.3003171,1.045889,0.06961951,0.970355,0.2846227,1.01363,0.0142888,0.5920518,0.2429986,0.6401389,0.05313244,0.5455838,0.2706897,0.6113572,0.06030495,0.5441639,0.2386263,0.5972383,0.09964173,-0.08064669,0.03733715,0.1335156,0.1167903,-0.07850567,0.01607613,0.1416388,0.08468307,-0.07396595,0.005948298,0.1125947,-0.10169,0.07609616,-0.02754683,0.1299627,-0.1593837,0.05043952,-0.006379053,0.1672962,-0.1499376,0.07044733,0.01795163,0.1666324,0.09912287,-0.08262013,0.03579868,0.1339141,0.1182321,-0.07952221,0.01589618,0.1433712,0.08989,-0.07793802,0.004660193,0.1190641,-0.1004884,0.07766968,-0.02888455,0.1302491,-0.1594077,0.0503291,-0.006395508,0.1672864,-0.1502545,0.07027346,0.0179123,0.1668401,0.1011288,-0.07994116,0.01818452,0.1301856,-0.01273704,0.9870684,0.07410415,-0.1415708,196.2775,-0.01286663,0.9971113,0.07485811,-0.1232998,0.07037696,-0.01434602,0.142694,-0.09270402,-0.3884278,0.3416121,0.8507827,63.40622,-0.1764051,-0.7391333,0.6500485,0.04799731,0.997138,0.273136,1.034984,0.1527845,0.5448376,0.6588278,0.4957366,120.5633,0.1759232,0.6273513,0.758605,0.1002007,-0.05989375,0.03565576,0.1220605,0.8667154,0.2397026,0.4334244,0.05907967,173.226,0.8682319,0.240122,0.4341828,-0.04247878,0.3469376,-0.3261803,0.4780834,-0.859983,-0.1423034,0.3118887,0.3780268,135.577,-0.9289134,-0.1537095,0.3368876,0.002002686,0.002862036,0.02686396,0.02709012,0.1089894,0.3055227,-0.1568837,0.9328263,42.24049,0.3024741,0.8479053,-0.4353932,-0.08381844,1.045645,0.003285791,1.049004,0.07472917,-0.1100753,-0.08091211,-0.9878017,342.0833,0.4799039,-0.7068933,-0.5196102,True,True,False,False
1773058231887,4.89435,0.08421054,0.9209619,0.1848195,0.9430909,-0.4937289,-0.5980462,0.259467,0.5755426,109.7247,-0.6037492,-0.731312,0.3172854,-0.1046095,0.5476881,0.2149594,0.5975893,0.2158484,0.8922259,-0.3471315,0.1919424,157.8677,0.2199379,0.9091302,-0.3537083,0.04047886,0.9894124,0.2907204,1.032034,0.06390908,0.9998487,0.3006387,1.046024,0.06966453,0.9696576,0.2841566,1.012835,0.01424596,0.5921508,0.2430769,0.6402593,0.05310994,0.5455588,0.2707787,0.6113724,0.06026988,0.5442242,0.2386756,0.5973094,0.1000751,-0.0799545,0.03748579,0.1334651,0.1171571,-0.07788769,0.01603356,0.1415958,0.0840509,-0.07313211,0.006151766,0.1115827,-0.101666,0.07613506,-0.02759726,0.1299774,-0.1594215,0.05039731,-0.006372765,0.1673192,-0.1499164,0.07044648,0.01794472,0.1666123,0.09920038,-0.08240317,0.03593599,0.1338745,0.1181446,-0.07938917,0.01590736,0.1432265,0.08941474,-0.07754686,0.004781595,0.1184541,-0.1005843,0.07754477,-0.02877977,0.1302254,-0.1594089,0.05033465,-0.006393657,0.1672891,-0.150227,0.07028754,0.01791494,0.1668216,0.1009076,-0.07966667,0.01818064,0.1298448,-0.009394513,0.9857711,0.07603626,-0.149618,197.2096,-0.009501463,0.9969934,0.07690188,-0.1233964,0.07029327,-0.01425569,0.1427272,-0.09333537,-0.3881242,0.3410712,0.8510691,63.34372,-0.1777635,-0.7392086,0.6495929,0.04801945,0.997035,0.2734258,1.034962,0.1571481,0.5424654,0.6559727,0.500735,119.9027,0.181548,0.6266925,0.7578238,0.1004731,-0.05939029,0.03594383,0.1221229,0.8680704,0.2451258,0.4281861,0.05498946,173.6955,0.8693858,0.2454972,0.428835,-0.04256418,0.3471515,-0.3261175,0.4782034,-0.8546317,-0.1424884,0.3172587,0.3855495,134.6443,-0.9262422,-0.1544276,0.3438422,0.001980551,0.002965033,0.02657422,0.02681237,0.1100419,0.3054715,-0.1494372,0.9339415,41.88443,0.3078729,0.8546418,-0.4180923,-0.08402847,1.045783,0.003364258,1.049159,0.07534634,-0.1098214,-0.08095567,-0.9877795,342.0669,0.4834302,-0.704626,-0.5194203,True,True,False,False
1773058231901,4.908348,0.08373023,0.9209545,0.1854008,0.943155,-0.493125,-0.5969299,0.2582282,0.5777721,109.412,-0.6041732,-0.7313542,0.3163794,-0.1046753,0.5477876,0.2148326,0.5976464,0.215883,0.8923396,-0.3467552,0.192055,157.8545,0.2199781,0.9092665,-0.3533328,0.04095381,0.9895639,0.2910663,1.032295,0.06427239,0.9994383,0.3010236,1.045764,0.06954719,0.9690529,0.2834764,1.012057,0.01415476,0.5923145,0.24299,0.6403757,0.05302571,0.5456529,0.2707031,0.6114155,0.06017032,0.5443584,0.2385641,0.597377,0.1002527,-0.07911411,0.03731761,0.1330498,0.1169356,-0.07733262,0.01589532,0.1410919,0.08315768,-0.07194802,0.006458335,0.1101518,-0.1016296,0.07618882,-0.02761777,0.1299849,-0.1594208,0.05039911,-0.00637269,0.167319,-0.1498711,0.07046498,0.01795436,0.1665803,0.09928349,-0.0821434,0.03604511,0.1338058,0.1180491,-0.07922675,0.01590641,0.1430576,0.08892057,-0.07710467,0.004914021,0.1177971,-0.1006668,0.07743768,-0.028688,0.1302053,-0.1594098,0.05033974,-0.006392001,0.1672914,-0.1501989,0.07030156,0.01791806,0.1668025,0.1006756,-0.07934761,0.01816065,0.129466,-0.005780102,0.9843148,0.07803331,-0.1581195,198.1955,-0.005853742,0.9968552,0.07902747,-0.1234806,0.07022119,-0.01417609,0.1427565,-0.09387502,-0.3878452,0.3405871,0.8513307,63.2866,-0.1789359,-0.7392746,0.6491956,0.04785246,0.996951,0.2740251,1.035032,0.1757922,0.5299811,0.656372,0.5073391,119.0265,0.2039952,0.6150081,0.7616764,0.1002931,-0.05873116,0.03610879,0.1217041,0.8693704,0.2482685,0.4233957,0.05739394,173.4195,0.8708057,0.2486784,0.4240947,-0.04280245,0.3471051,-0.3259724,0.478092,-0.8513723,-0.1465372,0.3227357,0.3866958,134.5019,-0.9231898,-0.1588984,0.3499601,0.002147537,0.003049016,0.02597496,0.02624132,0.09901361,0.3039212,-0.1294134,0.9386589,40.34492,0.2871233,0.8813217,-0.3752778,-0.08426451,1.045891,0.003501455,1.049286,0.07573426,-0.1097402,-0.08125197,-0.9877346,342.0339,0.4850333,-0.7028216,-0.520371,True,True,False,False
1773058231914,4.923451,0.0831604,0.9207,0.1865596,0.9430846,-0.4927674,-0.5959627,0.2569003,0.5796646,109.1461,-0.60473,-0.7313725,0.3152711,-0.1047809,0.5478809,0.214823,0.597747,0.2159403,0.8924416,-0.3464147,0.1921318,157.8456,0.2200398,0.9093843,-0.3529912,0.04142201,0.9890718,0.2912903,1.031906,0.0644518,0.9979843,0.3014973,1.044523,0.06923026,0.9682582,0.2835902,1.011306,0.01400419,0.5921427,0.2427022,0.6401042,0.05288174,0.5458265,0.2706508,0.6115349,0.06000834,0.5443922,0.238546,0.5973843,0.09978452,-0.07784034,0.03700349,0.1318534,0.1157724,-0.07672162,0.0156231,0.1397624,0.08237451,-0.07099126,0.006741613,0.1089531,-0.1015012,0.07618132,-0.02720605,0.1297932,-0.1593349,0.05049865,-0.006386481,0.1672677,-0.1498195,0.0704246,0.01802634,0.1665247,0.09932399,-0.08179554,0.03612259,0.1336436,0.1178651,-0.07902423,0.01588351,0.1427911,0.08839138,-0.07661045,0.005061767,0.1170804,-0.1007343,0.07733612,-0.0285682,0.1301707,-0.1594037,0.05035258,-0.006391555,0.1672895,-0.1501682,0.0703115,0.01792681,0.16678,0.1003844,-0.07896773,0.01813513,0.1290031,-0.001584424,0.9827996,0.07940371,-0.1667259,199.195,-0.001606915,0.996751,0.08053087,-0.1235534,0.07015327,-0.01408004,0.1427766,-0.09434406,-0.3877611,0.3399536,0.8515704,63.23422,-0.1799634,-0.739663,0.6484692,0.04791353,0.9969488,0.274267,1.035097,0.1814992,0.5282053,0.6520664,0.5127052,118.3116,0.2113983,0.615219,0.7594842,0.1002152,-0.0578159,0.03640472,0.1212892,0.8792261,0.2409667,0.4065319,0.06023504,173.0934,0.8808256,0.2414051,0.4072715,-0.04298298,0.3468642,-0.3260421,0.4779809,-0.8451465,-0.1483101,0.3442996,0.3810369,135.2042,-0.914107,-0.1604116,0.372393,0.002086475,0.003051162,0.02573305,0.02599717,0.1008754,0.3024099,-0.1207405,0.9401034,39.86216,0.2959181,0.8871198,-0.3541923,-0.08449604,1.045915,0.003604208,1.049329,0.0757128,-0.1096869,-0.08204459,-0.9876766,341.9914,0.4837618,-0.7008371,-0.5242184,True,True,False,False
1773058231929,4.936639,0.08286454,0.9208421,0.1865097,0.9431875,-0.4920047,-0.5952022,0.2550151,0.5819218,108.8283,-0.6049898,-0.7318858,0.3135774,-0.1047841,0.5477402,0.2148686,0.597635,0.2159403,0.8924416,-0.3464147,0.1921318,157.8456,0.2200398,0.9093843,-0.3529912,0.04147428,0.9890605,0.291399,1.031927,0.06479943,0.9978027,0.3018622,1.044476,0.06929645,0.9679607,0.2833425,1.010956,0.01397143,0.5920559,0.2427652,0.6400471,0.05287497,0.545701,0.2706831,0.6114365,0.05996624,0.5442755,0.2385576,0.5972784,0.09985948,-0.07754144,0.03720327,0.1317903,0.1159616,-0.07659809,0.01552839,0.139841,0.08217065,-0.07058518,0.006824054,0.1085396,-0.1014715,0.07619262,-0.02726145,0.1297882,-0.1593215,0.05051406,-0.006388664,0.1672597,-0.1497643,0.07043862,0.01802528,0.1664808,0.0993704,-0.08142684,0.03621625,0.1334782,0.1177001,-0.07881396,0.01585273,0.1425351,0.08785223,-0.07608824,0.005214504,0.1163384,-0.1007982,0.07723701,-0.02845494,0.1301365,-0.1593966,0.05036658,-0.006391304,0.1672869,-0.1501332,0.07032252,0.01793534,0.1667541,0.1000947,-0.07856704,0.01811611,0.1285298,0.002931547,0.981172,0.08068434,-0.1754508,200.2098,0.002977737,0.9966316,0.08195563,-0.1236224,0.07008747,-0.01398845,0.1427951,-0.09479074,-0.3876481,0.3393115,0.8518283,63.17782,-0.1809602,-0.7400392,0.6477622,0.04800621,0.9970247,0.2748419,1.035326,0.1827107,0.5222372,0.6479532,0.52349,116.8667,0.2144412,0.6129315,0.76048,0.1002915,-0.05762696,0.03654994,0.121306,0.8806834,0.2454327,0.4005548,0.0609537,173.0109,0.8823241,0.2458899,0.4013011,-0.04309821,0.3468848,-0.3262615,0.4781559,-0.8407512,-0.152393,0.3508079,0.383207,134.935,-0.9102364,-0.1649878,0.379801,0.00199379,0.002975345,0.02515808,0.02541174,0.1046642,0.3081219,-0.1096724,0.9391903,40.16797,0.3047905,0.8972754,-0.3193748,-0.08470637,1.045912,0.003642504,1.049343,0.0755003,-0.1096553,-0.08268281,-0.9876431,341.9669,0.4817539,-0.6996908,-0.5275843,True,True,False,False
1773058231942,4.9512,0.0824845,0.9214696,0.1866679,0.9437981,-0.4912779,-0.5945999,0.2532523,0.5839182,108.5468,-0.6051617,-0.7324349,0.311959,-0.1048119,0.5475895,0.2147599,0.5974627,0.2159586,0.8925115,-0.3461799,0.1922094,157.8365,0.2200619,0.9094696,-0.3527575,0.04139031,0.9891426,0.2918303,1.032125,0.06469575,0.9976523,0.3023592,1.04447,0.06921482,0.9680698,0.2826619,1.010865,0.01392311,0.5917655,0.2427116,0.6397571,0.05287838,0.5454006,0.2707359,0.6111922,0.05995896,0.5440933,0.2385279,0.5970997,0.09964217,-0.07753494,0.03724609,0.131634,0.1156586,-0.07671336,0.01558467,0.1396593,0.08159405,-0.06968469,0.00699769,0.1075291,-0.1015056,0.07608767,-0.02716795,0.1297336,-0.1594573,0.05037054,-0.00636404,0.1673449,-0.1498179,0.07039899,0.01803158,0.166513,0.09939119,-0.08112902,0.03629506,0.1333336,0.1175439,-0.07865322,0.01583222,0.142315,0.08737335,-0.07559823,0.005350957,0.1156626,-0.1008523,0.07714906,-0.02835646,0.1301048,-0.1594012,0.05036688,-0.006389218,0.1672914,-0.1501091,0.07032837,0.01794271,0.1667356,0.09982418,-0.07821666,0.01810131,0.128103,0.007387876,0.9796385,0.08250139,-0.1828862,201.0758,0.007514617,0.9964445,0.08391672,-0.1236855,0.0700252,-0.01390967,0.1428115,-0.09521094,-0.3875802,0.3388065,0.8520133,63.13735,-0.1818668,-0.7403348,0.6471699,0.04791993,0.9968329,0.2751956,1.035232,0.1907697,0.519936,0.6494534,0.5210412,117.1958,0.2235063,0.6091585,0.7609015,0.1000981,-0.05769707,0.03637863,0.121128,0.8813978,0.2516139,0.3937004,0.06948703,172.0309,0.8835335,0.2522236,0.3946543,-0.04342651,0.3469001,-0.326695,0.4784926,-0.8370271,-0.1636601,0.3560542,0.3818719,135.1006,-0.9056627,-0.1770801,0.3852504,0.002080075,0.003167093,0.02480441,0.02509215,0.09828615,0.3039182,-0.1059354,0.9416748,39.33054,0.2920623,0.9031084,-0.3147923,-0.08497372,1.045793,0.003686408,1.049246,0.07492155,-0.1099601,-0.08327404,-0.9876037,341.9381,0.4773041,-0.700525,-0.5305154,True,True,False,False
1773058231956,4.964135,0.0824651,0.9218897,0.186726,0.944218,-0.4905666,-0.5940979,0.2515672,0.5857525,108.2877,-0.6052718,-0.7330108,0.310389,-0.1048306,0.5476777,0.2146522,0.5975081,0.216019,0.8925787,-0.3459268,0.1922852,157.8276,0.2201268,0.9095519,-0.3525049,0.04166574,0.988675,0.2920841,1.031759,0.06482927,0.9971554,0.3024225,1.044022,0.06943006,0.9679447,0.2821424,1.010615,0.01390372,0.5916799,0.2426201,0.6396428,0.05285002,0.5454557,0.2706829,0.6112154,0.05994549,0.5441195,0.2385225,0.5971201,0.09909946,-0.07761203,0.03716003,0.1312448,0.115066,-0.0766433,0.01572454,0.1391461,0.08109222,-0.06905449,0.007127598,0.1067486,-0.1015383,0.07599968,-0.02702308,0.1296774,-0.1594728,0.05035384,-0.006361336,0.1673545,-0.149873,0.07033075,0.01803528,0.1665341,0.09936674,-0.08083422,0.03636756,0.133156,0.1173362,-0.07848474,0.01582319,0.1420493,0.08684685,-0.07504972,0.005499878,0.1149134,-0.1009098,0.07705272,-0.02824469,0.130068,-0.1594072,0.05036579,-0.006386881,0.1672966,-0.1500893,0.07032857,0.01795047,0.1667187,0.09949869,-0.07783926,0.01808846,0.1276171,0.01216601,0.9779357,0.08510935,-0.1903946,201.9516,0.0123927,0.9961578,0.08669521,-0.1237522,0.0699566,-0.0138229,0.1428272,-0.09565162,-0.3875759,0.338246,0.8521886,63.09897,-0.1828082,-0.7407303,0.6464518,0.04779747,0.9967049,0.275705,1.035238,0.1942313,0.5184853,0.649927,0.5206169,117.2527,0.227493,0.6072749,0.7612257,0.09972082,-0.05785681,0.03667521,0.1209823,0.8839869,0.2475117,0.3910696,0.06610424,172.4195,0.8859248,0.2480543,0.3919269,-0.04357531,0.3466074,-0.3266543,0.4782662,-0.8354207,-0.1588076,0.3630832,0.3808188,135.2312,-0.9034997,-0.171749,0.3926712,0.002202529,0.003295124,0.02429503,0.02461621,0.09569218,0.3025609,-0.1036965,0.9426277,39.00475,0.2866358,0.9062892,-0.3106119,-0.08522204,1.04569,0.003712548,1.049163,0.07473966,-0.1098811,-0.08377865,-0.9875835,341.9234,0.4757616,-0.6994574,-0.5333,True,True,False,False
1773058231971,4.979151,0.08201315,0.922097,0.1868373,0.9444031,-0.4893187,-0.5935031,0.249526,0.588267,107.9318,-0.6050931,-0.7339279,0.3085647,-0.1048539,0.5477064,0.214634,0.5975319,0.216019,0.8925787,-0.3459268,0.1922852,157.8276,0.2201268,0.9095519,-0.3525049,0.04150008,0.9883941,0.2925757,1.031623,0.06485054,0.9967107,0.302879,1.04373,0.06923484,0.9673461,0.2816499,1.00989,0.01388402,0.5915781,0.2425782,0.6395323,0.0528098,0.5455611,0.270597,0.6112679,0.05990546,0.5441626,0.2385076,0.5971494,0.0990569,-0.07753548,0.03732526,0.1312143,0.115,-0.07651307,0.01575349,0.1390231,0.08043352,-0.06839044,0.007306218,0.1058309,-0.1015627,0.075927,-0.02691468,0.1296314,-0.159406,0.05043241,-0.006371818,0.1673149,-0.1498571,0.07032987,0.01801968,0.1665177,0.09934345,-0.08058628,0.03643955,0.1330079,0.1171606,-0.07833654,0.01581795,0.1418218,0.0863648,-0.07454918,0.00563565,0.1142288,-0.1009589,0.0769681,-0.02814472,0.1300343,-0.1594071,0.0503708,-0.006385749,0.167298,-0.1500718,0.07032867,0.01795567,0.1667036,0.09920271,-0.07750136,0.01807926,0.127179,0.01635492,0.9763033,0.08772075,-0.1971532,202.7411,0.01668235,0.9958492,0.08947694,-0.1238066,0.06989875,-0.01374684,0.1428387,-0.09603554,-0.3875975,0.337724,0.8523425,63.06524,-0.18363,-0.741127,0.6457636,0.04762428,0.9964847,0.276662,1.035274,0.1884386,0.5250928,0.6461463,0.5208296,117.2242,0.2207418,0.6151072,0.7569124,0.09973998,-0.05772106,0.03680649,0.1209731,0.8841168,0.2475083,0.3908508,0.06567182,172.4691,0.8860295,0.2480438,0.3916964,-0.04379231,0.3461694,-0.3269261,0.4781545,-0.8345843,-0.1574081,0.3664307,0.3800263,135.3294,-0.9022772,-0.1701755,0.3961518,0.002375718,0.003515303,0.02333799,0.02372052,0.1037746,0.3015081,-0.1085929,0.941558,39.3703,0.3080724,0.8950777,-0.3223764,-0.08547203,1.045596,0.003733688,1.04909,0.0746467,-0.1098383,-0.08440866,-0.9875417,341.8929,0.4743772,-0.6980184,-0.5364141,True,True,False,False
1773058231985,4.9933,0.081231,0.9221762,0.1874438,0.944533,-0.4883437,-0.5936266,0.2468171,0.5900925,107.6729,-0.6048831,-0.7352911,0.3057181,-0.1049135,0.5474877,0.2147869,0.5973969,0.2159906,0.892679,-0.3456609,0.1923296,157.8225,0.2200998,0.9096622,-0.3522371,0.04175884,0.9881023,0.2934777,1.03161,0.06459717,0.9967436,0.3036114,1.043959,0.06839776,0.9665304,0.2808113,1.008818,0.01384723,0.5911685,0.2427405,0.6392142,0.05274682,0.5453326,0.2707851,0.6111419,0.05985197,0.5439431,0.2386987,0.5970204,0.09930848,-0.07712068,0.03657495,0.1309485,0.1154521,-0.07587488,0.01567553,0.1390392,0.07931572,-0.06707828,0.007681057,0.1041608,-0.1016301,0.07582577,-0.02674494,0.1295898,-0.1594207,0.05041518,-0.006369583,0.1673237,-0.1498795,0.07030758,0.01802732,0.1665293,0.09934043,-0.0802875,0.03645122,0.1328281,0.1170133,-0.07812432,0.01580567,0.1415816,0.08575708,-0.0739051,0.005811988,0.1133579,-0.1010168,0.07686962,-0.02802405,0.1299949,-0.1594083,0.05037462,-0.006384355,0.1673003,-0.1500553,0.07032685,0.01796185,0.1666886,0.09886565,-0.07706074,0.01801636,0.1266387,0.02076846,0.9739578,0.09163649,-0.2063438,203.8164,0.02122523,0.9953788,0.09365192,-0.1238713,0.06983071,-0.01365608,0.1428527,-0.09648946,-0.3876583,0.3371274,0.8524999,63.03075,-0.1845885,-0.7416071,0.6449392,0.04756596,0.9964404,0.277152,1.035359,0.2045725,0.519983,0.6414396,0.5256646,116.574,0.2404777,0.6112471,0.7540209,0.09989993,-0.05744633,0.03648265,0.1208762,0.8787116,0.2569803,0.3973,0.06308577,172.7661,0.8804653,0.2574932,0.3980929,-0.04406301,0.3458694,-0.3273032,0.4782202,-0.8345573,-0.1592454,0.3591036,0.3862637,134.5556,-0.9047787,-0.1726447,0.3893193,0.002434045,0.003559649,0.02284804,0.02325142,0.09978361,0.2950496,-0.092567,0.9457381,37.92271,0.3070923,0.9080395,-0.2848826,-0.08576997,1.045564,0.003777378,1.049083,0.07483521,-0.1098198,-0.0852152,-0.9874602,341.8337,0.4740371,-0.6956438,-0.5397883,True,True,False,False
