Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058150486,19.18088,0.1220769,0.9028632,0.180656,0.9288172,-0.4077094,-0.7391531,0.03280599,0.5351164,115.2964,-0.4826229,-0.8749669,0.03883384,-0.07853065,0.5644742,0.1916558,0.6012738,0.3929682,0.7304193,-0.5246928,0.1917314,157.8923,0.4003967,0.7442266,-0.5346113,0.01063595,0.941727,0.2441874,0.9729288,0.09825294,1.013568,0.315303,1.066016,0.1190896,1.000748,0.3377986,1.062914,0.04837586,0.5526198,0.2227005,0.5977662,0.06094821,0.5208193,0.2700832,0.5898409,0.06747307,0.5104584,0.2428052,0.5692756,0.08391634,-0.06819794,0.07920112,0.1340363,0.1757834,-0.005142592,0.005175292,0.1759348,0.1828236,-0.01275298,-0.02640158,0.1851598,-0.1042986,0.07760252,-0.01758424,0.1311852,-0.1567317,0.05370151,-0.00789047,0.1658642,-0.1457359,0.0741017,0.01100231,0.1638629,0.09390314,-0.07851844,0.04712949,0.1311645,0.1662938,-0.03176551,0.01143499,0.1696862,0.1640095,-0.0505292,-0.01344019,0.1721422,-0.1046224,0.07701669,-0.01710542,0.1310344,-0.1566038,0.05376784,-0.007928321,0.1657667,-0.1455945,0.07414847,0.01092564,0.1637532,0.1166402,-0.0668139,0.03143642,0.1380481,-0.4179054,0.7989176,-0.04408393,0.4302816,129.0291,-0.4629533,0.8850364,-0.04883593,-0.1267973,0.06998163,-0.009311661,0.1451265,-0.1478792,-0.4430314,0.3378491,0.817137,70.40156,-0.2565373,-0.7685601,0.5860923,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1728376,-0.02483099,0.04992254,0.1816086,-0.04363382,0.4874845,0.6407162,-0.5915555,252.5349,-0.0541185,0.6046211,0.7946725,0.01098282,0.0947696,-0.4732494,0.4827701,-0.6241848,0.07377917,-0.5545848,0.5453308,113.9055,-0.7446544,0.08801878,-0.6616214,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03255932,1.04632,-0.00800559,1.046857,0.04070946,-0.05234329,-0.08081949,-0.9945205,347.9985,0.3894106,-0.5006951,-0.7730871,False,False,False,False
1773058150500,19.19492,0.1205669,0.9064131,0.1740085,0.9308062,-0.4076948,-0.7272007,0.03607138,0.5510564,113.121,-0.4885685,-0.8714542,0.04322679,-0.07846463,0.5645452,0.191626,0.6013222,0.3930179,0.7308432,-0.5239277,0.1921058,157.8486,0.4004772,0.7447142,-0.5338715,0.01175988,0.9468893,0.2408491,0.977111,0.1025466,1.016617,0.3101295,1.067804,0.1249418,1.003814,0.3315277,1.064502,0.04845366,0.5528326,0.2228105,0.5980102,0.06097272,0.5209149,0.2701536,0.5899601,0.06752044,0.5106227,0.242837,0.5694422,0.08376841,-0.06681618,0.08039529,0.1339588,0.1759036,-0.004990846,0.005611256,0.1760638,0.1829747,-0.01185234,-0.02642375,0.1852523,-0.1043121,0.07762236,-0.017654,0.131217,-0.1567414,0.05369232,-0.007888827,0.1658703,-0.1457037,0.07410425,0.01099284,0.1638348,0.09307983,-0.07756779,0.04983189,0.1310108,0.1670744,-0.02959043,0.01096189,0.1700283,0.1655502,-0.04738722,-0.01449493,0.1728077,-0.1045972,0.07706589,-0.01714999,0.131049,-0.156615,0.05376171,-0.007925113,0.1657751,-0.1456034,0.07414488,0.0109311,0.1637599,0.1156427,-0.06582996,0.03346217,0.1372098,-0.4177398,0.8014969,-0.03669117,0.4263213,129.5314,-0.4618095,0.8860512,-0.04056193,-0.1267738,0.07001013,-0.009338944,0.1451214,-0.1473994,-0.4430036,0.3381036,0.8171335,70.40226,-0.2557027,-0.7685052,0.5865288,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1735358,-0.03079523,0.05092809,0.1834576,-0.04594257,0.5035829,0.6389115,-0.5797291,250.863,-0.05638443,0.6180376,0.7841239,0.01114427,0.09555483,-0.473009,0.482693,-0.623593,0.07434825,-0.5547168,0.545796,113.8418,-0.7442172,0.08872974,-0.6620179,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03231423,1.046051,-0.008248257,1.046582,0.03977041,-0.05245899,-0.0801767,-0.9946045,348.0909,0.3833685,-0.5056806,-0.7728666,False,False,False,False
1773058150514,19.20802,0.1155994,0.9134408,0.1591228,0.9343754,-0.412746,-0.7147467,0.04136088,0.5630872,111.4609,-0.4994522,-0.8648947,0.05004962,-0.07845183,0.5646005,0.1914808,0.6013263,0.3930748,0.731196,-0.5232661,0.19245,157.8084,0.4005627,0.7451249,-0.5332341,0.00744792,0.9574888,0.2246852,0.9835262,0.1028159,1.026755,0.2939691,1.072947,0.1273459,1.013009,0.3151221,1.068506,0.04848601,0.5529669,0.2227453,0.5981126,0.06094871,0.5210057,0.2700776,0.5900031,0.06749009,0.5107484,0.2426735,0.5694816,0.08129517,-0.06423572,0.08485438,0.1339231,0.1763946,-0.003281444,0.007823363,0.1765985,0.1833315,-0.01004948,-0.02600263,0.1854389,-0.1043138,0.07767154,-0.01765814,0.131248,-0.1567292,0.05370471,-0.00789088,0.1658629,-0.1456093,0.07413593,0.01102754,0.1637675,0.09212416,-0.07648664,0.052672,0.1308106,0.1678302,-0.02745693,0.01070738,0.1703981,0.1669921,-0.04435936,-0.01542814,0.1734709,-0.1045742,0.07711501,-0.0171912,0.131065,-0.1566242,0.05375708,-0.007922336,0.1657822,-0.1456038,0.07414415,0.01093892,0.1637605,0.1146427,-0.06472098,0.03560774,0.1363806,-0.416275,0.8046032,-0.03050166,0.4223727,130.0311,-0.4592505,0.887669,-0.0336506,-0.1267541,0.0700377,-0.009362928,0.145119,-0.1469003,-0.4429331,0.3383129,0.817175,70.39401,-0.2548629,-0.7684612,0.5869518,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.178224,-0.0436919,0.04363352,0.1886178,-0.04527131,0.5160159,0.6414517,-0.565878,248.9266,-0.05490833,0.6258615,0.7779992,0.01117151,0.09619283,-0.4728572,0.4826715,-0.6230858,0.07486124,-0.5548386,0.5461813,113.7891,-0.7438347,0.08936875,-0.6623618,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.0320677,1.045964,-0.00850419,1.04649,0.03911707,-0.05273159,-0.0791065,-0.9947017,348.1987,0.3805033,-0.5129358,-0.7694923,False,False,False,False
1773058150529,19.2217,0.1154213,0.9145476,0.1558489,0.9348841,-0.4210298,-0.7035569,0.04858949,0.5704216,110.4407,-0.5126057,-0.8565838,0.05915793,-0.07846643,0.5645675,0.1915349,0.6013145,0.39312,0.7314229,-0.5228415,0.1926499,157.7851,0.4006247,0.7453859,-0.5328226,0.009378052,0.9614971,0.2229356,0.9870486,0.1071836,1.030527,0.2890841,1.07566,0.1327592,1.016397,0.3099017,1.070853,0.04845253,0.552896,0.222829,0.5980756,0.06091694,0.5210097,0.270133,0.5900286,0.06745908,0.5107921,0.2426571,0.5695101,0.080958,-0.06367342,0.08568294,0.1339779,0.1765859,-0.003216259,0.008826077,0.1768356,0.1834241,-0.009958662,-0.02574171,0.1854891,-0.1043134,0.07767811,-0.017573,0.1312401,-0.1566902,0.05374467,-0.007896926,0.1658393,-0.1455043,0.07420442,0.0110345,0.1637057,0.0912751,-0.07551233,0.05518213,0.1306841,0.168496,-0.02561368,0.01056432,0.1707588,0.1682416,-0.04174355,-0.01621237,0.1740994,-0.1045544,0.07715783,-0.01722023,0.1310781,-0.1566293,0.05375614,-0.007920404,0.1657865,-0.1455963,0.07414874,0.01094619,0.1637563,0.1138134,-0.06370609,0.03750928,0.1357163,-0.4144221,0.8074375,-0.02548772,0.4191056,130.4437,-0.4564434,0.8893095,-0.0280721,-0.1267391,0.07006171,-0.009379271,0.1451186,-0.146498,-0.4428656,0.3384593,0.8172233,70.38442,-0.2541951,-0.7684354,0.5872754,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1778757,-0.05080915,0.04542187,0.1904849,-0.0413334,0.5241845,0.6469882,-0.5522035,247.0366,-0.0495777,0.6287376,0.7760355,0.01132076,0.09671122,-0.4727706,0.4826937,-0.6227545,0.07517119,-0.5549272,0.5464267,113.7556,-0.7435813,0.0897559,-0.6625941,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03187105,1.04593,-0.008789882,1.046452,0.0389008,-0.05336652,-0.07789528,-0.9947719,348.2773,0.3809258,-0.5225776,-0.7627689,False,False,False,False
1773058150541,19.23664,0.1172728,0.9154864,0.150111,0.9350944,-0.4312292,-0.6930034,0.05693526,0.5749314,109.8103,-0.5270452,-0.8469836,0.06958586,-0.07850997,0.5644681,0.1919354,0.6013545,0.3931533,0.7313532,-0.5229787,0.1924742,157.8056,0.4006446,0.7452887,-0.5329437,0.01508888,0.9673263,0.2200289,0.9921495,0.1124903,1.034353,0.2813079,1.07781,0.1390332,1.019911,0.3019002,1.072704,0.04845579,0.5528185,0.2232048,0.5981444,0.06087409,0.520845,0.270549,0.5900694,0.06741036,0.5106549,0.2429828,0.5695201,0.08328627,-0.06234708,0.08481558,0.1342291,0.1767725,-0.004065298,0.009993419,0.1771014,0.1834692,-0.01075165,-0.02532788,0.185521,-0.1043245,0.07771136,-0.01763921,0.1312776,-0.1567318,0.05370201,-0.00789059,0.1658645,-0.145475,0.07422612,0.01104373,0.1636901,0.09064271,-0.07447019,0.05752788,0.1306574,0.1691512,-0.02390794,0.01051913,0.1711559,0.169447,-0.03929028,-0.01693395,0.1747649,-0.1045362,0.07720164,-0.01725339,0.1310938,-0.1566374,0.05375186,-0.007918044,0.1657927,-0.1455867,0.07415486,0.01095391,0.1637511,0.1132429,-0.06262194,0.03925401,0.135227,-0.4119757,0.8104995,-0.02097229,0.4158446,130.855,-0.4530015,0.8912116,-0.02306077,-0.1267277,0.07008457,-0.009397208,0.1451209,-0.1460923,-0.4427445,0.3386335,0.8172893,70.37129,-0.2535322,-0.76835,0.5876731,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1791753,-0.06115878,0.0471361,0.1951051,-0.03548947,0.5297772,0.6542659,-0.5385286,245.1671,-0.04211864,0.6287355,0.7764778,0.0116699,0.09680576,-0.4727549,0.4827057,-0.6228319,0.07496897,-0.5549557,0.5463372,113.7678,-0.7436218,0.0895082,-0.6625819,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03165107,1.045997,-0.009164933,1.046515,0.03854325,-0.05405809,-0.07694098,-0.9948227,348.3345,0.3792683,-0.5319355,-0.7571047,False,False,False,False
1773058150555,19.25002,0.1177766,0.9166436,0.1477894,0.9359212,-0.4388837,-0.6855013,0.06497469,0.5772759,109.4817,-0.5374859,-0.8395101,0.07957229,-0.07851731,0.564476,0.191961,0.601371,0.3931533,0.7313532,-0.5229787,0.1924742,157.8056,0.4006446,0.7452887,-0.5329437,0.018326,0.9717389,0.2193758,0.9963624,0.115557,1.037198,0.2774416,1.079864,0.1421693,1.022765,0.2978255,1.074691,0.04845489,0.5528535,0.2232388,0.5981893,0.06088642,0.5208364,0.2705815,0.5900779,0.06740399,0.5106502,0.2430429,0.5695408,0.08471368,-0.06162545,0.08412147,0.1343522,0.1766857,-0.005320907,0.01008578,0.1770533,0.1832656,-0.01219995,-0.02514791,0.1853848,-0.1043243,0.07771505,-0.01766799,0.1312834,-0.1567548,0.05371073,-0.007880528,0.1658886,-0.1455043,0.07420389,0.01104211,0.1637059,0.09013382,-0.07336773,0.0598104,0.1307066,0.1697979,-0.02231262,0.01048194,0.1715781,0.170633,-0.03696511,-0.01763895,0.1754799,-0.104518,0.0772457,-0.01728898,0.1311099,-0.1566475,0.05374833,-0.007914824,0.1658009,-0.1455796,0.07415907,0.01096148,0.1637472,0.1128134,-0.06149432,0.04092975,0.1348468,-0.4093514,0.8136546,-0.01709923,0.4124382,131.2838,-0.44935,0.8931587,-0.01877003,-0.1267153,0.07010821,-0.009416879,0.1451227,-0.1456608,-0.4426286,0.3388004,0.8173598,70.35725,-0.2528274,-0.7682825,0.588065,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1781421,-0.06790342,0.04769245,0.1965198,-0.02908109,0.5334627,0.6597363,-0.5285074,243.8093,-0.03425622,0.6283951,0.7771397,0.01168017,0.09682605,-0.4727389,0.4826943,-0.6228319,0.07496897,-0.5549557,0.5463372,113.7678,-0.7436218,0.0895082,-0.6625819,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03145611,1.046214,-0.009804927,1.046733,0.03864549,-0.05554387,-0.07581557,-0.9948233,348.3351,0.3802963,-0.5465872,-0.7460738,False,False,False,False
1773058150570,19.26383,0.1185668,0.9185171,0.1457332,0.9375339,-0.4454107,-0.6801463,0.07332388,0.5776106,109.4347,-0.5456375,-0.8331935,0.08982331,-0.07849212,0.5645032,0.1919317,0.6013839,0.3931533,0.7313532,-0.5229787,0.1924742,157.8056,0.4006446,0.7452887,-0.5329437,0.02093223,0.9765923,0.2177773,1.000798,0.1174418,1.040337,0.2739823,1.082202,0.1435552,1.025556,0.2945745,1.076637,0.04849415,0.5528975,0.223195,0.5982168,0.06093554,0.5209125,0.2704493,0.5900896,0.0674151,0.5107359,0.2429563,0.569582,0.08575362,-0.06073385,0.08398397,0.1345199,0.1764471,-0.007194057,0.01019563,0.1768878,0.1827466,-0.01499099,-0.02478936,0.1850286,-0.1043165,0.07773735,-0.01767975,0.1312921,-0.15668,0.05379952,-0.007889464,0.165847,-0.1454339,0.0742366,0.01101206,0.1636562,0.08979418,-0.07238809,0.06168483,0.1307977,0.1703134,-0.02114032,0.01045974,0.1719389,0.1715723,-0.03526123,-0.0181934,0.1761006,-0.1045024,0.07728383,-0.01731928,0.1311239,-0.15665,0.0537523,-0.007912858,0.1658045,-0.1455683,0.07416508,0.0109654,0.1637401,0.1125619,-0.06053321,0.04228022,0.1346182,-0.4072604,0.8163503,-0.014977,0.4092517,131.6843,-0.4463512,0.8947074,-0.01641457,-0.1267015,0.0701313,-0.009434315,0.145123,-0.1452882,-0.4425235,0.3389097,0.8174378,70.34176,-0.2522291,-0.7682474,0.5883676,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1766475,-0.07457595,0.04729657,0.1974915,-0.02163696,0.5354222,0.6645228,-0.5208306,242.776,-0.0253461,0.6272076,0.7784395,0.01166527,0.09678462,-0.4727218,0.4826688,-0.6228319,0.07496897,-0.5549557,0.5463372,113.7678,-0.7436218,0.0895082,-0.6625819,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03135828,1.0463,-0.01006681,1.046818,0.03895428,-0.05623635,-0.07483622,-0.9948465,348.3613,0.3841941,-0.5546419,-0.7380868,False,False,False,False
1773058150583,19.27717,0.12107,0.9220626,0.1444424,0.9411275,-0.4499315,-0.6768352,0.08154514,0.5768935,109.5353,-0.5508335,-0.8286229,0.09983253,-0.07840027,0.5646325,0.1918667,0.6014726,0.3931533,0.7313532,-0.5229787,0.1924742,157.8056,0.4006446,0.7452887,-0.5329437,0.02646497,0.9825816,0.2189221,1.007022,0.1191736,1.044423,0.2717212,1.08575,0.1437134,1.027967,0.2932431,1.078592,0.04859059,0.5529453,0.2230944,0.5982313,0.06103796,0.5210612,0.2703422,0.5901824,0.06745127,0.5110746,0.2426378,0.5697544,0.08858263,-0.06039339,0.08164327,0.1347586,0.1759586,-0.009907827,0.01076578,0.1765658,0.1813453,-0.02039309,-0.02383526,0.1840383,-0.1043252,0.07775103,-0.01759214,0.1312953,-0.1566501,0.05383632,-0.007892713,0.1658309,-0.1451457,0.074379,0.01092338,0.163459,0.08969744,-0.07143033,0.06327847,0.130966,0.1707642,-0.02024343,0.01048417,0.1722792,0.1723527,-0.03407404,-0.01864389,0.1766751,-0.1044882,0.07732113,-0.01734107,0.1311375,-0.15665,0.053759,-0.00791125,0.1658066,-0.1455346,0.07418217,0.01096205,0.1637176,0.1125869,-0.05962408,0.04335957,0.1345767,-0.40615,0.8186421,-0.01464138,0.4057746,132.1207,-0.4443785,0.8956959,-0.01601949,-0.1266943,0.07015127,-0.009447749,0.1451272,-0.1450067,-0.4423793,0.3389941,0.8175308,70.32325,-0.2517981,-0.7681732,0.5886492,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1736482,-0.08175859,0.04734236,0.1976852,-0.01385055,0.536535,0.6678464,-0.5156739,242.085,-0.01616572,0.626219,0.7794797,0.01162858,0.09665482,-0.472616,0.4825384,-0.6228319,0.07496897,-0.5549557,0.5463372,113.7678,-0.7436218,0.0895082,-0.6625819,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03133256,1.046439,-0.01026239,1.046958,0.03958381,-0.0567964,-0.07427847,-0.9948317,348.3445,0.3898429,-0.5593618,-0.7315348,False,False,False,False
1773058150597,19.29074,0.1219953,0.9233574,0.1440124,0.9424496,-0.4522849,-0.6755961,0.0882889,0.5755114,109.7291,-0.5530549,-0.8261204,0.1079599,-0.07842553,0.5646729,0.1918561,0.6015104,0.3931533,0.7313532,-0.5229787,0.1924742,157.8056,0.4006446,0.7452887,-0.5329437,0.02874344,0.9844977,0.2197028,1.009124,0.1193494,1.046378,0.2703137,1.0873,0.1435756,1.029817,0.2919179,1.079978,0.04859412,0.5530362,0.2231227,0.5983261,0.06101599,0.5211104,0.2703144,0.5902108,0.06741598,0.5111483,0.2425832,0.569793,0.08971938,-0.06077192,0.08012674,0.1347705,0.1756216,-0.01139433,0.0109694,0.1763324,0.1806255,-0.02240278,-0.02340652,0.1835084,-0.104351,0.07775678,-0.01765686,0.1313279,-0.1566369,0.0538507,-0.007894643,0.1658232,-0.1450966,0.07440303,0.01091089,0.1634255,0.08969914,-0.07060634,0.064581,0.131156,0.1711397,-0.01955931,0.01052168,0.1725748,0.1729922,-0.03317174,-0.01901208,0.177167,-0.1044776,0.07735481,-0.01736548,0.1311522,-0.156649,0.05376609,-0.007909966,0.1658079,-0.1455007,0.07419924,0.01095809,0.163695,0.1126981,-0.05885091,0.04421772,0.1346087,-0.4051986,0.8206233,-0.01461238,0.4027133,132.5042,-0.4426822,0.8965365,-0.01596412,-0.1266891,0.07016955,-0.009462209,0.1451324,-0.1447441,-0.4421924,0.3390742,0.8176452,70.30048,-0.251413,-0.7680654,0.5889544,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1722295,-0.0851301,0.04686044,0.1977525,-0.007117945,0.5368199,0.6696028,-0.5132309,241.7586,-0.00829355,0.6254815,0.7801949,0.01159055,0.09666211,-0.4725863,0.4825098,-0.6228319,0.07496897,-0.5549557,0.5463372,113.7678,-0.7436218,0.0895082,-0.6625819,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03134851,1.046578,-0.0105362,1.0471,0.04006745,-0.05738691,-0.07373449,-0.9948189,348.3301,0.3941187,-0.5644796,-0.7252806,False,False,False,False
1773058150613,19.30467,0.1220409,0.9250292,0.1425449,0.9438707,-0.4517862,-0.6760977,0.09510095,0.5742273,109.9089,-0.5518364,-0.8258227,0.1161615,-0.07852378,0.5646917,0.1918916,0.6015522,0.3930014,0.7313796,-0.5231268,0.1922807,157.8282,0.4004743,0.7452868,-0.5330741,0.03193585,0.9849233,0.22223,1.010188,0.1171045,1.047105,0.2687633,1.087371,0.1413291,1.031044,0.2900263,1.080343,0.0485376,0.5531285,0.2231358,0.5984117,0.0609613,0.52116,0.2702335,0.5902119,0.06732803,0.5111989,0.2425059,0.5697952,0.0920569,-0.06243587,0.07538726,0.1343724,0.1747339,-0.01416303,0.011201,0.1756645,0.1794905,-0.02499096,-0.02281438,0.1826524,-0.1043725,0.07775602,-0.01774505,0.1313564,-0.1565985,0.0538795,-0.007902481,0.1657967,-0.1450505,0.074415,0.01089944,0.1633892,0.08988439,-0.06996437,0.06543007,0.1313595,0.1714221,-0.01913531,0.01057506,0.1728107,0.1735028,-0.03252896,-0.01931084,0.1775789,-0.1044693,0.07738633,-0.0173953,0.1311682,-0.156645,0.05377501,-0.007909378,0.165807,-0.1454653,0.07421619,0.01095349,0.163671,0.1129686,-0.05824589,0.04471932,0.1347379,-0.4040647,0.822341,-0.01432946,0.400352,132.7996,-0.4409447,0.8973981,-0.01563734,-0.1266837,0.0701877,-0.009479372,0.1451377,-0.1444725,-0.4419506,0.3391463,0.8177941,70.27083,-0.2510335,-0.7679273,0.5892962,0.05076202,1.015944,0.303573,1.061544,-0.2717462,0.9579055,0.09244704,0.004965435,179.431,-0.2717496,0.9579174,0.09244819,0.1718404,-0.08786038,0.04502974,0.1981824,-0.0001997957,0.5374896,0.6691089,-0.5132234,241.7576,-0.000232793,0.6262586,0.7796155,0.01150735,0.09662972,-0.4725954,0.4825102,-0.622923,0.07472921,-0.5548345,0.5463892,113.7607,-0.7437609,0.08922558,-0.6624643,-0.0007620156,-0.015944,-0.003572971,0.0163572,0.03204009,-0.3827363,-0.02995584,0.9228159,45.31743,0.08316891,-0.9934977,-0.07775865,-0.03152612,1.046697,-0.01077437,1.047227,0.04109059,-0.05743035,-0.07350135,-0.9947919,348.2998,0.4031391,-0.5634482,-0.7211205,False,False,False,False
