Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058633306,4.069783,0.06934956,0.8344418,0.1882911,0.8582284,0.6451389,0.1180147,0.4357919,-0.6164039,256.108,0.8192967,0.1498732,0.5534356,0.03086649,0.9564225,0.2175436,0.9813368,0.07282509,0.972003,0.2326714,1.002112,0.09428391,0.9737531,0.2477822,1.009198,-0.05168696,-0.07658863,0.1028588,0.1382653,-0.02053546,-0.06062512,0.1382621,0.1523598,0.003418719,-0.05645106,0.1515687,0.161776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023938,0.5506929,0.1886533,0.5910476,-0.3389763,-0.03450055,-0.7852874,-0.5169415,242.2546,-0.3959907,-0.04030341,-0.9173695,0.004125401,0.5784311,0.2547117,0.6320424,0.02401704,0.5519343,0.2692858,0.6145918,-0.01816937,0.5611468,0.2287549,0.6062546,0.03253172,-0.07387789,0.1085504,0.1352755,0.0118964,-0.0712592,0.1405221,0.1580058,0.009269746,-0.05798521,0.07959947,0.09891556,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01957296,1.07024,9.202864E-05,1.070419,0.1063937,-0.08720891,0.03392133,-0.9899113,343.7088,0.750898,-0.6154967,0.2394075,False
1773058633319,4.083681,0.07020292,0.8349303,0.1892205,0.858977,0.6468937,0.1179489,0.4346632,-0.6153734,255.9581,0.8206856,0.1496366,0.551438,0.03182201,0.9570324,0.2181178,0.9820892,0.07529615,0.9751559,0.2334076,1.005524,0.09530303,0.9745178,0.2480724,1.010103,-0.05168927,-0.07656886,0.1028784,0.1382698,-0.02036534,-0.06034844,0.1413332,0.1550218,0.003355201,-0.05642724,0.1516144,0.1618092,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023852,0.5506474,0.1884825,0.5909492,-0.3385142,-0.03438607,-0.7858676,-0.51637,242.1782,-0.3952917,-0.0401535,-0.9176776,0.004039109,0.5784982,0.2546406,0.6320747,0.02390436,0.5522071,0.2693132,0.6148444,-0.01826045,0.5611945,0.2286932,0.6062783,0.03247969,-0.0738955,0.1085502,0.1352724,0.01205422,-0.0712917,0.140501,0.1580138,0.009261441,-0.05794056,0.0795907,0.09888156,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01944434,1.070204,0.0001740619,1.070381,0.1060154,-0.08685433,0.03378509,-0.9899877,343.7708,0.7510631,-0.6153169,0.2393494,False
1773058633332,4.09717,0.07187255,0.8356571,0.1898879,0.8599685,0.6477088,0.1208349,0.4336818,-0.6146481,255.8527,0.8211304,0.153188,0.5497985,0.03300199,0.9577528,0.2181564,0.9828386,0.07754385,0.9780155,0.2335508,1.008501,0.09626845,0.9756567,0.2481004,1.0113,-0.05164952,-0.07653486,0.1029253,0.138271,-0.02025679,-0.05997612,0.1436988,0.1570249,0.003303307,-0.05643405,0.1516332,0.1618281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1025601,0.5498586,0.1884324,0.5902286,-0.3372654,-0.03582893,-0.7874038,-0.5147462,241.961,-0.3933846,-0.04179068,-0.9184238,0.003648989,0.5784407,0.2546275,0.6320143,0.02360869,0.5523308,0.2694399,0.6149996,-0.01857904,0.560926,0.2287455,0.6060591,0.03246967,-0.07394613,0.1085207,0.1352739,0.01211364,-0.07132448,0.1404863,0.15802,0.009264313,-0.05790476,0.07958378,0.09885528,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01930176,1.070122,0.0002017254,1.070296,0.1055712,-0.08664464,0.03358467,-0.9900603,343.8299,0.7506312,-0.6160598,0.2387934,False
1773058633347,4.111447,0.07352342,0.8363852,0.1907165,0.8609986,0.6491471,0.1245086,0.4318268,-0.613703,255.7155,0.8221871,0.1576983,0.5469368,0.03397476,0.9584547,0.2181475,0.9835538,0.0793929,0.9806348,0.2334742,1.011167,0.09700377,0.9769429,0.2479977,1.012586,-0.05160293,-0.0764994,0.1029758,0.1382716,-0.02016292,-0.05956946,0.1456685,0.1586644,0.003250771,-0.05644253,0.1516502,0.1618459,0,0,0,0,0,0,0,0,0,1,0,0,-0.102816,0.5487536,0.1883686,0.5892236,-0.3353456,-0.03837913,-0.7898898,-0.5120007,241.5944,-0.3903974,-0.04467962,-0.9195615,0.003041871,0.5785556,0.2545916,0.6321018,0.02317535,0.5527339,0.2696233,0.6154255,-0.01903605,0.5607029,0.2288058,0.6058896,0.03246047,-0.07400843,0.1084832,0.1352758,0.01219923,-0.07135909,0.1404816,0.158038,0.00926709,-0.05787358,0.07958232,0.09883611,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01917243,1.070011,0.0002829027,1.070183,0.1051154,-0.08628928,0.03346172,-0.990144,343.8982,0.7505431,-0.6161211,0.2389227,False
1773058633361,4.125235,0.07376437,0.8379976,0.1912369,0.8627008,0.6511886,0.1246517,0.4302504,-0.6126175,255.558,0.8238935,0.1577112,0.5443592,0.03425303,0.9601609,0.2183033,0.9852607,0.08102781,0.9842919,0.2331905,1.014778,0.09732075,0.9789031,0.2477687,1.014452,-0.05155243,-0.07651062,0.1029933,0.138272,-0.02013293,-0.05891063,0.1479965,0.1605577,0.003172062,-0.05644182,0.1517114,0.1619015,0,0,0,0,0,0,0,0,0,1,0,0,-0.1029697,0.5487232,0.1884693,0.5892543,-0.3353082,-0.03830721,-0.7898202,-0.5121378,241.6127,-0.3903911,-0.04460014,-0.9195682,0.002884381,0.5785682,0.254721,0.6321648,0.02301126,0.5529675,0.2692962,0.615486,-0.01919775,0.5606344,0.2289254,0.6058765,0.03253983,-0.0740325,0.1084715,0.1352986,0.01224049,-0.07169467,0.1400306,0.1577927,0.00926521,-0.05785672,0.07958985,0.09883212,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01906436,1.0699,0.0003499193,1.07007,0.1048015,-0.08584316,0.03299011,-0.9902319,343.9703,0.7516425,-0.6156723,0.236607,False
1773058633374,4.139056,0.07499366,0.8383673,0.1913947,0.8632008,0.6512768,0.1231306,0.4290527,-0.6136703,255.7107,0.824858,0.1559479,0.5434057,0.03544243,0.9604487,0.2188158,0.9856969,0.08332802,0.9857157,0.2334716,1.016409,0.09871864,0.9791996,0.248138,1.014963,-0.05166553,-0.07652758,0.1029374,0.138282,-0.02009877,-0.05833972,0.1494825,0.1617174,0.00314406,-0.05643246,0.1517569,0.1619403,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031346,0.5489116,0.1885875,0.5894963,-0.3353842,-0.03849086,-0.7899296,-0.5119056,241.5817,-0.3904166,-0.04480674,-0.9195474,0.00273066,0.5788879,0.2547948,0.6324864,0.02285507,0.553588,0.2688173,0.6158285,-0.01935689,0.5608651,0.2290281,0.6061338,0.03258542,-0.07408185,0.1084463,0.1353164,0.01226141,-0.07210367,0.1394603,0.1574752,0.009259345,-0.05785149,0.07959924,0.09883607,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01896501,1.069823,0.000421952,1.069992,0.1046367,-0.08570736,0.03286451,-0.9902653,343.9977,0.7517401,-0.6157461,0.236108,False
1773058633388,4.153154,0.07695227,0.8387659,0.1907121,0.8636093,0.6489381,0.1219495,0.4291061,-0.6163405,256.0988,0.8240696,0.1548605,0.5449106,0.03709838,0.9605798,0.2189092,0.9859062,0.08627173,0.9868519,0.2333887,1.017738,0.1005227,0.9792384,0.2484331,1.01525,-0.05184857,-0.0765418,0.102845,0.1382896,-0.02012555,-0.05736775,0.150911,0.1626967,0.003101016,-0.05638117,0.1517891,0.1619518,0,0,0,0,0,0,0,0,0,1,0,0,-0.103155,0.5488394,0.188505,0.5894063,-0.335011,-0.03911159,-0.7897477,-0.5123833,241.6454,-0.3901116,-0.04554443,-0.9196407,0.00270883,0.5789111,0.2546965,0.632468,0.02285445,0.5536135,0.2686858,0.615794,-0.01936264,0.560818,0.2289193,0.6060494,0.03264859,-0.07405802,0.1084607,0.1353302,0.01226804,-0.07213183,0.1394374,0.1574684,0.009259281,-0.05785117,0.07960611,0.09884141,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.0188859,1.069798,0.0004970976,1.069965,0.1044958,-0.085591,0.03276835,-0.9902934,344.0209,0.7518094,-0.6157964,0.2357564,False
1773058633403,4.167207,0.07911855,0.8398297,0.1897585,0.8646283,0.6395292,0.1160544,0.4281509,-0.6278699,257.7863,0.8216808,0.1491092,0.5500973,0.03739873,0.9605928,0.2199637,0.9861649,0.08919105,0.9878609,0.2364613,1.019675,0.1024483,0.9786453,0.2514729,1.015618,-0.05412066,-0.07605555,0.1021114,0.1383482,-0.02015258,-0.05614944,0.1526733,0.1639147,0.00306733,-0.05590368,0.1519769,0.1619617,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030358,0.5488001,0.1884006,0.5893154,-0.3347266,-0.03888103,-0.789975,-0.5122362,241.6258,-0.3897406,-0.04527133,-0.9198114,0.002776928,0.5789106,0.2546693,0.6324568,0.02289506,0.5536699,0.2686474,0.6158295,-0.01933486,0.5608078,0.2288623,0.6060174,0.03265099,-0.07408404,0.1084511,0.1353372,0.0123116,-0.07217391,0.1393787,0.1574391,0.009268994,-0.05782124,0.07955137,0.09878071,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01882511,1.069759,0.00055181,1.069925,0.1044318,-0.08553734,0.03278133,-0.9903044,344.03,0.7517711,-0.6157562,0.2359824,False
1773058633415,4.180567,0.08116436,0.8408425,0.1889448,0.8656234,0.6288275,0.1094175,0.426735,-0.6407036,259.6886,0.8190115,0.1425099,0.5557978,0.03743744,0.9602157,0.2218668,0.9862254,0.09197738,0.9886121,0.240229,1.02153,0.1041713,0.9775366,0.2549977,1.015605,-0.05618576,-0.07575676,0.1012649,0.1383853,-0.02016844,-0.05484498,0.1545414,0.1652204,0.003003999,-0.05532773,0.1520241,0.161807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031165,0.5485064,0.18842,0.5890623,-0.3347226,-0.0388971,-0.7901319,-0.5119955,241.5937,-0.3896708,-0.04528246,-0.9198403,0.002681561,0.578699,0.2546981,0.6322743,0.02279375,0.5534883,0.2686478,0.6156627,-0.01950458,0.5605583,0.2288633,0.6057924,0.03267682,-0.07410765,0.108443,0.13535,0.01234727,-0.07220355,0.1393318,0.157414,0.009279747,-0.057769,0.07948118,0.09869463,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01876884,1.069708,0.0005519246,1.069873,0.1042474,-0.08538843,0.03278127,-0.9903367,344.0566,0.7516897,-0.6157045,0.2363736,False
1773058633430,4.194751,0.08412521,0.8417989,0.1876388,0.8665511,0.6116522,0.1093223,0.42308,-0.6594949,262.5227,0.8136821,0.1454317,0.5628242,0.03597406,0.9587009,0.223372,0.9850363,0.09322655,0.9894608,0.2447826,1.023544,0.1047742,0.9767093,0.2593386,1.01597,-0.05871413,-0.07508238,0.1004147,0.1384479,-0.02024616,-0.0529053,0.1572298,0.167123,0.003127138,-0.05401579,0.1531846,0.1624592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032498,0.5480235,0.188455,0.5886472,-0.3347532,-0.03891258,-0.7903065,-0.5117049,241.5549,-0.3896279,-0.04529136,-0.9198582,0.002534658,0.5783049,0.2547388,0.6319295,0.02264085,0.5531254,0.2686577,0.6153352,-0.01974808,0.5601304,0.2288651,0.6054051,0.03270325,-0.07413325,0.1084343,0.1353634,0.01238473,-0.07223274,0.1392825,0.1573867,0.009295398,-0.05770673,0.07938647,0.09858338,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.0187219,1.069657,0.0005204426,1.069821,0.1040749,-0.0855074,0.03260324,-0.9903504,344.068,0.7509778,-0.6169993,0.2352566,False
1773058633444,4.208611,0.08651403,0.8440481,0.1854931,0.86851,0.5940712,0.1088352,0.426776,-0.6731246,264.6173,0.80331,0.1471682,0.5770915,0.0358461,0.95911,0.2235601,0.9854725,0.09397222,0.9906517,0.2482292,1.025592,0.105139,0.97632,0.2626504,1.016484,-0.06044436,-0.07443786,0.09983366,0.1384243,-0.02076433,-0.05203132,0.1586193,0.1682216,0.003094168,-0.05343201,0.1534909,0.1625546,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032264,0.5485127,0.188488,0.5891092,-0.33499,-0.03923559,-0.7907681,-0.5108112,241.4357,-0.3896624,-0.04563908,-0.9198262,0.00253243,0.5790229,0.2547166,0.6325776,0.02269674,0.5538768,0.2685883,0.6159824,-0.0197917,0.5607865,0.2288416,0.6060047,0.03272129,-0.07416252,0.1084148,0.1353681,0.01238514,-0.07227187,0.1392402,0.1573673,0.0093069,-0.05767026,0.07932986,0.09851753,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.0186956,1.069613,0.0004945239,1.069777,0.1040815,-0.08535212,0.0325088,-0.9903662,344.081,0.7516382,-0.6163812,0.2347665,False
1773058633457,4.22247,0.08952818,0.8457843,0.1838516,0.8701539,0.5804139,0.1124817,0.4325781,-0.6806936,265.7957,0.7923001,0.1535443,0.5904953,0.03584423,0.9591446,0.2224703,0.9852595,0.09530965,0.991822,0.250071,1.027293,0.1056434,0.9761449,0.2647133,1.016903,-0.06205188,-0.07463221,0.09851768,0.1382973,-0.02114968,-0.05135225,0.159701,0.1690822,0.003071378,-0.05341486,0.1534836,0.1625417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1033092,0.5485464,0.1884404,0.5891398,-0.3359183,-0.04244079,-0.7906922,-0.5100622,241.3359,-0.3905403,-0.04934186,-0.9192626,0.00267379,0.5796093,0.2540384,0.6328425,0.02297974,0.5545921,0.2679226,0.6163465,-0.01976868,0.5612437,0.2283161,0.6062289,0.03269772,-0.07415505,0.1084186,0.1353614,0.01238575,-0.07225855,0.1392527,0.1573722,0.009316784,-0.0576479,0.07927425,0.0984606,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01873878,1.069637,0.0004020892,1.069802,0.1042033,-0.0854874,0.03222601,-0.990351,344.0685,0.7519275,-0.6168742,0.2325418,False
1773058633471,4.236511,0.09114772,0.8473972,0.1824525,0.8715956,0.570277,0.1112902,0.435657,-0.6874603,266.8588,0.7852655,0.1532455,0.5998951,0.03593426,0.9593065,0.2228236,0.9855002,0.09625442,0.9927436,0.2517236,1.028674,0.1062588,0.9760411,0.2665347,1.017344,-0.06267609,-0.07500841,0.09771019,0.1382094,-0.02165608,-0.05084927,0.1605037,0.169753,0.003075291,-0.05339198,0.1536911,0.1627302,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032045,0.5483282,0.1885437,0.5889513,-0.3357797,-0.04239111,-0.7905396,-0.510394,241.3802,-0.3904684,-0.04929539,-0.9192956,0.002755336,0.5793356,0.2542236,0.6326665,0.02306969,0.5542875,0.2680669,0.6161386,-0.01971656,0.5609795,0.2284161,0.6060204,0.03274186,-0.07409797,0.1084566,0.1353713,0.01237704,-0.07223718,0.1392715,0.1573784,0.009323745,-0.05761117,0.07922862,0.09840302,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01879359,1.069667,0.0003184942,1.069832,0.1044186,-0.08531171,0.03207971,-0.9903482,344.0661,0.7533723,-0.6155176,0.2314527,False
1773058633486,4.250392,0.09450877,0.8498616,0.1791371,0.8736628,0.5484262,0.1126449,0.4471491,-0.6975654,268.464,0.7654014,0.1572109,0.6240558,0.03746707,0.9598549,0.2220408,0.9859145,0.09826871,0.992985,0.2546128,1.029808,0.1075781,0.9762386,0.2702388,1.018648,-0.06325401,-0.07512771,0.09719346,0.1381731,-0.02166707,-0.05009574,0.1615827,0.1705521,0.003463171,-0.05367869,0.1557158,0.1647446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032244,0.5487467,0.1883317,0.5892767,-0.3356948,-0.04255137,-0.7908517,-0.5099529,241.3214,-0.390251,-0.0494667,-0.9193787,0.00271406,0.5798306,0.2540168,0.6330367,0.02302118,0.554857,0.2678714,0.6165642,-0.01978778,0.5615073,0.2281941,0.6064277,0.03269172,-0.07409873,0.1084758,0.1353749,0.01238508,-0.07223268,0.1392621,0.1573686,0.009333457,-0.057602,0.07918796,0.09836583,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01878371,1.0697,0.0002667699,1.069865,0.1044701,-0.085302,0.03172707,-0.990355,344.0717,0.7540059,-0.6156615,0.228988,False
1773058633498,4.263947,0.09757909,0.8520336,0.1761797,0.8755125,0.5247498,0.1219604,0.4688851,-0.6999358,268.8437,0.7347319,0.1707636,0.6565127,0.03851495,0.9608319,0.2191212,0.9862533,0.09930965,0.9932389,0.2563329,1.030579,0.1067813,0.9769598,0.2743064,1.020342,-0.06360637,-0.07578776,0.09631351,0.1380791,-0.02167054,-0.04953096,0.1623437,0.1711093,0.004124615,-0.05526616,0.1582564,0.1676796,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032818,0.5499001,0.1877439,0.5901737,-0.3354699,-0.042954,-0.7917369,-0.5086921,241.1535,-0.3896515,-0.04989148,-0.91961,0.002557598,0.5812626,0.2534623,0.6341261,0.02289743,0.5564131,0.2673385,0.6177295,-0.01993135,0.5629407,0.2276202,0.6075445,0.03262821,-0.07410069,0.1084976,0.1353782,0.01239268,-0.07222545,0.1392534,0.1573582,0.009343649,-0.05759734,0.0791477,0.09833166,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01879086,1.069732,0.0001809602,1.069897,0.1046629,-0.0851282,0.03119128,-0.9903666,344.0813,0.7558503,-0.6147756,0.225256,False
1773058633512,4.277921,0.1002788,0.8539342,0.1736848,0.8771693,0.5030795,0.1295083,0.4867669,-0.7022797,269.2204,0.7066703,0.1819189,0.6837563,0.03923126,0.9615719,0.2165041,0.9864247,0.1000528,0.9933212,0.2580789,1.031165,0.1054368,0.9765164,0.2772935,1.020585,-0.06414878,-0.07629771,0.09541176,0.1379848,-0.02166722,-0.04889272,0.1631671,0.1717075,0.004526863,-0.05638192,0.1594879,0.1692211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1034173,0.5498006,0.1878257,0.5901308,-0.3357766,-0.04280901,-0.7913715,-0.5090702,241.2038,-0.3901091,-0.04973599,-0.9194244,0.002442166,0.5810718,0.2535943,0.6340035,0.02280105,0.5561665,0.2673904,0.6175263,-0.02004882,0.5627435,0.2276426,0.6073742,0.03272975,-0.07403688,0.1085369,0.1353992,0.01242537,-0.07220516,0.1392739,0.1573696,0.009343212,-0.05759166,0.079122,0.09830761,0,0,0,0,0,0,0,0,0,1,0,0,0.05369291,0.964645,0.2514355,0.99832,-0.7003118,0.2162066,0.3893612,0.5578675,112.1831,-0.8438202,0.2605118,0.4691494,-0.003692906,0.03535497,0.04856446,0.06018404,0.6826183,0.1857036,-0.5292984,-0.4683909,235.8598,0.7726108,0.2101858,-0.5990781,0.01874769,1.069708,0.0001131371,1.069872,0.1046345,-0.08511553,0.03092554,-0.990379,344.0916,0.7561321,-0.6150801,0.2234807,False
