Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058571931,5.013632,0.05809781,0.8879057,0.2459883,0.9231805,0.6063907,0.1205729,0.492674,-0.6123927,255.5254,0.7670456,0.152517,0.6232012,0.03093487,1.005741,0.2945066,1.04843,0.04292534,1.009689,0.3147051,1.058468,0.04402582,1.005531,0.3279746,1.058583,-0.03256702,-0.08078207,0.1061397,0.1373025,-0.01247408,-0.08550832,0.1204202,0.148217,0.0005118737,-0.09239518,0.1204604,0.1518152,0,0,0,0,0,0,0,0,0,1,0,0,-0.097606,0.5477643,0.1956436,0.5897873,0.4314149,0.001291201,0.7952142,0.4260446,129.5664,0.4768585,0.001427211,0.8789789,0.01061814,0.5787961,0.2522559,0.6314672,0.03575865,0.5529674,0.2538736,0.6095108,-0.02166863,0.5570374,0.2323236,0.6039324,0.03286958,-0.07592501,0.1038711,0.1327939,0.008551089,-0.07587958,0.1330973,0.1534461,0.01192613,-0.04606853,0.07568551,0.08940268,0,0,0,0,0,0,0,0,0,1,0,0,0.05134841,0.9980525,0.2977182,1.042776,0.4886776,0.7803527,-0.1446986,0.362362,137.5094,0.5243111,0.8372546,-0.1552498,-0.001348414,0.001947463,0.002281845,0.003289019,-0.02396175,-0.01260102,-0.00745322,0.9996057,3.218006,-0.8533906,-0.4487814,-0.2654442,0.01180847,1.068759,0.006228277,1.068842,0.09724631,-0.06329625,0.000169915,-0.9932455,346.6738,0.8381024,-0.545509,0.001464386,True
1773058571944,5.027548,0.05816072,0.8878775,0.2460731,0.9231799,0.6053647,0.1220803,0.4937261,-0.6122618,255.5065,0.7656496,0.1544039,0.6244519,0.03074543,1.005745,0.2944161,1.048403,0.0426235,1.009647,0.3147303,1.058423,0.04373885,1.005587,0.3280291,1.058641,-0.03261048,-0.08074079,0.1061807,0.1373203,-0.01245081,-0.08551759,0.120414,0.1482154,0.0005427026,-0.09238902,0.1205787,0.1519054,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777498,0.547084,0.195923,0.5892764,0.4318759,0.001638681,0.7948599,0.4262373,129.542,0.4774159,0.001811475,0.8786756,0.01052124,0.5781524,0.2523975,0.6309322,0.03574377,0.5520656,0.2541537,0.6088088,-0.02174354,0.5563808,0.2324744,0.6033877,0.0329222,-0.07594382,0.1038529,0.1328035,0.008517895,-0.07572883,0.1333474,0.1535869,0.01192211,-0.04613182,0.07568658,0.08943567,0,0,0,0,0,0,0,0,0,1,0,0,0.05112349,0.9980267,0.2977596,1.042752,0.4886969,0.7797475,-0.1436137,0.3640665,137.2997,0.5247059,0.8372022,-0.1541956,-0.001123488,0.001973271,0.002240449,0.003189927,-0.0238752,-0.01052775,-0.007831103,0.999629,3.122199,-0.8763698,-0.3864345,-0.2874506,0.01175517,1.068717,0.00618617,1.068799,0.09720883,-0.0632597,0.0001012947,-0.9932516,346.6797,0.8381524,-0.5454367,0.0008733818,True
1773058571959,5.041505,0.05809861,0.8879938,0.2460873,0.9232916,0.6046799,0.1226435,0.4941296,-0.6125003,255.541,0.7649622,0.1551526,0.6251084,0.03059686,1.005832,0.2944827,1.048501,0.04236893,1.009702,0.3148194,1.058492,0.04346946,1.005652,0.3281125,1.058718,-0.03256595,-0.08070458,0.1062365,0.1373316,-0.01242964,-0.08552807,0.1204154,0.1482209,0.0005544731,-0.09239523,0.1205987,0.1519251,0,0,0,0,0,0,0,0,0,1,0,0,-0.0976446,0.5473673,0.1956765,0.589436,0.4317251,0.001171738,0.7945178,0.4270288,129.4417,0.4774463,0.001295829,0.87866,0.01066665,0.5782914,0.2522437,0.6310005,0.03599463,0.5517173,0.2542872,0.6085635,-0.0214745,0.5566777,0.2321414,0.6035237,0.03301618,-0.07594514,0.1038477,0.1328235,0.008454422,-0.07544086,0.1338083,0.1538423,0.01191855,-0.04637749,0.07564733,0.089529,0,0,0,0,0,0,0,0,0,1,0,0,0.05090348,0.9981041,0.2978347,1.042837,0.4887174,0.7796124,-0.1428062,0.3646454,137.2285,0.5248556,0.8372608,-0.153366,-0.0009034798,0.001895905,0.002165318,0.00301651,-0.02419968,-0.009634358,-0.008151102,0.9996276,3.12796,-0.8866438,-0.35299,-0.2986455,0.0117394,1.068702,0.006148395,1.068784,0.09703153,-0.06315862,3.814147E-05,-0.9932753,346.7032,0.8380975,-0.5455245,0.0003294421,True
1773058571973,5.055439,0.05804224,0.8879686,0.246021,0.9232461,0.6042313,0.1229219,0.4945637,-0.612537,255.5463,0.7644221,0.1555103,0.6256799,0.03047905,1.005782,0.2944655,1.048444,0.04225885,1.009676,0.3148072,1.058458,0.04344702,1.005774,0.3281501,1.058845,-0.03253792,-0.08072932,0.1062382,0.1373408,-0.01240973,-0.0855256,0.12046,0.1482539,0.0005929048,-0.09237745,0.1208453,0.1521102,0,0,0,0,0,0,0,0,0,1,0,0,-0.09768777,0.5469658,0.1958362,0.5891234,0.431773,3.139675E-05,0.7946422,0.4267504,129.477,0.4774299,3.471673E-05,0.8786699,0.01056252,0.5777153,0.252575,0.6306034,0.0362735,0.5501143,0.2554381,0.6076102,-0.02133928,0.5563675,0.2322392,0.6032704,0.0330135,-0.0759274,0.1038374,0.1328046,0.008233425,-0.07469884,0.1350391,0.1545421,0.01188955,-0.04672421,0.07561762,0.08968019,0,0,0,0,0,0,0,0,0,1,0,0,0.05078516,0.9980573,0.2978058,1.042778,0.4889066,0.7793937,-0.1423315,0.3650447,137.1793,0.525147,0.8371665,-0.1528819,-0.0007851608,0.001942694,0.002194166,0.003033958,-0.02440724,-0.008982195,-0.008144567,0.9996287,3.122951,-0.8956833,-0.3296236,-0.2988847,0.01171008,1.068682,0.006092029,1.068763,0.09702952,-0.06305119,-7.241768E-05,-0.9932824,346.7102,0.8385165,-0.5448802,-0.0006258241,True
1773058571987,5.069558,0.05801426,0.8879668,0.2461754,0.9232838,0.6043661,0.1232952,0.4944547,-0.6124169,255.5289,0.7645027,0.1559643,0.6254684,0.03049674,1.005743,0.2947385,1.048484,0.04213784,1.009678,0.31489,1.05848,0.043334,1.00581,0.3282282,1.058898,-0.03229101,-0.08076572,0.1062874,0.137342,-0.01239022,-0.08554853,0.1204185,0.1482319,0.0005996186,-0.09239352,0.1208279,0.1521062,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769277,0.5474079,0.1955572,0.589442,0.4320411,-4.571676E-05,0.7957137,0.4244764,129.765,0.477162,-5.049127E-05,0.8788154,0.01041662,0.5784944,0.2523345,0.6312187,0.03635437,0.5506221,0.2555371,0.6081164,-0.02086692,0.55755,0.2317273,0.6041481,0.03292708,-0.07597514,0.1038017,0.1327826,0.008128642,-0.07441548,0.1354834,0.1547885,0.01186663,-0.04755057,0.07562513,0.09011678,0,0,0,0,0,0,0,0,0,1,0,0,0.05069801,0.9980888,0.2978809,1.042825,0.4886247,0.7794087,-0.1424734,0.3653347,137.1436,0.5249083,0.837285,-0.153053,-0.0006980076,0.001911163,0.002119154,0.002937784,-0.02405135,-0.008879424,-0.008360551,0.9996364,3.090194,-0.8919801,-0.3293066,-0.3100634,0.01169071,1.068704,0.006028443,1.068785,0.09703279,-0.0630145,-0.0001490576,-0.9932843,346.7121,0.8386679,-0.544643,-0.001288326,True
1773058572001,5.082949,0.057988,0.8879641,0.2463394,0.9233233,0.6046627,0.1239062,0.4942209,-0.6121896,255.496,0.7647075,0.1567022,0.6250335,0.03049884,1.005709,0.2949922,1.048523,0.04190734,1.009637,0.3149002,1.058435,0.04318131,1.005881,0.3282448,1.058965,-0.03199527,-0.08081116,0.1063409,0.1373409,-0.01237875,-0.08560649,0.1202678,0.148142,0.0006062755,-0.0924119,0.1207998,0.1520951,0,0,0,0,0,0,0,0,0,1,0,0,-0.09769662,0.548752,0.1947289,0.5904174,0.4325775,-2.089143E-05,0.7980915,0.4194361,130.402,0.4765198,-2.301363E-05,0.8791637,0.01006546,0.5806338,0.2516697,0.6329095,0.03636684,0.5526596,0.2551495,0.6098003,-0.02054173,0.5599211,0.2307859,0.6059667,0.03282001,-0.07603165,0.1037605,0.1327562,0.008025438,-0.07415083,0.1358896,0.1550121,0.01184626,-0.04827602,0.07564143,0.09051262,0,0,0,0,0,0,0,0,0,1,0,0,0.05057993,0.998148,0.2979,1.042882,0.4881202,0.7794517,-0.1427914,0.3657928,137.0872,0.5244678,0.837493,-0.1534242,-0.0005799271,0.001852036,0.002099991,0.002859425,-0.02339755,-0.008779474,-0.008720719,0.9996497,3.03318,-0.8840452,-0.3317207,-0.3295007,0.01168488,1.068735,0.005963726,1.068816,0.09710304,-0.06301077,-0.0001764759,-0.9932777,346.7056,0.8388625,-0.5443431,-0.001524555,True
1773058572014,5.097074,0.05796313,0.8880278,0.2462942,0.923371,0.6048389,0.1238471,0.4938672,-0.6123127,255.5138,0.7650227,0.1566464,0.6246616,0.03048513,1.005793,0.2949368,1.048588,0.04187751,1.009679,0.3148771,1.058468,0.04316227,1.005949,0.3282115,1.059018,-0.03200861,-0.08078301,0.1063754,0.1373542,-0.01235107,-0.08561618,0.1202549,0.1481348,0.0006149187,-0.09242089,0.1208056,0.1521052,0,0,0,0,0,0,0,0,0,1,0,0,-0.09742033,0.5493095,0.1943057,0.5907507,0.4312438,-0.0007547139,0.7986643,0.4197185,130.3664,0.475119,-0.0008314993,0.8799213,0.01021861,0.5811453,0.2514878,0.6333091,0.03649581,0.5529717,0.2550896,0.6100659,-0.02032175,0.5604865,0.2306062,0.6064135,0.03273969,-0.07610609,0.103721,0.1327482,0.007836761,-0.07409053,0.1359445,0.1550217,0.01186112,-0.04834843,0.07565972,0.09056848,0,0,0,0,0,0,0,0,0,1,0,0,0.05054294,0.9982134,0.2978494,1.042928,0.4878809,0.7796809,-0.1429204,0.3655731,137.1143,0.5241621,0.8376616,-0.1535486,-0.0005429387,0.001786649,0.002150595,0.00284815,-0.0233506,-0.009137189,-0.00893178,0.9996458,3.050165,-0.8773576,-0.3433138,-0.3355959,0.01168855,1.068764,0.005852838,1.068844,0.09728638,-0.06299422,-0.0003595162,-0.9932608,346.6888,0.839394,-0.5435187,-0.003101931,True
1773058572028,5.110955,0.05796272,0.8880231,0.2464406,0.9234055,0.6050965,0.1240371,0.4934469,-0.6123589,255.5205,0.765383,0.1568938,0.6241581,0.03044373,1.005824,0.2950073,1.048637,0.04181834,1.009673,0.3149853,1.058492,0.04313058,1.005992,0.3283211,1.059091,-0.03203371,-0.08075838,0.1064039,0.1373677,-0.01232573,-0.08562898,0.1202312,0.1481209,0.0006298856,-0.09242916,0.1208271,0.1521273,0,0,0,0,0,0,0,0,0,1,0,0,-0.09748045,0.548838,0.1943625,0.5903409,0.4311509,-0.0006588846,0.798433,0.4202536,130.2988,0.4751463,-0.0007261184,0.8799065,0.01019797,0.5806925,0.2514997,0.632898,0.03645777,0.5523642,0.2551036,0.6095188,-0.02037613,0.5599998,0.230632,0.6059753,0.03279186,-0.07616684,0.1036844,0.1327672,0.007783043,-0.07407337,0.1359559,0.1550208,0.01187862,-0.04836975,0.07563081,0.09055802,0,0,0,0,0,0,0,0,0,1,0,0,0.05049039,0.9982317,0.2979391,1.042969,0.4874582,0.7799176,-0.1431347,0.3655483,137.1173,0.5237024,0.8379072,-0.1537773,-0.000490386,0.001768291,0.00206092,0.002759479,-0.02307407,-0.009418876,-0.009286025,0.9996463,3.047855,-0.8676249,-0.354166,-0.3491706,0.0117008,1.068777,0.005715853,1.068856,0.09777589,-0.06303584,-0.0004195472,-0.9932101,346.6389,0.840474,-0.5418512,-0.003606396,True
1773058572042,5.124828,0.05798227,0.8880246,0.2465191,0.9234291,0.605749,0.1247158,0.492464,-0.6123672,255.5217,0.7662147,0.1577536,0.62292,0.03037035,1.005883,0.2949218,1.048666,0.04167747,1.009754,0.3148912,1.058535,0.04299179,1.006087,0.3282265,1.059147,-0.03199892,-0.08070749,0.1064668,0.1373784,-0.01230888,-0.08564045,0.120229,0.1481243,0.0006385838,-0.09244899,0.1208048,0.1521217,0,0,0,0,0,0,0,0,0,1,0,0,-0.0974612,0.548731,0.1944921,0.5902809,0.4312929,-0.001042992,0.7988418,0.4193295,130.4155,0.4750789,-0.001148879,0.8799425,0.01015537,0.5806327,0.2516632,0.6329075,0.03646996,0.5522783,0.2552823,0.6095166,-0.02034806,0.5599874,0.2307992,0.6060266,0.03272457,-0.0761814,0.1036606,0.1327404,0.007703322,-0.0740396,0.1359961,0.1550359,0.01188112,-0.04842889,0.07563819,0.0905961,0,0,0,0,0,0,0,0,0,1,0,0,0.05035525,0.9983065,0.2978375,1.043005,0.4863449,0.7804347,-0.1437013,0.3657053,137.098,0.522541,0.8385183,-0.1543963,-0.0003552474,0.001693487,0.002162546,0.002769604,-0.02221879,-0.009950257,-0.01020174,0.9996517,3.025169,-0.8417304,-0.3769528,-0.38648,0.01171995,1.068795,0.005598469,1.068874,0.09803704,-0.06298549,-0.000324957,-0.9931875,346.6166,0.8413268,-0.540524,-0.002788691,True
1773058572056,5.13904,0.05807194,0.8880981,0.2464572,0.9234889,0.6055497,0.1252441,0.492844,-0.6121506,255.4903,0.7658001,0.1583883,0.6232684,0.03044872,1.005979,0.2948177,1.048732,0.04165615,1.009817,0.3147733,1.05856,0.04294581,1.006172,0.3281037,1.059188,-0.03193361,-0.08069454,0.106506,0.1373859,-0.01228232,-0.08565774,0.1201895,0.1481,0.0006475038,-0.09246977,0.1207748,0.1521106,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740444,0.5486772,0.194371,0.5901816,0.4307867,-0.001384035,0.7989777,0.4195898,130.3826,0.4745843,-0.001524748,0.8802088,0.01017431,0.5805411,0.2516441,0.6328161,0.03644877,0.5521343,0.2552231,0.60936,-0.02033464,0.5599341,0.2307565,0.6059606,0.03271713,-0.07621367,0.1036452,0.1327451,0.007620825,-0.0740616,0.1359317,0.1549859,0.01190292,-0.04845899,0.07560834,0.09059015,0,0,0,0,0,0,0,0,0,1,0,0,0.05037405,0.9984027,0.2977163,1.043063,0.4863568,0.7801571,-0.1435422,0.3663437,137.0194,0.5226948,0.8384463,-0.1542669,-0.0003740452,0.001597285,0.002283752,0.002811895,-0.02199005,-0.009274098,-0.01022027,0.999663,2.975074,-0.8470942,-0.357254,-0.3937024,0.01174932,1.068843,0.005509971,1.068922,0.0983847,-0.06301327,-0.0003489022,-0.9931514,346.5811,0.8420842,-0.5393367,-0.002986288,True
1773058572070,5.152836,0.05805443,0.8881644,0.2464321,0.9235449,0.6056386,0.1254399,0.4927041,-0.6121352,255.4881,0.765901,0.1586335,0.6230821,0.03043267,1.006061,0.2947765,1.048799,0.04160724,1.009892,0.3147308,1.058616,0.04290812,1.006291,0.3280589,1.059286,-0.0318953,-0.08067785,0.1065415,0.1373948,-0.0122505,-0.08566186,0.1201923,0.148102,0.000662477,-0.09247307,0.1208175,0.1521466,0,0,0,0,0,0,0,0,0,1,0,0,-0.09773754,0.5480442,0.1947081,0.5897595,0.4312137,-0.0007582754,0.7988327,0.4194287,130.4029,0.4750158,-0.0008352999,0.8799769,0.00990849,0.5800254,0.2518066,0.6324035,0.0362001,0.5516055,0.2553575,0.6089225,-0.02049456,0.5595063,0.2309013,0.6056259,0.03271357,-0.07623918,0.1036382,0.1327534,0.007590833,-0.0740628,0.1359275,0.1549813,0.01189849,-0.04867659,0.07559724,0.09069689,0,0,0,0,0,0,0,0,0,1,0,0,0.05031634,0.9984844,0.297652,1.04312,0.4861461,0.7802241,-0.1436164,0.3664516,137.0061,0.5224922,0.8385565,-0.1543536,-0.0003163442,0.001515627,0.002347976,0.002812506,-0.02181057,-0.009286645,-0.01040368,0.999665,2.966907,-0.8424933,-0.3587223,-0.401871,0.01176527,1.06892,0.005426953,1.068999,0.09852578,-0.06310721,-0.0005484081,-0.9931313,346.5615,0.8420663,-0.5393559,-0.004687058,True
1773058572084,5.166517,0.05814414,0.8881283,0.2464538,0.9235216,0.6053838,0.1257809,0.4928811,-0.6121747,255.4938,0.7656084,0.1590708,0.6233301,0.03048277,1.006031,0.2947874,1.048774,0.04162337,1.009842,0.3147723,1.058581,0.0428998,1.006252,0.3280922,1.059258,-0.03188003,-0.08065515,0.1065763,0.1374049,-0.01221661,-0.08565986,0.1202054,0.1481088,0.0006769665,-0.09247876,0.1208319,0.1521615,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838723,0.5468454,0.1953659,0.5889719,0.4329993,0.001851276,0.7982125,0.4187661,130.4866,0.476822,0.002038639,0.8789976,0.0094987,0.5792625,0.2517845,0.6316888,0.03588069,0.5508953,0.2552362,0.6082094,-0.02074888,0.558799,0.2309804,0.6050113,0.03271258,-0.07626386,0.1036343,0.1327643,0.007563731,-0.07406685,0.1359202,0.1549755,0.01188453,-0.04902066,0.07560614,0.0908876,0,0,0,0,0,0,0,0,0,1,0,0,0.05032833,0.9984425,0.2976744,1.043087,0.4861044,0.7801417,-0.1433227,0.366797,136.9636,0.5225238,0.8385906,-0.1540606,-0.0003283322,0.001557529,0.002325624,0.002818196,-0.02183872,-0.008853275,-0.01056316,0.9996666,2.959245,-0.8457649,-0.3428677,-0.4090877,0.01181016,1.069021,0.00532695,1.0691,0.09901973,-0.06304327,-0.0002596563,-0.9930864,346.5175,0.8435417,-0.537061,-0.002211993,True
1773058572098,5.180377,0.05824366,0.888085,0.2464747,0.9234918,0.6048259,0.1264214,0.4932846,-0.6122693,255.5075,0.7649735,0.1598956,0.6238981,0.03047164,1.005978,0.2947946,1.048725,0.04156436,1.00977,0.3148229,1.058526,0.04280146,1.006186,0.3281343,1.059204,-0.03186593,-0.08063269,0.1066107,0.1374151,-0.01218091,-0.08565552,0.1202236,0.148118,0.0006922597,-0.09248369,0.1208471,0.1521767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09858377,0.5467059,0.1954092,0.5888895,0.4334338,0.002599821,0.7984596,0.4178405,130.6033,0.4770766,0.002861599,0.8788571,0.009321578,0.5793941,0.2516409,0.6317496,0.03575587,0.5510666,0.2550757,0.6082898,-0.02090912,0.558888,0.230909,0.6050718,0.03266767,-0.07632471,0.1036078,0.1327676,0.007516765,-0.07409582,0.1358969,0.1549666,0.0118897,-0.04908083,0.07558832,0.09090592,0,0,0,0,0,0,0,0,0,1,0,0,0.05027887,0.9983814,0.2977106,1.043036,0.4860813,0.7799559,-0.1426865,0.3674703,136.8806,0.5226483,0.8386304,-0.1534205,-0.0002788678,0.001618624,0.002289414,0.002817646,-0.02196079,-0.007958343,-0.01084145,0.9996684,2.951034,-0.8528594,-0.3090666,-0.4210335,0.01183877,1.069105,0.005233755,1.069183,0.09900957,-0.06312542,-0.0002973366,-0.9930822,346.5134,0.8431981,-0.5375968,-0.002532216,True
1773058572111,5.19416,0.05832125,0.8882029,0.2463747,0.9235834,0.6039268,0.1267325,0.494283,-0.6122873,255.5101,0.7638499,0.160292,0.6251718,0.03056339,1.006084,0.2947567,1.048819,0.04156489,1.009827,0.3148376,1.058584,0.04275418,1.006238,0.3281409,1.059254,-0.03184137,-0.08059091,0.1066621,0.1374248,-0.01215159,-0.0856577,0.1202405,0.1481306,0.0007044006,-0.09249368,0.1208656,0.1521975,0,0,0,0,0,0,0,0,0,1,0,0,-0.09853195,0.5468457,0.1955136,0.5890453,0.4335441,0.002194196,0.7982097,0.4182056,130.5573,0.4772862,0.002415578,0.8787445,0.009425797,0.5794129,0.2517401,0.6318079,0.03581276,0.5510505,0.255143,0.6083068,-0.02080766,0.5589693,0.2309911,0.6051748,0.03267291,-0.07635644,0.103598,0.1327794,0.007510621,-0.07412186,0.135865,0.1549508,0.0118949,-0.04914482,0.0755805,0.09093467,0,0,0,0,0,0,0,0,0,1,0,0,0.05029598,0.9984493,0.2977088,1.043102,0.4866877,0.7794313,-0.1417795,0.3681312,136.7992,0.5234474,0.838302,-0.1524882,-0.0002959743,0.001550674,0.002291232,0.002782434,-0.02248375,-0.006710755,-0.01057251,0.9996689,2.949442,-0.8736399,-0.2607565,-0.4108107,0.01184323,1.069173,0.005146367,1.069251,0.09905954,-0.06323843,-0.0004288558,-0.9930699,346.5015,0.8428824,-0.5380861,-0.003649068,True
1773058572125,5.208065,0.05832982,0.8883349,0.2463615,0.9237073,0.6032843,0.1275308,0.4947485,-0.6123788,255.5234,0.7631058,0.1613161,0.6258168,0.03043332,1.006207,0.2947096,1.04892,0.0413705,1.009927,0.3148452,1.058674,0.04255693,1.006394,0.3281507,1.059397,-0.03183049,-0.08056173,0.1066998,0.1374345,-0.01211375,-0.08565712,0.1202536,0.1481378,0.0007266677,-0.092488,0.1209429,0.1522555,0,0,0,0,0,0,0,0,0,1,0,0,-0.0986828,0.5466202,0.1952947,0.5887886,0.4333749,0.002586275,0.7983516,0.418108,130.5696,0.4770764,0.002847075,0.8788573,0.009294651,0.5792916,0.2514208,0.6315675,0.03566756,0.5509529,0.2549294,0.6081202,-0.0209435,0.5588539,0.2307453,0.6049791,0.03259803,-0.07641925,0.1035741,0.1327785,0.007509906,-0.0741336,0.1358719,0.1549625,0.0118974,-0.04919736,0.07556877,0.09095366,0,0,0,0,0,0,0,0,0,1,0,0,0.05012275,0.9985644,0.297703,1.043202,0.4866294,0.7792082,-0.1410486,0.3689603,136.697,0.5235698,0.8383584,-0.1517557,-0.000122752,0.001435578,0.002297044,0.002711524,-0.02258325,-0.005641321,-0.01092089,0.9996694,2.946521,-0.8783764,-0.2194194,-0.4247684,0.0118329,1.069221,0.005086437,1.069299,0.09923863,-0.06305043,-0.0004421668,-0.993064,346.4957,0.8440476,-0.5362585,-0.003760731,True
1773058572139,5.222092,0.05843603,0.8883365,0.2462215,0.9236783,0.6025351,0.1282637,0.4949746,-0.6127806,255.5817,0.7624584,0.1623072,0.6263494,0.03049746,1.006044,0.2949247,1.048826,0.04125174,1.009894,0.3147913,1.058622,0.04239462,1.006345,0.3280977,1.059328,-0.03143754,-0.08059604,0.1067796,0.1374261,-0.01208674,-0.08564754,0.1203142,0.1481792,0.0007462566,-0.09249679,0.1209864,0.1522955,0,0,0,0,0,0,0,0,0,1,0,0,-0.09855547,0.5461865,0.1955792,0.5884591,0.4333322,0.001902565,0.798534,0.4178075,130.6075,0.4769568,0.002094101,0.8789244,0.009386145,0.5788059,0.2517678,0.6312617,0.03574642,0.5504639,0.2552912,0.6078338,-0.02088077,0.5583918,0.231098,0.6046848,0.03255916,-0.07646418,0.103531,0.1327612,0.007497172,-0.07415905,0.1358413,0.1549472,0.01191145,-0.04918645,0.07553035,0.09091768,0,0,0,0,0,0,0,0,0,1,0,0,0.05000417,0.9985183,0.2976289,1.043131,0.4864262,0.7792168,-0.1401013,0.3695706,136.6217,0.5234877,0.8385864,-0.1507758,-4.164875E-06,0.001481652,0.002371073,0.002795943,-0.02293729,-0.00474645,-0.01154132,0.9996591,2.992651,-0.8783935,-0.1817673,-0.4419798,0.01179931,1.069273,0.005035491,1.06935,0.09933455,-0.06303187,-0.0003176554,-0.9930556,346.4875,0.8443539,-0.5357774,-0.002700104,True
1773058572153,5.235733,0.05829122,0.8884127,0.2463214,0.9237691,0.6025689,0.1283067,0.4950553,-0.6126732,255.5661,0.7624208,0.1623445,0.6263856,0.03044623,1.006101,0.2951244,1.048935,0.04114143,1.009998,0.3148915,1.058747,0.04232991,1.006527,0.3282196,1.059536,-0.03128042,-0.08060456,0.1068193,0.1374261,-0.01205931,-0.08564743,0.1203434,0.1482007,0.0007785408,-0.09248863,0.1211118,0.1523904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09824983,0.5474154,0.1952349,0.5894347,0.4331976,0.00127089,0.7983277,0.4183433,130.5399,0.4769381,0.001399214,0.8789358,0.009718321,0.5798528,0.2514881,0.6321155,0.03597427,0.5515584,0.2548829,0.6086676,-0.02061238,0.5595022,0.2308039,0.605589,0.03255818,-0.0764817,0.1035246,0.1327661,0.007481187,-0.07424852,0.135672,0.1548409,0.01193623,-0.04917379,0.07549722,0.09088655,0,0,0,0,0,0,0,0,0,1,0,0,0.04986982,0.9986058,0.2977064,1.04323,0.4864638,0.7791373,-0.1401714,0.3696622,136.6104,0.5235487,0.8385338,-0.1508572,0.000130184,0.001394153,0.002293587,0.00268722,-0.02284044,-0.004673826,-0.0114615,0.9996626,2.976915,-0.8793084,-0.1799324,-0.4412432,0.01183493,1.069277,0.004948088,1.069354,0.09941561,-0.06289929,-0.0003331347,-0.9930559,346.4878,0.8450611,-0.5346619,-0.00283174,True
