Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059311756,7.097353,0.100694,0.9530466,0.1814393,0.9753755,0.3614551,0.04928318,0.2362966,-0.9006028,308.4748,0.8316134,0.1133877,0.5436565,0.03251418,1.00839,0.2818039,1.047531,0.05788948,0.9721787,0.2874923,1.015448,0.0705334,0.9621693,0.2613493,0.9995241,-0.05786014,-0.0619969,0.1093381,0.1383699,-0.01841452,-0.0771165,0.09049334,0.1203125,-0.00981544,-0.06054897,0.06466053,0.08912634,-0.06346442,-0.05667398,0.1094557,0.138637,-0.01866366,-0.07595792,0.08924758,0.1186721,-0.009940824,-0.0590725,0.06455912,0.08806963,-0.04124247,-0.0598618,0.09301962,0.1180552,0.4106682,0.8077705,0.1745932,0.3851957,134.6882,0.4450073,0.8753142,0.1891923,7.72587,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.290701,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007769482,1.067729,0.06412496,1.069681,0.07729548,-0.08525623,-0.02049192,-0.993145,346.5748,0.6612722,-0.7293773,-0.1753109,False
1773059311770,7.111306,0.1013893,0.9531118,0.181611,0.9755431,0.3589787,0.0677764,0.2566499,-0.8948025,306.9662,0.8040519,0.1518077,0.5748525,0.03314088,1.007378,0.2818679,1.046594,0.05361204,0.9746681,0.2881732,1.01779,0.067408,0.9633749,0.2600992,1.000143,-0.05216997,-0.06480362,0.1099308,0.1378622,-0.01798686,-0.07871062,0.09307992,0.1232183,-0.009778522,-0.06089344,0.06469186,0.08937934,-0.06100921,-0.05840469,0.109556,0.138332,-0.01852234,-0.07653495,0.0900842,0.1196488,-0.009906797,-0.05945227,0.06458799,0.08834209,-0.0389011,-0.06108412,0.09241257,0.117408,0.4048564,0.8163072,0.1754498,0.3727616,136.2279,0.4363019,0.8797105,0.1890772,7.496463,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299631,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007795416,1.067894,0.06418692,1.06985,0.07794652,-0.08527467,-0.02062119,-0.9930898,346.5208,0.664183,-0.7266262,-0.1757133,False
1773059311783,7.125085,0.1023012,0.9527061,0.1819998,0.9753145,0.3571643,0.09183539,0.2787268,-0.886742,304.9333,0.7726402,0.1986641,0.6029592,0.03275272,1.007489,0.2802201,1.046246,0.04847014,0.9778124,0.2880097,1.020498,0.06373191,0.964636,0.2583721,1.00067,-0.04721277,-0.06623306,0.1104921,0.1372019,-0.01758687,-0.07995948,0.09588599,0.1260831,-0.009749012,-0.06124778,0.06471288,0.08963309,-0.05801068,-0.0600646,0.1097517,0.1379073,-0.01832916,-0.07724777,0.09132695,0.1210115,-0.009874066,-0.05982365,0.06461479,0.08860834,-0.03604076,-0.06226169,0.09164402,0.1165079,0.3992603,0.8261932,0.1747399,0.3570185,138.1656,0.4274291,0.884483,0.1870682,7.290564,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299932,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007812817,1.068024,0.06423387,1.069982,0.07828372,-0.08523525,-0.02071794,-0.9930646,346.4963,0.6658499,-0.7249769,-0.1762185,False
1773059311798,7.139075,0.103127,0.9526316,0.1821879,0.9753638,0.3536923,0.09873886,0.2864202,-0.8849384,304.4879,0.759472,0.2120188,0.6150208,0.03509293,1.004681,0.2820013,1.044098,0.0471854,0.9784557,0.2889888,1.021331,0.06293045,0.9644836,0.2580432,1.000387,-0.04215575,-0.06805491,0.1105293,0.1364746,-0.01728264,-0.08088502,0.09760046,0.1279333,-0.009724972,-0.06167031,0.06471135,0.08991864,-0.05448655,-0.06178867,0.1099161,0.1373615,-0.01811068,-0.07801622,0.09267473,0.1224873,-0.009842783,-0.06021087,0.06463569,0.08888195,-0.03285691,-0.06341513,0.09066109,0.1154144,0.3954925,0.8363754,0.1742705,0.337182,140.5894,0.4200934,0.8884006,0.1851107,7.003124,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299986,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007819157,1.068077,0.0642289,1.070035,0.07810102,-0.08517918,-0.02094257,-0.9930791,346.5104,0.6649888,-0.7252556,-0.1783149,False
1773059311811,7.153053,0.1033715,0.9525329,0.1822331,0.9753018,0.3530743,0.1050549,0.2967876,-0.8810331,303.5345,0.746371,0.2220777,0.6273854,0.03718358,1.003624,0.282924,1.043403,0.04566665,0.9799511,0.2889568,1.022686,0.06169307,0.9650986,0.2574545,1.000752,-0.03761631,-0.06903654,0.1107272,0.1357997,-0.01706551,-0.08139621,0.09868991,0.1290592,-0.009718229,-0.06202294,0.0647328,0.09017552,-0.05070006,-0.06335813,0.1100875,0.1367626,-0.01789259,-0.07873148,0.09395563,0.1238808,-0.009816683,-0.06059111,0.06465664,0.08915228,-0.02968586,-0.064387,0.08956748,0.1142334,0.3957869,0.8453623,0.1737171,0.3139073,143.4103,0.4168575,0.8903672,0.1829654,6.633242,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299992,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007813345,1.068071,0.06421896,1.070028,0.07787251,-0.08513471,-0.02100019,-0.9930997,346.5305,0.6640266,-0.7259522,-0.1790707,False
1773059311825,7.167007,0.1035503,0.9524589,0.1822683,0.975255,0.352293,0.1114118,0.306882,-0.8770978,302.5885,0.7334673,0.2319573,0.6389226,0.03886674,1.002681,0.2835211,1.042719,0.04411468,0.9815038,0.2889742,1.02411,0.06036766,0.9657834,0.256806,1.001165,-0.03352016,-0.0697794,0.1107436,0.1351181,-0.0168028,-0.08191044,0.09988842,0.1302665,-0.009773656,-0.06235417,0.06477977,0.09044327,-0.04681123,-0.06475119,0.1102259,0.1361387,-0.01766524,-0.07940464,0.09520795,0.1252266,-0.009807682,-0.06096104,0.06468309,0.08942226,-0.02665199,-0.06517871,0.0883612,0.112988,0.3998107,0.8528782,0.172762,0.2879295,146.5319,0.4174908,0.8905933,0.1804017,6.217061,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299993,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007776632,1.067915,0.0642342,1.069873,0.07731836,-0.08517453,-0.02095379,-0.9931406,346.5705,0.6612558,-0.7284448,-0.1792048,False
1773059311838,7.180731,0.1042606,0.9511216,0.182413,0.9740518,0.3590887,0.1141082,0.3147366,-0.871192,301.1949,0.7314273,0.2324268,0.6410866,0.04108465,1.001957,0.2834482,1.042088,0.04453188,0.9830729,0.2887,1.025555,0.06036391,0.9662975,0.2566688,1.001625,-0.03092062,-0.07068631,0.1100731,0.13442,-0.01669124,-0.08210845,0.100406,0.1307737,-0.009947752,-0.06281557,0.064914,0.09087673,-0.04323248,-0.06602519,0.1101941,0.1355401,-0.01746455,-0.07997047,0.09628408,0.1263761,-0.009836593,-0.06134555,0.06473191,0.08972321,-0.02406473,-0.0658311,0.08710533,0.1118042,0.4052071,0.8587138,0.1719545,0.2623918,149.5759,0.4199205,0.8898945,0.1781984,5.771058,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299983,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007729076,1.067793,0.0642544,1.069753,0.07664932,-0.0855277,-0.02090505,-0.9931631,346.5926,0.6566098,-0.7326657,-0.1790813,False
1773059311852,7.1945,0.1046013,0.9492506,0.1823391,0.9722477,0.3681691,0.1226592,0.3353139,-0.8584701,298.2905,0.7178693,0.2391654,0.653807,0.04137404,1.004618,0.2806236,1.043896,0.04337729,0.9882281,0.289575,1.030694,0.05907977,0.9682068,0.2550237,1.002972,-0.03010676,-0.07081267,0.1099217,0.1341776,-0.01605451,-0.08310676,0.104339,0.1343544,-0.01023384,-0.06301337,0.06503782,0.09113361,-0.04025495,-0.0670567,0.1101374,0.1350826,-0.01717291,-0.08062959,0.09794617,0.1280215,-0.009918802,-0.06169258,0.0647966,0.09001642,-0.02185247,-0.0663697,0.08587637,0.1107123,0.4045356,0.8659794,0.1689071,0.2406266,152.1529,0.4167816,0.8921941,0.1740202,5.496076,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.299812,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007664281,1.06772,0.06427806,1.06968,0.07650485,-0.08591089,-0.02098583,-0.9931394,346.5694,0.6542457,-0.7346833,-0.1794643,False
1773059311866,7.208488,0.1055149,0.9482543,0.1823428,0.9713746,0.3721099,0.133012,0.3362866,-0.8548412,297.4844,0.717127,0.2563395,0.6480888,0.04065256,1.004928,0.2787328,1.04366,0.04257496,0.9887227,0.2880179,1.030699,0.05832184,0.9682565,0.2541743,1.00276,-0.02991081,-0.07081639,0.1099093,0.1341255,-0.01583301,-0.0830943,0.1043786,0.1343511,-0.01043481,-0.06343611,0.06519432,0.0915605,-0.03787546,-0.06787688,0.1100893,0.1347646,-0.016892,-0.0811545,0.09929868,0.1293508,-0.01002695,-0.06206027,0.06488155,0.09034175,-0.02024214,-0.06680397,0.08490393,0.1099145,0.4047096,0.871429,0.1656757,0.2222006,154.3234,0.4150864,0.8937725,0.1699236,5.247673,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.297841,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.007564796,1.067691,0.06432628,1.069654,0.0767979,-0.0861872,-0.02108751,-0.9930907,346.5218,0.6544408,-0.7344527,-0.1796993,False
1773059311881,7.222376,0.1062143,0.9478633,0.1821089,0.9710252,0.3721633,0.137827,0.3366245,-0.8539217,297.2816,0.7151464,0.2648474,0.6468553,0.04048974,1.004675,0.2777863,1.043157,0.04230872,0.9886007,0.2871572,1.03033,0.05780967,0.967895,0.2539568,1.002326,-0.02974863,-0.0708284,0.1099032,0.1340908,-0.01575839,-0.08310594,0.1044438,0.1344002,-0.0105238,-0.06417456,0.06544233,0.09225954,-0.03601671,-0.06851674,0.1100504,0.1345468,-0.01665549,-0.08156789,0.1003793,0.1304098,-0.01013051,-0.06250419,0.06500037,0.09074386,-0.01909068,-0.06720456,0.08417954,0.1093942,0.4055566,0.8753149,0.161895,0.2076962,156.0253,0.4145976,0.8948281,0.165504,5.026243,-0.003095088,-0.07050089,0.1183744,0.1378131,-0.8039517,0.2375984,0.3687838,-0.4015065,227.3448,-0.8778142,0.2594276,0.4026656,1.285511,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.04075595,-0.05344957,0.1116003,0.1302787,0.004949473,-0.07434153,0.1317827,0.1513864,0.01322799,-0.05098317,0.06420901,0.08304854,0.0422876,-0.05545827,0.1157944,0.1351747,0.00513548,-0.07713537,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.04228761,-0.05545827,0.1157944,0.1351747,0.005135481,-0.07713538,0.1367352,0.1570756,0.01372512,-0.05289918,0.06662206,0.08616961,0.01625874,-0.06207184,0.1013566,0.1199601,-0.9401312,-0.2192474,0.2478081,0.08170096,170.6273,-0.9432847,-0.2199828,0.2486394,13.61565,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.0423729,0.9863397,0.2787375,1.025844,0.1180843,-0.7873441,0.2021631,0.5703292,110.4536,0.143757,-0.9585203,0.2461153,0.007627103,0.01366025,0.02126253,0.0263983,-0.5236378,-0.1950394,-0.007163893,0.829284,67.94949,-0.9370294,-0.3490154,-0.01281951,-0.00747514,1.067688,0.06437182,1.069653,0.07698347,-0.08638737,-0.0211365,-0.9930579,346.4897,0.6544745,-0.7344217,-0.1796918,False
