Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057977478,7.391594,0.1328302,0.8238177,0.1620859,0.8500537,-0.673344,-0.7000248,0.05736904,0.2308288,153.3083,-0.6920328,-0.7194541,0.05896133,-0.06533906,0.5558348,0.2019304,0.5949768,0.4825558,0.6251814,-0.6051232,0.1005682,168.4562,0.4850148,0.6283672,-0.6082067,0.05080532,0.9269596,0.1765675,0.9449928,0.1121308,1.000095,0.1868668,1.023563,0.1058418,0.9964628,0.2220236,1.02637,0.05161482,0.5092885,0.2410434,0.5658099,0.05933373,0.4886292,0.2540856,0.55393,0.05001071,0.4846938,0.2313529,0.5394009,0.1024314,-0.07188302,0.04378,0.1325747,0.1766652,-0.01338769,0.02694967,0.1792097,0.1817067,-0.03321689,-0.002548255,0.1847355,-0.1103005,0.068223,-0.02353753,0.1318127,-0.1334759,0.06930968,-0.01266521,0.1509307,-0.1144442,0.07832286,0.0005913898,0.1386806,0.1033943,-0.07133643,0.04288373,0.1327339,0.1689235,-0.03238525,0.02480241,0.1737789,0.1566271,-0.05437824,-2.750571E-05,0.1657982,-0.1103989,0.06820844,-0.02401743,0.131974,-0.1340364,0.06934034,-0.01255463,0.1514314,-0.115752,0.07912563,0.0009620566,0.1402152,0.128678,-0.05887791,0.03096697,0.1448571,-0.3562933,0.8231779,-0.04416914,0.4398664,127.8093,-0.3967352,0.9166145,-0.04918266,-0.1193146,0.07218301,-0.01224522,0.1399868,-0.2107918,-0.07744294,0.1009725,0.9692131,28.5083,-0.8560994,-0.3145229,0.4100845,0.06266198,0.953869,0.1750035,0.9718121,0.8832157,-0.2625356,-0.3528685,0.1627545,161.2664,0.8951511,-0.2660834,-0.357637,0.128615,-0.05856916,0.0464068,0.1487473,0.0525299,0.247442,-0.8943154,-0.3690706,223.3166,0.05652014,0.2662381,-0.9622488,0.1449929,0.03112018,-0.3919345,0.4190514,0.3985809,0.2177219,0.7521259,0.4775323,122.9513,0.4536473,0.2478015,0.8560365,-0.01266198,0.04613101,0.1249965,0.1338377,-0.313946,0.5067153,-0.3995288,0.6964585,91.7129,-0.4374961,0.7061278,-0.5567591,0.07178588,1.035184,0.001361232,1.037671,0.05739403,-0.05798247,0.09421638,-0.9922032,345.6812,0.4605139,-0.4652355,0.7559664,False,False,False,False
1773057977491,7.405845,0.1352285,0.8245952,0.1604981,0.850884,-0.6736196,-0.7064933,0.03139705,0.2147511,155.1982,-0.6897114,-0.7233704,0.03214708,-0.0653334,0.5558508,0.2019503,0.5949979,0.482132,0.6251333,-0.6055105,0.1005682,168.4562,0.4845888,0.6283189,-0.6085961,0.05202843,0.9265787,0.172918,0.9440104,0.1127123,1.000702,0.186252,1.024109,0.1058815,0.9970126,0.2212695,1.026745,0.05163123,0.5092958,0.2409259,0.5657678,0.05939199,0.4887692,0.2539851,0.5540137,0.05002672,0.4848313,0.2312815,0.5394953,0.1017078,-0.07298381,0.04249736,0.1322011,0.1767268,-0.01378332,0.02759582,0.1793987,0.1823114,-0.03221154,-0.002664886,0.1851544,-0.1102722,0.06825048,-0.02343339,0.1317847,-0.1334082,0.06932193,-0.01267756,0.1508774,-0.1143698,0.07830252,0.0005721636,0.1386076,0.1032652,-0.07146253,0.04285416,0.1326916,0.1695208,-0.0309614,0.02501622,0.1741313,0.1585931,-0.05268153,-0.0002293795,0.1671142,-0.1103892,0.06821166,-0.02397273,0.1319594,-0.1339883,0.06933893,-0.01256404,0.1513889,-0.1156462,0.07906263,0.0009322129,0.1400921,0.1284792,-0.05867377,0.03114763,0.1446364,-0.3622003,0.8158115,-0.04078557,0.4489981,126.6412,-0.4053576,0.9130179,-0.0456453,-0.1192887,0.07216515,-0.01222621,0.1399539,-0.2101008,-0.07631915,0.09994502,0.9695587,28.34699,-0.8580481,-0.3116862,0.4081738,0.06412888,0.9539155,0.1731062,0.9716136,0.9099064,-0.2060895,-0.3360223,0.1291764,165.156,0.9175944,-0.2078308,-0.3388615,0.1285932,-0.06123208,0.04361685,0.1489564,0.04176408,0.2685739,-0.881724,-0.3855991,225.3619,0.04526455,0.2910846,-0.955626,0.1446688,0.03164765,-0.3919142,0.4189599,0.3899122,0.2365212,0.7417666,0.4917403,121.0899,0.4477931,0.2716318,0.8518789,-0.01412887,0.04608446,0.1268938,0.1357403,-0.3622234,0.5268161,-0.414158,0.6478675,99.23798,-0.4755129,0.6915838,-0.5436906,0.07087851,1.035263,0.001153356,1.037687,0.05730565,-0.05716491,0.09204348,-0.9924597,345.9189,0.4675293,-0.4663811,0.7509387,False,False,False,False
1773057977506,7.420307,0.1418388,0.8289459,0.155333,0.855218,-0.6713321,-0.7139161,0.005037282,0.1990267,157.0399,-0.685037,-0.7284902,0.005140115,-0.06526446,0.5559538,0.2019234,0.5950774,0.4817119,0.6251041,-0.6058754,0.1005654,168.4565,0.4841664,0.6282893,-0.6089627,0.05607574,0.9271507,0.1671812,0.9437703,0.117787,1.005495,0.1809092,1.028407,0.1116091,1.001902,0.2168555,1.03116,0.051783,0.5094641,0.2407078,0.5658405,0.05953017,0.4889076,0.2540157,0.5541646,0.05016979,0.4849298,0.2312989,0.5396046,0.09928201,-0.07560696,0.03957953,0.1309193,0.1771467,-0.01262179,0.02935756,0.1800059,0.1837873,-0.02874979,-0.002876036,0.1860446,-0.1102071,0.0683509,-0.02341301,0.1317787,-0.1335183,0.06924532,-0.01266688,0.1509387,-0.114486,0.07826239,0.0005977787,0.1386809,0.1029379,-0.07180311,0.04258505,0.1325344,0.1701474,-0.02945428,0.02537298,0.1745322,0.1606635,-0.05071486,-0.0004468767,0.1684784,-0.1103742,0.0682231,-0.02392673,0.1319445,-0.1339497,0.06933124,-0.0125725,0.1513519,-0.1155508,0.07899687,0.0009047298,0.1399761,0.1281447,-0.05857449,0.03122427,0.1443156,-0.3666893,0.8076656,-0.0350266,0.4604218,125.1713,-0.4130779,0.9098405,-0.03945769,-0.1192689,0.07214578,-0.01220863,0.1399254,-0.2092498,-0.07544794,0.09913557,0.969894,28.18966,-0.8592449,-0.3098128,0.4070816,0.06457659,0.9537793,0.1725348,0.9714079,0.919475,-0.1819027,-0.3290367,0.1149441,166.7992,0.9256099,-0.1831164,-0.3312321,0.1264786,-0.06689135,0.03874093,0.14823,0.02688602,0.2722029,-0.8554795,-0.4397019,232.1697,0.0299351,0.3030728,-0.9524972,0.1448913,0.0338289,-0.3921845,0.4194599,0.3641928,0.2879498,0.7125345,0.5260637,116.5202,0.4282378,0.3385872,0.8378372,-0.01457659,0.04622072,0.1274652,0.136368,-0.3822826,0.5340133,-0.4193889,0.6267398,102.38,-0.4905911,0.6853101,-0.5382104,0.06981561,1.035458,0.0008947713,1.03781,0.05685564,-0.05604637,0.08971937,-0.9927621,346.2046,0.473414,-0.4666755,0.747057,False,False,False,False
1773057977520,7.433743,0.1446314,0.8308843,0.1552678,0.8575518,-0.6687332,-0.7193392,-0.01399082,0.1874867,158.3877,-0.6808059,-0.7323254,-0.0142434,-0.06528357,0.5559579,0.201917,0.5950812,0.4813434,0.6250858,-0.60619,0.1005485,168.4585,0.4837952,0.6282698,-0.6092778,0.05756786,0.927476,0.1648062,0.9437621,0.1186598,1.007275,0.1815052,1.030353,0.1119287,1.003355,0.217528,1.032747,0.05184399,0.5095568,0.240594,0.565881,0.05956116,0.4889994,0.2539346,0.5542118,0.05019531,0.4849904,0.2312409,0.5396366,0.09824707,-0.07625827,0.03915603,0.1303879,0.1772636,-0.01261806,0.02991864,0.180213,0.1841404,-0.02784966,-0.002929896,0.1862576,-0.110183,0.06839594,-0.02344275,0.1317872,-0.1334949,0.06923869,-0.01267347,0.1509156,-0.1144861,0.07825755,0.0005975515,0.1386783,0.1025471,-0.07217422,0.04229942,0.1323415,0.1707402,-0.02805184,0.02575163,0.1749351,0.1626191,-0.04881021,-0.0006537106,0.1697876,-0.1103583,0.0682375,-0.02388641,0.1319313,-0.1339118,0.06932353,-0.01258091,0.1513156,-0.1154621,0.07893528,0.000879142,0.139868,0.1277837,-0.05852972,0.03126289,0.1439853,-0.3701327,0.8001717,-0.02939458,0.4710235,123.7985,-0.4195941,0.9071,-0.03332263,-0.1192487,0.07212865,-0.01219383,0.1398981,-0.2083744,-0.07465605,0.09844998,0.9702135,28.03891,-0.8601577,-0.308176,0.406396,0.06660669,0.9544646,0.1706714,0.9718888,0.9427111,-0.1204415,-0.3010246,0.07857409,170.9868,0.9456348,-0.120815,-0.3019582,0.1253972,-0.06849377,0.03733964,0.1476825,0.01511229,0.2814814,-0.8431406,-0.4578798,234.5007,0.01699893,0.316622,-0.9483996,0.1446787,0.03450397,-0.392258,0.4195102,0.353068,0.308857,0.6989022,0.5398946,114.6471,0.4194539,0.36693,0.8303139,-0.01660669,0.04553539,0.1293287,0.1381128,-0.4271125,0.5545648,-0.4358616,0.5657364,111.0931,-0.5179718,0.6725369,-0.5285821,0.06882595,1.035707,0.0006405024,1.037991,0.05639658,-0.05469958,0.08841039,-0.9929808,346.4149,0.476825,-0.4624771,0.7474971,False,False,False,False
1773057977533,7.447906,0.1508586,0.8339922,0.1560248,0.8617686,-0.6653401,-0.7245,-0.03179188,0.1772333,159.5827,-0.6760426,-0.7361541,-0.03230328,-0.06526382,0.555912,0.2020229,0.5950721,0.4809943,0.6250857,-0.6064754,0.1004986,168.4642,0.4834419,0.6282665,-0.6095615,0.0624442,0.9294635,0.1598962,0.9451817,0.1213819,1.00967,0.183675,1.033395,0.1151579,1.005787,0.2188643,1.035747,0.05187862,0.5095148,0.2405812,0.565841,0.05960473,0.4890416,0.2539918,0.55428,0.05025779,0.4849934,0.2312873,0.5396649,0.09670562,-0.07621704,0.04225921,0.1301801,0.1771858,-0.01421173,0.0299907,0.1802671,0.1843344,-0.02739768,-0.002676308,0.1863785,-0.1101573,0.06841555,-0.02337677,0.1317642,-0.1334768,0.06919248,-0.01268613,0.1508794,-0.1144855,0.0782549,0.0005973391,0.1386763,0.1020923,-0.07248897,0.04229629,0.1321608,0.171242,-0.02697433,0.02608166,0.1753046,0.1643097,-0.04714316,-0.0008111772,0.170941,-0.1103426,0.06825136,-0.02384674,0.1319182,-0.1338779,0.06931333,-0.0125891,0.1512816,-0.1153861,0.07888231,0.0008572026,0.1397752,0.1273285,-0.05857752,0.03144637,0.1436411,-0.371993,0.7947586,-0.02440932,0.4789407,122.7675,-0.423756,0.9053495,-0.02780588,-0.1192317,0.07211346,-0.01217889,0.1398745,-0.2076353,-0.07401021,0.09792788,0.9704742,27.91532,-0.8608261,-0.3068357,0.4059948,0.06726976,0.9546307,0.1701651,0.9720088,0.9515135,-0.0904339,-0.2871601,0.06311184,172.7631,0.9534141,-0.09061454,-0.2877337,0.1235342,-0.07138629,0.03833782,0.1477379,0.005095053,0.265835,-0.8139823,-0.5164676,242.1912,0.005950032,0.3104436,-0.9505731,0.1451177,0.03706443,-0.393426,0.4209714,0.3181584,0.3657202,0.6646075,0.5686131,110.6929,0.3867693,0.4445879,0.8079303,-0.01726976,0.04536933,0.1298349,0.1386136,-0.4472778,0.5616387,-0.4440933,0.5359907,115.1778,-0.5298093,0.6652721,-0.5260372,0.06784811,1.03581,0.0003930801,1.03803,0.05615395,-0.05366509,0.08762851,-0.9931204,346.5507,0.4795469,-0.4582923,0.7483352,False,False,False,False
1773057977547,7.461313,0.1530461,0.8355741,0.1555316,0.8635955,-0.6614722,-0.7291988,-0.04751417,0.1687192,160.5733,-0.6710929,-0.7398046,-0.04820523,-0.06521273,0.5559168,0.2020909,0.595094,0.4806903,0.6251056,-0.6067093,0.1004168,168.4737,0.4831323,0.6282814,-0.6097916,0.0643958,0.9305137,0.1577886,0.9459915,0.1209639,1.010586,0.1845226,1.034391,0.1140137,1.006433,0.2189745,1.03627,0.05195829,0.5095491,0.2405846,0.5658807,0.0597065,0.48909,0.2539977,0.5543362,0.05033369,0.4850139,0.2313527,0.5397185,0.09678851,-0.07585859,0.04189247,0.1299135,0.177163,-0.0148554,0.02985909,0.1802747,0.1843382,-0.02747425,-0.002417438,0.18639,-0.1101609,0.06840625,-0.02336524,0.1317603,-0.133482,0.06918511,-0.01268614,0.1508806,-0.1145313,0.07820906,0.0006066002,0.1386883,0.1016589,-0.07276433,0.04226329,0.1319673,0.1717259,-0.025984,0.02639034,0.1756741,0.1659464,-0.04553586,-0.0009424375,0.1720832,-0.1103278,0.06826402,-0.02380739,0.1319052,-0.1338456,0.06930286,-0.01259703,0.1512488,-0.1153162,0.07882729,0.0008367239,0.1396864,0.1268992,-0.05862684,0.0315915,0.1433128,-0.373395,0.7897425,-0.01995984,0.4862968,121.8051,-0.4273263,0.9038089,-0.02284274,-0.1192162,0.07209673,-0.01216467,0.1398515,-0.2068695,-0.07345536,0.09740383,0.9707326,27.7923,-0.8613721,-0.3058566,0.4055742,0.0681212,0.9550622,0.1696992,0.9724104,0.9611657,-0.05249105,-0.2673445,0.04395759,174.9612,0.9620956,-0.05254184,-0.2676032,0.1232951,-0.07204137,0.0368042,0.1474659,-0.002814525,0.2659219,-0.7991127,-0.5391631,245.2534,-0.003341867,0.3157462,-0.9488379,0.1450732,0.03782164,-0.3937854,0.4213592,0.2995831,0.3907244,0.6477219,0.5814127,108.9001,0.3682152,0.4802362,0.7961099,-0.0181212,0.04493785,0.1303008,0.1390183,-0.4708101,0.5700009,-0.4548107,0.4965724,120.453,-0.542411,0.6566867,-0.5239783,0.06686328,1.035928,0.0001054597,1.038084,0.05569899,-0.05271376,0.08702514,-0.9932501,346.6783,0.4801937,-0.4544574,0.7502636,False,False,False,False
1773057977562,7.47674,0.1562264,0.8380995,0.1548792,0.8664901,-0.6564386,-0.734445,-0.05978182,0.1615712,161.4038,-0.6651783,-0.7442232,-0.06057774,-0.06514098,0.5560632,0.2020835,0.5952204,0.4804157,0.6250789,-0.6069633,0.1003624,168.4799,0.4828537,0.628251,-0.6100435,0.0669632,0.9324362,0.1555626,0.9476925,0.1203597,1.012174,0.1846931,1.035902,0.1128023,1.007719,0.2184155,1.037269,0.05201262,0.5096514,0.240514,0.5659477,0.05981782,0.4892465,0.2540337,0.5545028,0.05047706,0.4851258,0.2313579,0.5398346,0.09702996,-0.07551926,0.04183114,0.1298762,0.1769849,-0.01617426,0.02986418,0.1802141,0.1840755,-0.02838302,-0.001992211,0.1862615,-0.11017,0.06838836,-0.02327109,0.1317419,-0.133565,0.06912056,-0.01267868,0.1509238,-0.1146275,0.07820982,0.000632178,0.1387683,0.1012993,-0.07297837,0.04222971,0.1317981,0.1721345,-0.02522185,0.02666024,0.1760034,0.1673549,-0.04420321,-0.001023997,0.1730972,-0.1103155,0.06827369,-0.02376572,0.1318925,-0.1338238,0.06928869,-0.01260337,0.1512236,-0.1152627,0.07877932,0.0008208322,0.139615,0.1265471,-0.05868569,0.0317039,0.14305,-0.3742178,0.7856907,-0.01658269,0.4923172,121.014,-0.4299299,0.9026613,-0.01905146,-0.119209,0.07207975,-0.01214895,0.1398352,-0.2062704,-0.07308602,0.09701289,0.9709272,27.69932,-0.8617041,-0.3053202,0.4052758,0.07121342,0.957378,0.1682901,0.9746617,0.9769472,0.03292118,-0.2109212,0.001662132,179.8095,0.9769486,0.03292122,-0.2109215,0.1227746,-0.07317297,0.03513598,0.1471816,-0.009059703,0.2567589,-0.7809477,-0.5693098,249.4042,-0.01101988,0.3123119,-0.9499156,0.1449113,0.03855829,-0.3943624,0.4219096,0.2743186,0.4222107,0.6258712,0.5956281,106.8852,0.3415065,0.5256213,0.7791636,-0.02121342,0.04262203,0.1317099,0.1400505,-0.5146121,0.5876549,-0.4806605,0.3984994,133.0312,-0.5610877,0.6407271,-0.5240698,0.06594945,1.036081,-0.0001679871,1.038177,0.05495791,-0.05182767,0.08613244,-0.9934157,346.8429,0.4797075,-0.4523848,0.7518186,False,False,False,False
1773057977574,7.490457,0.1651109,0.8440678,0.1548034,0.8738856,-0.6495502,-0.7408873,-0.07275253,0.1545242,162.2216,-0.6574467,-0.7498942,-0.07363698,-0.06510871,0.5564275,0.2019321,0.595506,0.4801355,0.6251004,-0.6071699,0.1003203,168.4848,0.48257,0.62827,-0.6102485,0.07468277,0.9378392,0.1506877,0.9527994,0.1257102,1.017371,0.1850912,1.041684,0.1179906,1.012869,0.218282,1.04282,0.05211513,0.5100824,0.2402658,0.56624,0.05987833,0.4896921,0.253794,0.5547929,0.05061907,0.4853504,0.2313675,0.5400539,0.09661772,-0.07503504,0.04496711,0.1303353,0.1769748,-0.01639341,0.03024888,0.1802881,0.1843165,-0.02773722,-0.001356579,0.1863968,-0.1101489,0.06843387,-0.02329852,0.1317528,-0.1335164,0.06911865,-0.01269035,0.1508809,-0.1149014,0.07815706,0.0007007234,0.1389652,0.1008856,-0.07316011,0.0424716,0.1316592,0.1725622,-0.02444172,0.02697735,0.1763601,0.1688538,-0.04274818,-0.001053386,0.1741841,-0.1103008,0.06828784,-0.02372444,0.13188,-0.1337966,0.06927367,-0.01261106,0.1511933,-0.1152308,0.07872433,0.0008102187,0.1395576,0.1261231,-0.05874823,0.03200784,0.1427687,-0.3748866,0.7821638,-0.01304751,0.4975035,120.3301,-0.4321648,0.9016693,-0.01504101,-0.1192007,0.07206095,-0.01213603,0.1398173,-0.2054645,-0.07314969,0.09673208,0.9711212,27.60629,-0.8611732,-0.3065958,0.4054378,0.07196508,0.9580765,0.1680138,0.9753554,0.9794096,0.06920519,-0.1884775,-0.02106287,182.4138,0.9796269,0.06922054,-0.1885193,0.1210544,-0.0772437,0.03488665,0.1477763,-0.006622334,0.2143978,-0.7348953,-0.6433652,260.0864,-0.008650319,0.2800538,-0.9599454,0.1449406,0.0411961,-0.3972051,0.4248256,0.2090678,0.4941658,0.574733,0.6178778,103.6774,0.2658968,0.6284903,0.7309574,-0.02196508,0.04192346,0.1319862,0.1402155,-0.5337905,0.5945432,-0.4854499,0.3548583,138.4305,-0.5709478,0.6359294,-0.5192422,0.06519163,1.036334,-0.0003159819,1.038382,0.05426304,-0.05086262,0.08440936,-0.9936517,347.0811,0.4823366,-0.4521108,0.750303,False,False,False,False
1773057977589,7.503123,0.1689722,0.8467552,0.1554236,0.8773269,-0.6395943,-0.749391,-0.0838244,0.1493517,162.8213,-0.6468493,-0.7578914,-0.08477523,-0.06505039,0.5566045,0.2018233,0.595628,0.4799023,0.6251392,-0.6073187,0.1002931,168.4879,0.4823343,0.6283072,-0.6103964,0.07683289,0.9389885,0.1488909,0.9538193,0.124598,1.018752,0.1865558,1.04316,0.1170519,1.014035,0.2194728,1.044096,0.0521723,0.510252,0.240075,0.5663171,0.05998316,0.4898668,0.2537362,0.554932,0.05076374,0.4854153,0.231412,0.5401449,0.09658774,-0.07473019,0.04610343,0.1305347,0.1769682,-0.01682661,0.03033765,0.1803365,0.1844983,-0.02719404,-0.001262002,0.1864959,-0.1101293,0.068443,-0.02323761,0.1317304,-0.1336096,0.0690651,-0.01267891,0.1509379,-0.1151386,0.07809504,0.0007548258,0.1391269,0.1005446,-0.07328469,0.04275977,0.1315608,0.1729118,-0.0238375,0.02724397,0.1766606,0.1700951,-0.04151402,-0.001069939,0.1750911,-0.1102872,0.06830015,-0.02368581,0.1318681,-0.1337818,0.06925712,-0.01261644,0.151173,-0.1152235,0.0786744,0.0008058235,0.1395233,0.1257678,-0.05879668,0.03230963,0.142543,-0.3750046,0.7797589,-0.00991409,0.5012478,119.8348,-0.4333792,0.9011388,-0.01145735,-0.1192008,0.07204145,-0.0121255,0.1398064,-0.2047354,-0.07357369,0.09659737,0.9712566,27.5412,-0.8601061,-0.3090875,0.4058114,0.07534806,0.9613617,0.1672497,0.9787064,0.9757239,0.1710498,-0.1139566,-0.07562321,188.6741,0.9785259,0.171541,-0.1142838,0.1214069,-0.07756664,0.03471484,0.1481936,-0.01423956,0.1971991,-0.7196125,-0.6656333,263.4619,-0.01908075,0.2642432,-0.9642674,0.1447799,0.04171394,-0.3979884,0.4255538,0.1841312,0.524471,0.5473607,0.6256372,102.542,0.2360311,0.6723005,0.701642,-0.02534806,0.03863829,0.1327503,0.1405635,-0.5744801,0.6047418,-0.503562,0.225134,153.9785,-0.5896168,0.6206759,-0.5168301,0.06461345,1.036526,-0.0004783284,1.038538,0.05405461,-0.0498669,0.08220632,-0.9938982,347.3346,0.4900619,-0.4520959,0.7452868,False,False,False,False
1773057977603,7.517413,0.1805273,0.8549184,0.1580102,0.887943,-0.6242414,-0.7622049,-0.09640376,0.1416782,163.7101,-0.6306024,-0.7699718,-0.09738613,-0.06487787,0.5568861,0.2016804,0.5958241,0.4797002,0.6251819,-0.6074395,0.1002626,168.4914,0.4821297,0.6283481,-0.6105158,0.08595216,0.944811,0.1452948,0.9597741,0.1247599,1.023348,0.1890865,1.048122,0.1200749,1.019234,0.2219268,1.050003,0.05241919,0.5106402,0.2398769,0.5666058,0.06015468,0.4901882,0.2536305,0.555186,0.05112156,0.4853593,0.2316694,0.5402386,0.09588046,-0.07403708,0.05012255,0.1310985,0.1761945,-0.02148896,0.03062569,0.1801228,0.1842829,-0.02788919,-0.001170233,0.186385,-0.1101096,0.06847103,-0.02332082,0.1317432,-0.1336449,0.06898327,-0.01268553,0.1509323,-0.1157072,0.07798936,0.0008915402,0.1395396,0.1002007,-0.07334016,0.04330253,0.1315069,0.1731538,-0.02366437,0.02749326,0.1769127,0.171141,-0.04050964,-0.001077332,0.1758733,-0.1102741,0.06831275,-0.0236589,0.1318588,-0.1337717,0.06923693,-0.01262154,0.1511553,-0.1152591,0.0786239,0.0008121423,0.1395244,0.125357,-0.05892901,0.03275533,0.1423374,-0.3728656,0.7796358,-0.006370307,0.5030891,119.5908,-0.4314403,0.9021114,-0.00737104,-0.1192051,0.07201941,-0.012123,0.1397985,-0.2038841,-0.07466626,0.09675141,0.971337,27.50246,-0.8577126,-0.3141109,0.4070201,0.07569616,0.9621591,0.1671244,0.979495,0.9691607,0.2004068,-0.09979995,-0.1029793,191.8215,0.9743407,0.201478,-0.1003334,0.1204762,-0.08173038,0.03583086,0.1499274,-0.01231646,0.1317935,-0.6603606,-0.7391905,275.325,-0.01828735,0.1956855,-0.9804962,0.1448471,0.04386382,-0.4019261,0.4294756,0.1014462,0.6024563,0.4705902,0.6366317,100.9178,0.1315488,0.7812258,0.6102304,-0.02569616,0.0378409,0.1328757,0.1405282,-0.591495,0.6084694,-0.4950174,0.1866988,158.4796,-0.6020812,0.6193595,-0.503877,0.0641238,1.036763,-0.0006293294,1.038744,0.05364979,-0.04952756,0.08009281,-0.9941096,347.5562,0.4950193,-0.456984,0.7390054,False,False,False,False
