Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059033080,4.486758,0.1844853,1.039335,0.2469783,1.08409,-0.0493089,0.439171,0.2107795,-0.8719344,301.3684,-0.100708,0.896958,0.4304937,0.06109952,1.004422,0.258192,1.038874,0.03444189,1.008834,0.3131252,1.056873,0.0404772,0.993431,0.3257717,1.046265,-0.04371012,-0.07118844,0.1042069,0.1335569,-0.01765643,-0.06055449,0.1611531,0.1730575,0.001977189,-0.06945084,0.1626387,0.1768578,-0.04401208,-0.07130915,0.1043877,0.1338613,-0.02021668,-0.05704647,0.1638671,0.1746867,0.002119457,-0.06222651,0.1676726,0.1788595,-0.03174224,-0.06802741,0.1236463,0.1446503,-0.117785,0.2911556,-0.1793182,0.932309,42.40468,-0.3256763,0.8050475,-0.4958163,6.817529,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.296705,False,True,False,-0.06670608,0.5588638,0.1646697,0.5864252,-0.2055971,-0.101863,-0.4185854,-0.878715,302.9755,-0.430708,-0.2133942,-0.8768999,0.03178433,0.5274932,0.2421169,0.5812744,0.01478003,0.520468,0.2130101,0.5625644,0.003288686,0.5129518,0.2081083,0.5535697,0.03839818,-0.05339923,0.1167652,0.1340149,0.02184445,-0.05876543,0.08556134,0.1060721,0.008318342,-0.05717165,0.07897694,0.0978527,0.03851695,-0.05333689,0.11676,0.1340197,0.02183499,-0.05878014,0.08558638,0.1060985,0.008305778,-0.05715856,0.07902855,0.09788565,0.02931927,-0.05467927,0.1047179,0.121718,0.1717226,0.9271463,-0.1012683,-0.317263,216.995,0.1810775,0.9776542,-0.1067851,1.69665,0,0,0,0,0,0,0,0,0,1,0,0,0.3618242,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03145761,1.062814,-0.03537882,1.063868,0.07373147,-0.09320704,-0.03167363,-0.9924077,345.8704,0.5994825,-0.7578309,-0.2575262,False
1773059033094,4.500649,0.1844226,1.039289,0.2469376,1.084026,-0.04601876,0.4366509,0.2000995,-0.8758873,302.3003,-0.09537254,0.9049463,0.4147004,0.06169986,1.002516,0.2596017,1.037419,0.0360776,1.005668,0.3138355,1.054117,0.04288855,0.9897885,0.325544,1.042832,-0.04386448,-0.07110019,0.1042273,0.1335764,-0.01745399,-0.06198635,0.1599356,0.1724133,0.001858509,-0.07177779,0.1603135,0.1756585,-0.04398091,-0.07126533,0.1043544,0.1338017,-0.01963738,-0.05808188,0.1630507,0.1741972,0.002065168,-0.0642638,0.1661032,0.1781134,-0.03177055,-0.06852786,0.1231488,0.1444682,-0.1123379,0.2969848,-0.1983474,0.9272748,43.97218,-0.3000627,0.7932678,-0.5298003,6.693333,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.298334,False,True,False,-0.06680822,0.5588206,0.1645423,0.5863599,-0.2054033,-0.1020059,-0.4186736,-0.8787017,302.9723,-0.4302801,-0.2136827,-0.87704,0.03166261,0.5274891,0.242024,0.5812254,0.01468147,0.5204831,0.2128769,0.5625254,0.003181875,0.512971,0.2079748,0.5535368,0.03836021,-0.05337613,0.1167838,0.1340111,0.02185117,-0.05875801,0.0855367,0.1060495,0.0083261,-0.05715354,0.07894212,0.09781467,0.03848439,-0.05334504,0.1167649,0.1340179,0.02183835,-0.05877554,0.08557606,0.1060884,0.008309995,-0.05715752,0.07901061,0.0978709,0.02929687,-0.05468458,0.104713,0.1217108,0.1712624,0.9273838,-0.1009257,-0.3169266,216.9543,0.1805708,0.9777886,-0.1064111,1.697376,0,0,0,0,0,0,0,0,0,1,0,0,0.3615611,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03167494,1.062807,-0.03534981,1.063867,0.0734588,-0.09345715,-0.03187399,-0.9923979,345.8613,0.5968834,-0.7593783,-0.2589894,False
1773059033108,4.514459,0.1843016,1.039133,0.2469349,1.083855,-0.04621636,0.435297,0.2015761,-0.8762121,302.3775,-0.09589937,0.9032453,0.4182722,0.06157559,1.002587,0.2599209,1.03756,0.03678173,1.004013,0.3129849,1.052309,0.04362208,0.9883087,0.3243952,1.0411,-0.04378524,-0.071078,0.1042363,0.1335456,-0.01727917,-0.06365631,0.1584373,0.171619,0.001773921,-0.07329883,0.1586531,0.1747761,-0.04393983,-0.07122627,0.10433,0.1337484,-0.01914443,-0.05925043,0.162094,0.1736421,0.002004884,-0.06619476,0.1645366,0.1773642,-0.03173802,-0.06901226,0.1227148,0.1443223,-0.1060112,0.3035663,-0.2130129,0.9226238,45.37454,-0.2748534,0.7870507,-0.5522745,6.546788,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.297856,False,True,False,-0.06684712,0.558827,0.1645888,0.5863835,-0.2055732,-0.1020013,-0.4187636,-0.8786197,302.9526,-0.4304997,-0.2136053,-0.876951,0.03162204,0.5274642,0.2420528,0.5812125,0.01464714,0.520505,0.2128918,0.5625504,0.003146261,0.5129884,0.2079961,0.5535606,0.03833112,-0.05337542,0.1167886,0.1340067,0.02185963,-0.0587461,0.08552077,0.1060318,0.008329803,-0.05713888,0.07893375,0.09779967,0.03845271,-0.05335132,0.1167698,0.1340156,0.02184274,-0.05876945,0.08556464,0.1060767,0.008314086,-0.05715366,0.07899472,0.09785618,0.02927527,-0.05468784,0.1047085,0.1217032,0.1708039,0.9276136,-0.1005793,-0.3166115,216.9162,0.1800674,0.9779226,-0.1060342,1.698673,0,0,0,0,0,0,0,0,0,1,0,0,0.3613423,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.031906,1.062809,-0.03531401,1.063874,0.07351454,-0.09353445,-0.03210336,-0.9923791,345.8438,0.5966018,-0.759072,-0.2605324,False
1773059033122,4.528353,0.1842043,1.038867,0.2468775,1.08357,-0.04602051,0.435222,0.2025946,-0.8760248,302.333,-0.09542555,0.9024519,0.4200887,0.06152187,1.002484,0.2600002,1.037478,0.03791995,1.001315,0.3108405,1.049138,0.04392137,0.987422,0.3235157,1.039997,-0.04358027,-0.07107592,0.1042251,0.1334687,-0.01706165,-0.06634034,0.1557827,0.1701776,0.001772437,-0.07417043,0.1576522,0.1742372,-0.04386404,-0.0711948,0.1043082,0.1336898,-0.01870647,-0.06075248,0.1607711,0.1728819,0.001956558,-0.06791595,0.1630939,0.1766805,-0.03162979,-0.06951083,0.1222669,0.1441576,-0.09787755,0.3105562,-0.2191214,0.9197613,46.21761,-0.2493832,0.7912693,-0.5583015,6.262679,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.29464,False,True,False,-0.06684262,0.5588542,0.1644323,0.586365,-0.2053616,-0.1019925,-0.4189236,-0.8785939,302.9464,-0.430014,-0.2135658,-0.877199,0.03160776,0.5275381,0.2419367,0.5812304,0.01464941,0.5205866,0.2127602,0.5625761,0.003144048,0.5130669,0.2078654,0.5535843,0.03831506,-0.05337276,0.1167933,0.1340052,0.02186649,-0.05874116,0.08550905,0.1060211,0.008333289,-0.05712584,0.0789196,0.09778092,0.03842411,-0.05335577,0.1167747,0.1340134,0.02184767,-0.05876358,0.0855531,0.1060651,0.008318072,-0.05714788,0.07897913,0.09784055,0.02925579,-0.05468935,0.1047041,0.1216954,0.1704723,0.9278105,-0.1002798,-0.3163081,216.8796,0.1796987,0.9780258,-0.1057071,1.70023,0,0,0,0,0,0,0,0,0,1,0,0,0.3606178,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.0321954,1.062847,-0.03524444,1.063919,0.07339828,-0.09391595,-0.0322413,-0.9923472,345.8142,0.5944219,-0.7605858,-0.2611088,False
1773059033136,4.542254,0.1839787,1.038401,0.245193,1.082702,-0.04353668,0.4324127,0.2100378,-0.8757899,302.2772,-0.09019548,0.8958349,0.4351379,0.06094394,1.003719,0.2591051,1.038413,0.03893514,1.000354,0.3079058,1.047392,0.04496922,0.9866879,0.3210597,1.038583,-0.04339284,-0.0711097,0.1042137,0.1334167,-0.0168332,-0.06876249,0.1530667,0.1686448,0.00237209,-0.07604972,0.1552084,0.172855,-0.04376476,-0.07117699,0.1042886,0.1336324,-0.01831209,-0.06246063,0.1591444,0.1719407,0.002043006,-0.06968016,0.1614549,0.1758613,-0.03138334,-0.07004888,0.1218591,0.1440188,-0.0881053,0.3195829,-0.2209069,0.9172265,46.95215,-0.2211667,0.8022342,-0.5545324,5.963561,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.296997,False,True,False,-0.06683464,0.5588834,0.1642651,0.5863451,-0.2051059,-0.1019747,-0.4190986,-0.8785722,302.9412,-0.4294427,-0.2135106,-0.8774922,0.03159427,0.5276257,0.2418184,0.58126,0.01465373,0.5206758,0.2126258,0.5626081,0.003142841,0.5131533,0.2077326,0.5536145,0.03830266,-0.05336854,0.116798,0.1340039,0.02187373,-0.05873629,0.08549786,0.1060108,0.008336714,-0.05711093,0.07890596,0.0977615,0.03839887,-0.05335842,0.1167795,0.1340114,0.02185308,-0.05875791,0.08554163,0.1060539,0.008321943,-0.0571402,0.07896394,0.09782413,0.02923856,-0.05468915,0.1046997,0.1216874,0.1702698,0.9279732,-0.1000282,-0.3160196,216.8448,0.1794671,0.9780981,-0.1054313,1.702005,0,0,0,0,0,0,0,0,0,1,0,0,0.3599009,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03248696,1.062864,-0.03512025,1.06394,0.07341599,-0.09402457,-0.03292774,-0.9923131,345.7825,0.5932471,-0.7597772,-0.2660767,False
1773059033150,4.556143,0.1836233,1.037799,0.2428337,1.081532,-0.04007534,0.4285305,0.2198171,-0.8754633,302.1997,-0.08292287,0.8867044,0.45484,0.06017451,1.00537,0.2578527,1.039653,0.03976952,1.000153,0.3048089,1.046325,0.04590762,0.9863315,0.3179848,1.037339,-0.04314201,-0.07115775,0.1041965,0.1333475,-0.0165245,-0.07085411,0.1504856,0.1671505,0.002918774,-0.07799595,0.1525053,0.1713177,-0.04363372,-0.07117297,0.1042695,0.1335725,-0.01793578,-0.06425998,0.1573045,0.1708676,0.002225199,-0.07149053,0.1595832,0.1748789,-0.03102783,-0.07062162,0.1214592,0.1438836,-0.07716057,0.3303536,-0.2202978,0.914539,47.7193,-0.1907565,0.816701,-0.5446208,5.671424,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.29855,False,True,False,-0.06698863,0.5591685,0.1644083,0.5866745,-0.20554,-0.1020251,-0.4192096,-0.8784119,302.9028,-0.4300861,-0.2134843,-0.8771831,0.03147567,0.5278446,0.2418725,0.5814748,0.01452502,0.5209568,0.2126836,0.5628866,0.003007367,0.5134402,0.2078047,0.5539067,0.03827475,-0.05339015,0.1167848,0.1339931,0.02188106,-0.05873264,0.08547439,0.1059914,0.008343653,-0.0570925,0.07889297,0.09774084,0.03837309,-0.05336501,0.1167806,0.1340076,0.02185889,-0.05875266,0.08552767,0.1060409,0.008326448,-0.0571303,0.07894921,0.09780684,0.02922129,-0.05469105,0.1046928,0.1216782,0.1701087,0.9281242,-0.09973211,-0.3157565,216.813,0.1792806,0.9781669,-0.1051095,1.703966,0,0,0,0,0,0,0,0,0,1,0,0,0.3600664,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03278609,1.062868,-0.03498667,1.063949,0.07366032,-0.09383658,-0.0335777,-0.992291,345.7621,0.5943708,-0.7571746,-0.270941,False
1773059033163,4.57016,0.1833792,1.036453,0.239873,1.079538,-0.0328237,0.4277678,0.2318877,-0.8730209,301.6232,-0.06730544,0.8771435,0.4754889,0.05931826,1.007091,0.2557832,1.040757,0.04192762,0.9989228,0.298699,1.043468,0.04810604,0.9843619,0.3106132,1.033326,-0.04250171,-0.07140581,0.1042361,0.1333055,-0.01575165,-0.07436439,0.1449289,0.1636538,0.003209722,-0.08223864,0.145723,0.167358,-0.04339378,-0.07122196,0.1042625,0.133515,-0.01747216,-0.06645732,0.154629,0.1692098,0.002431679,-0.07386217,0.156625,0.1731846,-0.03047203,-0.07140768,0.12088,0.1436648,-0.06367087,0.3463491,-0.2218898,0.9092598,49.19348,-0.1529708,0.8321117,-0.5330954,5.320816,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299977,False,True,False,-0.06698467,0.5593699,0.1643643,0.5868537,-0.2057512,-0.1018493,-0.4191492,-0.8784117,302.9027,-0.4305277,-0.2131163,-0.8770562,0.0314717,0.5279756,0.2418023,0.5815644,0.01453212,0.5211027,0.2126378,0.5630044,0.003007248,0.513602,0.2077624,0.5540408,0.03827203,-0.0534106,0.1167708,0.1339882,0.02188134,-0.05874828,0.08549241,0.1060146,0.008348715,-0.05709346,0.07891353,0.09775843,0.03835195,-0.05337455,0.1167786,0.1340035,0.02186358,-0.05875175,0.0855203,0.1060354,0.008331102,-0.05712259,0.07894175,0.09779672,0.02920667,-0.05469578,0.1046857,0.1216707,0.170147,0.9282041,-0.09952156,-0.3155673,216.7901,0.1793091,0.9781863,-0.1048806,1.705168,0,0,0,0,0,0,0,0,0,1,0,0,0.3593489,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03309963,1.062878,-0.03480554,1.063963,0.07385457,-0.09352222,-0.03426572,-0.9922827,345.7545,0.5956215,-0.7542369,-0.2763458,False
1773059033178,4.584124,0.1847249,1.033584,0.2402472,1.077097,-0.02403276,0.4271656,0.261679,-0.8651452,299.7986,-0.0479197,0.8517395,0.5217703,0.05975541,1.009776,0.2572252,1.043735,0.04463713,1.000234,0.2942628,1.043576,0.05013269,0.9854383,0.3047041,1.032689,-0.04009679,-0.07266796,0.1041413,0.1331683,-0.01530334,-0.07779272,0.1384916,0.1595802,0.002674093,-0.08568675,0.1382793,0.1626977,-0.04269561,-0.07152557,0.1042372,0.1334325,-0.01701279,-0.06893355,0.1511066,0.1669565,0.002482362,-0.07648095,0.1526584,0.1707632,-0.02955123,-0.07248416,0.120053,0.1433177,-0.04871962,0.3647753,-0.2228481,0.9027204,50.96403,-0.1132415,0.8478655,-0.5179771,4.876882,-0.022944,-0.06126855,0.1212618,0.1377849,-0.958571,-0.142008,-0.24436,-0.0355478,184.0743,-0.9591772,-0.1420978,-0.2445146,1.299999,False,True,False,-0.0669921,0.559265,0.1644069,0.5867665,-0.2057319,-0.101949,-0.4191088,-0.8784239,302.9056,-0.4305075,-0.2133351,-0.8770128,0.03148765,0.527896,0.2418316,0.5815051,0.01451552,0.5210238,0.2126668,0.5629419,0.003007405,0.5134991,0.2078061,0.5539619,0.0382944,-0.0534078,0.1167691,0.1339921,0.0218891,-0.05872548,0.085476,0.1059904,0.008348917,-0.05709197,0.07892126,0.09776381,0.03833994,-0.05338148,0.1167766,0.1340012,0.0218689,-0.05874627,0.08551107,0.106026,0.008334815,-0.05711621,0.07893748,0.09778985,0.02919945,-0.05469866,0.1046814,0.1216666,0.1698186,0.9283159,-0.09924556,-0.3155021,216.7823,0.1789589,0.9782818,-0.1045874,1.706418,0,0,0,0,0,0,0,0,0,1,0,0,0.3575399,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.03348633,1.062983,-0.03452308,1.06407,0.0740789,-0.09298093,-0.03519168,-0.9922845,345.7561,0.5974979,-0.749956,-0.2838454,False
1773059033191,4.597539,0.1851206,1.02834,0.2393238,1.071927,-0.01149094,0.439898,0.284626,-0.8516724,296.7881,-0.02192616,0.8393807,0.5431021,0.05891678,1.010762,0.2538717,1.043821,0.04485865,1.000932,0.28688,1.042199,0.04991031,0.9857409,0.2957681,1.030366,-0.03881289,-0.0733643,0.1040133,0.1330696,-0.01490457,-0.07958556,0.1336688,0.1562797,0.002110117,-0.08781196,0.1317189,0.1583202,-0.04189697,-0.07190003,0.104192,0.1333452,-0.01657983,-0.07120317,0.1473702,0.1645077,0.002407018,-0.07892751,0.1481958,0.1679206,-0.02858502,-0.07358416,0.1190492,0.1428441,-0.03426027,0.3855997,-0.2244721,0.8942882,53.1657,-0.07656074,0.861692,-0.5016233,4.453887,-0.0229219,-0.08068079,0.1117427,0.1397184,-0.4309991,-0.79891,-0.2516049,-0.3356755,219.2272,-0.4575469,-0.8481196,-0.2671027,1.3,True,True,False,-0.06703089,0.5591129,0.1643933,0.5866222,-0.2056842,-0.1018239,-0.4194799,-0.8782725,302.8694,-0.4301572,-0.2129492,-0.8772786,0.03144858,0.527768,0.2418213,0.5813825,0.01448734,0.5209282,0.2126632,0.5628514,0.002987362,0.5133982,0.2078047,0.5538676,0.03826937,-0.05344702,0.1167545,0.1339879,0.02189311,-0.0587307,0.08546107,0.1059821,0.008355202,-0.05709274,0.07891323,0.09775832,0.03832568,-0.05339472,0.1167721,0.1339985,0.02187379,-0.05874313,0.08550098,0.1060171,0.00833893,-0.05711147,0.07893258,0.09778348,0.02919066,-0.05470637,0.104675,0.1216624,0.1694764,0.9284348,-0.09891593,-0.3154397,216.7747,0.1785944,0.9783857,-0.1042377,1.707436,0,0,0,0,0,0,0,0,0,1,0,0,0.3588677,False,True,False,0.05202468,0.9978915,0.2689822,1.034817,0.4697211,0.4047479,0.2975092,0.725968,86.90113,0.6830037,0.5885286,0.4325969,-0.002024684,0.002108455,0.03101784,0.03115528,-0.5103698,0.5485613,-0.6125717,0.2517127,150.8422,-0.5273494,0.5668115,-0.6329514,-0.0337863,1.063002,-0.03435291,1.064093,0.07418824,-0.09259553,-0.03584888,-0.9922888,345.76,0.5985457,-0.7470545,-0.2892264,False
1773059033205,4.611629,0.1868674,1.023433,0.2392759,1.067515,0.008287758,0.4462146,0.2958726,-0.844561,295.2499,0.01547785,0.8333306,0.5525585,0.06048618,1.009423,0.2548014,1.042841,0.04883656,1.000599,0.2836768,1.04118,0.0542807,0.985296,0.2904712,1.028654,-0.03657605,-0.07446607,0.1038417,0.1329139,-0.01449734,-0.08065619,0.1283729,0.1522997,0.001079085,-0.08912485,0.1239696,0.1526856,-0.04075504,-0.07244432,0.1041184,0.1332284,-0.01613493,-0.07330571,0.1430867,0.1615793,0.002127999,-0.08122449,0.1427336,0.1642401,-0.02738807,-0.07478502,0.1177473,0.1421525,-0.02053191,0.4108589,-0.2271669,0.8827054,56.05909,-0.04369171,0.8743039,-0.4834092,4.020143,-0.02176831,-0.08183814,0.1104879,0.1392082,-0.4572593,-0.7970195,-0.2502928,-0.3050046,215.5169,-0.4801372,-0.8368967,-0.2628157,1.3,True,True,False,-0.06708987,0.559069,0.1643228,0.5865673,-0.2056454,-0.1016816,-0.4197837,-0.878153,302.8407,-0.4298787,-0.212554,-0.877511,0.03137328,0.5276837,0.2417468,0.5812709,0.01442298,0.5209398,0.2126005,0.5628368,0.002930254,0.5133994,0.2077271,0.5538394,0.03819739,-0.05351029,0.1167432,0.1339827,0.02189997,-0.05872289,0.08543726,0.10596,0.008359206,-0.05709251,0.07888242,0.09773365,0.03829873,-0.05341899,0.1167661,0.1339951,0.02187928,-0.05873888,0.0854876,0.1060051,0.008343185,-0.05710749,0.07892206,0.09777303,0.02917178,-0.05472187,0.1046637,0.1216551,0.1688434,0.9286531,-0.09835555,-0.3153118,216.7593,0.1779194,0.9785719,-0.1036426,1.708386,0,0,0,0,0,0,0,0,0,1,0,0,0.3620483,False,True,False,0.05202466,0.9978915,0.2689822,1.034817,0.4876371,0.4071818,0.3175188,0.703985,90.50479,0.6866052,0.573322,0.4470743,-0.002024662,0.002108455,0.03101784,0.03115528,-0.5300361,0.5577452,-0.595755,0.2303436,153.3654,-0.5446829,0.5731577,-0.612218,-0.03405507,1.062913,-0.03420657,1.064008,0.07427812,-0.09230379,-0.03633741,-0.9922915,345.7626,0.5993767,-0.7448323,-0.2932195,False
