Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058248806,7.310088,0.1436539,0.9958677,0.1365202,1.015395,-0.2884554,-0.8703324,0.1660072,0.3629828,137.433,-0.3095693,-0.9340376,0.1781584,-0.1043637,0.5422923,0.2188303,0.5940197,0.2015591,0.9031466,-0.3241765,0.196493,157.3361,0.2055666,0.9211034,-0.3306219,0.01579288,0.9833754,0.1814826,1.000106,0.03949027,0.9973437,0.225361,1.02325,0.0482549,0.9924228,0.2376734,1.021626,0.01116576,0.5969316,0.2434981,0.6447816,0.05315909,0.5476208,0.2734367,0.6143957,0.06118035,0.5454453,0.2419917,0.5998447,0.08921486,-0.08092313,0.06338979,0.1361106,0.1079239,-0.08287433,0.01513889,0.1369121,0.1064638,-0.08949681,0.0007638484,0.1390856,-0.09626824,0.08300456,-0.02799406,0.1301576,-0.1578159,0.05354377,-0.007131442,0.1668043,-0.1498111,0.07186659,0.01852116,0.1671862,0.09375206,-0.08279513,0.05248924,0.1356451,0.1146915,-0.08248234,0.01409035,0.1419719,0.1086249,-0.08989299,0.0005170485,0.1409978,-0.09640144,0.08300977,-0.02821957,0.1303081,-0.1580908,0.05326805,-0.007086969,0.1669743,-0.1497375,0.07209956,0.01833409,0.1671999,0.09901457,-0.08445732,0.03696522,0.1352899,-0.2596411,0.9535198,-0.09981309,0.1158617,166.6933,-0.2614016,0.9599849,-0.1004898,-0.1198327,0.07472589,-0.014437,0.1419587,-0.07338995,-0.4118975,0.3352905,0.8441178,64.84493,-0.1368812,-0.7682393,0.6253578,0.02118755,0.9641271,0.1929845,0.98348,-0.2102804,0.5872939,-0.7254714,0.290791,146.1894,-0.2197777,0.6138189,-0.7582374,0.07997937,-0.09941256,0.05366425,0.1384175,-0.5371827,0.7094394,0.04804157,-0.4536768,233.9597,-0.6027861,0.7960797,0.05390865,0.007094581,0.37386,-0.2333584,0.4407695,0.3698953,-0.3680527,-0.3678372,0.769682,79.3493,0.5793851,-0.5764989,-0.5761613,0.02881246,0.03587294,0.1070155,0.1164875,-0.4171442,0.1165596,0.423941,0.7954111,74.61182,-0.6882767,0.1923201,0.6994911,-0.100506,1.037275,0.002998739,1.042138,0.03666241,-0.1512402,-0.1026034,-0.9824739,338.5144,0.1966862,-0.8113723,-0.5504457,False,False,False,False
1773058248821,7.3243,0.1439257,0.9966306,0.1380613,1.01639,-0.2896522,-0.8674507,0.168713,0.3676502,136.8585,-0.311466,-0.9327788,0.1814189,-0.1043735,0.5423589,0.2188022,0.5940719,0.2015591,0.9031466,-0.3241765,0.196493,157.3361,0.2055666,0.9211034,-0.3306219,0.01614951,0.984623,0.1832925,1.001668,0.04085712,0.9988284,0.2279256,1.025318,0.04963261,0.9941486,0.2403609,1.023996,0.01116506,0.5969746,0.2434373,0.6447984,0.05315812,0.5476594,0.273432,0.6144279,0.06120676,0.5454274,0.2420219,0.5998433,0.08869928,-0.08054032,0.06451724,0.1360764,0.1078239,-0.08274657,0.01518415,0.1367609,0.1066773,-0.08934174,0.0007365197,0.1391493,-0.09626565,0.08300887,-0.02795305,0.1301496,-0.1578414,0.0535164,-0.007127538,0.1668194,-0.1498899,0.07179498,0.0185439,0.1672286,0.09335086,-0.0826161,0.05344427,0.1356322,0.1141462,-0.08250332,0.0141772,0.1415527,0.1084702,-0.08984922,0.0005344746,0.1408509,-0.09639066,0.0830097,-0.0281984,0.1302955,-0.158071,0.05328777,-0.00709019,0.166962,-0.1497496,0.07207537,0.01835075,0.1672021,0.0985375,-0.08431316,0.03790539,0.1351117,-0.2645884,0.9521813,-0.1004296,0.1151417,166.7764,-0.2663599,0.9585567,-0.101102,-0.1198148,0.07473141,-0.01442198,0.1419449,-0.0731338,-0.4120792,0.3349899,0.8441706,64.83363,-0.1364247,-0.7686975,0.6248943,0.02116928,0.9645271,0.1955526,0.9843787,-0.1706129,0.6218584,-0.7093338,0.2846559,146.9234,-0.1779758,0.6486951,-0.7399455,0.07826102,-0.0994247,0.05592512,0.138339,-0.523308,0.713777,0.03673886,-0.4640274,235.2946,-0.5907605,0.8057804,0.04147437,0.006697229,0.3736335,-0.2338241,0.440818,0.36489,-0.3616211,-0.3565709,0.7803478,77.41513,0.5835013,-0.5782739,-0.5701981,0.02883072,0.03547293,0.1044474,0.1140123,-0.4535759,0.1193684,0.4477387,0.761282,80.84532,-0.6995082,0.1840909,0.690506,-0.100651,1.037224,0.003009445,1.042101,0.03614832,-0.1513436,-0.1027051,-0.9824663,338.5098,0.1938871,-0.8117547,-0.5508747,False,False,False,False
1773058248834,7.337675,0.1441235,0.9985431,0.1412506,1.01873,-0.2907702,-0.8643562,0.1716516,0.3726621,136.2402,-0.313341,-0.9314512,0.184976,-0.1045768,0.5428475,0.2184995,0.5944423,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.01670117,0.9875583,0.1878269,1.0054,0.04203004,1.001806,0.2324854,1.029287,0.0508052,0.997357,0.2451467,1.028299,0.01095387,0.5974547,0.2431567,0.6451336,0.05293872,0.5481634,0.2731614,0.614738,0.0610108,0.5458943,0.2417964,0.600157,0.08891322,-0.08014281,0.06479241,0.136112,0.1081996,-0.08258235,0.01518361,0.1369582,0.1074326,-0.08923006,0.0006120503,0.1396572,-0.09626284,0.08301662,-0.02791004,0.1301432,-0.1578341,0.05352493,-0.007128589,0.1668152,-0.149931,0.07174808,0.01855265,0.1672462,0.09298708,-0.08241335,0.05437455,0.1356287,0.1136587,-0.0825098,0.0142597,0.1411719,0.1083852,-0.08979847,0.0005408339,0.140753,-0.09638018,0.08301026,-0.02817477,0.130283,-0.1580516,0.05330721,-0.007093338,0.1669499,-0.1497645,0.07204854,0.0183673,0.1672057,0.09811308,-0.08414868,0.03882193,0.1349604,-0.2699776,0.9506346,-0.1013287,0.1146225,166.8363,-0.2717688,0.9569418,-0.102001,-0.1197965,0.07473716,-0.01440602,0.1419309,-0.07286147,-0.412289,0.3346853,0.8442126,64.82466,-0.1359334,-0.7691837,0.624403,0.02132438,0.9645891,0.1961462,0.9845609,-0.1563782,0.6370029,-0.6996719,0.2832533,147.0911,-0.1630562,0.6642054,-0.7295505,0.07612421,-0.1002149,0.05818624,0.138649,-0.4871856,0.7133263,0.0150847,-0.5035759,240.4737,-0.563904,0.8256558,0.01746013,0.005166132,0.3723629,-0.2355239,0.4406272,0.3483913,-0.3330867,-0.3266842,0.812991,71.22162,0.5983263,-0.5720423,-0.5610466,0.02867562,0.03541088,0.1038538,0.11341,-0.4694175,0.1170065,0.4559636,0.7470301,83.33247,-0.7061138,0.1760052,0.6858759,-0.1007892,1.037148,0.003015335,1.042038,0.03610263,-0.1514404,-0.1026639,-0.9824574,338.5043,0.1935931,-0.8120688,-0.5505143,False,False,False,False
1773058248847,7.351223,0.1439694,0.9993516,0.142087,1.019617,-0.2912353,-0.86142,0.1744231,0.3777755,135.6081,-0.3145438,-0.9303623,0.1883828,-0.1047093,0.5430586,0.2184487,0.5946398,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.01682172,0.9890026,0.189558,1.007145,0.04285293,1.003469,0.2347941,1.031463,0.05178985,0.9990442,0.2473969,1.030522,0.01082753,0.5976497,0.2430902,0.6452869,0.05279502,0.5484097,0.2730812,0.6149096,0.06085118,0.5461437,0.241722,0.6003376,0.08880427,-0.07971497,0.06547105,0.1361144,0.1086301,-0.08249946,0.01514807,0.1372447,0.1078786,-0.08915859,0.0005408823,0.1399548,-0.09626426,0.08301613,-0.02788666,0.130139,-0.1578021,0.05355918,-0.007133491,0.1667962,-0.1498877,0.07177383,0.01853806,0.1672168,0.09266282,-0.08220416,0.05523477,0.1356274,0.1132689,-0.082509,0.01432857,0.1408648,0.1083459,-0.08974886,0.0005408376,0.1406911,-0.0963712,0.08301072,-0.02815243,0.1302718,-0.1580322,0.05332674,-0.007096451,0.166938,-0.149774,0.07202725,0.01838054,0.1672065,0.09774785,-0.08397776,0.03966825,0.134835,-0.27466,0.9492221,-0.1023205,0.1143234,166.8708,-0.2764726,0.9554867,-0.1029958,-0.1197803,0.07474276,-0.01439107,0.1419186,-0.07262768,-0.4124688,0.3344071,0.8442551,64.81557,-0.1355142,-0.7696152,0.6239618,0.02201038,0.9648895,0.1984866,0.985339,-0.1251044,0.6694,-0.6750894,0.2837374,147.0332,-0.1304663,0.6980901,-0.7040234,0.07450235,-0.1002652,0.05974048,0.1384653,-0.4681858,0.7156893,0.006500254,-0.518217,242.4254,-0.547426,0.8368195,0.00760042,0.004575816,0.3720726,-0.2358197,0.4405336,0.3378402,-0.3222853,-0.3154341,0.8261341,68.5927,0.5995672,-0.5719617,-0.5598028,0.02798962,0.03511053,0.1015134,0.1110006,-0.5062162,0.1104551,0.4698012,0.714725,88.75867,-0.7237805,0.1579272,0.6717149,-0.1009491,1.03709,0.003048001,1.041996,0.03585583,-0.1515386,-0.102611,-0.9824569,338.504,0.1922667,-0.8125827,-0.5502226,False,False,False,False
1773058248861,7.365281,0.1438557,1.001261,0.1431707,1.021624,-0.2912595,-0.8586162,0.1775739,0.3826404,135.0053,-0.315251,-0.9293416,0.1922009,-0.1048367,0.5430549,0.2184872,0.594673,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.01785085,0.9923678,0.194245,1.011357,0.0437392,1.006122,0.2373001,1.034653,0.05281335,1.001814,0.2498986,1.033861,0.01067996,0.5977274,0.2431851,0.6453922,0.05265621,0.5484853,0.2731563,0.6149985,0.06068335,0.5461989,0.241725,0.6003721,0.09034905,-0.07968143,0.06366178,0.1362531,0.1090195,-0.0824237,0.01511259,0.1375038,0.1083767,-0.08907393,0.000450179,0.140285,-0.09625539,0.08303545,-0.02798552,0.130166,-0.1577914,0.05359139,-0.007214844,0.1668,-0.1498224,0.07181375,0.01851508,0.1671729,0.0924813,-0.08200625,0.05589588,0.1356546,0.1129355,-0.08250231,0.01439008,0.1405992,0.1083483,-0.08969591,0.0005337254,0.1406592,-0.09636211,0.08301266,-0.02813934,0.1302635,-0.1580133,0.05334751,-0.007105739,0.1669271,-0.1497778,0.0720105,0.01839109,0.1672039,0.09751741,-0.08381822,0.04031789,0.1347615,-0.2794888,0.9477904,-0.1033174,0.113599,166.9543,-0.2813098,0.9539658,-0.1039906,-0.1197661,0.07474916,-0.01438184,0.1419091,-0.07238468,-0.4125923,0.3341112,0.8443328,64.79896,-0.1350916,-0.7700216,0.6235521,0.02211924,0.9647571,0.1991184,0.9853393,-0.1130717,0.68513,-0.6608586,0.2847414,146.9132,-0.1179545,0.7147161,-0.6893966,0.07298388,-0.1014884,0.06002064,0.1386688,-0.4260035,0.7186025,-0.006315075,-0.5496287,246.6831,-0.5099341,0.8601804,-0.007559261,0.002845397,0.3715235,-0.2374801,0.4409474,0.3111941,-0.301271,-0.2887264,0.8538332,62.73786,0.5978218,-0.5787588,-0.5546601,0.02788076,0.03524292,0.1008816,0.1104377,-0.5236062,0.1038052,0.4747787,0.6997473,91.18654,-0.7329412,0.145306,0.6645926,-0.1011716,1.03703,0.00309216,1.041958,0.03573729,-0.1516216,-0.1026967,-0.9824394,338.4933,0.1915367,-0.8126273,-0.5504106,False,False,False,False
1773058248875,7.378569,0.1435842,1.001824,0.1440016,1.022254,-0.2915056,-0.8559444,0.180618,0.3869894,134.4654,-0.3161377,-0.9282715,0.1958802,-0.104807,0.5430462,0.2184877,0.5946601,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.01812816,0.9935267,0.1965447,1.012943,0.04460685,1.007074,0.2390924,1.036028,0.05382631,1.00281,0.2516084,1.035294,0.01071697,0.5976899,0.2431691,0.6453521,0.05270345,0.5484484,0.2732395,0.6150066,0.06075179,0.5461295,0.2417599,0.6003299,0.09053355,-0.07951412,0.06363971,0.1362675,0.1088471,-0.08239622,0.01514974,0.1373548,0.1082058,-0.089039,0.0004770011,0.1401309,-0.09626036,0.08302696,-0.02795295,0.1301572,-0.1578531,0.0535381,-0.007251054,0.1668428,-0.1498862,0.07177228,0.01853964,0.167215,0.09232323,-0.081804,0.05652433,0.1356852,0.1126037,-0.0824937,0.01445173,0.1403341,0.1083368,-0.0896426,0.000529122,0.1406163,-0.09635386,0.08301382,-0.02812421,0.1302549,-0.1580003,0.05336297,-0.007117532,0.1669203,-0.1497866,0.07199117,0.01840315,0.1672048,0.09730791,-0.08365536,0.04093214,0.1346941,-0.28437,0.9463435,-0.1043198,0.1126281,167.0663,-0.286191,0.9524035,-0.1049879,-0.1197562,0.07475276,-0.01437085,0.1419015,-0.07213881,-0.4127373,0.333813,0.8444008,64.7844,-0.1346598,-0.7704465,0.6231207,0.02226818,0.9645978,0.1997284,0.9853103,-0.09940842,0.7010976,-0.6463454,0.2842847,146.9678,-0.1036865,0.7312698,-0.6741613,0.07147165,-0.10146,0.06134501,0.1384396,-0.4026652,0.7219276,-0.01067244,-0.5626432,248.4776,-0.4870755,0.8732645,-0.01290969,0.002442897,0.3711554,-0.2378302,0.4408236,0.2954088,-0.2923205,-0.2779056,0.8660548,59.99327,0.5908777,-0.5847004,-0.5558677,0.02773182,0.03540218,0.1002716,0.1098944,-0.5409027,0.09782854,0.480959,0.6830318,93.83797,-0.7405683,0.1339404,0.6584973,-0.1014354,1.036993,0.003116428,1.041947,0.03572145,-0.151476,-0.1029676,-0.9824341,338.49,0.1914232,-0.8117257,-0.5517798,False,False,False,False
1773058248889,7.392315,0.1435149,1.002436,0.145119,1.023002,-0.2917533,-0.8536668,0.1830312,0.3906823,134.0061,-0.3169421,-0.9273689,0.1988334,-0.1047505,0.5431693,0.2184612,0.5947527,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.01856256,0.9946146,0.1989418,1.014485,0.0454188,1.008142,0.2411264,1.037571,0.05480196,1.003829,0.2535067,1.036794,0.01077084,0.5978205,0.2431506,0.6454669,0.05278514,0.5485246,0.2732787,0.615099,0.06085739,0.5461439,0.241799,0.6003695,0.09067541,-0.07942607,0.06356592,0.136276,0.1088949,-0.08237059,0.01515976,0.1373784,0.1081442,-0.08901913,0.0004918575,0.1400708,-0.09626026,0.08302696,-0.02796422,0.1301596,-0.1579173,0.05348404,-0.007261209,0.1668866,-0.149985,0.0716863,0.01857602,0.1672708,0.09219625,-0.08162075,0.05706696,0.1357156,0.1123179,-0.08248422,0.01450629,0.1401049,0.1083219,-0.08959456,0.0005262503,0.1405742,-0.09634665,0.08301483,-0.02811188,0.1302475,-0.1579939,0.0533723,-0.007128604,0.1669177,-0.1498019,0.07196768,0.01841647,0.1672098,0.09713595,-0.0835074,0.04145975,0.1346395,-0.288688,0.9450524,-0.1052084,0.1116527,167.1788,-0.2905045,0.9509988,-0.1058704,-0.1197487,0.07475444,-0.01436181,0.1418951,-0.07188561,-0.4128891,0.3335408,0.8444558,64.77264,-0.1342088,-0.7708545,0.6227131,0.02301175,0.9643363,0.2019494,0.9855241,-0.06477065,0.736857,-0.6125091,0.2787098,147.6336,-0.06744305,0.7672594,-0.637781,0.06992768,-0.1014309,0.06274197,0.1382558,-0.379337,0.723359,-0.01513948,-0.5767375,250.4428,-0.4643447,0.8854606,-0.01853218,0.001989155,0.3706787,-0.2380757,0.4405527,0.2799064,-0.2814189,-0.2660775,0.878441,57.09027,0.585761,-0.5889263,-0.5568211,0.02698825,0.03566366,0.09805064,0.1077692,-0.5784975,0.08583976,0.4977997,0.6404434,100.3502,-0.7532467,0.1117697,0.6481722,-0.1017112,1.036959,0.003140935,1.04194,0.03591932,-0.1510614,-0.103692,-0.9824145,338.478,0.192377,-0.8090562,-0.5553545,False,False,False,False
1773058248902,7.406679,0.1437907,1.003393,0.1469399,1.024239,-0.2919867,-0.8516878,0.1850276,0.3938736,133.6085,-0.3176653,-0.926589,0.2012997,-0.104685,0.5435337,0.2183213,0.5950227,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.02197162,0.997837,0.2080422,1.019531,0.04630492,1.009704,0.2439424,1.039785,0.05579305,1.005465,0.2563377,1.039126,0.01081833,0.5982415,0.2430522,0.6458206,0.05285243,0.548888,0.2731241,0.6153602,0.06094594,0.5464565,0.2416917,0.6006196,0.09406906,-0.08037302,0.05740591,0.1363974,0.1092734,-0.08235869,0.01513731,0.1376691,0.108598,-0.08900595,0.0004066825,0.1404128,-0.09625182,0.08303726,-0.02803544,0.1301752,-0.1579119,0.05349161,-0.007249579,0.1668834,-0.1500325,0.07164431,0.01859243,0.1672972,0.09234514,-0.08152156,0.05709391,0.1357686,0.1120759,-0.08247424,0.01455646,0.1399103,0.1083439,-0.08954776,0.0005167443,0.1405613,-0.09633911,0.08301661,-0.0281058,0.1302418,-0.1579874,0.05338179,-0.007138222,0.1669149,-0.1498202,0.07194196,0.01843046,0.1672167,0.09721608,-0.08343569,0.04148076,0.1346593,-0.2937611,0.9436189,-0.1058806,0.1098958,167.3814,-0.2955512,0.9493692,-0.1065258,-0.1197388,0.07475744,-0.01435698,0.1418879,-0.07161816,-0.4130257,0.3332832,0.8445134,64.76031,-0.1337322,-0.7712404,0.6223377,0.02301175,0.9643363,0.2019494,0.9855241,-0.06477065,0.736857,-0.6125091,0.2787098,147.6336,-0.06744305,0.7672594,-0.637781,0.0685547,-0.1021802,0.0632338,0.138344,-0.3294596,0.7184311,-0.02250338,-0.6122146,255.4996,-0.4166726,0.9086109,-0.02846038,0.0001238463,0.369374,-0.2391907,0.4400561,0.2456953,-0.2513165,-0.2371522,0.905667,50.17346,0.5794842,-0.592742,-0.5593349,0.02698825,0.03566366,0.09805064,0.1077692,-0.5784975,0.08583976,0.4977997,0.6404434,100.3502,-0.7532467,0.1117697,0.6481722,-0.1020011,1.036962,0.003194287,1.041971,0.036258,-0.1504055,-0.1042971,-0.9824386,338.4928,0.1943232,-0.8060917,-0.5589759,False,False,False,False
1773058248917,7.420058,0.1441595,1.003685,0.1483179,1.024775,-0.2921578,-0.8500875,0.1867313,0.3963918,133.2944,-0.3182265,-0.9259391,0.203393,-0.104707,0.5435811,0.2182322,0.5950372,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.03802106,1.005916,0.2308035,1.032755,0.04751689,1.00995,0.2455653,1.040461,0.0570789,1.005767,0.2579381,1.039883,0.01078913,0.5983896,0.2430065,0.6459402,0.05282583,0.5489433,0.2730122,0.6153576,0.06090894,0.5465251,0.2415907,0.6006377,0.1026935,-0.08060622,0.03210773,0.1344404,0.1087417,-0.08233667,0.01523229,0.1372447,0.1081083,-0.08897365,0.0004821718,0.1400141,-0.09624297,0.08308318,-0.02813493,0.1302194,-0.1578951,0.05350648,-0.007239655,0.1668718,-0.1500091,0.07165803,0.01858341,0.167281,0.09320175,-0.08144578,0.05502562,0.1354541,0.1117999,-0.08246285,0.0146124,0.1396884,0.1083244,-0.08950024,0.0005138825,0.1405159,-0.09633115,0.08302213,-0.02810821,0.1302399,-0.1579798,0.05339211,-0.007146618,0.1669113,-0.1498359,0.07191846,0.01844312,0.167222,0.09794877,-0.08345038,0.03948316,0.1345988,-0.2968681,0.942795,-0.1082205,0.1062799,167.7982,-0.2985591,0.9481652,-0.108837,-0.1197268,0.07476365,-0.0143579,0.1418812,-0.07134311,-0.4131202,0.333062,0.8445777,64.74656,-0.1332438,-0.771563,0.6220425,0.02301175,0.9643363,0.2019494,0.9855241,-0.06477065,0.736857,-0.6125091,0.2787098,147.6336,-0.06744305,0.7672594,-0.637781,0.06731745,-0.1015779,0.06520507,0.1382079,-0.3273394,0.7200558,-0.02449826,-0.611366,255.3767,-0.4136479,0.9099105,-0.03095764,5.083609E-05,0.3693061,-0.2392179,0.4400139,0.2456953,-0.2513165,-0.2371522,0.905667,50.17346,0.5794842,-0.592742,-0.5593349,0.02698825,0.03566366,0.09805064,0.1077692,-0.5784975,0.08583976,0.4977997,0.6404434,100.3502,-0.7532467,0.1117697,0.6481722,-0.1022592,1.036952,0.003260484,1.041987,0.03655963,-0.1498698,-0.1046174,-0.9824753,338.5153,0.1961429,-0.8040532,-0.5612736,False,False,False,False
1773058248930,7.434325,0.1445556,1.0041,0.1505382,1.025561,-0.2922085,-0.8487446,0.1884217,0.3984272,133.0402,-0.3185875,-0.9253649,0.2054315,-0.1047881,0.5436241,0.2182017,0.5950795,0.2015426,0.9032425,-0.3238682,0.196578,157.3262,0.2055533,0.9212171,-0.3303132,0.04944543,1.010578,0.2417991,1.040279,0.04841169,1.010707,0.2483449,1.041897,0.05809305,1.006439,0.2606142,1.041256,0.01073534,0.5984167,0.242893,0.6459216,0.05274229,0.5490318,0.2729306,0.6153932,0.06083754,0.5465534,0.2415683,0.6006472,0.1045301,-0.07842384,0.01842856,0.1319714,0.108849,-0.08230117,0.01522745,0.1373079,0.1080833,-0.08897039,0.0004822612,0.1399927,-0.09622951,0.08312721,-0.02805909,0.1302212,-0.1578574,0.05356338,-0.007233977,0.1668542,-0.1500247,0.07164821,0.0185896,0.1672915,0.09408019,-0.08121145,0.05218775,0.1347959,0.1115711,-0.08245032,0.0146601,0.139503,0.1083057,-0.08945915,0.0005114304,0.1404753,-0.09632327,0.08303028,-0.02810441,0.1302385,-0.1579703,0.05340539,-0.007153392,0.1669069,-0.1498505,0.0718975,0.01845448,0.1672274,0.0987516,-0.08338875,0.03676997,0.1343785,-0.2942301,0.9433392,-0.1129868,0.1037975,168.0842,-0.295828,0.9484624,-0.1136004,-0.1197141,0.07477245,-0.01435556,0.1418748,-0.07107829,-0.4132455,0.3328498,0.8446225,64.73698,-0.1327667,-0.7718987,0.6217281,0.02301175,0.9643363,0.2019494,0.9855241,-0.06477065,0.736857,-0.6125091,0.2787098,147.6336,-0.06744305,0.7672594,-0.637781,0.06561414,-0.1006037,0.06760832,0.1378303,-0.3253889,0.7213219,-0.02626571,-0.6108413,255.3007,-0.4109727,0.911044,-0.03317412,-4.244303E-05,0.3693,-0.2391928,0.4399951,0.2456953,-0.2513165,-0.2371522,0.905667,50.17346,0.5794842,-0.592742,-0.5593349,0.02698825,0.03566366,0.09805064,0.1077692,-0.5784975,0.08583976,0.4977997,0.6404434,100.3502,-0.7532467,0.1117697,0.6481722,-0.1025574,1.03706,0.003339633,1.042125,0.03698162,-0.1488327,-0.1049291,-0.9825839,338.5822,0.199019,-0.8009527,-0.5646828,False,False,False,False
