Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059206716,11.13636,0.116457,1.10485,0.264728,1.142076,-0.1703235,0.5640125,0.1023126,-0.8015061,286.5483,-0.2848283,0.9431857,0.1710951,0.01381722,1.028436,0.2489785,1.058235,0.008042783,1.018208,0.2557462,1.049866,0.02117086,1.012491,0.2625682,1.046197,-0.02248031,-0.07637866,0.1074982,0.1337719,-0.01465107,-0.08325655,0.1169437,0.1442988,-0.001715482,-0.08635359,0.1072528,0.1377064,-0.02557124,-0.07623615,0.1074184,0.1341811,-0.01447699,-0.08256845,0.119458,0.1459361,-0.001292432,-0.08607008,0.1104945,0.140067,-0.01403903,-0.08120071,0.1105772,0.1379056,0.1791999,0.6399795,-0.08338428,0.7425367,84.1041,0.2675403,0.9554707,-0.1244903,1.400302,-0.001579036,-0.07685641,0.1038039,0.1291691,-0.2708284,-0.3443341,-0.848372,-0.2972389,214.5837,-0.2836484,-0.3606336,-0.8885308,0.9532747,True,True,False,-0.03895702,0.5698301,0.2060071,0.6071761,-0.3010335,-0.04911146,-0.451097,-0.8387362,294.0138,-0.5528238,-0.09018924,-0.8284032,0.05348177,0.5175182,0.2749941,0.5884786,0.04973028,0.5165758,0.2519363,0.5768843,0.032922,0.5184838,0.2406584,0.5725607,0.0272821,-0.05277453,0.1172157,0.1314115,0.01969706,-0.06348807,0.09681549,0.1174391,0.008781478,-0.05641918,0.08020579,0.09845409,0.02708079,-0.052636,0.1168841,0.1310184,0.01973176,-0.06351443,0.09667414,0.1173427,0.008757459,-0.0564,0.08017949,0.09841952,0.01867414,-0.05514868,0.09958388,0.1153562,0.5806416,0.7799608,-0.1742605,-0.1554016,197.8802,0.5877824,0.7895528,-0.1764035,1.897726,0,0,0,0,0,0,0,0,0,1,0,0,0.3790017,False,True,False,0.02010848,1.016103,0.2650607,1.050299,-0.1858903,-0.069212,0.8586224,0.4726754,123.5838,-0.2109426,-0.07853963,0.9743381,0.02989152,-0.01610339,0.03493929,0.04871936,-0.8209792,-0.05285691,-0.5513156,0.1387462,164.0494,-0.8289973,-0.05337313,-0.5567,0.02181511,1.103478,0.05713978,1.105172,0.05578572,-0.006516585,-0.009544431,-0.9983759,353.4682,0.9792106,-0.1143861,-0.1675341,False
1773059206729,11.15014,0.1191338,1.104233,0.2611727,1.140936,-0.1526174,0.5608973,0.1106883,-0.806133,287.4396,-0.2579154,0.9478869,0.1870575,0.01401301,1.030694,0.2487466,1.060378,0.008387029,1.020867,0.2554769,1.052382,0.02103329,1.014912,0.2624087,1.048497,-0.02231318,-0.07644318,0.1074406,0.1337345,-0.01468999,-0.08337207,0.1164236,0.1439484,-0.001724689,-0.08635353,0.1071991,0.1376647,-0.02485674,-0.07627928,0.107423,0.134075,-0.01452099,-0.0827395,0.1187859,0.1454881,-0.001382204,-0.08612989,0.1097498,0.139518,-0.01347416,-0.08139846,0.1102202,0.1376799,0.1948948,0.6453739,-0.07669933,0.7345923,85.45444,0.2872399,0.9511651,-0.113041,1.330151,-0.001034628,-0.07704695,0.1034598,0.1290009,-0.2804351,-0.3331794,-0.8505296,-0.2948678,214.2992,-0.293484,-0.3486825,-0.8901055,0.7695876,True,True,False,-0.03897499,0.5698813,0.206177,0.6072831,-0.3017545,-0.04946754,-0.4506324,-0.838706,294.0075,-0.5541004,-0.09083539,-0.8274793,0.05355414,0.5174771,0.2750503,0.5884754,0.04975323,0.5165208,0.2519319,0.5768352,0.032927,0.5184667,0.2406799,0.5725545,0.0273256,-0.05273554,0.1172723,0.1314554,0.01969003,-0.06349172,0.096829,0.1174511,0.008787562,-0.05641468,0.08020875,0.09845446,0.0271316,-0.05265667,0.1169645,0.1311089,0.01972314,-0.06350974,0.09670632,0.1173652,0.008763668,-0.05640304,0.08018554,0.09842675,0.01870676,-0.05515448,0.09964252,0.1154149,0.5816419,0.7792082,-0.1742606,-0.1554371,197.8843,0.5887982,0.7887954,-0.1764047,1.896532,0,0,0,0,0,0,0,0,0,1,0,0,0.3763033,False,True,False,0.02060807,1.018263,0.2652402,1.052443,-0.1755653,-0.06386739,0.8609629,0.4731182,123.5262,-0.1992798,-0.07249428,0.9772575,0.02939193,-0.01826274,0.03475982,0.04904751,-0.8274643,-0.05474881,-0.5416154,0.1376894,164.1717,-0.8354211,-0.05527527,-0.5468236,0.02132086,1.1036,0.05711661,1.105282,0.05639615,-0.007893031,-0.009807277,-0.9983291,353.3747,0.9759818,-0.1365954,-0.169723,False
1773059206744,11.16396,0.1204587,1.105026,0.258846,1.141313,-0.1504246,0.5651293,0.1071596,-0.8040634,287.0398,-0.2530086,0.9505267,0.1802385,0.01558031,1.031263,0.2459572,1.060302,0.01000316,1.021459,0.2526638,1.052292,0.02252899,1.015575,0.2598026,1.048521,-0.0223336,-0.07641993,0.107422,0.1337097,-0.01470908,-0.08338565,0.1162951,0.1438544,-0.001729505,-0.08635576,0.107143,0.1376224,-0.02430371,-0.07630862,0.1074228,0.13399,-0.01455992,-0.08287703,0.118235,0.145121,-0.00145445,-0.08617757,0.1091623,0.1390866,-0.01304249,-0.08155572,0.1099153,0.1374875,0.2085294,0.6493512,-0.0708152,0.7279037,86.57813,0.3041209,0.9470186,-0.1032774,1.274096,-0.0006185584,-0.07719854,0.1031659,0.1288534,-0.2868878,-0.3250709,-0.8520481,-0.2933223,214.1139,-0.3000876,-0.3400276,-0.8912513,0.6315688,True,True,False,-0.03914975,0.5699868,0.2062506,0.6074182,-0.3027241,-0.05013806,-0.4503481,-0.8384694,293.9577,-0.5555094,-0.0920051,-0.8264047,0.05351662,0.5175048,0.2749222,0.5884365,0.04969278,0.5165469,0.2517819,0.5767878,0.03284444,0.5185259,0.2405408,0.572545,0.02732475,-0.05269017,0.1173196,0.1314792,0.01967781,-0.06349579,0.09687525,0.1174893,0.008788652,-0.0564279,0.08022206,0.09847298,0.02717173,-0.05266363,0.1170382,0.1311858,0.01971376,-0.06350685,0.09674148,0.1173911,0.008768831,-0.05640819,0.0801931,0.09843633,0.01873285,-0.05515572,0.0996966,0.1154664,0.5826164,0.7784791,-0.1743841,-0.1553016,197.8686,0.5897721,0.7880403,-0.1765259,1.896472,0,0,0,0,0,0,0,0,0,1,0,0,0.3729711,False,True,False,0.02116091,1.020414,0.2652891,1.054548,-0.1691107,-0.05765013,0.8611458,0.4759265,123.1606,-0.1922838,-0.06554987,0.9791477,0.02883909,-0.02041447,0.03471091,0.04953071,-0.8320599,-0.05443899,-0.5338702,0.1403411,163.8648,-0.8403767,-0.05498314,-0.5392065,0.02081262,1.103782,0.05711198,1.105454,0.0571822,-0.009345198,-0.010059,-0.9982694,353.2573,0.9723709,-0.158913,-0.1710511,False
1773059206758,11.17813,0.1225557,1.103986,0.2577647,1.140284,-0.1448107,0.5683959,0.1083865,-0.8026258,286.7632,-0.2427744,0.9529126,0.1817094,0.01712769,1.031109,0.2449753,1.059949,0.01144934,1.021431,0.2515963,1.052023,0.02381738,1.015483,0.2588775,1.048233,-0.02222501,-0.07641243,0.107365,0.1336415,-0.01471876,-0.08340849,0.1161655,0.1437638,-0.001733794,-0.08636843,0.1070843,0.1375847,-0.02384026,-0.07633069,0.1074106,0.1339096,-0.01459346,-0.08299222,0.1177698,0.1448116,-0.001513719,-0.0862186,0.108687,0.13874,-0.01269074,-0.08168685,0.1096503,0.1373207,0.2207234,0.652059,-0.06556666,0.7223582,87.50096,0.3191862,0.942937,-0.09481539,1.227576,-0.0002795618,-0.07732491,0.1029105,0.1287237,-0.2913883,-0.3187552,-0.8532324,-0.2923735,214.0002,-0.3047026,-0.3333199,-0.8922187,0.5399135,True,True,False,-0.03922411,0.569936,0.2062858,0.6073874,-0.3032175,-0.05027488,-0.4498074,-0.8385732,293.9795,-0.5565779,-0.09228323,-0.8256544,0.05339893,0.5171933,0.2748581,0.5881219,0.04963432,0.5163404,0.2517252,0.5765731,0.03278332,0.5183598,0.2404859,0.572368,0.02718566,-0.05268717,0.1173798,0.1315029,0.01966188,-0.06351533,0.09692756,0.1175404,0.00878784,-0.05645416,0.08025478,0.09851461,0.02717469,-0.05266862,0.1171105,0.1312529,0.0197028,-0.06350864,0.09678096,0.1174228,0.008772839,-0.0564179,0.08020613,0.09845286,0.01873812,-0.05515987,0.09974819,0.1155138,0.5830981,0.7782135,-0.1742741,-0.1549482,197.8276,0.5902265,0.7877272,-0.1764046,1.896935,0,0,0,0,0,0,0,0,0,1,0,0,0.3697475,False,True,False,0.02298816,1.020846,0.2628798,1.0544,-0.1718841,-0.06329919,0.864696,0.4677072,124.2289,-0.1944647,-0.07161487,0.9782919,0.02701185,-0.02084553,0.03712016,0.05041907,-0.8291203,-0.06065696,-0.5394054,0.1338741,164.613,-0.8366514,-0.06120793,-0.544305,0.02039463,1.103963,0.05712838,1.105628,0.05821157,-0.01043519,-0.01052256,-0.9981943,353.1125,0.9690942,-0.173723,-0.1751773,False
1773059206771,11.19173,0.1240325,1.103541,0.2572226,1.139891,-0.1362095,0.5728242,0.1121694,-0.8004608,286.3483,-0.2272488,0.9556865,0.1871408,0.01731481,1.032606,0.2440382,1.061192,0.0118769,1.02285,0.2509413,1.05325,0.02408513,1.016822,0.2583596,1.049407,-0.02270073,-0.07636406,0.1073231,0.1336601,-0.01475145,-0.08350668,0.1157725,0.1435069,-0.001793255,-0.08640672,0.1066896,0.1373026,-0.02359506,-0.07633755,0.1073927,0.1338557,-0.01462575,-0.08309997,0.1173363,0.1445245,-0.001571106,-0.0862577,0.1082464,0.1384202,-0.01248534,-0.08178284,0.1093784,0.1371421,0.2307865,0.6550392,-0.06069786,0.716922,88.39813,0.3310413,0.9395912,-0.08706529,1.192522,-8.16085E-05,-0.07741742,0.1026486,0.1285698,-0.2954804,-0.3135737,-0.8541778,-0.2911069,213.8485,-0.3088568,-0.3277692,-0.8928465,0.5310463,True,True,False,-0.03929999,0.5697123,0.2063617,0.6072082,-0.3038666,-0.04993484,-0.4492654,-0.8386491,293.9955,-0.557889,-0.09167872,-0.8248364,0.05328531,0.5167272,0.2748399,0.5876932,0.04949125,0.515958,0.2517103,0.5762119,0.0326555,0.518007,0.2404673,0.5720334,0.02715897,-0.05270443,0.1174045,0.1315264,0.01966302,-0.06349432,0.09692366,0.117526,0.008791895,-0.0564549,0.08024982,0.09851135,0.02717146,-0.05267597,0.1171708,0.1313089,0.01969467,-0.06350571,0.09681026,0.1174439,0.008776727,-0.05642547,0.08021505,0.09846481,0.01874001,-0.05516393,0.09979024,0.1155523,0.5832868,0.7781755,-0.1740572,-0.1546725,197.7956,0.5903916,0.7876543,-0.1761774,1.896347,0,0,0,0,0,0,0,0,0,1,0,0,0.3676705,False,True,False,0.02461107,1.020573,0.2621152,1.053982,-0.1742105,-0.06548251,0.8649203,0.4661285,124.4334,-0.1969109,-0.07401521,0.9776236,0.02538893,-0.02057278,0.0378848,0.05003094,-0.8274119,-0.06137279,-0.5422259,0.1327186,164.7466,-0.8347967,-0.06192056,-0.5470654,0.01992604,1.104029,0.05701469,1.10568,0.05883841,-0.0118582,-0.01110431,-0.9981353,353.001,0.9639314,-0.1942692,-0.1819184,False
1773059206786,11.20586,0.1251758,1.1014,0.2566868,1.137822,-0.119033,0.5752912,0.1190098,-0.8004423,286.3447,-0.1985837,0.9597628,0.1985449,0.01649707,1.033321,0.2448159,1.062054,0.01137166,1.023991,0.2517924,1.054555,0.02295343,1.017887,0.2595145,1.050699,-0.0227912,-0.07670841,0.1070198,0.1336295,-0.01480687,-0.08375445,0.1148294,0.142898,-0.001858316,-0.08646172,0.106243,0.1369914,-0.02341739,-0.07641618,0.1073141,0.1338063,-0.01466392,-0.08324108,0.116777,0.1441561,-0.001631887,-0.08630136,0.107793,0.1380939,-0.01232133,-0.08190528,0.109034,0.1369259,0.2400019,0.657565,-0.05422724,0.7120862,89.19019,0.3418382,0.9365795,-0.07723666,1.148926,7.64614E-05,-0.0775354,0.1023166,0.1283761,-0.2993513,-0.3075845,-0.8557429,-0.288937,213.5887,-0.3126881,-0.321288,-0.8938681,0.6090243,True,True,False,-0.03928639,0.5699775,0.2064125,0.6074734,-0.3040379,-0.04984424,-0.4491452,-0.8386568,293.9971,-0.5582156,-0.09151436,-0.8246337,0.05323986,0.5167925,0.2748451,0.5877489,0.04948376,0.5161795,0.2517604,0.5764315,0.03265585,0.5182406,0.2405145,0.5722648,0.02700298,-0.052743,0.1174418,0.131543,0.01965987,-0.06347422,0.09694242,0.1175301,0.008795532,-0.05644219,0.08026586,0.09851746,0.02713586,-0.05269014,0.117228,0.1313583,0.01968734,-0.06349908,0.09683823,0.1174622,0.008780683,-0.05642899,0.08022576,0.0984759,0.01872353,-0.05517023,0.0998262,0.1155837,0.5828961,0.7786698,-0.1734355,-0.1543564,197.759,0.5899666,0.788115,-0.1755393,1.894821,0,0,0,0,0,0,0,0,0,1,0,0,0.3689592,False,True,False,0.02491503,1.021779,0.2617959,1.055079,-0.1779484,-0.06524065,0.8630525,0.4682075,124.164,-0.201386,-0.0738335,0.9767252,0.02508497,-0.02177942,0.0382041,0.05062759,-0.825595,-0.05928276,-0.544476,0.1357368,164.3976,-0.8333073,-0.05983656,-0.5495623,0.01952821,1.103987,0.05695731,1.105628,0.05917117,-0.0131074,-0.01202507,-0.9980894,352.9153,0.9576657,-0.2121389,-0.1946218,False
1773059206800,11.21991,0.1282302,1.100452,0.2562705,1.137151,-0.1076654,0.5846212,0.1258232,-0.7942259,285.1644,-0.1771913,0.9621453,0.2070745,0.0178301,1.035484,0.2427305,1.063702,0.01259096,1.026129,0.2500787,1.056237,0.02381198,1.019833,0.2581204,1.052261,-0.02332753,-0.07665588,0.1069702,0.1336522,-0.01483973,-0.08380702,0.1146335,0.1427749,-0.00187388,-0.08646509,0.1061091,0.13689,-0.0233977,-0.07646673,0.107242,0.1337739,-0.01470079,-0.08336233,0.1163023,0.1438458,-0.001682839,-0.08633618,0.1074153,0.1378216,-0.01226621,-0.08198427,0.1087309,0.136727,0.2470251,0.6598077,-0.04847264,0.7080133,89.853,0.3497953,0.9343084,-0.06863877,1.11786,0.0001295867,-0.0776116,0.1020244,0.1281895,-0.3021317,-0.3032982,-0.8569542,-0.2869777,213.3542,-0.3153982,-0.3166159,-0.8945828,0.549683,True,True,False,-0.03955089,0.5697846,0.2066184,0.6073796,-0.3046025,-0.05052707,-0.4492283,-0.8383665,293.936,-0.558794,-0.09269202,-0.8241104,0.0531489,0.5166367,0.2748952,0.5876271,0.04933154,0.5160259,0.2518101,0.5763026,0.03247717,0.5180905,0.2405861,0.5721488,0.02702254,-0.05274522,0.1174679,0.1315712,0.01965785,-0.0634649,0.09695768,0.1175373,0.008796684,-0.05642736,0.08026797,0.09851079,0.02711204,-0.05270172,0.1172784,0.1314031,0.01968116,-0.06349191,0.09686337,0.117478,0.008784033,-0.05642865,0.08023461,0.09848322,0.0187126,-0.05517372,0.09985754,0.1156107,0.5826887,0.7789807,-0.1729371,-0.1541291,197.7326,0.5897356,0.7884015,-0.1750286,1.893654,0,0,0,0,0,0,0,0,0,1,0,0,0.3663784,False,True,False,0.02391656,1.022746,0.2630549,1.056305,-0.1816893,-0.05750672,0.8594134,0.4744371,123.3546,-0.2063972,-0.06532706,0.9762851,0.02608344,-0.02274609,0.03694513,0.05062285,-0.8251802,-0.05597145,-0.542716,0.1463021,163.1746,-0.8341557,-0.05658025,-0.5486192,0.01911358,1.103977,0.05690818,1.105608,0.05911567,-0.01412625,-0.01351339,-0.9980597,352.8605,0.9494433,-0.2268784,-0.2170355,False
1773059206813,11.23359,0.1298033,1.099807,0.255522,1.136537,-0.1061593,0.5865864,0.133918,-0.7916518,284.6803,-0.1737547,0.9600865,0.2191883,0.01841202,1.036824,0.2407784,1.064574,0.01333097,1.027296,0.2481978,1.056938,0.02430338,1.020845,0.2563045,1.052809,-0.02367281,-0.0766192,0.1069198,0.1336516,-0.01486955,-0.08388577,0.1143015,0.1425579,-0.00190187,-0.08645725,0.1059111,0.136732,-0.0234565,-0.0764982,0.1071759,0.1337492,-0.01473544,-0.08347198,0.1158695,0.1435634,-0.001727971,-0.08636136,0.1070861,0.1375816,-0.01226863,-0.08203441,0.108455,0.1365381,0.2530964,0.6616819,-0.04287119,0.7044724,90.42613,0.3566087,0.9322989,-0.0604048,1.092374,0.0001272705,-0.07765993,0.1017585,0.1280073,-0.3043497,-0.2995713,-0.8581033,-0.2851082,213.1306,-0.3175287,-0.3125433,-0.895261,0.5294446,True,True,False,-0.04016523,0.5693241,0.2070929,0.6071497,-0.3057006,-0.05200479,-0.4495031,-0.8377289,293.8022,-0.5598027,-0.09523182,-0.8231356,0.05288609,0.5162889,0.2750297,0.5873607,0.04896407,0.5156822,0.2519512,0.5760252,0.03205861,0.5177375,0.2407803,0.5718873,0.02704813,-0.05274918,0.1174923,0.1315998,0.01965652,-0.06345558,0.09697171,0.1175436,0.008797341,-0.05640924,0.08026844,0.09850086,0.02709889,-0.05271149,0.1173224,0.1314435,0.0196761,-0.06348446,0.09688569,0.1174915,0.008786761,-0.05642467,0.08024155,0.09848683,0.01870662,-0.05517489,0.09988432,0.1156334,0.5826453,0.7791281,-0.1725438,-0.1539887,197.7163,0.5896786,0.7885332,-0.1746266,1.892823,0,0,0,0,0,0,0,0,0,1,0,0,0.3644845,False,True,False,0.02501722,1.024616,0.261615,1.057784,-0.1919733,-0.05716545,0.8537941,0.4805352,122.5593,-0.2189039,-0.06518478,0.9735668,0.02498278,-0.02461612,0.03838503,0.05199523,-0.8199674,-0.0495659,-0.5489195,0.1545455,162.2191,-0.8299384,-0.05016864,-0.5555945,0.01872336,1.104034,0.05687914,1.105657,0.059509,-0.01470414,-0.01486507,-0.9980088,352.7673,0.943467,-0.2331222,-0.2356736,False
1773059206827,11.24744,0.1312985,1.099207,0.2547365,1.135951,-0.1041133,0.5883558,0.141525,-0.7892836,284.2372,-0.1695577,0.9581892,0.2304859,0.01894862,1.03822,0.2389022,1.065521,0.0140755,1.028479,0.246444,1.057687,0.02483051,1.0219,0.2546022,1.053432,-0.02408223,-0.07656961,0.1068657,0.1336531,-0.01490207,-0.08397345,0.1139267,0.1423127,-0.001942003,-0.08645152,0.1056396,0.1365187,-0.0235911,-0.07651307,0.1071116,0.1337299,-0.01477,-0.08357798,0.1154459,0.1432871,-0.00177252,-0.08638028,0.1067675,0.1373463,-0.0123249,-0.08206154,0.1081832,0.1363437,0.2586967,0.6635208,-0.03715968,0.7010245,90.98148,0.3627587,0.9304253,-0.05210734,1.070647,7.304318E-05,-0.07768607,0.1014966,0.1278151,-0.3063749,-0.2960825,-0.8592392,-0.2831566,212.8974,-0.3194487,-0.3087172,-0.8959053,0.5196056,True,True,False,-0.04035152,0.5690747,0.207072,0.606921,-0.3058133,-0.05191752,-0.4499353,-0.8374611,293.746,-0.5595884,-0.09500058,-0.823308,0.05273328,0.5160597,0.2750291,0.5871451,0.04882963,0.5154548,0.251966,0.5758167,0.03193997,0.517503,0.2407676,0.571663,0.02702943,-0.05275485,0.1175255,0.1316279,0.01964348,-0.06346235,0.09702594,0.1175898,0.00879082,-0.05643947,0.08030687,0.0985489,0.02708445,-0.0527205,0.1173646,0.1314819,0.01966934,-0.06347988,0.09691487,0.117512,0.008787601,-0.05642774,0.08025509,0.0984997,0.01869829,-0.05517915,0.09991198,0.115658,0.582651,0.7792189,-0.1722742,-0.1538102,197.6956,0.5896677,0.7886029,-0.1743489,1.891533,0,0,0,0,0,0,0,0,0,1,0,0,0.3640371,False,True,False,0.02564301,1.025524,0.2598203,1.058236,-0.1920279,-0.06193803,0.8514678,0.4840368,122.1012,-0.2194485,-0.07078248,0.9730531,0.02435699,-0.02552366,0.04017973,0.05347084,-0.8194395,-0.0438815,-0.5507761,0.1524441,162.4628,-0.8291301,-0.04440044,-0.5572895,0.01810664,1.104174,0.05676907,1.105781,0.06016522,-0.0154241,-0.01534019,-0.9979514,352.6638,0.9404202,-0.2410883,-0.2397768,False
1773059206841,11.26161,0.1324082,1.097607,0.2551899,1.134634,-0.09276312,0.5925839,0.1488333,-0.7861857,283.6609,-0.1501045,0.9588886,0.2408343,0.01859091,1.039473,0.2393117,1.066827,0.01355629,1.029926,0.2468442,1.059181,0.02474301,1.023255,0.2548388,1.054801,-0.02407191,-0.07657108,0.1068343,0.133627,-0.01492215,-0.08399644,0.1137356,0.1421755,-0.002100032,-0.08637983,0.1047152,0.1357614,-0.02369603,-0.07652538,0.1070531,0.1337087,-0.01480214,-0.08366793,0.1150672,0.1430381,-0.001841927,-0.08638018,0.1063088,0.1369908,-0.01236046,-0.08209176,0.1078747,0.1361205,0.2639809,0.6677064,-0.03279741,0.6952744,91.90182,0.3672807,0.9289902,-0.04563154,1.058626,3.87605E-05,-0.07771514,0.1011992,0.1275967,-0.3100069,-0.2932115,-0.8597023,-0.2807747,212.6129,-0.323,-0.3055007,-0.8957345,0.5293298,True,True,False,-0.04026719,0.5680711,0.2073239,0.6060606,-0.3058849,-0.05179124,-0.4498592,-0.8374836,293.7507,-0.5597547,-0.09477551,-0.8232209,0.05279646,0.5149764,0.2752792,0.5863163,0.0489435,0.5143467,0.2522573,0.5749624,0.03208068,0.5163726,0.2410988,0.5707875,0.02699271,-0.05277205,0.1175458,0.1316454,0.01961966,-0.06350459,0.09711418,0.1176815,0.008767153,-0.05648881,0.08045296,0.09869411,0.02706504,-0.05273141,0.117403,0.1315164,0.01965885,-0.06348509,0.09695709,0.1175479,0.008783289,-0.05644063,0.08029687,0.09854075,0.01868553,-0.05519013,0.09995132,0.1156951,0.5825942,0.7793005,-0.1722012,-0.153693,197.682,0.5895994,0.788671,-0.1742718,1.889774,0,0,0,0,0,0,0,0,0,1,0,0,0.3635688,False,True,False,0.02622296,1.026513,0.2581247,1.058794,-0.1923383,-0.06572168,0.8491932,0.4873988,121.6605,-0.2202735,-0.0752671,0.97253,0.02377704,-0.02651322,0.04187527,0.05497124,-0.8188778,-0.03873336,-0.552345,0.1511759,162.6098,-0.8283985,-0.03918369,-0.558767,0.01761072,1.104302,0.05665001,1.105894,0.06089112,-0.0162222,-0.01524427,-0.9978962,352.5656,0.9392126,-0.2502187,-0.2351347,False
