Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059151745,6.444383,0.1492688,0.9219666,0.2359267,0.9633093,0.3985673,0.4124068,0.4900603,-0.6564341,262.0569,0.5283352,0.5466807,0.649617,0.06274752,1.019736,0.2559804,1.053245,0.05962272,1.038018,0.2748922,1.075454,0.05483699,1.015241,0.2842443,1.055707,-0.02864043,-0.06925946,0.114742,0.1370506,-0.01690118,-0.07091638,0.1395375,0.1574341,-0.00131246,-0.08167183,0.121688,0.1465605,-0.02861052,-0.06964479,0.1145543,0.1370826,-0.01710514,-0.07390453,0.1312365,0.1515832,-0.001658069,-0.0814056,0.1190251,0.1442103,-0.01540375,-0.07525761,0.1196585,0.142194,0.117942,0.6410432,-0.1725255,0.7385041,84.79171,0.1749235,0.9507515,-0.255878,2.18149,0.002582717,-0.08275316,0.1109529,0.1384388,-0.7185344,0.2495685,0.3096102,0.5705833,110.4182,-0.8749388,0.3038925,0.3770035,1.296942,True,True,False,-0.0655386,0.5523624,0.1703404,0.5817348,-0.2036004,-0.1152698,-0.4813804,-0.8447087,295.2815,-0.3804005,-0.2153664,-0.8993959,0.03034056,0.5267085,0.2440521,0.581295,0.02823743,0.5191477,0.2214984,0.5651312,0.01723455,0.5126641,0.2121359,0.5550884,0.02793458,-0.05351485,0.1131838,0.1282761,0.0200436,-0.06604768,0.09331958,0.1160715,0.0084224,-0.06477042,0.081775,0.104658,0.02800402,-0.05336373,0.1132255,0.128265,0.02008671,-0.06582803,0.09326234,0.115908,0.008443849,-0.0642537,0.08165999,0.1042506,0.02026811,-0.0582185,0.1002528,0.1176895,0.4260357,0.8522515,-0.250688,-0.171221,199.7176,0.4324214,0.8650256,-0.2544454,1.374625,0,0,0,0,0,0,0,0,0,1,0,0,0.3875925,False,True,False,0.05296363,1.006027,0.2873494,1.047599,0.713317,-0.3854922,0.4569732,-0.3657186,222.9036,0.7664098,-0.4141847,0.490986,-0.002963629,-0.006026745,0.01265064,0.01432283,0.2055342,0.2026581,-0.2469976,-0.9250284,315.3453,0.5410249,0.5334541,-0.6501684,-0.0546847,1.054995,0.01141565,1.056473,0.06934475,-0.171632,-0.02240664,-0.9824621,338.5072,0.3718967,-0.9204642,-0.1201671,False
1773059151758,6.458013,0.1493412,0.921936,0.235875,0.9632787,0.3998717,0.412091,0.4890188,-0.6566157,262.0846,0.5301754,0.5463766,0.6483724,0.06262462,1.0196,0.2554803,1.052984,0.06073046,1.040808,0.2756824,1.078411,0.05494051,1.015694,0.2844595,1.056206,-0.02909872,-0.06945612,0.1144862,0.1370328,-0.01679455,-0.06948162,0.1423441,0.1592847,-0.001252107,-0.08169299,0.1221619,0.1469654,-0.02871061,-0.06960583,0.1145403,0.1370721,-0.01704165,-0.07298613,0.1336029,0.1531898,-0.001574845,-0.08146442,0.1196811,0.1447843,-0.01560904,-0.07494693,0.1207905,0.1430071,0.1019552,0.6356783,-0.1915091,0.7408391,84.39412,0.1517908,0.9463968,-0.2851185,2.524065,0.002384867,-0.08245374,0.1120438,0.1391335,-0.7356803,0.2629426,0.2978881,0.548542,113.4659,-0.879871,0.3144784,0.3562731,1.298425,True,True,False,-0.06554812,0.5524753,0.1702931,0.5818292,-0.2035971,-0.1153158,-0.4814412,-0.8446685,295.2729,-0.3803493,-0.2154268,-0.8994031,0.03035227,0.5268043,0.2439528,0.5813407,0.02822784,0.5192858,0.2214262,0.5652293,0.01726214,0.5127794,0.2120618,0.5551674,0.02791085,-0.05356317,0.1131539,0.1282647,0.02004721,-0.06604613,0.09329552,0.1160519,0.008426784,-0.06480909,0.08176848,0.1046772,0.02798497,-0.05340457,0.1132108,0.128265,0.02007863,-0.06587281,0.09326912,0.1159375,0.00844036,-0.06436802,0.08168218,0.1043382,0.02025717,-0.05828321,0.1002581,0.1177241,0.4243475,0.8529202,-0.2513128,-0.1711676,199.7114,0.4307038,0.8656962,-0.2550772,1.367725,0,0,0,0,0,0,0,0,0,1,0,0,0.3817044,False,True,False,0.05255497,1.007346,0.2861467,1.048517,0.7044681,-0.4040385,0.4721799,-0.3428175,220.0972,0.7499111,-0.4301018,0.5026388,-0.002554972,-0.007346272,0.01385331,0.01588741,0.2021553,0.1939003,-0.2793433,-0.9184243,313.3936,0.5110135,0.4901465,-0.7061315,-0.05451698,1.055037,0.01127325,1.056505,0.06943169,-0.1717302,-0.02216076,-0.9824443,338.4963,0.3721764,-0.9205298,-0.1187889,False
1773059151771,6.471899,0.1495369,0.9218392,0.2358079,0.9632,0.3997197,0.4117692,0.4890538,-0.6568841,262.1253,0.5301382,0.5461192,0.6486197,0.06282162,1.019271,0.2555014,1.052683,0.06219714,1.043776,0.2767538,1.081633,0.05507943,1.01636,0.284923,1.056978,-0.02905612,-0.06949634,0.1142753,0.136868,-0.0165904,-0.06768613,0.1454917,0.1613211,-0.001126305,-0.08164872,0.1230971,0.1477183,-0.02878251,-0.06958289,0.114485,0.1370293,-0.01694798,-0.07186478,0.1361937,0.154921,-0.0014815,-0.08150271,0.1204072,0.1454056,-0.01579976,-0.07452481,0.1221209,0.1439343,0.08645093,0.6285174,-0.2098779,0.7439377,83.86412,0.1293693,0.9405438,-0.3140714,2.913097,0.002201059,-0.08204693,0.1133261,0.1399262,-0.7526061,0.2744015,0.2841417,0.5268315,116.4168,-0.8854505,0.3228368,0.3342963,1.299329,True,True,False,-0.06560116,0.5525435,0.1703513,0.581917,-0.2037088,-0.1153689,-0.4815217,-0.8445884,295.2557,-0.3804682,-0.2154753,-0.8993411,0.03032254,0.5268476,0.2439671,0.5813844,0.02820837,0.519348,0.2214567,0.5652974,0.0172889,0.5128163,0.2120927,0.5552141,0.0278855,-0.05359143,0.1131433,0.1282616,0.02004213,-0.06606939,0.09330235,0.1160697,0.008424197,-0.06488124,0.08179989,0.1047462,0.02796432,-0.0534434,0.1131968,0.1282643,0.02007106,-0.06591377,0.09327602,0.115965,0.008437007,-0.06447524,0.08170662,0.1044232,0.02024543,-0.05834413,0.1002644,0.1177576,0.4226116,0.8536177,-0.2518777,-0.1711549,199.7099,0.428941,0.8664022,-0.25565,1.361072,0,0,0,0,0,0,0,0,0,1,0,0,0.3793911,False,True,False,0.05283429,1.008536,0.286323,1.049722,0.6965788,-0.4254816,0.4809599,-0.3200327,217.3298,0.7352481,-0.4491015,0.5076595,-0.002834294,-0.008535981,0.013677,0.01636938,0.2001856,0.191524,-0.3112898,-0.9090341,310.7444,0.4803819,0.4595967,-0.7469966,-0.05435054,1.055037,0.0111402,1.056494,0.06960706,-0.1717684,-0.02184898,-0.9824322,338.4889,0.372989,-0.9204202,-0.1170776,False
1773059151786,6.485822,0.1495407,0.9217589,0.2355302,0.9630557,0.3997325,0.4118316,0.4885896,-0.6571826,262.1707,0.530338,0.5463904,0.6482278,0.06292257,1.019228,0.2547511,1.052465,0.06339579,1.046476,0.2777027,1.084551,0.0551692,1.017567,0.2852803,1.05824,-0.02954121,-0.06922931,0.1141806,0.1367574,-0.01610617,-0.06594157,0.1484645,0.1632465,-0.0009573012,-0.08128902,0.1246026,0.1487771,-0.02894081,-0.06950872,0.1144214,0.1369719,-0.01677273,-0.07060368,0.1388938,0.1567089,-0.001372152,-0.08145823,0.1213027,0.1461222,-0.01604078,-0.07393986,0.1235926,0.1449122,0.07169612,0.6190639,-0.2264052,0.7485722,83.06631,0.1081303,0.9336563,-0.3414585,3.330347,0.001968759,-0.08148318,0.1147444,0.1407468,-0.7694616,0.2821235,0.2682661,0.5063286,119.1608,-0.8922942,0.3271602,0.3110906,1.299612,True,True,False,-0.06550612,0.5527375,0.1702532,0.5820618,-0.2036078,-0.1152893,-0.4813887,-0.8446994,295.2795,-0.380404,-0.215397,-0.899387,0.0303964,0.526989,0.2438774,0.5814788,0.02825899,0.5195428,0.2213515,0.5654376,0.0173761,0.512991,0.2119951,0.5553409,0.02785791,-0.05361602,0.1131378,0.1282611,0.0200515,-0.06605506,0.09325793,0.1160275,0.008433311,-0.06490255,0.08178384,0.1047476,0.02794219,-0.05347935,0.1131846,0.1282636,0.02006699,-0.06594327,0.09327226,0.1159781,0.008436238,-0.06456468,0.08172269,0.104491,0.02023489,-0.05839581,0.1002691,0.1177854,0.4206315,0.854495,-0.2521565,-0.1712441,199.7203,0.4269379,0.8673064,-0.255937,1.354983,0,0,0,0,0,0,0,0,0,1,0,0,0.3744485,False,True,False,0.05321573,1.009722,0.2865832,1.050952,0.6877636,-0.4449589,0.4905845,-0.2971864,214.5774,0.7203075,-0.4660136,0.5137981,-0.003215734,-0.009722352,0.0134168,0.01687825,0.197421,0.1872581,-0.3421551,-0.8993828,308.1541,0.4515969,0.4283494,-0.7826735,-0.05419821,1.055053,0.01102039,1.056502,0.06979008,-0.1717725,-0.02173124,-0.9824212,338.4821,0.3738527,-0.9201536,-0.1164103,False
1773059151800,6.50003,0.1495494,0.9216947,0.2351368,0.9628995,0.3999189,0.4116444,0.487386,-0.6580796,262.3071,0.5311372,0.54671,0.6473033,0.0628296,1.018961,0.2544389,1.052125,0.06379749,1.04735,0.278479,1.085616,0.05524831,1.018154,0.2854162,1.058845,-0.02958928,-0.06915734,0.1141233,0.1366836,-0.0153617,-0.06526315,0.1498062,0.1641254,-0.0008475733,-0.08098567,0.1255099,0.1493725,-0.02907833,-0.06943385,0.1143582,0.1369102,-0.01647386,-0.06944466,0.1413466,0.158344,-0.001260933,-0.08135835,0.1222169,0.1468256,-0.01624333,-0.07332566,0.1249798,0.1458096,0.05943565,0.608937,-0.2395484,0.7538433,82.15119,0.09045776,0.9267682,-0.3645793,3.710525,0.001773568,-0.0808912,0.1160813,0.141497,-0.7841386,0.2860726,0.2525492,0.4893955,121.3983,-0.8991777,0.3280416,0.2896001,1.29882,True,True,False,-0.06539008,0.5527092,0.1702163,0.5820111,-0.2035968,-0.1150622,-0.4813682,-0.8447448,295.2892,-0.3804343,-0.2150014,-0.8994689,0.0304771,0.5268947,0.2438544,0.5813879,0.02832653,0.5195132,0.2213185,0.565401,0.01747126,0.5129527,0.2119525,0.5552923,0.027824,-0.05364112,0.113128,0.1282556,0.02006054,-0.06603885,0.09321774,0.1159875,0.008444664,-0.06491398,0.0817529,0.1047314,0.02791721,-0.05351358,0.1131726,0.1282619,0.02006563,-0.06596354,0.09326074,0.1159801,0.008438018,-0.06463896,0.08172908,0.104542,0.02022347,-0.0584407,0.1002691,0.1178057,0.4185637,0.8554754,-0.2521917,-0.1713644,199.7343,0.4248482,0.8683198,-0.2559782,1.349384,0,0,0,0,0,0,0,0,0,1,0,0,0.3701684,False,True,False,0.05345599,1.011066,0.2865369,1.052243,0.6807105,-0.4600701,0.5007496,-0.2724309,211.618,0.7074704,-0.4781562,0.5204349,-0.003455985,-0.01106572,0.01346308,0.0177665,0.1901389,0.1819263,-0.3710469,-0.8905472,305.8842,0.4179881,0.399934,-0.8156835,-0.05417177,1.055125,0.01096162,1.056572,0.07006399,-0.1718122,-0.02157895,-0.9823981,338.4679,0.3750762,-0.9197689,-0.1155194,False
1773059151814,6.513923,0.1495496,0.9215951,0.234545,0.9626598,0.4002198,0.4114056,0.4855237,-0.6594212,262.5115,0.5323674,0.5472466,0.6458376,0.06264172,1.018574,0.2539537,1.051622,0.06424786,1.048222,0.2791063,1.086645,0.05524094,1.018504,0.2853835,1.059172,-0.02967864,-0.06907224,0.1140621,0.1366088,-0.01462726,-0.06440131,0.1512354,0.1650261,-0.0007474893,-0.0807182,0.1263015,0.1498935,-0.02920345,-0.06935817,0.1142965,0.1368469,-0.01608896,-0.06836627,0.1435403,0.1598018,-0.001153961,-0.08122548,0.1230905,0.1474795,-0.01639372,-0.07271364,0.1262442,0.1466071,0.04877345,0.5990973,-0.2506508,0.7588661,81.27132,0.07489244,0.9199238,-0.3848785,4.053317,0.001628591,-0.08030134,0.1173001,0.1421628,-0.7968971,0.2883745,0.2378068,0.4745979,123.3337,-0.9053563,0.3276228,0.2701728,1.297632,True,True,False,-0.06526712,0.5526656,0.1701784,0.5819448,-0.2035835,-0.1147952,-0.4813618,-0.844788,295.2985,-0.3804579,-0.2145299,-0.8995715,0.0305572,0.526782,0.2438377,0.581283,0.0283927,0.5194723,0.2212882,0.5653548,0.01756559,0.5129027,0.2119125,0.5552339,0.02778788,-0.05366445,0.1131186,0.1282492,0.02007136,-0.06601743,0.09317262,0.1159409,0.00845723,-0.06491974,0.08171798,0.1047088,0.02789035,-0.05354495,0.1131614,0.1282593,0.02006682,-0.06597477,0.09324243,0.115972,0.008442006,-0.0646976,0.08172677,0.1045768,0.02021168,-0.05847798,0.1002652,0.1178189,0.4164539,0.856529,-0.2520083,-0.1715113,199.7514,0.4227177,0.8694118,-0.2557987,1.344393,0,0,0,0,0,0,0,0,0,1,0,0,0.3669359,False,True,False,0.05371639,1.012234,0.2865185,1.053374,0.6762768,-0.4699789,0.5095192,-0.2493185,208.8744,0.6983289,-0.4853041,0.5261337,-0.003716391,-0.01223397,0.01348147,0.01858041,0.1801902,0.1770696,-0.394621,-0.883432,304.1183,0.3845622,0.3779021,-0.8422006,-0.05409757,1.055198,0.01088309,1.05664,0.07021304,-0.171757,-0.02127491,-0.9824037,338.4713,0.3759336,-0.9196187,-0.1139098,False
1773059151828,6.527883,0.1496642,0.9215392,0.2340634,0.9625069,0.4013202,0.4097086,0.4820808,-0.6623285,262.9554,0.5356554,0.5468515,0.6434491,0.06253344,1.018258,0.2535233,1.051206,0.06463263,1.048932,0.2798702,1.087549,0.05566067,1.019475,0.2862765,1.060369,-0.03034637,-0.06883615,0.113984,0.1365711,-0.01435577,-0.06368121,0.1524902,0.1658754,-0.0005662014,-0.08010773,0.1278931,0.1509113,-0.02944274,-0.06924853,0.1142312,0.1367882,-0.01572585,-0.06735859,0.1455391,0.16114,-0.001031012,-0.08099236,0.1241238,0.1482145,-0.01660164,-0.07208353,0.127381,0.1473009,0.03848929,0.5876743,-0.2592511,0.7654714,80.1021,0.05981522,0.9132895,-0.4028955,4.369364,0.001428225,-0.07969405,0.1183956,0.1427259,-0.8098179,0.286586,0.2222254,0.4611714,125.0745,-0.9126654,0.3229826,0.2504482,1.294841,True,True,False,-0.06529574,0.5528438,0.1701295,0.582103,-0.203389,-0.1150848,-0.4813039,-0.8448284,295.3071,-0.3801398,-0.2150968,-0.8995706,0.03053638,0.5270056,0.243797,0.5814674,0.02835683,0.5197096,0.2212121,0.5655413,0.01751585,0.5131497,0.2118271,0.5554279,0.0277757,-0.05364314,0.1131334,0.1282507,0.02007999,-0.06599563,0.09313963,0.1159035,0.00847423,-0.0648896,0.08166099,0.104647,0.02786645,-0.05356544,0.1131556,0.1282575,0.02006956,-0.06597913,0.09322099,0.1159577,0.008448719,-0.06473784,0.08171306,0.1045916,0.02020279,-0.05850215,0.1002599,0.1178249,0.4147693,0.8574257,-0.2517273,-0.1715255,199.7531,0.4210088,0.8703243,-0.2555141,1.340992,0,0,0,0,0,0,0,0,0,1,0,0,0.3634371,False,True,False,0.05393815,1.013146,0.2863825,1.054224,0.6732567,-0.4769954,0.5168748,-0.2281257,206.3735,0.6914901,-0.4899136,0.5308729,-0.00393815,-0.01314616,0.01361755,0.01933308,0.1695253,0.1729114,-0.4144356,-0.8772719,302.63,0.3531823,0.3602368,-0.8634187,-0.05397691,1.055243,0.01077954,1.056677,0.07055719,-0.1720687,-0.02122528,-0.9823256,338.4235,0.3769482,-0.9192681,-0.1133949,False
1773059151841,6.5415,0.1495615,0.9213067,0.2336952,0.9621789,0.4025181,0.4091995,0.4786237,-0.6644203,263.2757,0.5385873,0.5475274,0.64042,0.06225714,1.017674,0.2532803,1.050565,0.06473856,1.049529,0.2801599,1.088206,0.05603265,1.021208,0.287176,1.062297,-0.03052277,-0.06858663,0.1139325,0.1364419,-0.01421211,-0.06289541,0.1536628,0.1666436,-0.0003086203,-0.07905868,0.1303486,0.1524504,-0.02966462,-0.0691122,0.11417,0.1367161,-0.01541455,-0.06641547,0.1473225,0.1623347,-0.0008827836,-0.08059619,0.1254418,0.1491046,-0.01684727,-0.07143246,0.1283793,0.1478772,0.02827969,0.572961,-0.2656759,0.7748111,78.42419,0.04473269,0.9063073,-0.4202451,4.628645,0.001191507,-0.07906658,0.1193577,0.1431755,-0.8239532,0.2796858,0.2035839,0.4488102,126.6652,-0.9220324,0.3129782,0.2278176,1.290395,True,True,False,-0.06524351,0.5530654,0.1701462,0.5823125,-0.2034784,-0.1151256,-0.4811858,-0.8448685,295.3157,-0.380352,-0.2151985,-0.8994566,0.03056815,0.527158,0.2437579,0.5815908,0.02838621,0.5199305,0.2211788,0.5657327,0.01756603,0.5133586,0.211794,0.5556098,0.02772403,-0.05365651,0.1130991,0.1282148,0.02008958,-0.06597794,0.09309613,0.1158601,0.008482969,-0.06489903,0.08162968,0.1046291,0.02783733,-0.05358407,0.113144,0.1282488,0.02007365,-0.06597888,0.09319547,0.1159377,0.008455715,-0.06477096,0.08169602,0.1045993,0.02019023,-0.05852317,0.1002481,0.1178232,0.4129882,0.8583847,-0.2513655,-0.1715572,199.7568,0.4192033,0.8713025,-0.2551483,1.337838,0,0,0,0,0,0,0,0,0,1,0,0,0.3625521,False,True,False,0.05440553,1.013825,0.2867867,1.055011,0.674333,-0.4804495,0.5219378,-0.204998,203.6588,0.688965,-0.4908745,0.533263,-0.004405532,-0.0138253,0.01321328,0.01962494,0.1539126,0.1713833,-0.4317705,-0.8720739,301.4011,0.3145091,0.3502091,-0.8822911,-0.05382783,1.055296,0.01067181,1.056722,0.07048497,-0.1721905,-0.02108693,-0.9823124,338.4154,0.3764228,-0.9195782,-0.1126141,False
1773059151854,6.555312,0.149615,0.9211236,0.2334322,0.961948,0.4036807,0.4079998,0.4738432,-0.6678704,263.8058,0.5423791,0.5481822,0.6366484,0.0619261,1.016859,0.253604,1.049835,0.06496605,1.05004,0.28084,1.088888,0.05731571,1.02491,0.2892789,1.066493,-0.0305734,-0.06839749,0.1138877,0.1363208,-0.01412364,-0.06192593,0.1548923,0.1674095,0.0001818658,-0.07676823,0.1350268,0.1553243,-0.02985351,-0.06896333,0.1141116,0.1366332,-0.01514587,-0.06545453,0.1490051,0.163451,-0.0006617016,-0.07980019,0.1275071,0.1504213,-0.01722636,-0.07067592,0.1292416,0.1483079,0.01497906,0.5497156,-0.2692387,0.7906321,75.51076,0.02446393,0.8978004,-0.439723,4.807019,0.0008261087,-0.07833745,0.1201889,0.1434671,-0.8435152,0.2618738,0.1764351,0.4344825,128.4953,-0.9365312,0.2907511,0.1958909,1.29447,True,True,False,-0.06513304,0.5530742,0.1701849,0.5823198,-0.2034972,-0.115227,-0.4809133,-0.8450054,295.345,-0.3805409,-0.2154751,-0.8993106,0.03062458,0.5270701,0.2437428,0.5815078,0.02848172,0.5199077,0.2211814,0.5657176,0.01768744,0.5133206,0.2118093,0.5555844,0.02764161,-0.05365171,0.1130584,0.1281592,0.02009392,-0.06597262,0.09307358,0.1158397,0.008486946,-0.06492436,0.08163273,0.1046475,0.02779686,-0.05359806,0.1131263,0.1282302,0.02007784,-0.06597759,0.09317026,0.1159175,0.008462166,-0.06480282,0.08168294,0.1046093,0.02017046,-0.0585419,0.1002329,0.1178161,0.4110427,0.8594191,-0.251032,-0.1715392,199.7547,0.4172271,0.8723497,-0.254809,1.335054,0,0,0,0,0,0,0,0,0,1,0,0,0.364246,False,True,False,0.05456207,1.014316,0.286832,1.055503,0.6775476,-0.4784857,0.5292857,-0.17843,200.5567,0.6885978,-0.4862893,0.5379179,-0.004562069,-0.01431632,0.01316798,0.01997912,0.1319024,0.1673282,-0.4478706,-0.8683403,300.5327,0.265949,0.3373764,-0.9030216,-0.05368264,1.055344,0.01057697,1.056761,0.07073636,-0.1721876,-0.02102517,-0.9822962,338.4055,0.3775936,-0.9191443,-0.1122332,False
1773059151868,6.569261,0.1495828,0.9207648,0.2327818,0.9614418,0.4049074,0.4066876,0.4667565,-0.6728994,264.5825,0.5473689,0.5497754,0.6309789,0.06129542,1.015803,0.2531876,1.048674,0.06533129,1.050818,0.2813038,1.089779,0.05816177,1.027382,0.2908846,1.06935,-0.03126391,-0.06790264,0.1139099,0.1362486,-0.01414894,-0.06012668,0.1567491,0.1684805,0.0005789394,-0.0746405,0.1389186,0.157702,-0.03014924,-0.06874058,0.1140695,0.1365507,-0.01493667,-0.06430262,0.1507422,0.1645634,-0.0004018324,-0.07871383,0.1300036,0.1519769,-0.01773702,-0.06980093,0.1299918,0.148609,-0.0004966384,0.5230613,-0.2716907,0.8078309,72.23091,-0.0008425965,0.8874255,-0.4609503,4.977413,0.0003339399,-0.07749413,0.1209119,0.1436145,-0.8641906,0.2397261,0.1463541,0.4174765,130.6493,-0.9510313,0.2638157,0.1610609,1.299032,True,True,False,-0.06505688,0.5532327,0.1701016,0.5824374,-0.2034048,-0.1152884,-0.4809201,-0.8450154,295.3472,-0.3803793,-0.2155964,-0.8993498,0.03062297,0.5271598,0.2436199,0.5815375,0.02856128,0.5200799,0.2211065,0.5658506,0.01779256,0.5134791,0.2117338,0.5557055,0.02751959,-0.05365137,0.1130068,0.1280872,0.02009296,-0.06597353,0.0930765,0.1158424,0.008489466,-0.06495165,0.08164669,0.1046755,0.02773907,-0.05360918,0.1131014,0.1282004,0.02008099,-0.06597674,0.09315072,0.1159018,0.00846785,-0.06483396,0.08167539,0.1046232,0.02013818,-0.05856082,0.1002116,0.1178018,0.4090695,0.8604757,-0.2507373,-0.1713903,199.7373,0.4152133,0.8733993,-0.2545031,1.332607,0,0,0,0,0,0,0,0,0,1,0,0,0.3680275,False,True,False,0.05488729,1.014524,0.2871526,1.055807,0.6866493,-0.4685462,0.5379081,-0.1401143,196.1089,0.6934903,-0.4732143,0.5432672,-0.004887294,-0.01452374,0.01284742,0.01999703,0.0945226,0.1627004,-0.4650364,-0.8650637,299.78,0.1884189,0.3243228,-0.9269916,-0.05357376,1.05541,0.01051238,1.056821,0.07089577,-0.1723229,-0.02132694,-0.9822544,338.3799,0.3780034,-0.9187945,-0.1137114,False
