Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059191021,17.98546,0.1078843,0.9209182,0.1874438,0.9459728,0.4785485,0.164718,0.5569195,-0.658559,262.3801,0.6359203,0.2188858,0.7400638,0.07235251,1.032938,0.2465413,1.064414,0.06649615,1.016146,0.2570031,1.05025,0.06428221,0.9960994,0.2558668,1.030444,-0.03294343,-0.06935941,0.1128377,0.1364857,-0.01674664,-0.07826021,0.1020334,0.1296762,-0.006399998,-0.07815117,0.08380563,0.1147691,-0.0338303,-0.0696985,0.1125796,0.1366621,-0.01666691,-0.07855999,0.1021373,0.1299288,-0.006393237,-0.07881215,0.08346098,0.1149694,-0.02009992,-0.07445152,0.09848056,0.1250818,0.3482133,0.8564827,0.02492109,0.3802154,135.306,0.3764884,0.9260294,0.02694469,1.410042,-0.01000025,-0.07344417,0.09164894,0.117871,-0.4058912,0.5249916,-0.1513286,-0.7326224,274.2134,-0.5963417,0.771326,-0.2223344,0.4295008,True,True,False,-0.06167941,0.5608849,0.1679125,0.5887197,-0.2309207,-0.08329156,-0.511855,-0.8232512,290.8232,-0.4067816,-0.1467234,-0.9016656,0.03470523,0.5308264,0.2387926,0.5830978,0.03184689,0.5281243,0.21893,0.5725905,0.02267716,0.5210273,0.2083876,0.5616129,0.02603208,-0.05772247,0.111235,0.1279952,0.02014528,-0.06596573,0.09282886,0.1156482,0.008173421,-0.06612484,0.08182663,0.105522,0.02610813,-0.05770944,0.1112377,0.1280072,0.02032901,-0.06525775,0.09217717,0.114754,0.008180034,-0.06603597,0.08173022,0.1053921,0.01855903,-0.06149916,0.09825604,0.1173918,0.2134159,0.9326606,-0.1782717,-0.2298194,206.5729,0.2192855,0.9583116,-0.1831747,1.012553,0,0,0,0,0,0,0,0,0,1,0,0,0.4274504,False,True,False,0.06775202,1.006521,0.2578447,1.04123,-0.3938167,-0.6226351,0.001442545,0.6761892,94.90688,-0.5345483,-0.8451356,0.001958043,-0.01775202,-0.006521463,0.04215533,0.04620319,-0.4174533,-0.09161349,-0.1402261,0.8931273,53.46222,-0.9280784,-0.2036742,-0.3117493,-0.0306154,1.062655,0.03966356,1.063835,0.05268076,-0.1914615,-0.004641584,-0.9800743,337.0862,0.2652192,-0.9639054,-0.02336787,False
1773059191035,17.9993,0.1068681,0.919365,0.1890664,0.9446687,0.4931136,0.1688096,0.5500277,-0.6525427,261.4672,0.6507586,0.2227768,0.7258676,0.0722703,1.032976,0.2453884,1.064179,0.06661925,1.017115,0.2564949,1.051071,0.06422561,0.9966175,0.2556993,1.030899,-0.03254987,-0.06927396,0.1128766,0.13638,-0.01666799,-0.07823151,0.1026037,0.1300981,-0.006410989,-0.07810631,0.08379016,0.1147279,-0.03356157,-0.06961033,0.1126415,0.1366019,-0.01666713,-0.0784915,0.1022342,0.1299636,-0.006396911,-0.0786638,0.08353016,0.1149182,-0.01989997,-0.07436198,0.09847094,0.124989,0.3551651,0.85459,0.02732067,0.377872,135.5961,0.3836066,0.9230251,0.02950849,1.401111,-0.009807591,-0.07335789,0.09163973,0.1177939,-0.4064218,0.5261695,-0.1480999,-0.7321429,274.1327,-0.5966692,0.7724712,-0.217426,0.4416465,True,True,False,-0.06173189,0.5609695,0.1679505,0.5888166,-0.2310086,-0.08342239,-0.5117862,-0.8232561,290.8242,-0.4069417,-0.1469558,-0.9015556,0.03468332,0.5309056,0.2388058,0.583174,0.0324199,0.5276823,0.2191161,0.5722862,0.02270676,0.5210567,0.2084132,0.5616509,0.02603843,-0.05772574,0.1112449,0.1280066,0.01998122,-0.06658784,0.09338862,0.1164243,0.008164355,-0.06619557,0.0818838,0.10561,0.02609369,-0.05771281,0.1112392,0.128007,0.02025705,-0.06553317,0.09242786,0.1150993,0.00817679,-0.06606899,0.081762,0.1054372,0.01850217,-0.06155072,0.09821242,0.1173733,0.2406414,0.9259301,-0.1854514,-0.2243949,205.9346,0.2469388,0.9501608,-0.1903045,1.01173,0,0,0,0,0,0,0,0,0,1,0,0,0.4857522,False,True,False,0.06814584,1.007012,0.2574602,1.041635,-0.4005967,-0.6200448,0.009738646,0.6745161,95.16683,-0.5426227,-0.8398731,0.01319135,-0.01814584,-0.00701201,0.04253983,0.04677689,-0.40865,-0.09676585,-0.1379383,0.8970032,52.46621,-0.9244968,-0.2189153,-0.3120604,-0.03038135,1.062636,0.04019193,1.06383,0.05286673,-0.1910437,-0.004457523,-0.9801467,337.128,0.2666353,-0.9635355,-0.02248168,False
1773059191049,18.01333,0.1062559,0.9177716,0.1915469,0.9435493,0.5047748,0.1748928,0.5464139,-0.645017,260.3339,0.6605545,0.2288669,0.715044,0.07233907,1.032941,0.2448453,1.064025,0.06714954,1.018822,0.2570691,1.052897,0.06415343,0.9971348,0.2560537,1.031483,-0.0321759,-0.0692153,0.1129177,0.1362955,-0.01641755,-0.0782328,0.1042663,0.1313825,-0.006410218,-0.07808661,0.08384714,0.1147561,-0.0332675,-0.06952737,0.1126998,0.1365358,-0.01661487,-0.07843699,0.1026616,0.1302606,-0.006399695,-0.07854123,0.08359744,0.1148835,-0.01955597,-0.07433858,0.09835618,0.1248303,0.3543345,0.8559579,0.02588371,0.3756505,135.871,0.3823363,0.9236012,0.0279292,1.437532,-0.009476039,-0.07333533,0.09152909,0.1176666,-0.4065369,0.5248775,-0.1479764,-0.7330309,274.2822,-0.5976768,0.771657,-0.2175499,0.5138341,True,True,False,-0.06180117,0.5611013,0.1679429,0.5889472,-0.2309859,-0.08354208,-0.5119364,-0.823157,290.8042,-0.4067987,-0.1471293,-0.901592,0.03465277,0.5311058,0.2388174,0.5833592,0.03257881,0.5276769,0.2191719,0.5723116,0.02272301,0.5211818,0.2084153,0.5617684,0.02607074,-0.05771827,0.1112707,0.1280322,0.0199237,-0.06679603,0.0935902,0.1166953,0.008155915,-0.06625848,0.08193748,0.1056904,0.02608888,-0.05771395,0.1112458,0.1280123,0.02018729,-0.06579787,0.09267132,0.1154334,0.008172423,-0.06610862,0.0817987,0.1054901,0.01845351,-0.06160257,0.09817734,0.1173635,0.2662845,0.9187555,-0.1922797,-0.2191103,205.3136,0.2729163,0.9416373,-0.1970684,1.013742,0,0,0,0,0,0,0,0,0,1,0,0,0.4761246,False,True,False,0.06820297,1.007469,0.2570233,1.041972,-0.4102306,-0.617454,0.02201195,0.6708032,95.74182,-0.5531433,-0.8325574,0.02968029,-0.01820297,-0.00746882,0.04297671,0.04726657,-0.3950468,-0.103269,-0.1358335,0.9026754,50.97603,-0.9180253,-0.2399806,-0.3156552,-0.03028411,1.062697,0.04069002,1.063907,0.052881,-0.1908155,-0.004895654,-0.9801883,337.152,0.2669843,-0.9633842,-0.02471705,False
1773059191063,18.02711,0.1053281,0.9166529,0.1933317,0.9427214,0.5177527,0.1815494,0.538412,-0.6395972,259.5236,0.6735343,0.236174,0.7004096,0.07142413,1.033267,0.2433797,1.063944,0.06633411,1.019553,0.2560465,1.053303,0.06348196,0.9977779,0.2556989,1.031975,-0.03203977,-0.06910745,0.113013,0.1362876,-0.01640584,-0.07822355,0.1043188,0.1314172,-0.006425973,-0.07803094,0.0838322,0.1147081,-0.03301064,-0.06944044,0.1127648,0.1364829,-0.01657175,-0.07839267,0.1030056,0.1304998,-0.006405115,-0.07843449,0.08364652,0.1148466,-0.0192744,-0.07430654,0.09827089,0.1247002,0.354959,0.8566723,0.02499391,0.3734861,136.1385,0.3826491,0.9235007,0.02694367,1.466493,-0.009204687,-0.07330446,0.09144691,0.1175619,-0.4066451,0.5241566,-0.1472624,-0.7336303,274.3832,-0.5984046,0.7713303,-0.2167061,0.4708122,True,True,False,-0.06187563,0.5612496,0.167932,0.5890933,-0.2309428,-0.08367362,-0.5121167,-0.8230435,290.7813,-0.406605,-0.1473183,-0.9016485,0.03465068,0.5313585,0.2388469,0.5836012,0.03274262,0.5276887,0.219234,0.5723556,0.02274141,0.5213273,0.2084177,0.561905,0.02614471,-0.05771862,0.1113181,0.1280887,0.01986334,-0.06701063,0.09380405,0.1169794,0.00814658,-0.0663264,0.08199514,0.1057769,0.02610041,-0.05771492,0.1112607,0.1280281,0.02012046,-0.06604869,0.09290542,0.1157527,0.008167095,-0.06615353,0.0818392,0.1055493,0.01841763,-0.06165433,0.09815437,0.1173659,0.2900631,0.9113445,-0.1986607,-0.2141226,204.7281,0.2969503,0.9329834,-0.2033777,1.017753,0,0,0,0,0,0,0,0,0,1,0,0,0.4708301,False,True,False,0.06821608,1.007701,0.2572065,1.042242,-0.4204727,-0.6141993,0.03095433,0.6670861,96.31487,-0.5644074,-0.82445,0.04155052,-0.01821608,-0.007700562,0.04279348,0.04714241,-0.3829939,-0.1075415,-0.1316337,0.9079776,49.54534,-0.914025,-0.2566505,-0.3141472,-0.03010046,1.062619,0.04119273,1.063843,0.05296498,-0.1902782,-0.00505815,-0.9802874,337.2094,0.2680725,-0.9630585,-0.0256009,False
1773059191077,18.04129,0.1044935,0.9156467,0.1949303,0.9419796,0.5297828,0.1875473,0.5308288,-0.6343319,258.7409,0.6853055,0.2426036,0.6866585,0.07088003,1.033513,0.242113,1.063857,0.06560884,1.0202,0.2549884,1.053627,0.06290217,0.9983455,0.2552395,1.032375,-0.03164135,-0.06884895,0.1132602,0.1362689,-0.01639358,-0.07821282,0.1043713,0.131451,-0.006448591,-0.07795332,0.08380036,0.1146333,-0.03271744,-0.0693151,0.1128701,0.1364356,-0.01653413,-0.07835447,0.1032959,0.1307014,-0.00641429,-0.07833157,0.0836794,0.1148008,-0.01900164,-0.07425123,0.09821173,0.1245787,0.3590144,0.8562402,0.02478877,0.3706036,136.4943,0.3865394,0.9218867,0.02668929,1.488355,-0.008941758,-0.07325113,0.09138986,0.117464,-0.4067369,0.5241577,-0.1450071,-0.7340277,274.4503,-0.598918,0.7718195,-0.2135222,0.4591494,True,True,False,-0.0619295,0.5611833,0.1679531,0.5890418,-0.2309605,-0.08366468,-0.5124354,-0.822841,290.7404,-0.4064264,-0.1472266,-0.9017441,0.03472486,0.5314391,0.2389304,0.5837132,0.03277474,0.5276261,0.219267,0.5723124,0.02279744,0.5212572,0.2084453,0.5618525,0.02628753,-0.05775189,0.1113873,0.128193,0.01984563,-0.06708429,0.0938541,0.1170587,0.008135085,-0.06641755,0.08205015,0.1058759,0.02613994,-0.05772272,0.1112874,0.1280629,0.02006242,-0.06626805,0.09310623,0.116029,0.008160341,-0.06620926,0.08188373,0.1056182,0.01840695,-0.0617073,0.09815525,0.1173928,0.3096134,0.9046212,-0.2040706,-0.2101315,204.2601,0.316684,0.9252799,-0.2087309,1.022009,0,0,0,0,0,0,0,0,0,1,0,0,0.4443046,False,True,False,0.06754567,1.008202,0.2566721,1.042552,-0.4286976,-0.6111363,0.04440291,0.663897,96.80448,-0.5732599,-0.8172194,0.05937615,-0.01754567,-0.008202195,0.04332793,0.04745983,-0.3695855,-0.1155513,-0.1303618,0.9127215,48.23162,-0.9045556,-0.2828104,-0.3190588,-0.02996901,1.062592,0.04171015,1.063832,0.05301187,-0.1896201,-0.005304525,-0.9804111,337.2813,0.2691473,-0.9627228,-0.02693167,False
1773059191091,18.05503,0.1032199,0.9148397,0.196583,0.9413984,0.5431171,0.1915642,0.5234882,-0.6279228,257.7941,0.6978467,0.2461392,0.6726257,0.0704877,1.034179,0.2405863,1.064131,0.06502563,1.021168,0.2539823,1.054286,0.06238326,0.9992403,0.254835,1.033109,-0.03154831,-0.06847041,0.1135202,0.136273,-0.01638011,-0.07820485,0.104425,0.1314872,-0.006478848,-0.07786331,0.08374207,0.1145312,-0.03247333,-0.06914048,0.1130049,0.1364003,-0.01650244,-0.07832349,0.1035301,0.130864,-0.006427574,-0.07823396,0.08369245,0.1147445,-0.01879617,-0.07416281,0.09819472,0.1244814,0.3648606,0.8549741,0.02484543,0.3678026,136.8397,0.3923638,0.9194221,0.02671827,1.511005,-0.008743783,-0.0731659,0.09137351,0.1173832,-0.4066753,0.5246838,-0.1420227,-0.7342693,274.4911,-0.5990579,0.7728918,-0.2092082,0.4609772,True,True,False,-0.06186356,0.5614352,0.1680392,0.5892994,-0.2312353,-0.08345848,-0.5123035,-0.822867,290.7457,-0.4069369,-0.1468734,-0.9015713,0.03477897,0.5316183,0.2390065,0.5839107,0.03282398,0.5278142,0.2193166,0.5725077,0.0228746,0.5214388,0.2085029,0.5620455,0.02629671,-0.057744,0.1113922,0.1281956,0.01984681,-0.06708679,0.09383705,0.1170467,0.008136376,-0.06644611,0.08206102,0.1059023,0.02617222,-0.0577271,0.111309,0.1280902,0.02001801,-0.06643724,0.09325713,0.1162391,0.00815541,-0.06625802,0.08192022,0.1056767,0.01840215,-0.06174903,0.0981606,0.1174184,0.3241116,0.8993006,-0.2081852,-0.2070487,203.8989,0.3312905,0.9192195,-0.2127963,1.026508,0,0,0,0,0,0,0,0,0,1,0,0,0.4184794,False,True,False,0.06699035,1.008662,0.2560817,1.042816,-0.4363027,-0.6092403,0.0563118,0.6597691,97.43548,-0.5806002,-0.8107331,0.07493569,-0.01699034,-0.008661866,0.04391834,0.04788027,-0.3567546,-0.1215567,-0.1298134,0.9171143,46.98441,-0.8949645,-0.3049406,-0.3256536,-0.02982335,1.062708,0.04233976,1.063969,0.05330249,-0.1890653,-0.00533032,-0.9805023,337.3344,0.271249,-0.9621273,-0.02712526,False
1773059191105,18.06885,0.101862,0.9142892,0.1989463,0.9412121,0.5539382,0.18677,0.5164782,-0.6257155,257.4695,0.7101304,0.2394329,0.6621079,0.07078759,1.034346,0.2421241,1.064663,0.06537966,1.02151,0.2557755,1.055073,0.06276545,0.9994611,0.2568054,1.033833,-0.03142368,-0.06825992,0.1136538,0.1362499,-0.01638216,-0.07817364,0.1044364,0.131478,-0.006544114,-0.07765514,0.08358352,0.1142775,-0.03225321,-0.06895753,0.11314,0.1363674,-0.01647758,-0.07829234,0.103719,0.1309917,-0.006451658,-0.07811281,0.08366969,0.1146466,-0.01862434,-0.07405441,0.09817345,0.1243742,0.3713656,0.8534679,0.0253686,0.3647418,137.2166,0.3988424,0.9166147,0.02724559,1.534371,-0.008578171,-0.07306146,0.09135303,0.11729,-0.4067439,0.5253395,-0.1387462,-0.734389,274.5112,-0.5992732,0.7740052,-0.2044207,0.4540949,True,True,False,-0.0617923,0.5614301,0.1681949,0.5893314,-0.2318919,-0.08269209,-0.51217,-0.8228427,290.7408,-0.408067,-0.1455157,-0.9012805,0.03479201,0.5314187,0.2391438,0.583786,0.0328322,0.5276679,0.2194321,0.5724176,0.02292891,0.5212877,0.2086161,0.5619495,0.02629539,-0.05774899,0.1113792,0.1281862,0.01985214,-0.06708202,0.09380177,0.1170166,0.008135827,-0.06648351,0.08206617,0.1059297,0.02619769,-0.05773163,0.1113235,0.12811,0.01998369,-0.06657112,0.09337012,0.1164004,0.008151364,-0.06630465,0.0819504,0.105729,0.01840019,-0.06178532,0.09816661,0.1174422,0.3348626,0.8951505,-0.2113688,-0.2046844,203.6221,0.3421057,0.9145126,-0.2159407,1.030537,0,0,0,0,0,0,0,0,0,1,0,0,0.3996369,False,True,False,0.0665604,1.009517,0.2554987,1.043473,-0.4453059,-0.6058755,0.06766711,0.6557734,98.04337,-0.589842,-0.8025289,0.08963032,-0.0165604,-0.009517312,0.0445013,0.04842718,-0.343604,-0.127617,-0.1271904,0.9216685,45.65752,-0.885627,-0.3289283,-0.3278286,-0.02970831,1.062799,0.04299013,1.064083,0.05415573,-0.1883042,-0.005478838,-0.9806012,337.3922,0.2762856,-0.9606692,-0.02795132,False
1773059191119,18.08274,0.0990814,0.9132543,0.201661,0.940488,0.5683033,0.1811537,0.5082532,-0.6212032,256.8081,0.7252008,0.2311667,0.648572,0.07044056,1.034449,0.2432309,1.064992,0.06491406,1.021859,0.257361,1.055767,0.06221372,0.9996961,0.2587553,1.034513,-0.0313028,-0.06783982,0.1139052,0.1362222,-0.01636951,-0.07816941,0.1044824,0.1315104,-0.006592689,-0.07753197,0.08344088,0.1140923,-0.03205318,-0.06872426,0.1133,0.1363353,-0.01645516,-0.0782667,0.1038787,0.1311001,-0.006480915,-0.07799083,0.08362176,0.1145302,-0.01848712,-0.07391665,0.0981727,0.1242712,0.3794056,0.8512715,0.02593684,0.3615461,137.6096,0.406933,0.9130344,0.02781866,1.5617,-0.008445902,-0.07292866,0.09135223,0.1171971,-0.4066499,0.5263832,-0.1346987,-0.7344471,274.5211,-0.5991903,0.7756149,-0.1984758,0.4678653,True,True,False,-0.06185653,0.5612917,0.1681951,0.5892064,-0.2318155,-0.08277024,-0.5122306,-0.8228187,290.7359,-0.4079075,-0.1456443,-0.9013321,0.03472109,0.5312932,0.2391432,0.5836673,0.03277046,0.5275619,0.2194198,0.5723116,0.0228978,0.5211572,0.2086136,0.5618263,0.0262729,-0.05774582,0.1113756,0.1281771,0.01985414,-0.06708343,0.09378318,0.1170028,0.008134022,-0.06651366,0.08207315,0.1059539,0.02621331,-0.05773457,0.1113343,0.128124,0.01995678,-0.06667791,0.09345616,0.1165258,0.008147766,-0.06634805,0.08197588,0.1057757,0.01839737,-0.06181612,0.09817335,0.1174636,0.3428562,0.8919553,-0.2138509,-0.202813,203.403,0.3501329,0.9108859,-0.2183896,1.034227,0,0,0,0,0,0,0,0,0,1,0,0,0.3875659,False,True,False,0.06703845,1.009764,0.2575017,1.044234,-0.4495402,-0.5990924,0.07449286,0.6583713,97.64845,-0.5972421,-0.7959316,0.09896841,-0.01703845,-0.009764433,0.04249835,0.04681626,-0.3391364,-0.136046,-0.1221897,0.9227934,45.32412,-0.8801991,-0.3530956,-0.3171329,-0.02964406,1.06278,0.0436192,1.064088,0.05461442,-0.1874496,-0.005621533,-0.9807387,337.4727,0.2796088,-0.9596836,-0.02878049,False
1773059191133,18.09665,0.09833466,0.912782,0.2035559,0.9403593,0.578593,0.1759025,0.4942161,-0.624531,257.2956,0.740836,0.2252273,0.6327991,0.07005376,1.033955,0.2452095,1.064941,0.06488481,1.021539,0.2594807,1.055975,0.06258433,0.9990843,0.2608218,1.034463,-0.0310008,-0.06767675,0.1139957,0.1361478,-0.01636021,-0.07817011,0.104534,0.1315506,-0.006691909,-0.07721096,0.08317798,0.1136877,-0.03183131,-0.06850512,0.1134457,0.1362942,-0.01643542,-0.07824652,0.104016,0.1311944,-0.006524777,-0.07782679,0.08352873,0.1143531,-0.01833946,-0.07376992,0.09813173,0.1241297,0.3880355,0.8490036,0.02714849,0.3576092,138.0931,0.4155128,0.9091226,0.02907091,1.591419,-0.008303575,-0.07278727,0.09131275,0.1170682,-0.4068615,0.5274037,-0.1302363,-0.7344028,274.5135,-0.5994597,0.7770634,-0.1918869,0.4663622,True,True,False,-0.06181096,0.5616801,0.1681536,0.5895598,-0.2320862,-0.08239961,-0.5122751,-0.8227518,290.7224,-0.4083144,-0.1449674,-0.9012568,0.03471978,0.5315886,0.2390826,0.5839112,0.03278774,0.5279093,0.219361,0.5726103,0.02296394,0.5214794,0.208569,0.5621113,0.02623795,-0.05775081,0.1113515,0.1281512,0.01985751,-0.06708251,0.0937581,0.1169828,0.008129388,-0.06655315,0.08209772,0.1059974,0.02621843,-0.05773795,0.1113379,0.1281296,0.01993613,-0.06676241,0.09351916,0.1166212,0.008143947,-0.06639072,0.08200122,0.1058218,0.01839215,-0.06184418,0.09817959,0.1174828,0.34841,0.8896539,-0.2157637,-0.2014262,203.2408,0.3557006,0.90827,-0.2202786,1.037191,0,0,0,0,0,0,0,0,0,1,0,0,0.3786455,False,True,False,0.06669836,1.010028,0.2592926,1.04491,-0.4567137,-0.5901703,0.08320171,0.6604462,97.33218,-0.6082433,-0.7859784,0.1108066,-0.01669836,-0.01002765,0.04070741,0.0451274,-0.3318292,-0.1459751,-0.1147822,0.9248815,44.69901,-0.8726483,-0.383887,-0.3018554,-0.02963484,1.062701,0.04435857,1.064039,0.05478818,-0.1864156,-0.005706847,-0.9809256,337.5826,0.2818557,-0.959008,-0.02935866,False
1773059191147,18.11046,0.09762408,0.9123259,0.2052475,0.9402103,0.5888109,0.171248,0.4806845,-0.626832,257.6336,0.7557049,0.219787,0.616931,0.06985016,1.033519,0.2468206,1.064876,0.06489492,1.021363,0.2611484,1.056216,0.0629271,0.9985847,0.262459,1.034416,-0.03055104,-0.06747261,0.114095,0.1360279,-0.01635083,-0.07817267,0.1045873,0.1315934,-0.006791583,-0.07691942,0.0828703,0.1132705,-0.0315631,-0.0682904,0.1135809,0.1362366,-0.01641796,-0.07823119,0.104135,0.1312774,-0.006579895,-0.07763717,0.08339179,0.1141272,-0.01816476,-0.0736194,0.09804607,0.1239468,0.3976895,0.8464835,0.02871491,0.3528232,138.6798,0.4250227,0.9046623,0.03068849,1.621828,-0.008135199,-0.07264219,0.09123019,0.1169017,-0.4072492,0.5284813,-0.1249867,-0.7343255,274.5005,-0.5999568,0.7785551,-0.1841296,0.4807591,True,True,False,-0.0617074,0.5625507,0.1680517,0.5903494,-0.2326301,-0.08162707,-0.512362,-0.8226211,290.6961,-0.4091351,-0.1435605,-0.9011099,0.03474184,0.5322887,0.2389668,0.5845026,0.03283635,0.5286872,0.2192459,0.5732863,0.02306863,0.5222387,0.2084617,0.5627803,0.02619638,-0.05775679,0.1113222,0.12812,0.019862,-0.06707869,0.09372839,0.1169575,0.008124386,-0.06659272,0.08212322,0.1060416,0.02621388,-0.05774184,0.1113346,0.1281276,0.0199208,-0.06682803,0.09356253,0.1166909,0.008139907,-0.06643248,0.08202644,0.1058672,0.01838432,-0.06186991,0.09818479,0.1174995,0.3519272,0.8881379,-0.2172011,-0.2004547,203.1271,0.3592183,0.9065379,-0.2217009,1.039408,0,0,0,0,0,0,0,0,0,1,0,0,0.372004,False,True,False,0.06701234,1.009589,0.261455,1.045045,-0.4543829,-0.584287,0.09510288,0.6656578,96.53438,-0.6088825,-0.7829567,0.1274398,-0.01701234,-0.009588718,0.03854498,0.04320971,-0.3290234,-0.1600464,-0.1157233,0.9234376,45.13215,-0.8573932,-0.4170605,-0.3015603,-0.02968758,1.062698,0.04508629,1.064068,0.05460824,-0.1853385,-0.005711711,-0.9811396,337.7091,0.2825049,-0.9588117,-0.0295484,False
