Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057930201,8.544882,0.05331713,0.8591032,0.2167732,0.8876326,-0.6276181,-0.3951969,-0.6664898,-0.07554106,188.6646,-0.6294165,-0.3963293,-0.6683996,-0.1184755,0.5602597,0.1980826,0.6059406,0.3145093,0.7347856,-0.5466351,0.2497281,151.0772,0.3248003,0.7588282,-0.5645214,0.03931227,0.9742597,0.2697304,1.011673,0.02678056,0.9660607,0.2406287,0.9959381,0.01286271,0.9595482,0.2352102,0.9880396,-0.0008826916,0.5957916,0.2461319,0.6446311,0.02862229,0.5461372,0.2744841,0.6119041,0.0364834,0.5347971,0.2516547,0.5921732,0.1126748,-0.05049021,0.03188646,0.127521,0.08768906,-0.06799041,0.02002756,0.1127527,0.08238754,-0.07245739,0.00528246,0.1098439,-0.1070955,0.06267267,-0.04474375,0.1319065,-0.1566305,0.05588621,-0.004244536,0.1663562,-0.1478732,0.07409938,0.01316718,0.1659234,0.1107459,-0.05407754,0.03193168,0.1273133,0.09343093,-0.06650982,0.01972703,0.1163703,0.08398415,-0.07042892,0.005243664,0.1097318,-0.1050801,0.06626216,-0.04562343,0.1323405,-0.1571171,0.055524,-0.003902894,0.1666851,-0.1508078,0.07163745,0.01456784,0.1675922,0.09931618,-0.06113639,0.02073925,0.1184545,0.8198217,0.3897842,-0.4171816,0.043819,174.9771,0.8206099,0.390159,-0.4175827,-0.1212708,0.06599048,-0.02776661,0.1408274,-0.1491041,-0.28396,0.339422,0.8842666,55.67719,-0.3192929,-0.6080744,0.726841,0.05125616,0.9977721,0.2620108,1.032873,-0.7518262,-0.5744344,0.01496917,-0.323355,217.7319,-0.7945091,-0.6070463,0.015819,0.1179997,-0.06610957,0.05339817,0.1454158,0.2470294,-0.5874089,-0.2842554,0.7163284,88.49567,0.3540303,-0.8418453,-0.4073808,-0.07780795,0.1729435,-0.4335433,0.4732054,0.2246184,-0.3149671,-0.5389192,-0.7482703,276.8815,0.3385898,-0.4747815,-0.8123668,-0.00125616,0.002227902,0.03798923,0.03807523,-0.02041978,0.1421914,0.1103099,-0.9834616,339.1302,-0.1127432,0.7850776,0.609051,-0.01351626,1.043101,-0.02391777,1.043463,0.06533795,-0.1079102,0.09403452,-0.9875444,341.8948,0.4152638,-0.6858373,0.5976486,True,False,True,False
1773057930215,8.560742,0.05255933,0.8603122,0.2166172,0.8887196,-0.6226392,-0.3934491,-0.6715974,-0.08046881,189.231,-0.624665,-0.3947292,-0.6737824,-0.1182862,0.5602343,0.1979312,0.6058307,0.3146096,0.734487,-0.5469278,0.2498393,151.064,0.3249135,0.7585425,-0.5648404,0.03830487,0.9751819,0.2700633,1.012611,0.02600079,0.967446,0.239915,0.9970893,0.01200595,0.9611674,0.2340017,0.9893147,-0.0007021864,0.5956402,0.2460023,0.6444415,0.02879577,0.5462202,0.2741553,0.6118389,0.03645976,0.535107,0.2511216,0.5922253,0.1130281,-0.04966046,0.03183056,0.1274939,0.08770165,-0.06807216,0.0200097,0.1128086,0.08233838,-0.0728805,0.005232727,0.1100843,-0.1071268,0.06262672,-0.0446336,0.1318727,-0.1564575,0.05605679,-0.004280441,0.1662517,-0.1473661,0.07431343,0.01294857,0.1655503,0.1109298,-0.05372154,0.03192353,0.1273206,0.09296917,-0.06663574,0.01974981,0.116076,0.08385151,-0.0706265,0.005242782,0.1097573,-0.1052451,0.06596915,-0.04554365,0.1322977,-0.1570639,0.05556694,-0.003933322,0.16665,-0.1505304,0.07185312,0.01443733,0.1674238,0.09956374,-0.06089016,0.02096059,0.1185744,0.8254458,0.3732186,-0.419728,0.05635243,173.5391,0.8267595,0.3738126,-0.420396,-0.1214265,0.06583498,-0.02763868,0.1408635,-0.1518049,-0.281303,0.3388016,0.884894,55.52304,-0.3259068,-0.6039235,0.727366,0.05117023,0.9979749,0.2619948,1.03306,-0.7549433,-0.5696992,0.01674953,-0.3243811,217.8562,-0.7980992,-0.6022658,0.01770701,0.1175717,-0.06508093,0.05384111,0.1447671,0.2508433,-0.5952446,-0.280229,0.7100939,89.51489,0.3562573,-0.8453894,-0.397992,-0.07774867,0.1724412,-0.4341765,0.4735927,0.2170743,-0.3125014,-0.544596,-0.7474201,276.7348,0.3267461,-0.4703856,-0.8197405,-0.001170233,0.002025068,0.03800517,0.03807708,-0.02051329,0.1415891,0.1043559,-0.984196,339.6003,-0.1158402,0.7995651,0.5893065,-0.01363937,1.0431,-0.02390487,1.043463,0.06551233,-0.1080071,0.09381913,-0.9875427,341.8936,0.4163445,-0.6864079,0.5962402,True,False,True,False
1773057930228,8.57351,0.05202376,0.8607593,0.2168459,0.8891767,-0.6182671,-0.3916931,-0.6761174,-0.08478068,189.7268,-0.6205011,-0.3931084,-0.6785605,-0.118247,0.5600383,0.1980934,0.6056949,0.3146278,0.7343156,-0.5470733,0.2500012,151.0448,0.3249464,0.7583982,-0.5650151,0.03788152,0.9758309,0.2701868,1.013253,0.02551365,0.9680054,0.2397201,0.9975726,0.01152394,0.9618494,0.2334718,0.9898465,-0.000696375,0.595288,0.2461904,0.6441878,0.02881856,0.5460804,0.2743078,0.6117835,0.03635755,0.5351353,0.2510254,0.5922039,0.1131058,-0.04949181,0.03231654,0.1276194,0.08770521,-0.06808341,0.02000453,0.1128173,0.08230239,-0.07304133,0.005210025,0.1101629,-0.1071546,0.06256549,-0.04446844,0.1318105,-0.1564171,0.05609852,-0.004287571,0.166228,-0.1470213,0.07446118,0.01283646,0.1653013,0.111127,-0.05333822,0.03195915,0.1273404,0.09249213,-0.06676693,0.0197729,0.1157738,0.08371112,-0.07084535,0.005239814,0.109791,-0.1054181,0.0656607,-0.04544621,0.1322485,-0.1570053,0.05561512,-0.003965426,0.1666116,-0.1502124,0.07208948,0.01429225,0.1672272,0.09982661,-0.06062285,0.02121343,0.1187034,0.8302365,0.3578701,-0.4218108,0.06864373,172.1278,0.8321996,0.3587162,-0.4228082,-0.1215913,0.06567387,-0.02749051,0.1409015,-0.1546983,-0.2784101,0.3380285,0.8856032,55.34832,-0.3330837,-0.5994499,0.7278153,0.0510048,0.9984263,0.261891,1.033462,-0.7620683,-0.559418,0.0185485,-0.3255141,217.9935,-0.8059633,-0.5916404,0.01961689,0.1171267,-0.06480771,0.05430101,0.1444552,0.2551947,-0.5995443,-0.2772599,0.7060804,90.16622,0.3603773,-0.8466563,-0.3915371,-0.07759235,0.17243,-0.4345358,0.4738924,0.2126904,-0.3119668,-0.5483962,-0.746124,276.5115,0.3194475,-0.4685544,-0.8236564,-0.0010048,0.001573682,0.03810903,0.03815474,-0.01878938,0.1391063,0.09213825,-0.9858028,340.6676,-0.111903,0.8284691,0.5487434,-0.0137797,1.043138,-0.02387479,1.043502,0.06576865,-0.1075337,0.09354102,-0.9876037,341.9381,0.4189945,-0.6850685,0.5959249,True,False,True,False
1773057930241,8.58683,0.05009933,0.8621765,0.217816,0.890675,-0.6138535,-0.3896958,-0.680719,-0.08912313,190.2263,-0.616306,-0.3912527,-0.6834387,-0.1177617,0.5580196,0.1990811,0.6040587,0.3143256,0.7345749,-0.5463818,0.2511295,150.9113,0.3247322,0.7588949,-0.5644712,0.03586507,0.9774423,0.2710928,1.014973,0.02367892,0.969488,0.2402232,0.999087,0.009621616,0.9636205,0.2335889,0.9915749,-0.0004007657,0.5921635,0.2469807,0.6416052,0.02922172,0.5443866,0.2754395,0.6108007,0.0363503,0.5340551,0.2513118,0.5913491,0.1132374,-0.04941331,0.03260135,0.1277781,0.08762115,-0.06810832,0.01999141,0.1127646,0.08225837,-0.07338168,0.005176516,0.1103545,-0.107095,0.06252615,-0.04306859,0.1312774,-0.1563544,0.056173,-0.004297756,0.1661944,-0.1459217,0.07485839,0.01248669,0.1644775,0.1112837,-0.05304674,0.03200684,0.1273675,0.09213039,-0.06686655,0.01978912,0.1155455,0.08360323,-0.07103371,0.005235113,0.1098303,-0.1055427,0.06542791,-0.04526963,0.1321719,-0.1569569,0.05565655,-0.003990106,0.1665805,-0.1498938,0.07229511,0.01415816,0.1670185,0.1000293,-0.06042334,0.02141282,0.118808,0.8336505,0.3463659,-0.4230423,0.07805583,171.0464,0.8362018,0.3474259,-0.4243369,-0.1217252,0.06555358,-0.02729212,0.1409225,-0.1570779,-0.2762674,0.3370023,0.8862461,55.18946,-0.3391041,-0.5964136,0.7275298,0.05092798,0.9985827,0.2618138,1.03359,-0.7653983,-0.5547047,0.0180876,-0.3257928,218.0272,-0.8095674,-0.5867152,0.01913138,0.1152826,-0.06417311,0.05567041,0.1432042,0.2561347,-0.6071348,-0.2696626,0.7021856,90.79476,0.3597427,-0.8527246,-0.3787427,-0.07636148,0.174176,-0.4361386,0.4757996,0.2029701,-0.3119219,-0.5571537,-0.7423527,275.8645,0.3029363,-0.4655487,-0.8315614,-0.0009279773,0.001417339,0.03818616,0.03822372,-0.01721849,0.1370342,0.0870178,-0.9865866,341.2102,-0.1054806,0.8394728,0.5330718,-0.01395136,1.043162,-0.02384077,1.043528,0.06590593,-0.1075353,0.09373008,-0.9875765,341.9183,0.4194123,-0.6843334,0.5964796,True,False,True,False
1773057930255,8.600194,0.04946329,0.8625481,0.2179795,0.8910392,-0.6089184,-0.3874355,-0.6857379,-0.09421167,190.8119,-0.6116388,-0.3891664,-0.6888016,-0.1174289,0.5563448,0.2000655,0.602773,0.3140982,0.7351149,-0.5448759,0.2530979,150.6782,0.3246693,0.7598553,-0.5632138,0.03544932,0.9780805,0.270851,1.015509,0.02315272,0.9700515,0.2399324,0.9995516,0.009160723,0.9643061,0.2330433,0.9921085,-0.0003795464,0.5905197,0.2482655,0.6405852,0.02936325,0.5433682,0.2763686,0.6103203,0.03626399,0.5333415,0.2520338,0.5910069,0.113107,-0.0494389,0.03319848,0.1278262,0.08767728,-0.06815217,0.01997825,0.1128324,0.08234144,-0.07347857,0.005165977,0.1104803,-0.1070359,0.06252701,-0.04272477,0.1311172,-0.1559457,0.05657044,-0.00438375,0.1659472,-0.1450807,0.07519124,0.01221623,0.1638639,0.1114246,-0.05276812,0.03209887,0.127398,0.09178649,-0.06696583,0.01980373,0.1153316,0.08350579,-0.07122251,0.005229773,0.1098782,-0.105658,0.06520389,-0.0450731,0.1320861,-0.1568788,0.05572712,-0.004020506,0.1665312,-0.1495221,0.07251877,0.0140082,0.1667695,0.1002228,-0.06023001,0.02163028,0.1189123,0.8366305,0.3362682,-0.4236205,0.08671089,170.0512,0.8397936,0.3375396,-0.4252221,-0.1218436,0.06544708,-0.02708036,0.1409345,-0.1594518,-0.274028,0.3356525,0.8870295,54.99536,-0.3453484,-0.5935032,0.7269726,0.05086835,0.9987157,0.2616886,1.033684,-0.7687351,-0.5504889,0.01579553,-0.3252057,217.9561,-0.8129229,-0.5821317,0.01670348,0.1148168,-0.06395759,0.05617417,0.1429301,0.261118,-0.6098406,-0.26634,0.6992675,91.26348,0.3652714,-0.8530906,-0.3725762,-0.07543251,0.176919,-0.4367388,0.4772119,0.197559,-0.3122652,-0.5613627,-0.7404949,275.5472,0.2939596,-0.4646376,-0.8352842,-0.0008683503,0.001284301,0.03831136,0.03834272,-0.01417737,0.1340448,0.08305806,-0.9873867,341.7804,-0.08954474,0.8466316,0.5245975,-0.01413056,1.043183,-0.02380097,1.043551,0.065933,-0.1072923,0.09369621,-0.9876043,341.9386,0.4200517,-0.6835474,0.596928,True,False,True,False
1773057930270,8.613288,0.04888674,0.8628149,0.218035,0.8912793,-0.6055784,-0.3861121,-0.6889744,-0.09750184,191.1907,-0.6084775,-0.3879606,-0.6922728,-0.1169325,0.553695,0.2017226,0.6007856,0.3140155,0.7357,-0.5432005,0.2550943,150.4417,0.3247598,0.7608725,-0.5617865,0.03459113,0.9783732,0.2705536,1.015682,0.0226628,0.9703543,0.2396397,0.9997641,0.008747417,0.9646422,0.2325841,0.9923237,-0.0001737315,0.5876786,0.2501765,0.6387131,0.02962291,0.5412811,0.2779736,0.6092061,0.0362783,0.5316962,0.2533601,0.5900918,0.1129744,-0.04952617,0.03316984,0.1277353,0.08763102,-0.06812436,0.01997592,0.1127793,0.08228053,-0.07344901,0.005174944,0.1104157,-0.10697,0.06256729,-0.0421668,0.1309018,-0.1555082,0.05696164,-0.004406162,0.1656709,-0.1441218,0.07557235,0.0119028,0.1631685,0.1115446,-0.05251699,0.03218183,0.1274202,0.09146459,-0.06705558,0.01981707,0.1151301,0.08341087,-0.07139499,0.005225526,0.1099178,-0.1057596,0.06499965,-0.04484797,0.1319901,-0.1567727,0.05582276,-0.00405038,0.166464,-0.1491037,0.07275531,0.0138451,0.1664841,0.1003894,-0.06005363,0.02182514,0.1189992,0.839184,0.3272216,-0.4239968,0.0944619,169.1593,0.8429533,0.3286914,-0.4259012,-0.1219431,0.06535975,-0.0268511,0.1409362,-0.1617873,-0.271784,0.3340847,0.8878884,54.78182,-0.3516665,-0.5907591,0.7261779,0.05084048,0.9987815,0.2615856,1.03372,-0.7708161,-0.5481108,0.0132842,-0.324408,217.8594,-0.8148875,-0.5794491,0.01404372,0.1144613,-0.06375489,0.05667914,0.1427536,0.2633872,-0.6110964,-0.2621448,0.6989052,91.32153,0.3682633,-0.8544242,-0.3665262,-0.07354744,0.1803486,-0.4380201,0.4793709,0.1934248,-0.31379,-0.5653189,-0.7379277,275.1104,0.2866064,-0.4649568,-0.8376587,-0.0008404814,0.001218498,0.03841439,0.0384429,-0.01147558,0.1315869,0.08123572,-0.9879039,342.1586,-0.07400382,0.8485792,0.5238738,-0.01431081,1.043242,-0.02378061,1.043611,0.06593708,-0.1069205,0.09329665,-0.9876822,341.9955,0.4213949,-0.6833145,0.5962462,True,False,True,False
1773057930283,8.628109,0.0479818,0.8635569,0.2178191,0.8918957,-0.6025277,-0.3850495,-0.6918216,-0.1004005,191.5245,-0.6055877,-0.387005,-0.695335,-0.1157639,0.5495207,0.2042333,0.5975664,0.3138813,0.7366995,-0.5406855,0.2577046,150.1322,0.3248537,0.7624522,-0.5595862,0.03279317,0.9789066,0.2699829,1.015984,0.02177491,0.9711735,0.2391172,1.000414,0.008011437,0.9653593,0.2319073,0.9928563,0.0008548957,0.5825297,0.2525302,0.6349119,0.03033979,0.5369372,0.2815109,0.6070177,0.03695177,0.528429,0.2562041,0.5884243,0.1128562,-0.04965498,0.03248296,0.1275041,0.08764403,-0.06813154,0.01995869,0.1127907,0.0821778,-0.07334643,0.005188918,0.1102716,-0.1068146,0.06297454,-0.04058286,0.1304688,-0.1557941,0.05647644,-0.003885254,0.1657603,-0.14359,0.07558625,0.01168459,0.1626896,0.1116443,-0.05229942,0.03220472,0.1274238,0.09117415,-0.06713737,0.01982783,0.1149491,0.08331714,-0.07154334,0.005222743,0.109943,-0.1058398,0.0648457,-0.04452374,0.1318689,-0.1566983,0.05587245,-0.004037827,0.1664103,-0.1486846,0.07297052,0.01368086,0.1661896,0.1005213,-0.05990172,0.02196091,0.1190589,0.8410252,0.3195578,-0.4246731,0.1010548,168.4002,0.8453526,0.3212021,-0.4268583,-0.1220424,0.06528804,-0.02655373,0.1409325,-0.1641012,-0.2700409,0.3330224,0.8883945,54.65562,-0.357456,-0.5882208,0.7254112,0.05084006,0.9987829,0.2615857,1.033721,-0.7708361,-0.5480755,0.01330615,-0.3244193,217.8608,-0.8149119,-0.579414,0.01406698,0.1139082,-0.06285868,0.05729808,0.1421597,0.2662355,-0.6111539,-0.2592157,0.6988683,91.32745,0.3722269,-0.8544614,-0.3624126,-0.07031729,0.1851297,-0.4400727,0.482578,0.1897519,-0.3148589,-0.5677974,-0.7365218,274.8719,0.2805263,-0.4654826,-0.839423,-0.0008400641,0.001217127,0.03841427,0.03844273,-0.01148431,0.1315876,0.08118916,-0.9879075,342.1613,-0.07407118,0.84871,0.5236514,-0.01449588,1.043319,-0.02375737,1.04369,0.06596655,-0.1066763,0.09294502,-0.9877397,342.0377,0.4225658,-0.6833423,0.5953833,True,False,True,False
1773057930297,8.6417,0.04768534,0.8638476,0.2179238,0.8921869,-0.5999587,-0.3841703,-0.6941922,-0.1027616,191.7964,-0.6031517,-0.3862149,-0.6978867,-0.1155227,0.5493623,0.2044467,0.597447,0.3141998,0.7378542,-0.5376486,0.2603528,149.818,0.3254225,0.7642092,-0.5568525,0.03233284,0.9792323,0.2699307,1.01627,0.02169184,0.9711906,0.2389597,1.000392,0.008042748,0.9652957,0.2316984,0.992746,0.0008357402,0.5824625,0.2531045,0.6350789,0.03016114,0.5369168,0.2822687,0.6073425,0.03668479,0.5290973,0.2567503,0.5892456,0.1128414,-0.04962402,0.03253148,0.1274913,0.08739018,-0.06785093,0.01999683,0.1124307,0.08189146,-0.07293346,0.00524199,0.1097861,-0.106663,0.06331039,-0.04021549,0.1303936,-0.1556485,0.05652802,-0.003617994,0.165635,-0.1430103,0.07569595,0.01147374,0.1622143,0.1117463,-0.05207151,0.03223256,0.1274269,0.0908518,-0.06719816,0.01984223,0.1147317,0.08319569,-0.07166176,0.005224383,0.1099283,-0.1059099,0.06471492,-0.04415673,0.1317374,-0.1566088,0.05592829,-0.004002063,0.166344,-0.1482012,0.07320269,0.01349284,0.1658442,0.1006478,-0.05972662,0.02210521,0.1191045,0.8429174,0.3114626,-0.4253654,0.1074504,167.6633,0.8478259,0.3132764,-0.4278424,-0.1221307,0.06523108,-0.02622845,0.1409217,-0.1665082,-0.2682041,0.3320621,0.8888624,54.53871,-0.3634169,-0.5853758,0.7247508,0.05083514,0.9987895,0.2615843,1.033727,-0.7709973,-0.5478217,0.01335035,-0.3244633,217.8661,-0.8150954,-0.579155,0.01411394,0.1135578,-0.06258,0.05755169,0.1418585,0.2701556,-0.6114028,-0.259267,0.697125,91.60641,0.3768126,-0.8527834,-0.3616252,-0.06965692,0.1885859,-0.4387523,0.4826182,0.1860972,-0.313577,-0.5675188,-0.7382139,275.159,0.2758766,-0.4648569,-0.8413087,-0.0008351356,0.001210451,0.03841567,0.03844381,-0.0114603,0.1315182,0.08089296,-0.9879414,342.1862,-0.07401904,0.8494411,0.5224662,-0.01466328,1.043387,-0.02374858,1.04376,0.06581394,-0.1063609,0.09269947,-0.987807,342.0872,0.4227426,-0.6831876,0.5954364,True,False,True,False
1773057930311,8.655686,0.04725288,0.8641481,0.2180913,0.8924958,-0.5978208,-0.3834243,-0.6961493,-0.1047492,192.0254,-0.6011278,-0.3855453,-0.7000002,-0.1154869,0.5497545,0.204295,0.5977488,0.3144061,0.7387524,-0.5352212,0.262549,149.5573,0.3258369,0.7656111,-0.5546802,0.0316766,0.9794735,0.2699259,1.01648,0.02138238,0.9713638,0.2389034,1.00054,0.007880642,0.9653084,0.2316102,0.9927365,0.0007213664,0.5832288,0.2530569,0.6357627,0.02987228,0.5375806,0.2820964,0.6078352,0.03619287,0.5304034,0.2564925,0.5902762,0.1127701,-0.04959141,0.03244918,0.1273945,0.08725043,-0.06770848,0.02001357,0.1122391,0.08166133,-0.07259384,0.005280929,0.1093907,-0.1063969,0.06381047,-0.0401313,0.130394,-0.1551803,0.05690427,-0.003398135,0.1653196,-0.1421475,0.07599087,0.01119212,0.1615729,0.1118269,-0.05187638,0.0322496,0.1274223,0.09056846,-0.06723831,0.01985571,0.1145333,0.08307497,-0.07173509,0.005228832,0.109885,-0.1059483,0.06464376,-0.04384002,0.1316275,-0.1564965,0.05600508,-0.003954548,0.1662629,-0.1477249,0.07342205,0.01331183,0.1655012,0.1007432,-0.05956664,0.02222257,0.1191269,0.8442228,0.3051998,-0.426081,0.1122321,167.112,0.8495905,0.3071403,-0.4287901,-0.1221732,0.06521434,-0.02595711,0.1409006,-0.1684829,-0.2665068,0.3313214,0.8892771,54.43491,-0.3683743,-0.5826955,0.7244075,0.05083514,0.9987895,0.2615843,1.033727,-0.7709973,-0.5478217,0.01335035,-0.3244633,217.8661,-0.8150954,-0.579155,0.01411394,0.1131255,-0.06231304,0.05790064,0.1415372,0.2732749,-0.6117336,-0.2591535,0.6956598,91.84038,0.3804089,-0.851556,-0.3607513,-0.06961968,0.1911576,-0.4372521,0.4822629,0.1829319,-0.3125887,-0.5674921,-0.7394438,275.3681,0.2717274,-0.4643199,-0.8429539,-0.0008351356,0.001210451,0.03841567,0.03844381,-0.0114603,0.1315182,0.08089296,-0.9879414,342.1862,-0.07401904,0.8494411,0.5224662,-0.0147941,1.043401,-0.02375966,1.043776,0.06577467,-0.1061921,0.09245043,-0.9878511,342.1197,0.4232519,-0.6833329,0.5949071,True,False,True,False
1773057930323,8.669718,0.04642648,0.8645895,0.2182999,0.8929307,-0.5957547,-0.3826401,-0.6980679,-0.106603,192.239,-0.599169,-0.384833,-0.7020685,-0.1155463,0.5500495,0.2040128,0.5979354,0.3147123,0.7395918,-0.5328669,0.2645994,149.3137,0.3263438,0.7669264,-0.5525612,0.03059003,0.9798902,0.2700671,1.016886,0.0205927,0.9718103,0.2389614,1.00097,0.007228123,0.9656093,0.2316159,0.9930254,0.000790098,0.5843539,0.2518447,0.6363143,0.02950451,0.538198,0.2815615,0.6081155,0.03570564,0.5314226,0.2562708,0.5910665,0.1127977,-0.04954982,0.03234792,0.127377,0.08725028,-0.06765778,0.02001005,0.1122078,0.08156376,-0.0723747,0.005298281,0.1091733,-0.1054696,0.06525518,-0.0402091,0.1303796,-0.1545439,0.05744436,-0.003213488,0.164906,-0.1415108,0.07621646,0.01098943,0.1611056,0.1119053,-0.05168844,0.03225755,0.1274168,0.0903004,-0.06727219,0.01986818,0.1143436,0.08295289,-0.07178676,0.005234442,0.1098268,-0.1059096,0.06469315,-0.0435467,0.1315232,-0.1563387,0.05612135,-0.003894683,0.1661523,-0.1472229,0.0736478,0.01312422,0.1651388,0.1008313,-0.05940642,0.02232783,0.1191411,0.845125,0.299992,-0.4269289,0.1161909,166.6554,0.8508881,0.3020377,-0.4298402,-0.1221324,0.06527987,-0.02572826,0.1408535,-0.1698721,-0.2652589,0.3309193,0.8895356,54.3701,-0.3718206,-0.5806057,0.7243249,0.05083514,0.9987895,0.2615843,1.033727,-0.7709972,-0.5478216,0.01335035,-0.3244633,217.8661,-0.8150954,-0.579155,0.01411394,0.1124496,-0.06187747,0.05855699,0.1410767,0.2764152,-0.6119152,-0.2592735,0.6942131,92.07092,0.3840328,-0.8501542,-0.3602174,-0.06961315,0.193595,-0.4359356,0.4820423,0.1801494,-0.3116203,-0.5671803,-0.7407736,275.5947,0.2681773,-0.4638899,-0.8443264,-0.0008351356,0.001210451,0.03841567,0.03844381,-0.01146029,0.1315182,0.08089294,-0.9879413,342.1863,-0.07401919,0.8494433,0.5224675,-0.01491779,1.043403,-0.02378487,1.043781,0.06565974,-0.1059879,0.09226996,-0.9878976,342.1539,0.4233171,-0.6833181,0.5948768,True,False,True,False
