Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058741581,2.124667,0.07326094,0.8692565,0.2386267,0.9043875,0.5617633,0.2399191,0.4660835,-0.6400211,259.5868,0.7311224,0.3122493,0.6065974,0.01133604,0.9833362,0.2537201,1.015604,0.06817495,1.030685,0.286638,1.071971,0.0730847,1.028062,0.3098914,1.076237,-0.05549436,-0.0722901,0.1032334,0.1377048,-0.01601767,-0.04087098,0.1720425,0.1775546,0.007573639,-0.04834835,0.1767741,0.183423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018457,0.5400674,0.1937189,0.5827284,-0.2484528,-0.1090663,-0.6518345,-0.7081579,270.1705,-0.3518892,-0.154473,-0.9232076,0.01060269,0.5521519,0.2495143,0.6060045,0.008188054,0.5306833,0.2548853,0.5887769,-0.009382047,0.5295986,0.2321561,0.5783244,0.03738979,-0.07358298,0.1041527,0.1328918,0.01591526,-0.069181,0.112506,0.1330297,0.008399159,-0.06495573,0.08346404,0.1060945,0,0,0,0,0,0,0,0,0,1,0,0,0.03777395,0.9890276,0.2943961,1.032604,-0.08991348,-0.1135737,0.2337979,-0.9614339,328.0717,-0.3269152,-0.4129411,0.8500625,0.01222605,0.01097238,0.005603909,0.01735722,0.1389071,-0.124631,0.7850368,-0.5906683,252.4089,0.172146,-0.1544539,0.9728874,-0.002423797,1.070613,0.02496943,1.070907,0.1073352,-0.06840469,-0.004273486,-0.9918577,345.3669,0.8428293,-0.5371346,-0.03355673,False
1773058741594,2.138531,0.07402486,0.868651,0.237196,0.9034911,0.5547943,0.2463092,0.4616951,-0.6468174,260.6042,0.7274608,0.3229671,0.6053868,0.008678019,0.9812186,0.2505291,1.012734,0.06912939,1.031241,0.2846463,1.072036,0.07499921,1.029294,0.3085048,1.077147,-0.05790263,-0.07180848,0.1024741,0.1378772,-0.0162912,-0.03618698,0.174089,0.178555,0.008062171,-0.04304205,0.1799615,0.1852128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1015845,0.5404474,0.1934826,0.5829565,-0.2490463,-0.1077759,-0.6530901,-0.7069891,269.9809,-0.3521461,-0.1523928,-0.9234553,0.01077544,0.5526511,0.2494197,0.6064236,0.008338667,0.5311505,0.2547561,0.5891443,-0.009219021,0.5301208,0.2320036,0.5787389,0.03740612,-0.07363307,0.1041052,0.1328869,0.01592197,-0.06914664,0.1124626,0.132976,0.008427167,-0.06489734,0.08340897,0.1060176,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002448649,1.070578,0.02504437,1.070874,0.107404,-0.06821634,-0.004318119,-0.991863,345.3717,0.8436435,-0.53583,-0.03391823,False
1773058741609,2.152271,0.07475095,0.8681153,0.23583,0.9026781,0.5473101,0.2528022,0.4572655,-0.6537974,261.6571,0.7233145,0.3340985,0.6043133,0.006006144,0.9790017,0.2473549,1.009785,0.06936406,1.031525,0.2830597,1.071904,0.07626531,1.030143,0.3072781,1.077697,-0.06032643,-0.07126311,0.101643,0.1380182,-0.01652301,-0.03205208,0.1756723,0.1793352,0.008456648,-0.03803007,0.1824985,0.1866105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016516,0.5404842,0.1935586,0.5830275,-0.2493443,-0.1080392,-0.6530027,-0.7069247,269.9705,-0.3525353,-0.1527512,-0.9232475,0.01074607,0.5526572,0.2494209,0.6064291,0.00795944,0.5314162,0.2544481,0.5892456,-0.009332463,0.5301999,0.2319622,0.5787966,0.0373785,-0.07361842,0.1041222,0.1328844,0.01605958,-0.06896145,0.1119652,0.1324756,0.008454003,-0.06484599,0.08332343,0.105921,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002473232,1.070549,0.02512131,1.070846,0.1078579,-0.06813679,-0.004864911,-0.9918167,345.33,0.8448186,-0.533695,-0.03810538,False
1773058741622,2.166234,0.07512137,0.8680459,0.2349267,0.9024065,0.538048,0.2616599,0.4589564,-0.6568086,262.1139,0.7135373,0.3470026,0.6086493,0.004316941,0.9778603,0.245022,1.0081,0.07141882,1.032592,0.2808032,1.072472,0.07621215,1.030752,0.3065364,1.078064,-0.0612352,-0.07098703,0.1014013,0.1380982,-0.01694646,-0.02605572,0.1773466,0.1800497,0.008621349,-0.03424071,0.1839721,0.1873299,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016995,0.5405557,0.1936857,0.5831444,-0.2512315,-0.1071091,-0.6541481,-0.7053373,269.7136,-0.3544103,-0.151098,-0.9228016,0.01073132,0.5527788,0.2494973,0.6065711,0.007730544,0.5316635,0.2542339,0.5893732,-0.009429596,0.5303928,0.2319279,0.5789611,0.03738726,-0.07363669,0.1041221,0.1328969,0.01616,-0.06881984,0.1116194,0.132122,0.008485604,-0.06475464,0.08323161,0.1057954,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002476319,1.070557,0.0251786,1.070856,0.1077919,-0.06813161,-0.005488098,-0.991821,345.3339,0.8445205,-0.533793,-0.04299778,False
1773058741637,2.180237,0.07581722,0.8677972,0.234724,0.9021727,0.5276941,0.2722974,0.4661952,-0.6557859,261.9586,0.6989817,0.3606841,0.6175205,0.003875799,0.9773709,0.2400988,1.006437,0.07439399,1.033201,0.2791481,1.072829,0.07658737,1.030987,0.3064623,1.078295,-0.06422472,-0.06965203,0.1006748,0.1382448,-0.0173587,-0.02039803,0.1784833,0.1804818,0.008802425,-0.03095348,0.1850728,0.1878498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016058,0.5407239,0.1937124,0.5832929,-0.2512976,-0.1065698,-0.6542286,-0.7053207,269.7109,-0.3544953,-0.1503336,-0.9228938,0.01081271,0.5528677,0.2495952,0.6066937,0.007747397,0.531782,0.2543306,0.589522,-0.009674139,0.5306279,0.2319669,0.5791962,0.03737002,-0.0736702,0.1041219,0.1329105,0.0161729,-0.06879,0.1115989,0.1320907,0.008553179,-0.06449237,0.08300956,0.1054657,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002471479,1.070551,0.02521755,1.07085,0.1074356,-0.06804877,-0.005709969,-0.9918641,345.3727,0.8439481,-0.5345491,-0.04485399,False
1773058741651,2.194326,0.07665966,0.8676593,0.2341015,0.9019495,0.5164687,0.2798734,0.4767177,-0.6539658,261.6826,0.6826864,0.3699465,0.6301421,0.004669383,0.9773687,0.2369397,1.00569,0.07751732,1.033213,0.2786466,1.072931,0.0766163,1.030403,0.3073353,1.077987,-0.06559132,-0.06906654,0.1002844,0.1383089,-0.01769329,-0.01626453,0.1790572,0.1806628,0.008880457,-0.02952107,0.1855151,0.188059,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016553,0.540622,0.1937805,0.5832297,-0.2523488,-0.1055668,-0.655268,-0.7041305,269.5187,-0.3553855,-0.1486709,-0.9228209,0.01074613,0.5527778,0.249719,0.6066616,0.007675655,0.5317041,0.2544329,0.5894949,-0.009786293,0.5306323,0.2320173,0.5792223,0.03732408,-0.07370851,0.1041255,0.1329216,0.01616803,-0.06875101,0.111618,0.1320859,0.008576534,-0.0644291,0.08295594,0.1053867,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002483267,1.070503,0.02524436,1.070804,0.1072639,-0.06815834,-0.005883091,-0.9918742,345.3817,0.8431187,-0.53574,-0.04624242,False
1773058741663,2.207724,0.07696956,0.8676982,0.233903,0.9019618,0.5108792,0.2828549,0.4831546,-0.6523475,261.4377,0.6740543,0.3731989,0.6374744,0.004976101,0.9775237,0.2346959,1.005316,0.07967708,1.033273,0.2785239,1.073116,0.0768457,1.030132,0.3080676,1.077953,-0.06709108,-0.06878922,0.09958283,0.1383832,-0.01793066,-0.01392447,0.1792943,0.1807259,0.008944043,-0.02894615,0.1857116,0.1881666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017519,0.5408593,0.1936052,0.5834083,-0.2531942,-0.105525,-0.6563189,-0.7028533,269.3127,-0.3559423,-0.1483479,-0.9226583,0.01068087,0.553187,0.2494669,0.6069297,0.007631592,0.5321308,0.2541738,0.5897675,-0.009893477,0.5310947,0.2317424,0.5795377,0.03728093,-0.07373782,0.1041345,0.1329328,0.01616359,-0.0687206,0.1116274,0.1320774,0.008601963,-0.06436795,0.0829071,0.1053129,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002495176,1.070489,0.02525862,1.07079,0.1068783,-0.06827291,-0.005834137,-0.9919081,345.4124,0.8418427,-0.5377616,-0.04595343,False
1773058741678,2.221778,0.07757446,0.8678049,0.2333773,0.9019801,0.5067888,0.284098,0.4869131,-0.6522032,261.4159,0.6685478,0.3747777,0.6423282,0.004980922,0.9772136,0.2338475,1.004816,0.08018961,1.033134,0.2789536,1.073131,0.07748581,1.029953,0.3084603,1.07794,-0.06747478,-0.06940201,0.0988678,0.138363,-0.01798041,-0.01379887,0.1793123,0.1807391,0.00901296,-0.02842186,0.1859213,0.188297,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017481,0.5410101,0.193544,0.5835271,-0.2543385,-0.1050411,-0.6578896,-0.7010418,269.0213,-0.3566559,-0.1472979,-0.9225509,0.01066726,0.5535351,0.2493778,0.6072102,0.00765796,0.5325388,0.2540203,0.59007,-0.009912707,0.5315239,0.2315896,0.5798704,0.0372068,-0.07376139,0.104133,0.1329239,0.01617642,-0.06869531,0.111588,0.1320326,0.008624556,-0.06430687,0.08284111,0.1052255,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002499602,1.070483,0.02524426,1.070784,0.1067241,-0.06831338,-0.005896793,-0.9919216,345.4245,0.8413252,-0.5385266,-0.04648548,False
1773058741692,2.235615,0.07829171,0.8679267,0.2327302,0.901992,0.5026011,0.2855268,0.4903994,-0.6522079,261.4165,0.6630269,0.3766645,0.6469305,0.005098648,0.9769224,0.2325977,1.004243,0.08112171,1.033057,0.2790682,1.073157,0.07831677,1.029847,0.3086919,1.077966,-0.068083,-0.06983756,0.09812457,0.1383511,-0.01804981,-0.01317322,0.1793693,0.1807558,0.009105541,-0.02768262,0.1862044,0.188471,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017413,0.5411711,0.1934782,0.5836533,-0.2555884,-0.1045228,-0.6596947,-0.6989654,268.6881,-0.3573886,-0.1461539,-0.9224492,0.01064818,0.5539324,0.2492842,0.6075336,0.007691309,0.5330073,0.253853,0.5904213,-0.009923935,0.5320068,0.2314271,0.5802484,0.03712009,-0.07378488,0.1041317,0.1329117,0.01619133,-0.06867072,0.1115435,0.131984,0.008646315,-0.06424543,0.08277491,0.1051376,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002522994,1.070478,0.0252179,1.070778,0.1063022,-0.0681891,-0.00599568,-0.9919749,345.4727,0.8407643,-0.5393208,-0.04742099,False
1773058741706,2.249609,0.07863147,0.8681669,0.2316434,0.901973,0.5005701,0.2862955,0.4918319,-0.6523541,261.4387,0.6604573,0.3777412,0.6489281,0.005234711,0.9770155,0.2313607,1.004049,0.08130101,1.033203,0.2783849,1.073134,0.07868884,1.029996,0.3080051,1.077938,-0.06823171,-0.06996127,0.09792082,0.1383424,-0.01810923,-0.01306633,0.1793883,0.1807729,0.009149181,-0.02726756,0.1863565,0.1885629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017461,0.5409623,0.1934338,0.5834459,-0.2557682,-0.1035685,-0.6617845,-0.6970636,268.3838,-0.3567153,-0.1444452,-0.9229788,0.01049168,0.5540383,0.2494717,0.6077044,0.007566795,0.5331833,0.2539379,0.5906151,-0.01002003,0.532165,0.2315092,0.5804278,0.03704529,-0.07379642,0.10415,0.1329116,0.01620267,-0.0686444,0.1114749,0.1319137,0.008665333,-0.06418802,0.08272531,0.1050651,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002555046,1.070432,0.02516957,1.070731,0.1059874,-0.06810932,-0.006013187,-0.9920139,345.5081,0.8403141,-0.5400001,-0.04767514,False
1773058741720,2.263652,0.07893984,0.8686926,0.2309171,0.9023198,0.5006216,0.2859813,0.4915836,-0.6526396,261.4818,0.6607395,0.377449,0.6488109,0.005111076,0.9772263,0.2305437,1.004066,0.08164849,1.033751,0.2776523,1.073499,0.07952464,1.030643,0.3072717,1.078408,-0.0684505,-0.07028344,0.09750941,0.1383232,-0.01817064,-0.01299878,0.1794094,0.1807951,0.009216562,-0.02674607,0.1865436,0.1886764,0,0,0,0,0,0,0,0,0,1,0,0,-0.101903,0.540801,0.193516,0.583351,-0.2576419,-0.1041296,-0.6620719,-0.6960162,268.2165,-0.3588197,-0.145022,-0.9220722,0.01050881,0.5538872,0.2491871,0.6074501,0.007602811,0.5330603,0.2536364,0.5903748,-0.01006979,0.5320821,0.2312649,0.5802553,0.03699861,-0.07381818,0.1041427,0.1329049,0.01620288,-0.06862513,0.1114635,0.1318941,0.008679506,-0.06415666,0.08270483,0.1050309,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002572854,1.070368,0.0250953,1.070665,0.1056494,-0.06790671,-0.006383806,-0.9920616,345.5515,0.8401327,-0.5399995,-0.05076453,False
1773058741734,2.277586,0.07939889,0.868901,0.2305407,0.9024644,0.5007239,0.2859831,0.4914582,-0.6526546,261.4841,0.6608859,0.3774579,0.6486565,0.005140893,0.9771051,0.2302183,1.003873,0.08216618,1.034025,0.2771284,1.073667,0.08085982,1.031174,0.306668,1.078844,-0.0684356,-0.07071681,0.09716093,0.1382915,-0.01827145,-0.01288624,0.1794327,0.1808203,0.009249334,-0.02580541,0.1868879,0.1888877,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019318,0.5410086,0.1935975,0.5835755,-0.258073,-0.1037078,-0.6619313,-0.6960531,268.2224,-0.359438,-0.1444418,-0.9219224,0.01051804,0.5539397,0.2492439,0.6075215,0.007590868,0.5331324,0.2537427,0.5904855,-0.01019544,0.5322381,0.231305,0.5804165,0.03696259,-0.07386124,0.1041343,0.1329122,0.01620443,-0.06862142,0.1115093,0.1319311,0.00870582,-0.06408549,0.08262288,0.1049251,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002580525,1.070345,0.02503024,1.070641,0.1053122,-0.06780193,-0.006498875,-0.9921039,345.5901,0.8396837,-0.5406037,-0.05181734,False
1773058741747,2.290944,0.07985,0.8691,0.2301622,0.9025993,0.5008126,0.2860187,0.4913294,-0.6526679,261.4861,0.661013,0.3775106,0.6484963,0.005138546,0.9769522,0.2298976,1.003651,0.08270381,1.034306,0.2765672,1.073833,0.08224103,1.031703,0.3060219,1.07927,-0.06840932,-0.07117462,0.09679581,0.1382573,-0.01839289,-0.01272392,0.1794637,0.180852,0.009271035,-0.02478623,0.187233,0.1890939,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019591,0.5412374,0.1936872,0.5838221,-0.2584112,-0.1033433,-0.6617759,-0.6961296,268.2346,-0.3599462,-0.143949,-0.9218013,0.01052935,0.5540246,0.2493078,0.6076254,0.007586539,0.5332335,0.2538722,0.5906324,-0.01032677,0.5324237,0.2313566,0.5806096,0.03692748,-0.07390834,0.1041246,0.1329211,0.01620541,-0.06862147,0.1115681,0.1319809,0.008732985,-0.06401083,0.0825354,0.1048129,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002561457,1.070347,0.02498044,1.070642,0.1056071,-0.0676791,-0.00615395,-0.9920831,345.5711,0.840933,-0.5389183,-0.04900296,False
1773058741761,2.305105,0.0800975,0.8691606,0.2300179,0.9026428,0.5011818,0.2859535,0.4908588,-0.6527672,261.5011,0.661575,0.3774672,0.6479484,0.005257353,0.9769207,0.2296536,1.003565,0.08302615,1.034439,0.2762224,1.073898,0.08404721,1.032234,0.30533,1.079721,-0.06851729,-0.0712122,0.09668861,0.1382551,-0.01846341,-0.01258431,0.179485,0.1808705,0.009283631,-0.0230819,0.1876877,0.1893295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019827,0.5412936,0.1936918,0.5838799,-0.2586221,-0.103163,-0.662002,-0.6958631,268.1921,-0.3601104,-0.1436461,-0.9217844,0.01054034,0.5539735,0.2492781,0.6075667,0.007551707,0.5333029,0.2538976,0.5907055,-0.01038405,0.5325209,0.2313553,0.5806993,0.03679155,-0.07397136,0.1041346,0.1329263,0.01620682,-0.06859726,0.111582,0.1319803,0.008748217,-0.06397861,0.08250951,0.1047741,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002538715,1.070346,0.02495805,1.07064,0.1056458,-0.06755047,-0.005827905,-0.9920897,345.5771,0.8415914,-0.5381178,-0.04642601,False
1773058741774,2.31893,0.08018287,0.8694397,0.2298278,0.9028707,0.501321,0.2858457,0.4908184,-0.652738,261.4967,0.6617368,0.3773124,0.6478735,0.00530301,0.9771672,0.2294652,1.003762,0.08348714,1.034811,0.2757953,1.074182,0.0846697,1.032665,0.3049279,1.080068,-0.06852838,-0.07126609,0.09663484,0.1382508,-0.0185667,-0.01217112,0.1795368,0.1809042,0.009239506,-0.02252804,0.1878226,0.1893943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019349,0.541127,0.1935835,0.5836812,-0.2582934,-0.1033878,-0.6615876,-0.6963457,268.2691,-0.3598873,-0.144053,-0.9218079,0.010597,0.5536613,0.2491736,0.6072402,0.007569164,0.5330919,0.2537841,0.5904664,-0.01039039,0.5323181,0.2312671,0.5804783,0.03670211,-0.07395824,0.1041687,0.132921,0.01620441,-0.06858516,0.1115571,0.1319526,0.0087631,-0.06393261,0.08249129,0.1047329,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002499504,1.070356,0.0249131,1.070649,0.1057855,-0.06743059,-0.00593004,-0.9920824,345.5705,0.8423154,-0.536915,-0.04721786,False
1773058741790,2.333052,0.08033403,0.8695606,0.229817,0.9029979,0.5035236,0.2850601,0.4890977,-0.6526777,261.4876,0.6645986,0.3762496,0.6455579,0.005412698,0.9772511,0.2295789,1.00387,0.08390565,1.035134,0.2751228,1.074354,0.08526236,1.033089,0.3042796,1.080338,-0.06843869,-0.07132977,0.09664082,0.1382434,-0.01867584,-0.01205483,0.1795597,0.1809303,0.009160665,-0.02239011,0.1878664,0.1894176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018589,0.5412835,0.1933262,0.5837278,-0.2581271,-0.1032062,-0.6619056,-0.6961321,268.235,-0.3595517,-0.1437584,-0.9219849,0.0106528,0.5538242,0.2489608,0.6073024,0.00759948,0.533325,0.2535743,0.5905872,-0.01037413,0.5325446,0.2310667,0.5806059,0.0366394,-0.07398991,0.1041713,0.1329233,0.01621463,-0.06857973,0.1115316,0.1319295,0.008775721,-0.06389107,0.08246915,0.1046912,0,0,0,0,0,0,0,0,0,1,0,0,0.03549622,0.9871132,0.2937372,1.030502,-0.09347139,-0.1124512,0.2222012,-0.9639733,329.1474,-0.3513977,-0.4227504,0.8353464,0.01450378,0.01288676,0.006262809,0.02038752,0.1402602,-0.1283095,0.7915351,-0.5808063,251.0146,0.172301,-0.1576202,0.972352,-0.002472604,1.070407,0.02482245,1.070698,0.1060466,-0.06732532,-0.005945784,-0.9920615,345.5515,0.8432913,-0.5353764,-0.04728135,False
