Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059073206,12.34729,0.09485768,1.037049,0.1474687,1.051767,0.1904402,0.07416019,0.2854613,-0.9363464,318.8935,0.542445,0.211236,0.8131007,0.01735242,1.053755,0.2545943,1.084213,0.03964662,1.037299,0.2840397,1.076215,0.05824824,1.032261,0.3058438,1.078191,-0.0476823,-0.06694428,0.1112072,0.138283,-0.01236449,-0.07658044,0.1316973,0.1528451,0.01182699,-0.0768244,0.1497634,0.1687333,-0.03741048,-0.07077898,0.1109901,0.1368503,-0.01307638,-0.07791304,0.1222423,0.1455493,0.01214441,-0.07863202,0.1465334,0.1667408,-0.009837839,-0.07526455,0.1305469,0.1510101,0.4507679,0.08819749,0.8343027,0.3049076,144.4948,0.4733058,0.09260727,0.8760169,1.9243,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.29962,False,True,False,-0.05894636,0.5591319,0.1894394,0.5932878,-0.3329816,-0.04542342,-0.4512626,-0.8266934,291.5211,-0.5918066,-0.08073083,-0.802027,0.04061354,0.5104544,0.2442462,0.5673353,0.02219517,0.5167304,0.2223265,0.5629672,0.02182717,0.5000484,0.2144611,0.544535,0.03441033,-0.05904715,0.1085601,0.1282807,0.0230906,-0.05640465,0.0804574,0.1009359,0.007588162,-0.06738001,0.08281616,0.1070335,0.03434741,-0.0591912,0.1085022,0.1282812,0.02306992,-0.05664174,0.08053967,0.1011294,0.007637789,-0.06750752,0.08255041,0.106912,0.02439196,-0.06132685,0.09612425,0.1166011,-0.3150206,0.8607067,0.01959386,-0.3994525,227.0879,-0.343626,0.9388632,0.02137309,2.836056,0,0,0,0,0,0,0,0,0,1,0,0,0.3717442,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07615473,1.066815,0.02527584,1.069828,0.06457588,-0.2325883,-0.03007233,-0.9699631,331.8429,0.2654689,-0.9561611,-0.1236262,False
1773059073219,12.36113,0.09326418,1.036384,0.1432751,1.050389,0.1952255,0.07566011,0.2827093,-0.9360759,318.8053,0.5549365,0.2150669,0.8036125,0.01336909,1.056386,0.2484699,1.085296,0.03824307,1.039483,0.281884,1.077704,0.05723736,1.034537,0.3029054,1.079488,-0.05156001,-0.0656937,0.1106433,0.138622,-0.01267014,-0.07585725,0.1343064,0.1547678,0.01172393,-0.07580351,0.151494,0.169806,-0.04046563,-0.06970091,0.1109177,0.1371073,-0.01299187,-0.07748304,0.124887,0.1475438,0.01205653,-0.07803647,0.147601,0.167395,-0.01337194,-0.07410479,0.1296823,0.1499594,0.4517461,0.109629,0.8170476,0.3410867,140.1138,0.4805647,0.1166227,0.8691701,1.844041,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299855,False,True,False,-0.05872953,0.5592201,0.1895248,0.5933768,-0.334532,-0.04685497,-0.4492418,-0.8270881,291.6015,-0.595176,-0.08336111,-0.7992598,0.0409359,0.5102587,0.2438416,0.5670083,0.02228872,0.5167165,0.2220119,0.5628339,0.02173412,0.5001392,0.2140946,0.5444705,0.03444358,-0.0589713,0.1085674,0.1282609,0.02312702,-0.05619124,0.08034553,0.1007359,0.007632794,-0.06708114,0.08258195,0.1066673,0.03436742,-0.05914551,0.1085157,0.1282769,0.02308174,-0.05654839,0.08049944,0.1010477,0.007636752,-0.06741868,0.08255703,0.1068609,0.02441206,-0.06125478,0.09612577,0.1165687,-0.3146991,0.8608248,0.020122,-0.399425,227.0845,-0.343271,0.9389799,0.0219489,2.845597,0,0,0,0,0,0,0,0,0,1,0,0,0.3774847,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07612485,1.066988,0.0246141,1.069983,0.06540338,-0.2321731,-0.03057575,-0.9699914,331.8562,0.2689955,-0.9548975,-0.1257541,False
1773059073233,12.375,0.09382699,1.036633,0.1428056,1.050621,0.2050342,0.07905891,0.2753952,-0.9358783,318.741,0.5819486,0.2243929,0.7816544,0.01178239,1.060803,0.2459024,1.088995,0.03853855,1.046283,0.2842993,1.084905,0.05947235,1.03986,0.3040907,1.085043,-0.05535524,-0.06387024,0.1103399,0.1389911,-0.01447951,-0.07372823,0.1389214,0.1579388,0.01225154,-0.07390697,0.1538645,0.1711334,-0.04372075,-0.06845801,0.110797,0.1373826,-0.0133013,-0.07669403,0.1279952,0.1498054,0.01209733,-0.07716314,0.1489552,0.1681908,-0.01693493,-0.07271803,0.1290231,0.1490694,0.444197,0.1510762,0.7822635,0.4097911,131.6166,0.4869623,0.1656212,0.8575764,1.623151,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299939,False,True,False,-0.05873812,0.5589814,0.1893976,0.5931119,-0.3337774,-0.04705071,-0.4485735,-0.8277444,291.7355,-0.5948569,-0.08385362,-0.7994462,0.04086477,0.5100195,0.2438298,0.5667828,0.02218084,0.5164338,0.2219941,0.5625631,0.02071076,0.5006647,0.2143587,0.5450172,0.0344897,-0.05894595,0.1085672,0.1282614,0.02312287,-0.05613994,0.08034755,0.1007079,0.007798623,-0.0658987,0.08200019,0.1054869,0.0343929,-0.05910398,0.1085264,0.1282737,0.02309027,-0.05646357,0.08046791,0.1009771,0.007670376,-0.06710208,0.08244025,0.1065735,0.02449754,-0.06111245,0.09617238,0.1165504,-0.3109807,0.8630259,0.02189918,-0.3974894,226.8427,-0.3389041,0.9405182,0.02386554,2.823603,0,0,0,0,0,0,0,0,0,1,0,0,0.4643965,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.0761252,1.067145,0.02402551,1.070126,0.06601293,-0.2317572,-0.03138249,-0.9700238,331.8715,0.2716469,-0.9536937,-0.1291407,False
1773059073248,12.38903,0.09620215,1.036009,0.1425706,1.050188,0.2228626,0.1006451,0.2749169,-0.9298514,316.8233,0.6057116,0.2735402,0.7471882,0.01016892,1.067388,0.2403653,1.094164,0.03622136,1.054888,0.2835847,1.092942,0.05773205,1.048445,0.3033974,1.092987,-0.05772381,-0.06168071,0.1103999,0.1390132,-0.01538887,-0.07247227,0.1420406,0.1602017,0.01258925,-0.07245351,0.155556,0.172063,-0.04683538,-0.06699461,0.1107134,0.1376201,-0.01373825,-0.07579651,0.1311562,0.1521046,0.01220112,-0.07615553,0.1503988,0.1690217,-0.02030548,-0.07118079,0.1285131,0.1483059,0.4200144,0.2166332,0.7120305,0.5192981,117.4296,0.4914788,0.2534928,0.8331807,1.453112,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299918,False,True,False,-0.05876071,0.5590925,0.1892421,0.5931693,-0.3336796,-0.04758525,-0.4486072,-0.8277349,291.7335,-0.5946678,-0.08480415,-0.7994863,0.04088171,0.5102795,0.243703,0.5669635,0.02209595,0.5166822,0.2218925,0.5627477,0.02071609,0.5008349,0.2142155,0.5451174,0.03454984,-0.05885429,0.1085801,0.1282465,0.02314406,-0.0559746,0.0803347,0.1006105,0.007804286,-0.06586007,0.08201866,0.1054776,0.03442587,-0.05905157,0.1085377,0.1282679,0.02310151,-0.05636112,0.08044001,0.1009002,0.007698425,-0.06684157,0.08235119,0.1063427,0.0245696,-0.06098174,0.09620599,0.1165248,-0.3084846,0.8645301,0.02344964,-0.3960745,226.666,-0.33596,0.94153,0.0255382,2.81009,0,0,0,0,0,0,0,0,0,1,0,0,0.4345718,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07600932,1.067396,0.02348296,1.070356,0.06673061,-0.2312054,-0.03189861,-0.9700895,331.9025,0.2748972,-0.9524524,-0.1314066,False
1773059073262,12.4031,0.09681545,1.034806,0.1411924,1.048872,0.2541166,0.103036,0.260256,-0.9257836,315.5736,0.6721701,0.272543,0.6884096,0.0114404,1.074941,0.2364693,1.100703,0.03999561,1.066388,0.2850522,1.104554,0.06073938,1.06058,0.3028244,1.104637,-0.06065312,-0.05791389,0.1110008,0.1391187,-0.01557152,-0.06962533,0.147444,0.1637984,0.01112456,-0.07024551,0.1586932,0.1739015,-0.049942,-0.06501593,0.1107741,0.1378121,-0.014123,-0.07447441,0.1348656,0.1547082,0.0119737,-0.07488236,0.1522259,0.170069,-0.02409909,-0.06919584,0.1280774,0.1475556,0.3697008,0.2959178,0.5924414,0.6517417,98.6539,0.4874483,0.390166,0.7811306,1.394686,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299986,False,True,False,-0.05870057,0.5590526,0.1889934,0.5930464,-0.3331416,-0.04741746,-0.4485834,-0.8279742,291.7824,-0.5940829,-0.08455834,-0.7999472,0.04082875,0.5101948,0.2436142,0.5668453,0.02208035,0.51667,0.2218023,0.5627004,0.02051676,0.50099,0.2141481,0.545226,0.03447413,-0.05881311,0.108623,0.1282435,0.02315345,-0.0559019,0.08035437,0.1005879,0.007841895,-0.06557756,0.08188185,0.1051977,0.03443604,-0.05900136,0.1085556,0.1282627,0.02311241,-0.05626459,0.08042203,0.1008345,0.007728558,-0.06657605,0.08225188,0.1061012,0.02463027,-0.06085289,0.09624439,0.116502,-0.3058441,0.8662326,0.02489481,-0.3943104,226.4459,-0.3328092,0.942605,0.02708969,2.793733,0,0,0,0,0,0,0,0,0,1,0,0,0.4376083,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07588328,1.06759,0.0229549,1.070529,0.06813985,-0.2307921,-0.03217902,-0.9700807,331.8983,0.2806617,-0.9506112,-0.1325424,False
1773059073275,12.41678,0.09586969,1.031696,0.1405351,1.045628,0.2958617,0.09545502,0.2519776,-0.9164397,312.8221,0.7393345,0.2385344,0.6296719,0.0137843,1.08101,0.2344038,1.106218,0.04489429,1.076818,0.2844281,1.114654,0.06631615,1.071098,0.3010558,1.114578,-0.06198177,-0.05656504,0.1109808,0.1391333,-0.01580686,-0.06851905,0.1494501,0.1651667,0.01118919,-0.06966631,0.1592893,0.1742173,-0.05260377,-0.06320658,0.1108167,0.1379948,-0.01446896,-0.07322208,0.1381357,0.1570105,0.01181194,-0.07378069,0.1537514,0.1709462,-0.02733403,-0.06741756,0.1276914,0.1469605,0.3070474,0.3618894,0.4532188,0.7545534,82.02728,0.4678898,0.55146,0.690631,1.528397,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299954,False,True,False,-0.05819346,0.5576774,0.1893043,0.5917996,-0.3324743,-0.04722664,-0.4483437,-0.8283831,291.866,-0.5935324,-0.0843089,-0.8003823,0.04123906,0.5087811,0.2440984,0.5658118,0.02247262,0.5152964,0.2222866,0.5616465,0.0207633,0.4997481,0.214629,0.5442837,0.03445519,-0.05879161,0.1086578,0.1282581,0.02315589,-0.05581616,0.08036466,0.1005491,0.007866227,-0.06534787,0.08174697,0.1049514,0.03443998,-0.05895821,0.1085766,0.1282617,0.02312132,-0.05617243,0.08041026,0.1007757,0.007756811,-0.06632423,0.08214757,0.1058645,0.02468393,-0.06073431,0.09628249,0.1164829,-0.3034476,0.8678702,0.02633949,-0.3924629,226.2157,-0.3299176,0.9435753,0.02863711,2.777487,0,0,0,0,0,0,0,0,0,1,0,0,0.4363373,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07568096,1.06775,0.02241734,1.070664,0.06940921,-0.2306027,-0.03259424,-0.9700218,331.8706,0.2856138,-0.9489133,-0.1341229,False
1773059073289,12.43066,0.1024921,1.02485,0.1418858,1.039689,0.3265619,0.1185052,0.2425539,-0.9058044,309.8637,0.7707455,0.2796937,0.5724713,0.01690647,1.080465,0.2288064,1.104555,0.04619295,1.083173,0.2810755,1.120001,0.06745994,1.077646,0.2982006,1.120176,-0.06309991,-0.05545682,0.1108707,0.139102,-0.01792458,-0.06683891,0.1521281,0.1671278,0.009631185,-0.06876241,0.1606437,0.175007,-0.05495946,-0.06152162,0.110828,0.1381604,-0.01518957,-0.07185858,0.1413264,0.1592719,0.01135826,-0.07270586,0.1552607,0.1718169,-0.0301987,-0.06576715,0.1274916,0.1465994,0.2394743,0.4087012,0.3126684,0.8233188,69.16317,0.4219223,0.7200779,0.5508807,1.852026,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.29995,False,True,False,-0.05777656,0.5570352,0.1894904,0.5912132,-0.3319595,-0.04730398,-0.4477734,-0.8288934,291.9705,-0.5934136,-0.08456099,-0.8004435,0.04159812,0.5080402,0.2443652,0.5652872,0.02283539,0.5145752,0.2225681,0.5611112,0.02108072,0.4990429,0.2149371,0.5437703,0.03442935,-0.05880244,0.1086949,0.1282875,0.02315167,-0.05579965,0.08040588,0.1005719,0.00786705,-0.0652997,0.08177076,0.10494,0.03443776,-0.05892579,0.1086011,0.128267,0.02312762,-0.05609491,0.08040935,0.1007333,0.007779694,-0.06611165,0.0820689,0.105672,0.024725,-0.06063692,0.09632174,0.1164733,-0.3013962,0.8692583,0.02758671,-0.3908829,226.0189,-0.3274478,0.9443938,0.0299712,2.763564,0,0,0,0,0,0,0,0,0,1,0,0,0.4164289,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07534944,1.067751,0.0218694,1.07063,0.07020844,-0.2303298,-0.03261401,-0.9700285,331.8737,0.2889342,-0.947894,-0.1342189,False
1773059073304,12.44474,0.1042572,1.023062,0.1417401,1.038083,0.3530138,0.1394086,0.2372159,-0.8942456,306.8234,0.7887226,0.3114742,0.5300006,0.01624002,1.084268,0.2221976,1.10692,0.0440966,1.090673,0.2754295,1.125777,0.06454979,1.086856,0.2933637,1.127602,-0.06339353,-0.054389,0.1112001,0.1390768,-0.01801055,-0.06625821,0.1527899,0.167509,0.009044623,-0.06821127,0.1615376,0.1755818,-0.05687669,-0.0599484,0.1109065,0.1383077,-0.01578607,-0.07064483,0.1439773,0.1611501,0.01087259,-0.0717304,0.1566532,0.1726374,-0.03254984,-0.06425772,0.1274509,0.1463977,0.2009373,0.4274138,0.2327956,0.8501459,63.54493,0.3816131,0.8117292,0.4421171,2.224587,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.299548,False,True,False,-0.05677192,0.555455,0.189518,0.5896358,-0.3319821,-0.04716474,-0.4476526,-0.8289575,291.9836,-0.5935548,-0.0843264,-0.8003635,0.042709,0.5065339,0.244556,0.5640995,0.02388545,0.5128579,0.222688,0.5596281,0.02205477,0.497419,0.2150192,0.5423517,0.0346376,-0.05875856,0.1088101,0.128421,0.02312684,-0.05583598,0.08055579,0.1007062,0.007863788,-0.06526908,0.08181543,0.1049555,0.03447984,-0.05889059,0.108645,0.1282992,0.02312746,-0.05604044,0.0804401,0.1007275,0.00779735,-0.06593464,0.08201541,0.1055211,0.0247856,-0.06055507,0.09638767,0.1164982,-0.2997042,0.8702704,0.02872641,-0.3898484,225.8901,-0.3254544,0.945043,0.03119455,2.749879,0,0,0,0,0,0,0,0,0,1,0,0,0.400858,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.0750313,1.067701,0.02131675,1.070546,0.07058559,-0.2299251,-0.03324294,-0.9700758,331.896,0.2907121,-0.946964,-0.1369136,False
1773059073319,12.46151,0.1056838,1.021542,0.1414803,1.036694,0.3736263,0.1550756,0.2323642,-0.8845122,304.3831,0.8008845,0.3324113,0.4980829,0.01592383,1.087147,0.2162884,1.108567,0.0427956,1.096681,0.2704718,1.130352,0.06240364,1.093912,0.2888041,1.133114,-0.06391846,-0.05306973,0.1114907,0.1390401,-0.01812438,-0.06542198,0.1537546,0.1680744,0.008414043,-0.06766354,0.1623956,0.1761291,-0.0587019,-0.05821172,0.1110476,0.1384416,-0.0163529,-0.06934801,0.1465554,0.1629572,0.01028105,-0.07072043,0.1581087,0.1735092,-0.03484725,-0.06262404,0.1274876,0.1462504,0.1751827,0.4366231,0.1771932,0.8644501,60.36005,0.3484706,0.8685238,0.3524699,2.605759,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.297285,False,True,False,-0.05572014,0.5538055,0.1895572,0.5879942,-0.3320552,-0.046996,-0.4475369,-0.8290004,291.9923,-0.5937527,-0.08403422,-0.8002472,0.04397739,0.5050616,0.244829,0.5629942,0.0250125,0.5110248,0.2228408,0.5580591,0.02307851,0.4957189,0.2151102,0.5408717,0.03501963,-0.05870618,0.1089713,0.1286372,0.02309241,-0.05589505,0.08076081,0.1008951,0.007859765,-0.06523948,0.08186638,0.1049765,0.03460998,-0.05884615,0.1087234,0.1283803,0.02311904,-0.05600543,0.08051718,0.1007676,0.007812352,-0.06576734,0.08197943,0.1053898,0.02489868,-0.06047738,0.09650442,0.1165786,-0.2982001,0.8709292,0.03009597,-0.3894269,225.8377,-0.3237584,0.9455754,0.03267546,2.733899,0,0,0,0,0,0,0,0,0,1,0,0,0.3882789,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07472039,1.067755,0.02081949,1.070568,0.07097506,-0.22905,-0.03340999,-0.9702486,331.9777,0.2931513,-0.9460546,-0.1379947,False
1773059073331,12.47252,0.1136299,1.019361,0.1433635,1.035645,0.3893268,0.1699752,0.2225008,-0.8775116,302.6873,0.8118494,0.3544433,0.463973,0.02141229,1.086515,0.2135897,1.107517,0.04698155,1.099259,0.2678977,1.132408,0.0667972,1.098375,0.286892,1.137188,-0.06430673,-0.05264748,0.1114115,0.1389951,-0.01877783,-0.0651108,0.1541396,0.1683777,0.008089084,-0.06688464,0.1634671,0.1768064,-0.05974893,-0.05719991,0.1111105,0.1385182,-0.01677458,-0.06859152,0.148,0.1639823,0.009902854,-0.07003577,0.1590869,0.1741026,-0.03608347,-0.06165397,0.1276062,0.1462415,0.1658167,0.4382774,0.1576805,0.8692265,59.26225,0.3353801,0.8864579,0.3189239,2.835223,0.01243805,-0.08455022,0.122224,0.149138,0.4902506,-0.2084794,-0.8380694,-0.1176032,193.5076,0.4936763,-0.2099362,-0.8439256,1.291763,False,True,False,-0.05574782,0.5535443,0.1893288,0.5876772,-0.33184,-0.04717606,-0.445968,-0.8299211,292.1813,-0.5948226,-0.08456299,-0.7993969,0.04413054,0.5048252,0.2447761,0.5627711,0.02493283,0.510448,0.2226639,0.5574568,0.02300121,0.4950158,0.2150727,0.5402092,0.03546979,-0.05866802,0.1091085,0.1288593,0.0230698,-0.05592075,0.08089691,0.1010131,0.00780308,-0.06528622,0.08218575,0.1052505,0.03475843,-0.05881544,0.1087896,0.1284624,0.02311057,-0.05599083,0.08058245,0.1008097,0.007810758,-0.06568446,0.08201507,0.1053657,0.02500236,-0.0604347,0.09660529,0.1166621,-0.2972907,0.8708653,0.03103948,-0.3901903,225.9327,-0.3228844,0.9458379,0.03371166,2.728879,0,0,0,0,0,0,0,0,0,1,0,0,0.409478,False,True,False,0.06189523,1.004736,0.3184019,1.055796,-0.418604,0.4652309,0.6933867,0.3571358,138.1512,-0.448159,0.4980779,0.7423424,-0.01189523,-0.004735947,-0.01840192,0.02241777,-0.03408428,0.04353718,-0.08949085,0.9944518,12.07671,-0.3240126,0.4138739,-0.8507196,-0.07440235,1.067904,0.0204361,1.070688,0.07170568,-0.2280788,-0.03337745,-0.9704248,332.0612,0.2970366,-0.9448032,-0.1382642,False
