Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058787329,2.125194,0.1266538,0.9263192,0.1836509,0.9528043,0.5162342,0.3665668,0.3945893,-0.6659057,263.5037,0.6919696,0.4913527,0.5289146,0.04475702,1.018235,0.2212704,1.042961,0.03984956,1.018443,0.2228054,1.043291,0.04372035,1.008517,0.2327887,1.035958,-0.01497325,-0.0787304,0.1094456,0.1356503,-0.01572805,-0.08401533,0.110398,0.1396197,-0.00305542,-0.08614523,0.1019365,0.1334968,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.04821645,1.01922,0.2179746,1.043383,0.6568905,-0.4322789,-0.1900387,0.5878055,107.9971,0.811976,-0.5343358,-0.234905,0.001783546,-0.01922035,0.08202544,0.0842661,0.3144287,0.082141,0.5627268,0.760083,81.05698,0.4838659,0.1264046,0.8659652,0.01002323,1.064397,0.01847623,1.064605,0.08118527,-0.04907368,0.01428961,-0.9953877,348.9898,0.8462597,-0.5115348,0.1489522,False
1773058787343,2.138983,0.1348461,0.9346572,0.1790909,0.9611665,0.4931188,0.3630016,0.3957726,-0.6844178,266.3797,0.6763484,0.4978831,0.5428309,0.05045851,1.022233,0.2213343,1.047137,0.04551275,1.022765,0.2232282,1.047831,0.04889085,1.013389,0.2334489,1.041079,-0.01509452,-0.07877435,0.1094196,0.1356683,-0.01563236,-0.084125,0.1110135,0.140162,-0.002754934,-0.0870773,0.1038203,0.1355312,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05397587,1.023495,0.2181943,1.047885,0.6781377,-0.4186937,-0.1934294,0.5721975,110.1928,0.8268803,-0.5105299,-0.2358561,-0.003975864,-0.0234946,0.08180569,0.08520549,0.2925244,0.07159865,0.5548617,0.7755203,78.29556,0.4633516,0.1134105,0.8788877,0.009645037,1.064309,0.01831926,1.064511,0.08029825,-0.0501004,0.01266724,-0.9954304,349.041,0.8409084,-0.5246671,0.1326553,False
1773058787357,2.153141,0.1409419,0.9413395,0.1753737,0.9678536,0.4633616,0.3697567,0.3993476,-0.6993551,268.7506,0.6482627,0.5173054,0.5587044,0.05164526,1.022135,0.2205197,1.046926,0.04738507,1.024406,0.222256,1.049309,0.04967739,1.0164,0.233225,1.043998,-0.0145268,-0.08016392,0.1083018,0.1355233,-0.01524995,-0.08425307,0.1117638,0.1407916,-0.002188071,-0.08827669,0.1068843,0.1386428,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05600388,1.025131,0.2169158,1.049324,0.7026559,-0.4087078,-0.1856421,0.5520596,112.9832,0.8427104,-0.4901721,-0.2226446,-0.006003883,-0.02513063,0.08308417,0.08700904,0.2635841,0.07196142,0.5465045,0.79163,75.32383,0.4313971,0.1177763,0.8944412,0.00936323,1.064134,0.01815733,1.06433,0.07972918,-0.05086031,0.01103032,-0.9954571,349.0731,0.8373938,-0.5341848,0.1158513,False
1773058787371,2.167107,0.146017,0.951687,0.1732731,0.9782907,0.4417373,0.3791489,0.3795267,-0.7190785,271.9569,0.6356583,0.5455938,0.5461375,0.05101089,1.023599,0.2212766,1.048485,0.04716733,1.025187,0.2220208,1.050012,0.04953077,1.019779,0.2339513,1.047442,-0.01392412,-0.08138312,0.1072716,0.1353673,-0.01530526,-0.08468495,0.109919,0.1395993,-0.001976013,-0.08869296,0.1081871,0.1399099,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.055714,1.028374,0.2171554,1.052527,0.7231583,-0.3813336,-0.1729826,0.5492756,113.3653,0.8653933,-0.4563365,-0.2070058,-0.005714003,-0.02837396,0.08284463,0.08775514,0.2512149,0.0726858,0.5197684,0.8132949,71.16177,0.4317508,0.1249215,0.8933005,0.009062532,1.064096,0.01803567,1.064287,0.0793393,-0.05168347,0.009708598,-0.9954596,349.0761,0.8335292,-0.5429804,0.1019974,False
1773058787386,2.181454,0.1487347,0.9577855,0.177239,0.9853368,0.4325161,0.3847877,0.3470309,-0.7378604,275.099,0.6408088,0.5700952,0.5141553,0.05011396,1.022574,0.2280217,1.048886,0.0462362,1.023318,0.2286972,1.049581,0.04886127,1.01791,0.2407661,1.047137,-0.01390596,-0.08139299,0.1072696,0.1353697,-0.01532063,-0.08480815,0.1093079,0.1391954,-0.001978651,-0.08938579,0.1076017,0.1398994,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05433927,1.027687,0.2237629,1.053168,0.7343668,-0.3469327,-0.1630571,0.5601388,111.8692,0.8864895,-0.4187991,-0.1968341,-0.004339274,-0.02768683,0.07623708,0.08122489,0.255228,0.0702305,0.4862376,0.8327661,67.23212,0.4610124,0.1268557,0.8782797,0.008733256,1.064077,0.01793806,1.064265,0.07956666,-0.05239707,0.008596254,-0.9954144,349.0218,0.8317937,-0.5477615,0.08986565,False
1773058787399,2.195033,0.1514252,0.965128,0.1791592,0.9932269,0.4168448,0.3914763,0.3168763,-0.7566876,278.3461,0.6375952,0.5987922,0.4846859,0.04929581,1.02177,0.2326746,1.049086,0.04529053,1.02228,0.2335007,1.049586,0.04836272,1.016887,0.2455522,1.047231,-0.01385724,-0.08135978,0.1073023,0.1353707,-0.01527324,-0.08485193,0.109461,0.1393371,-0.001928883,-0.08967037,0.1077968,0.1402307,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05299938,1.027199,0.2283597,1.053611,0.7485,-0.3124773,-0.1510954,0.565045,111.1892,0.9072067,-0.3787328,-0.1831325,-0.002999377,-0.02719927,0.07164028,0.07668851,0.2523867,0.06873301,0.4523352,0.8526252,63.00328,0.4830155,0.1315406,0.8656752,0.008401746,1.06414,0.01777028,1.064322,0.07947746,-0.05314955,0.008290446,-0.9953842,348.9857,0.8281469,-0.5538129,0.08638559,False
1773058787412,2.208471,0.1528958,0.9742858,0.1798249,1.00247,0.3950595,0.4019486,0.2894199,-0.7736934,281.3734,0.6235548,0.6344284,0.4568152,0.04707384,1.021999,0.2349105,1.049705,0.04304876,1.021947,0.2359237,1.049709,0.04659448,1.016543,0.2478159,1.047351,-0.0139696,-0.08117337,0.1074628,0.1353977,-0.01521466,-0.08485256,0.1094745,0.1393417,-0.001909722,-0.08970092,0.1077693,0.1402288,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05029,1.027546,0.2307817,1.054343,0.7649728,-0.2797009,-0.1343246,0.5643944,111.2795,0.9266722,-0.3388239,-0.162718,-0.0002899952,-0.02754569,0.06921834,0.0744985,0.2428725,0.07144237,0.4184918,0.8722234,58.56389,0.4965625,0.1460668,0.855623,0.008255225,1.064095,0.01761524,1.064273,0.07966982,-0.053596,0.007930027,-0.9953479,348.9424,0.8269093,-0.5562838,0.08230737,False
1773058787427,2.222565,0.155367,0.9829543,0.1800529,1.011315,0.3780719,0.4089376,0.2689723,-0.7858024,283.5899,0.6112946,0.6612004,0.4348942,0.04731097,1.024078,0.2362086,1.052031,0.04330763,1.023325,0.2374796,1.051411,0.04717037,1.017934,0.249244,1.049065,-0.01415938,-0.08080936,0.1077714,0.1354449,-0.01513334,-0.08485044,0.1094867,0.1393411,-0.001879698,-0.08974478,0.1077802,0.1402649,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02669204,-0.1416962,0.05323778,0.1537028,0.01505555,-0.1471904,0.03702057,0.1525195,0.004785325,-0.1325014,0.02914037,0.1357523,0.02812738,-0.05768661,0.1152107,0.1318802,0.01586515,-0.07538117,0.11168,0.1356703,0.005042653,-0.07483318,0.09412292,0.1203518,0,0,0,0,0,0,0,0,0,1,0,0,0.05014743,1.029409,0.2323214,1.05649,0.7767004,-0.2549446,-0.1220998,0.5628779,111.4899,0.9397006,-0.3084479,-0.1477239,-0.0001474284,-0.02940869,0.06767866,0.07379223,0.235091,0.07293014,0.392996,0.885984,55.25428,0.5069722,0.1572734,0.8474931,0.0080985,1.064002,0.01747873,1.064176,0.0795901,-0.05400366,0.007025505,-0.995339,348.9318,0.8252954,-0.5599813,0.07284972,False
1773058787441,2.236516,0.155874,0.9896024,0.1795802,1.017771,0.3530213,0.4129862,0.2541134,-0.800153,286.2894,0.5885689,0.6885445,0.4236664,0.04600126,1.023468,0.2372107,1.051605,0.04208785,1.021688,0.2386262,1.050029,0.04625748,1.016129,0.2503442,1.047536,-0.01440797,-0.08022254,0.1082757,0.1355244,-0.01512327,-0.08479735,0.1094192,0.1392547,-0.001745246,-0.08975488,0.107823,0.1403024,0,0,0,0,0,0,0,0,0,1,0,0,-0.07389496,0.638478,0.1526166,0.6606107,-0.3714078,0.07116292,-0.4963979,-0.781397,282.7773,-0.5951722,0.1140369,-0.7954658,0.005732283,0.6120319,0.2520798,0.6619367,0.02057603,0.5393566,0.2282439,0.5860241,0.01790357,0.5488323,0.1926195,0.5819276,0.07186485,-0.02254383,0.1145867,0.1371236,0.01222195,-0.06602279,0.1505434,0.1648384,2.336134E-05,-0.08051705,0.116514,0.141628,0,0,0,0,0,0,0,0,0,1,0,0,0.04849337,1.028337,0.2337115,1.055675,0.7931569,-0.2305226,-0.112454,0.5523726,112.9401,0.9514869,-0.2765396,-0.1349021,0.00150663,-0.02833712,0.06628847,0.07210703,0.2176901,0.07087076,0.369529,0.9005758,51.5323,0.5007833,0.1630341,0.8500801,0.007981031,1.063983,0.01732514,1.064154,0.07952992,-0.05423483,0.006203114,-0.9953367,348.9291,0.8244731,-0.5622432,0.06430663,False
1773058787454,2.250481,0.1534665,0.9954743,0.1820697,1.023558,0.3334236,0.4195017,0.2354813,-0.8107995,288.3482,0.5696393,0.7166998,0.4023093,0.04202519,1.022034,0.2405245,1.050796,0.0383706,1.0199,0.2420247,1.048925,0.04271986,1.014388,0.2535298,1.046463,-0.01435995,-0.08016802,0.1083297,0.1355302,-0.01487519,-0.08475816,0.109357,0.1391552,-0.001669148,-0.08975845,0.107832,0.1403107,0,0,0,0,0,0,0,0,0,1,0,0,-0.06991195,0.6439098,0.1620921,0.6676686,-0.3646006,0.008562684,-0.4278245,-0.8270184,291.5873,-0.6485537,0.01523135,-0.7610168,0.01188318,0.6074633,0.2536644,0.658406,0.02094767,0.5381142,0.24602,0.592057,0.01770543,0.5452346,0.201167,0.5814313,0.05916099,-0.01818161,0.1199391,0.1349666,0.01133106,-0.05669708,0.1614773,0.1715164,-0.0009862442,-0.07965375,0.1211881,0.145025,0,0,0,0,0,0,0,0,0,1,0,0,0.04420146,1.027037,0.2370798,1.054972,0.8047466,-0.20664,-0.09987846,0.5474551,113.6148,0.961655,-0.2469304,-0.1193526,0.005798537,-0.02703691,0.06292024,0.06872826,0.2068112,0.07250498,0.344687,0.9127776,48.21587,0.5063232,0.1775095,0.8438762,0.007698323,1.063993,0.01720637,1.06416,0.07931723,-0.05430889,0.005600312,-0.9953532,348.9487,0.8237232,-0.5640072,0.05816021,False
1773058787469,2.264509,0.1518331,1.002943,0.1820596,1.030579,0.311915,0.4170457,0.2166229,-0.8257461,291.3284,0.5529996,0.7393876,0.3840545,0.04040077,1.02159,0.2434496,1.050974,0.03706948,1.019188,0.244932,1.048862,0.04172411,1.013653,0.2560983,1.046337,-0.01417708,-0.0802114,0.1082809,0.1354976,-0.01460295,-0.08470412,0.1091778,0.1389526,-0.001600882,-0.08975884,0.1077882,0.1402765,0,0,0,0,0,0,0,0,0,1,0,0,-0.0638753,0.6445854,0.1713066,0.6700122,-0.2789236,-0.05180627,-0.3572711,-0.8898737,305.7148,-0.611397,-0.1135587,-0.7831338,0.02692553,0.6127529,0.2575761,0.6652342,0.01665368,0.5516916,0.2836013,0.6205406,0.01490156,0.5463982,0.2275282,0.592066,0.05818108,-0.02934341,0.1195779,0.1361798,0.01034206,-0.04605112,0.1689927,0.1754599,-0.001059437,-0.0797362,0.1214397,0.145281,0,0,0,0,0,0,0,0,0,1,0,0,0.04213957,1.026882,0.2399854,1.055394,0.817221,-0.1780929,-0.09578784,0.5396828,114.6759,0.970723,-0.2115448,-0.1137801,0.007860426,-0.02688205,0.06001459,0.06622826,0.1942397,0.06419542,0.3189813,0.9254193,44.53666,0.5125806,0.1694058,0.8417622,0.007608168,1.064031,0.01707806,1.064195,0.07965158,-0.05444218,0.004991991,-0.9953225,348.9122,0.8244783,-0.5635343,0.05167241,False
1773058787483,2.278221,0.1501009,1.009122,0.1854931,1.03695,0.3032175,0.4287418,0.1839378,-0.8309071,292.3841,0.5449522,0.7705485,0.3305789,0.03767892,1.020714,0.2468296,1.05081,0.03492225,1.017511,0.2479928,1.047878,0.03986417,1.012666,0.2593237,1.046102,-0.01419431,-0.08024637,0.1082609,0.1355041,-0.0146705,-0.08483997,0.1083233,0.1383726,-0.001657489,-0.08984888,0.1071706,0.139861,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05521209,-0.1318369,0.07860331,0.1631191,0.009814294,-0.1803751,0.08831896,0.2010765,-0.001005383,-0.1572776,0.0380723,0.1618233,0.05818108,-0.02934341,0.1195779,0.1361798,0.01034205,-0.04605111,0.1689927,0.1754599,-0.001059447,-0.0797362,0.1214397,0.145281,0,0,0,0,0,0,0,0,0,1,0,0,0.03905191,1.0261,0.243295,1.055272,0.8189319,-0.1493323,-0.07597479,0.5488881,113.4185,0.9797058,-0.1786495,-0.09089027,0.0109481,-0.02610004,0.05670504,0.06337614,0.1989214,0.07263272,0.2853989,0.9347204,41.63396,0.5597366,0.2043782,0.803072,0.007533057,1.064031,0.01688128,1.064192,0.07990845,-0.05449194,0.004816873,-0.9953,348.8856,0.8251634,-0.5627035,0.04974077,False
1773058787497,2.292168,0.1502764,1.015957,0.1878995,1.044058,0.2745447,0.4317539,0.1644518,-0.8433087,294.9824,0.5108478,0.8033684,0.3059969,0.0378575,1.018137,0.2502776,1.04913,0.03556402,1.014333,0.2510947,1.045554,0.0411735,1.009014,0.2619773,1.043282,-0.01418091,-0.08021875,0.1082758,0.1354983,-0.01469965,-0.08492612,0.1078022,0.1380211,-0.001699791,-0.09002312,0.1061042,0.1391587,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05521209,-0.1318369,0.07860331,0.1631191,0.009814294,-0.1803751,0.08831896,0.2010765,-0.001005383,-0.1572776,0.0380723,0.1618233,0.05818108,-0.02934341,0.1195779,0.1361798,0.01034205,-0.04605111,0.1689927,0.1754599,-0.001059447,-0.0797362,0.1214397,0.145281,0,0,0,0,0,0,0,0,0,1,0,0,0.03884707,1.023698,0.2469312,1.053775,0.833093,-0.1199757,-0.06414814,0.5361407,115.1574,0.9869267,-0.1421297,-0.07599333,0.01115293,-0.02369797,0.05306885,0.0591801,0.1800118,0.07033087,0.2562638,0.9470893,37.44321,0.5608366,0.2191197,0.7984039,0.007426045,1.064025,0.01672829,1.064182,0.07975551,-0.05477157,0.004514236,-0.9952983,348.8836,0.8234376,-0.5654904,0.04660734,False
1773058787510,2.305879,0.1509943,1.023018,0.1938637,1.052116,0.243506,0.44326,0.1401081,-0.8512316,296.6917,0.4640063,0.8446423,0.2669793,0.03824727,1.014731,0.2550517,1.046992,0.03598342,1.010712,0.2560495,1.043262,0.042028,1.005352,0.266781,1.040995,-0.0142029,-0.08006347,0.1083404,0.1354604,-0.01459618,-0.08501889,0.1082101,0.138386,-0.001546253,-0.09016483,0.1063184,0.1394119,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05521209,-0.1318369,0.07860331,0.1631191,0.009814294,-0.1803751,0.08831896,0.2010765,-0.001005383,-0.1572776,0.0380723,0.1618233,0.05818108,-0.02934341,0.1195779,0.1361798,0.01034205,-0.04605111,0.1689927,0.1754599,-0.001059447,-0.0797362,0.1214397,0.145281,0,0,0,0,0,0,0,0,0,1,0,0,0.03882073,1.020299,0.2519228,1.051657,0.8458216,-0.08938523,-0.04150326,0.5242839,116.7599,0.9932805,-0.1049685,-0.04873886,0.01117927,-0.02029884,0.0480772,0.05337074,0.1608449,0.0775482,0.221647,0.9586385,33.07302,0.565109,0.2724562,0.7787299,0.007413159,1.064022,0.01663001,1.064178,0.07963794,-0.05452925,0.004160459,-0.9953226,348.9124,0.8243529,-0.5644464,0.04306599,False
1773058787524,2.319729,0.1519429,1.030087,0.1986447,1.060012,0.2203129,0.4509085,0.1215657,-0.8563676,297.8223,0.4266598,0.8732333,0.2354252,0.03941078,1.014098,0.2586443,1.047303,0.03724334,1.009852,0.2601024,1.043475,0.04362226,1.004484,0.2707129,1.041238,-0.01448227,-0.0798923,0.1084018,0.135438,-0.01445845,-0.08514049,0.1086271,0.1387725,-0.001380702,-0.09033901,0.1065904,0.1397303,0,0,0,0,0,0,0,0,0,1,0,0,-0.06666584,0.6736085,0.1524517,0.6938547,-0.3585464,-0.01767633,-0.3927407,-0.8466917,295.7073,-0.6738532,-0.03322094,-0.738118,0.02314108,0.6261797,0.2307263,0.6677358,0.02742118,0.5706879,0.2158528,0.610761,0.02132327,0.5713574,0.1876798,0.6017704,0.05227098,-0.03222442,0.1203613,0.1351203,0.01181096,-0.07030237,0.1448249,0.1614192,0.000377126,-0.08424126,0.120368,0.146919,0,0,0,0,0,0,0,0,0,1,0,0,0.03980576,1.019589,0.2558829,1.051961,0.8542321,-0.06618274,-0.02499967,0.5150558,117.9976,0.9965881,-0.07721195,-0.02916581,0.01019425,-0.01958871,0.04411706,0.04933513,0.1466692,0.08237007,0.1954632,0.9661767,29.8887,0.5687482,0.3194114,0.7579594,0.007417516,1.064019,0.01655174,1.064173,0.07933815,-0.05447337,0.003847295,-0.9953508,348.9459,0.8237313,-0.5655718,0.03994469,False
1773058787538,2.333887,0.1508833,1.031398,0.2086083,1.063046,0.2083797,0.4588887,0.09995147,-0.8579096,298.1653,0.4055653,0.8931259,0.1945335,0.03922194,1.009667,0.2682324,1.045425,0.03661044,1.005488,0.2699454,1.041737,0.04370583,0.9995737,0.2800448,1.038982,-0.0141232,-0.07983769,0.1083689,0.1353416,-0.01425163,-0.08524871,0.1093309,0.1393689,-0.001373255,-0.09093183,0.1061913,0.1398109,0,0,0,0,0,0,0,0,0,1,0,0,-0.07173171,0.6629419,0.1534944,0.6842499,-0.2307586,-0.1343933,-0.4001819,-0.8766661,302.4856,-0.4796485,-0.2793462,-0.8318072,0.03003729,0.6361688,0.2262537,0.6758726,0.03154638,0.589915,0.2419018,0.6383662,0.02709498,0.5831165,0.209798,0.6203017,0.04356767,-0.04549815,0.1191934,0.1348158,0.006528656,-0.06600884,0.1484774,0.1626202,-0.0002378687,-0.08444154,0.1196284,0.1464288,0,0,0,0,0,0,0,0,0,1,0,0,0.03911592,1.015131,0.2652175,1.049934,0.8556432,-0.04555066,-0.009258401,0.5154749,117.9416,0.9985278,-0.05315721,-0.01080447,0.01088408,-0.01513124,0.03478256,0.03946193,0.1440908,0.08889426,0.1708367,0.9706445,27.83438,0.5990821,0.369593,0.7102828,0.007421267,1.064011,0.01647056,1.064164,0.07901432,-0.05438936,0.003530854,-0.9953824,348.9835,0.8231585,-0.5666196,0.03678387,False
1773058787552,2.348021,0.1482765,1.034332,0.2134489,1.066484,0.198076,0.4637191,0.07742638,-0.8600789,298.6509,0.3882614,0.9089657,0.1517684,0.03792395,1.007133,0.2732431,1.044231,0.03605288,1.00238,0.2746529,1.039952,0.04364491,0.9965121,0.2844962,1.037246,-0.01413536,-0.07986237,0.1083349,0.1353301,-0.01425787,-0.08544267,0.1085109,0.1388465,-0.001514463,-0.0913209,0.1049216,0.1391055,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04134441,-0.1391861,0.0651444,0.1591412,0.006195473,-0.1729847,0.06218288,0.1839261,-0.0002257531,-0.1580217,0.03334589,0.1615019,0.04356768,-0.04549814,0.1191934,0.1348158,0.006528631,-0.06600884,0.1484774,0.1626202,-0.0002378929,-0.08444154,0.1196284,0.1464288,0,0,0,0,0,0,0,0,0,1,0,0,0.03752808,1.012612,0.2702308,1.048721,0.8557278,-0.02365717,0.003402365,0.516874,117.7544,0.9996102,-0.0276349,0.003974441,0.01247192,-0.01261175,0.02976918,0.03465269,0.1433684,0.09226848,0.1460377,0.9744768,25.94556,0.6386455,0.4110171,0.6505363,0.007447314,1.063968,0.01637622,1.06412,0.07833596,-0.05470229,0.003814763,-0.9954178,349.0259,0.8192348,-0.5720747,0.03989467,False
