Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058734067,2.999667,0.1356739,0.9638081,0.2030988,0.9942749,0.188688,0.2205396,0.3345121,-0.8965829,307.425,0.4260517,0.4979716,0.7553177,0.0427316,0.9796878,0.2916071,1.023059,0.04290698,0.9672061,0.3049065,1.015035,0.04713878,0.9498945,0.3063419,0.9991832,-0.02648114,-0.07289784,0.1120528,0.1362761,-0.01224936,-0.08471836,0.1172654,0.1451841,0.0009916025,-0.09482182,0.1084588,0.1440676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1030906,0.5461596,0.1895449,0.5872353,-0.247996,-0.1250255,-0.667424,-0.6909499,267.4107,-0.3430559,-0.1729493,-0.9232557,0.01079728,0.5639849,0.2440995,0.6146382,0.008656129,0.5429024,0.2478339,0.596858,-0.01411323,0.5433109,0.2231276,0.5875133,0.03692799,-0.07421226,0.1057805,0.1343899,0.01550716,-0.06995667,0.1118779,0.1328573,0.009943223,-0.06258801,0.0776954,0.1002632,0,0,0,0,0,0,0,0,0,1,0,0,0.04710246,0.9962415,0.2898158,1.038609,0.7836193,-0.4178048,-0.2021412,0.4129394,131.2208,0.8604029,-0.4587438,-0.2219482,0.002897542,0.00375855,0.01018417,0.01123565,0.02617498,0.03918388,-0.1136719,0.9924003,14.13649,0.2127157,0.3184349,-0.923775,-0.01841583,1.06204,0.01918075,1.062373,0.09300329,-0.06590939,-0.01284626,-0.9933989,346.8261,0.8107616,-0.5745689,-0.111988,False
1773058734081,3.013573,0.1363302,0.9644952,0.2030904,0.9950289,0.1888911,0.2214124,0.3318491,-0.8973143,307.6145,0.427944,0.5016229,0.7518238,0.04323298,0.980231,0.2914737,1.023562,0.04352656,0.9672402,0.3044553,1.014959,0.04784484,0.9502878,0.3063635,0.9995972,-0.02668196,-0.07277019,0.1120989,0.136285,-0.01231286,-0.08488456,0.1167248,0.1448505,0.0009849762,-0.09483483,0.1084764,0.1440894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026801,0.546912,0.189042,0.5877013,-0.2478907,-0.1249073,-0.6677458,-0.6906981,267.3708,-0.3427961,-0.1727283,-0.9233935,0.011202,0.5647596,0.2436192,0.6151659,0.009029947,0.5437386,0.2473686,0.5974315,-0.01365768,0.5441048,0.2226601,0.5880595,0.03687293,-0.07425256,0.1057816,0.1343979,0.01551829,-0.06994604,0.1118614,0.1328391,0.009929393,-0.06263869,0.07772888,0.1003194,0,0,0,0,0,0,0,0,0,1,0,0,0.04757242,0.9966005,0.2897389,1.038953,0.784395,-0.4158539,-0.2005784,0.4141962,131.0626,0.8617948,-0.4568881,-0.2203704,0.002427582,0.003399491,0.01026115,0.01107885,0.02698893,0.03920117,-0.1164375,0.9920571,14.45264,0.214557,0.3116421,-0.9256569,-0.01856622,1.06199,0.01912831,1.062324,0.09327271,-0.06573143,-0.01282494,-0.9933857,346.8129,0.812303,-0.5724487,-0.1116912,False
1773058734094,3.027349,0.1366329,0.9650143,0.2034704,0.9956512,0.1896562,0.2205354,0.3310447,-0.8976659,307.7059,0.4303749,0.5004472,0.751219,0.04373752,0.9808703,0.2920519,1.02436,0.04409079,0.9677206,0.3050182,1.01561,0.0484149,0.9508173,0.3069787,1.000317,-0.02676615,-0.0726781,0.1121451,0.1362903,-0.0123096,-0.08490589,0.1166546,0.1448061,0.0009788129,-0.09484501,0.1084731,0.1440935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019647,0.5482283,0.1881256,0.5885086,-0.247733,-0.1247689,-0.6681308,-0.6904075,267.3247,-0.3424466,-0.1724707,-0.9235715,0.01190424,0.566107,0.2427333,0.6160668,0.009692103,0.5451603,0.2464957,0.598376,-0.01290599,0.5454785,0.2217876,0.5889848,0.03680873,-0.07429735,0.1057801,0.1344039,0.01553245,-0.06993055,0.111832,0.1328079,0.009917648,-0.06268599,0.07775726,0.1003697,0,0,0,0,0,0,0,0,0,1,0,0,0.04806323,0.9971184,0.2903116,1.039633,0.7841386,-0.415034,-0.2011554,0.4152229,130.9333,0.8619562,-0.4562218,-0.221118,0.001936767,0.002881646,0.009688377,0.01029173,0.02732436,0.03789517,-0.116991,0.9920335,14.47401,0.2169048,0.3008175,-0.9286922,-0.01876575,1.06192,0.01908117,1.062257,0.09310152,-0.06589012,-0.01292506,-0.99339,346.8172,0.8110707,-0.5740137,-0.112599,False
1773058734109,3.041266,0.1369624,0.9655693,0.2038352,0.996309,0.1903968,0.2195653,0.3301367,-0.8980812,307.814,0.4328875,0.4992053,0.7506015,0.04428762,0.9815197,0.2926381,1.025173,0.04470407,0.9682054,0.3055787,1.016267,0.04903694,0.9513585,0.3075981,1.001052,-0.02684726,-0.07258465,0.1121927,0.1362957,-0.01230757,-0.084929,0.1165757,0.1447561,0.0009723121,-0.09485497,0.1084728,0.1440998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016767,0.5474702,0.1879166,0.5876856,-0.2472319,-0.1251569,-0.6680984,-0.6905481,267.347,-0.3418174,-0.1730392,-0.9236982,0.0121743,0.5653985,0.2425337,0.6153424,0.009958051,0.544503,0.2462923,0.5976977,-0.01257508,0.5447445,0.2216154,0.588233,0.0367792,-0.07428133,0.1057949,0.1343986,0.01554564,-0.06992683,0.1118082,0.1327875,0.009897026,-0.06271837,0.07780504,0.1004249,0,0,0,0,0,0,0,0,0,1,0,0,0.04859373,0.9976472,0.2908908,1.040326,0.7839181,-0.4140796,-0.2017927,0.4162815,130.7999,0.8621725,-0.455415,-0.2219366,0.001406271,0.002352834,0.009109259,0.009512729,0.02760142,0.0364885,-0.1176466,0.9920011,14.50348,0.2186611,0.2890654,-0.9320076,-0.01878707,1.061889,0.01902007,1.062225,0.09305348,-0.06594315,-0.01322241,-0.993387,346.8142,0.8104706,-0.5743471,-0.1151636,False
1773058734123,3.055193,0.1371869,0.9661586,0.2041936,0.9969844,0.1921629,0.2182274,0.3276784,-0.8989311,308.0358,0.4386379,0.4981336,0.7479705,0.04485169,0.9821993,0.2933482,1.026051,0.04542369,0.9687148,0.3063221,1.017008,0.04981811,0.9519061,0.3083653,1.001846,-0.02698683,-0.07247881,0.112241,0.1363066,-0.01230586,-0.0849499,0.1164987,0.1447061,0.0009545448,-0.0948701,0.1084014,0.1440559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016024,0.5472701,0.1879675,0.5875027,-0.2469696,-0.1252383,-0.6680098,-0.6907129,267.3731,-0.3415291,-0.1731894,-0.9237766,0.0122224,0.5651652,0.2426172,0.615162,0.009998642,0.5443275,0.2463674,0.5975695,-0.01246493,0.5445208,0.2216856,0.58805,0.03674133,-0.07425618,0.1058068,0.1343837,0.01556157,-0.06991163,0.1117914,0.1327672,0.009877305,-0.06276003,0.07782974,0.1004682,0,0,0,0,0,0,0,0,0,1,0,0,0.04912552,0.9981764,0.2915819,1.041052,0.7835518,-0.411922,-0.2023049,0.418855,130.4754,0.862892,-0.4536321,-0.2227897,0.0008744784,0.001823604,0.008418143,0.008657677,0.02875716,0.0339404,-0.1195998,0.9918251,14.6624,0.2253612,0.2659807,-0.9372671,-0.01876654,1.061893,0.01896042,1.062228,0.09332845,-0.06594358,-0.01330558,-0.99336,346.7873,0.8112204,-0.5731882,-0.1156534,False
1773058734137,3.069432,0.1371366,0.9664779,0.2041296,0.9972737,0.1932907,0.2174567,0.328354,-0.8986295,307.957,0.4405903,0.4956748,0.7484562,0.04498698,0.9828923,0.2934011,1.026735,0.04555605,0.9693496,0.3064063,1.017644,0.04991312,0.9524808,0.3083355,1.002388,-0.02702896,-0.07243949,0.1122499,0.1363014,-0.01229747,-0.08496625,0.1164805,0.1447004,0.0009180955,-0.09490124,0.1082439,0.1439577,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016665,0.5472084,0.1880989,0.5874984,-0.2468995,-0.1256589,-0.6675607,-0.6910957,267.4338,-0.341605,-0.173859,-0.9236229,0.01218513,0.5650197,0.2427129,0.6150653,0.009963714,0.544223,0.2464456,0.5975059,-0.01247177,0.5443878,0.2217808,0.5879629,0.03671361,-0.07420754,0.1058465,0.1343805,0.01556563,-0.06990149,0.1118,0.1327696,0.009859322,-0.06278675,0.07786879,0.1005133,0,0,0,0,0,0,0,0,0,1,0,0,0.04929756,0.9988067,0.2916272,1.041677,0.782641,-0.4125564,-0.2031682,0.4195152,130.392,0.8621784,-0.4544833,-0.2238156,0.0007024445,0.001193345,0.008372843,0.008486578,0.02935687,0.03296857,-0.1185561,0.9919657,14.53564,0.2320564,0.2606056,-0.9371465,-0.01876406,1.061934,0.01890899,1.062268,0.09330013,-0.06615244,-0.0132669,-0.9933494,346.7767,0.810325,-0.5745434,-0.1152249,False
1773058734150,3.083133,0.1372899,0.9666497,0.2042055,0.9974768,0.1949264,0.216698,0.3280879,-0.8985567,307.938,0.4441679,0.4937776,0.7475955,0.04537877,0.9834092,0.2936526,1.027319,0.0459547,0.9698679,0.3067646,1.018263,0.05030531,0.9529703,0.3086694,1.002975,-0.02706493,-0.07238764,0.1122695,0.1362972,-0.01228962,-0.0849672,0.1165525,0.1447582,0.0009103109,-0.09491425,0.1082502,0.143971,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016713,0.5471706,0.1881568,0.5874825,-0.2469494,-0.1258182,-0.6676573,-0.6909556,267.4116,-0.3416107,-0.1740471,-0.9235853,0.01216986,0.5650704,0.2427801,0.6151381,0.009999365,0.5442113,0.2465053,0.5975205,-0.01241978,0.5443619,0.2218152,0.5879508,0.03676225,-0.07416907,0.105866,0.134388,0.01555215,-0.06990505,0.1118448,0.1328076,0.009838168,-0.06282815,0.0778986,0.1005602,0,0,0,0,0,0,0,0,0,1,0,0,0.04968922,0.9992552,0.2918392,1.042185,0.781724,-0.4125169,-0.2037366,0.4209855,130.2064,0.8618147,-0.4547809,-0.2246102,0.0003107823,0.0007448196,0.00816083,0.008200639,0.03050006,0.03156257,-0.1183505,0.9920014,14.50321,0.2416289,0.2500464,-0.9376019,-0.0187482,1.061961,0.01885202,1.062294,0.0934227,-0.06616186,-0.01340678,-0.9933354,346.7628,0.8105389,-0.5740229,-0.1163178,False
1773058734164,3.09654,0.1372695,0.9668009,0.2042074,0.997621,0.1978243,0.2135859,0.328838,-0.8983942,307.8956,0.45043,0.4863178,0.7487376,0.04606111,0.9842234,0.2942452,1.028298,0.04665235,0.970781,0.3076622,1.019435,0.050961,0.9537861,0.3093936,1.004007,-0.02709789,-0.07235585,0.112282,0.1362972,-0.01222846,-0.08496765,0.1168411,0.1449858,0.0009213498,-0.09492751,0.1083233,0.1440348,0,0,0,0,0,0,0,0,0,1,0,0,-0.101678,0.5471386,0.1882122,0.5874716,-0.2470267,-0.125983,-0.6677845,-0.6907749,267.383,-0.3416361,-0.1742336,-0.9235408,0.01214992,0.565147,0.2428461,0.6152341,0.01003936,0.5442082,0.2465619,0.5975417,-0.01236995,0.5443486,0.2218417,0.5879474,0.03682463,-0.07412533,0.1058856,0.1343964,0.0155353,-0.06990965,0.1118959,0.132851,0.009816879,-0.0628687,0.07792587,0.1006046,0,0,0,0,0,0,0,0,0,1,0,0,0.05042481,1.000004,0.2923675,1.043086,0.7795697,-0.4128413,-0.2067493,0.4231879,129.928,0.8604124,-0.4556536,-0.2281895,-0.0004248135,-3.933907E-06,0.007632464,0.007644278,0.03157999,0.02779318,-0.1165578,0.9922926,14.2365,0.254847,0.2242879,-0.9406088,-0.01872749,1.061986,0.01880004,1.062318,0.09336388,-0.06614158,-0.01359766,-0.9933397,346.767,0.8102885,-0.5740311,-0.1180117,False
1773058734178,3.110636,0.1373159,0.9669625,0.2040008,0.9977416,0.1998824,0.2135501,0.3286009,-0.8980339,307.8017,0.4543544,0.4854226,0.7469453,0.04625986,0.9848617,0.2940913,1.028874,0.04682869,0.9714698,0.3077258,1.020118,0.05113173,0.9544224,0.3093786,1.004615,-0.02711773,-0.07229858,0.112307,0.1362913,-0.01218023,-0.08497206,0.1170183,0.1451271,0.0009268064,-0.09493881,0.108348,0.1440608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017756,0.5471776,0.1884045,0.5875865,-0.2471417,-0.1265991,-0.6665358,-0.6918263,267.5497,-0.3422712,-0.1753294,-0.923098,0.01215538,0.5649906,0.2429215,0.6151204,0.0100136,0.5440263,0.2465979,0.5973905,-0.01240858,0.5441679,0.2219293,0.587814,0.03688304,-0.07407127,0.1059226,0.1344117,0.01554502,-0.06991608,0.1118865,0.1328476,0.009805062,-0.06288162,0.07795099,0.100631,0,0,0,0,0,0,0,0,0,1,0,0,0.05061437,1.000572,0.2921478,1.043579,0.7784532,-0.4132327,-0.2066181,0.4249217,129.7086,0.8599506,-0.4564946,-0.2282492,-0.0006143712,-0.0005719662,0.007852197,0.007896936,0.03345468,0.02688013,-0.1162841,0.9922885,14.24035,0.2699027,0.2168611,-0.9381468,-0.01878608,1.062035,0.01870755,1.062366,0.09343002,-0.06596936,-0.01369862,-0.9933435,346.7708,0.8110939,-0.5726997,-0.1189218,False
1773058734192,3.124516,0.1373886,0.9672011,0.2036819,0.9979178,0.2017989,0.2136739,0.3283682,-0.8976609,307.7046,0.457919,0.4848656,0.7451282,0.04645395,0.9855493,0.2937949,1.029457,0.04698833,0.9722375,0.3076944,1.020847,0.05129012,0.955114,0.3092202,1.005232,-0.02712862,-0.07224204,0.1123321,0.1362841,-0.01211848,-0.08497274,0.1172566,0.1453146,0.0009344574,-0.09494967,0.108379,0.1440914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018403,0.5472128,0.1884541,0.5876463,-0.247021,-0.1274328,-0.6654997,-0.6927133,267.6906,-0.3425076,-0.1766922,-0.9227504,0.0121857,0.5649491,0.2428357,0.6150489,0.01006493,0.543913,0.2465805,0.597281,-0.01238805,0.5440471,0.2218926,0.5876879,0.03695492,-0.07403521,0.1059447,0.134429,0.01553914,-0.06992228,0.1119782,0.1329275,0.009783794,-0.06291388,0.07800186,0.1006885,0,0,0,0,0,0,0,0,0,1,0,0,0.05079277,1.001195,0.2917856,1.044083,0.7774267,-0.4136475,-0.2063429,0.426528,129.5052,0.8595343,-0.4573347,-0.2281357,-0.0007927679,-0.001194715,0.008214444,0.00833864,0.03527765,0.0261692,-0.1160549,0.9922711,14.25627,0.2842936,0.2108909,-0.9352568,-0.01884321,1.0621,0.01861699,1.06243,0.09335994,-0.06575109,-0.01379071,-0.9933633,346.7905,0.8116897,-0.5716529,-0.1198992,False
1773058734206,3.138452,0.1375957,0.9677113,0.2033247,0.998368,0.2021557,0.2134513,0.3288133,-0.8974706,307.6551,0.4583258,0.483935,0.7454827,0.04670367,0.9862993,0.2934438,1.030086,0.04723696,0.9728882,0.3073833,1.021385,0.05151097,0.9557979,0.3089793,1.005819,-0.02720186,-0.07217246,0.1123699,0.1362931,-0.01211069,-0.08498168,0.1172675,0.145328,0.0009517458,-0.09495215,0.108469,0.1441608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017672,0.5470169,0.1885574,0.5874844,-0.2472031,-0.1271864,-0.6657159,-0.6924859,267.6544,-0.3426565,-0.1762972,-0.9227708,0.01223965,0.5648159,0.2429712,0.6149811,0.01015133,0.5437063,0.24673,0.597156,-0.01224071,0.5438333,0.2220207,0.5875353,0.03701083,-0.07403149,0.1059349,0.1344347,0.01552951,-0.06992333,0.1120207,0.1329627,0.009759739,-0.06297657,0.07806145,0.1007715,0,0,0,0,0,0,0,0,0,1,0,0,0.05107243,1.00184,0.2914477,1.044621,0.7770656,-0.4140604,-0.2066578,0.4266328,129.4919,0.8591821,-0.4578162,-0.2284964,-0.001072433,-0.001839519,0.008552313,0.008813399,0.0354602,0.02594138,-0.1154878,0.9923368,14.19554,0.2869809,0.2099448,-0.9346482,-0.01884812,1.062108,0.01854362,1.062437,0.09342602,-0.06547488,-0.01374361,-0.993376,346.8032,0.8130392,-0.5697946,-0.1196036,False
1773058734220,3.152491,0.1376504,0.9678066,0.2032533,0.9984534,0.2030078,0.2133505,0.3290177,-0.8972273,307.5919,0.4597421,0.4831647,0.7451105,0.04684548,0.9866902,0.2933978,1.030453,0.04735113,0.9732118,0.3073498,1.021688,0.05160302,0.9561566,0.309043,1.006184,-0.02722753,-0.07210141,0.1124086,0.1362925,-0.0121105,-0.08498987,0.1172596,0.1453264,0.0009676956,-0.09495574,0.1085473,0.1442222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017324,0.5472449,0.1885217,0.5876793,-0.2471823,-0.1272716,-0.6658022,-0.6923947,267.6399,-0.342586,-0.176394,-0.9227785,0.01227906,0.5651333,0.2429337,0.6152587,0.01017747,0.5439739,0.2466913,0.5973841,-0.01214571,0.5440713,0.2219806,0.5877384,0.03706703,-0.07403325,0.1059353,0.1344514,0.01553212,-0.06990846,0.112017,0.132952,0.009745781,-0.06302705,0.0780966,0.1008289,0,0,0,0,0,0,0,0,0,1,0,0,0.051208,1.002145,0.2913738,1.0449,0.7765006,-0.4144562,-0.2067668,0.4272242,129.4169,0.8588225,-0.4583953,-0.2286875,-0.001208004,-0.00214529,0.008626223,0.008970689,0.03617182,0.02556438,-0.1150545,0.9923713,14.16361,0.2933965,0.2073576,-0.9332294,-0.01881571,1.062059,0.01846599,1.062386,0.09341822,-0.06536391,-0.01341155,-0.9933885,346.8157,0.8137413,-0.5693677,-0.1168244,False
1773058734234,3.166514,0.1375835,0.9679184,0.2030719,0.9985156,0.2043467,0.213055,0.3285082,-0.8971803,307.5797,0.4626741,0.482391,0.7437956,0.04694615,0.9870583,0.2933213,1.030789,0.04744568,0.9735803,0.3073545,1.022045,0.05169932,0.9565403,0.3091145,1.006575,-0.02723252,-0.07204425,0.1124354,0.1362854,-0.01209349,-0.08499157,0.1173192,0.145374,0.0009935379,-0.09496057,0.1086412,0.1442962,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018447,0.5471743,0.1886387,0.5876706,-0.2471677,-0.1276894,-0.6659035,-0.6922255,267.6131,-0.3424887,-0.1769332,-0.9227113,0.01218988,0.5652034,0.2430015,0.615348,0.01010018,0.5439979,0.2467571,0.5974318,-0.01220573,0.5440534,0.2220442,0.5877472,0.03712231,-0.07402486,0.1059478,0.1344719,0.01553676,-0.06990454,0.1120251,0.1329573,0.009732572,-0.06305875,0.07811156,0.100859,0,0,0,0,0,0,0,0,0,1,0,0,0.05127531,1.002456,0.2912462,1.045166,0.7758522,-0.4142925,-0.2068394,0.4285238,129.2522,0.8586895,-0.4585262,-0.2289235,-0.001275312,-0.00245595,0.008753777,0.00918078,0.0372903,0.02463426,-0.1152099,0.9923353,14.19687,0.3017644,0.1993479,-0.9323133,-0.01876508,1.062024,0.01839051,1.062349,0.09330466,-0.06526292,-0.01297334,-0.9934117,346.8388,0.8141729,-0.5694817,-0.1132048,False
1773058734247,3.180249,0.1376048,0.9679448,0.2030499,0.9985397,0.2071324,0.2123396,0.3286209,-0.8966696,307.4474,0.4678841,0.4796464,0.74231,0.04726031,0.9877469,0.2934498,1.031499,0.04778269,0.9742348,0.3075322,1.022738,0.051994,0.9572497,0.3094481,1.007367,-0.02727381,-0.07200176,0.1124524,0.1362852,-0.01208202,-0.08501182,0.1172696,0.1453449,0.001014387,-0.09497122,0.1087011,0.1443485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018987,0.5473563,0.1887386,0.5878814,-0.2472761,-0.1278483,-0.6660869,-0.691981,267.5742,-0.3425276,-0.1770959,-0.9226657,0.0121408,0.5654728,0.2430894,0.6156293,0.01009372,0.544234,0.2468592,0.5976889,-0.01221708,0.5442755,0.222103,0.5879752,0.03714825,-0.07401016,0.1059646,0.1344842,0.0155348,-0.06990626,0.1120766,0.1330015,0.009720047,-0.06309108,0.07812008,0.1008846,0,0,0,0,0,0,0,0,0,1,0,0,0.05161834,1.00307,0.2913066,1.045788,0.7741315,-0.4149474,-0.2074051,0.4307229,128.9731,0.8577785,-0.4597835,-0.2298158,-0.001618337,-0.003069758,0.008693457,0.009360482,0.03947744,0.02291211,-0.1143195,0.9923949,14.14149,0.3207075,0.1861338,-0.9287111,-0.01869765,1.06202,0.01833013,1.062343,0.09346274,-0.06519429,-0.01260902,-0.993406,346.8332,0.8152027,-0.568639,-0.1099787,False
1773058734261,3.193923,0.1376577,0.9678603,0.2031533,0.9984861,0.2096546,0.2127948,0.3283404,-0.8960781,307.2945,0.4723051,0.4793794,0.7396778,0.04741755,0.988266,0.2935066,1.032019,0.04791917,0.9747357,0.3076583,1.023259,0.05210789,0.9577838,0.3096967,1.007957,-0.02729333,-0.07193428,0.1124761,0.136273,-0.01206861,-0.08502568,0.1172489,0.1453352,0.001026415,-0.09498285,0.1087299,0.1443779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019564,0.5475593,0.1888406,0.5881132,-0.2474184,-0.1280209,-0.6663284,-0.6916657,267.5242,-0.3425814,-0.1772608,-0.9226142,0.01208799,0.5657758,0.2431753,0.6159405,0.01009084,0.5445046,0.2469617,0.5979776,-0.01223364,0.5445333,0.2221557,0.5882341,0.0371712,-0.07399531,0.1059826,0.1344965,0.01553231,-0.06990884,0.1121344,0.1330512,0.009708435,-0.06312166,0.07812346,0.1009053,0,0,0,0,0,0,0,0,0,1,0,0,0.05176069,1.003509,0.291287,1.046211,0.7727793,-0.415629,-0.2067671,0.4327956,128.7098,0.8572225,-0.4610457,-0.2293609,-0.001760688,-0.003508687,0.008713007,0.009556537,0.04201912,0.02225014,-0.1140113,0.9923411,14.1915,0.3401589,0.1801223,-0.9229599,-0.01863657,1.062048,0.01828283,1.062369,0.09390152,-0.0651483,-0.01227702,-0.9933718,346.799,0.816921,-0.5667748,-0.1068071,False
1773058734275,3.20792,0.1377161,0.9677601,0.2032717,0.9984211,0.2122918,0.2134244,0.328012,-0.8954275,307.1268,0.476838,0.479382,0.7367621,0.0475615,0.9887947,0.2935463,1.032544,0.04803681,0.9752495,0.3077691,1.023788,0.05220332,0.9583332,0.3099366,1.008558,-0.02730891,-0.07186464,0.1124992,0.1362585,-0.01205448,-0.08504024,0.1172238,0.1453223,0.001038423,-0.09499521,0.1087542,0.1444044,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019143,0.5474469,0.1890207,0.5880591,-0.2485011,-0.1260287,-0.6680548,-0.689976,267.2564,-0.3433132,-0.1741131,-0.9229414,0.01201133,0.5657268,0.2435995,0.6160616,0.0100349,0.5444591,0.2473227,0.5980844,-0.0122326,0.5445402,0.2224543,0.5883533,0.03713893,-0.07405714,0.1059604,0.1345041,0.01553728,-0.0699007,0.1121323,0.1330458,0.009703155,-0.06313907,0.07810894,0.1009044,0,0,0,0,0,0,0,0,0,1,0,0,0.051885,1.003957,0.2912458,1.046636,0.7713819,-0.4163702,-0.2059427,0.4349638,128.434,0.8566646,-0.4624035,-0.2287114,-0.001885001,-0.003957272,0.008754194,0.009790258,0.04475522,0.02168841,-0.1137365,0.9922654,14.26155,0.3605384,0.1747172,-0.916237,-0.01867436,1.062094,0.01825356,1.062415,0.09415394,-0.06486289,-0.01194697,-0.9933706,346.7978,0.8190431,-0.5642409,-0.1039264,False
