Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058273205,11.30604,0.09375697,0.8758342,0.2640928,0.9195765,-0.6863963,-0.5849549,0.3619975,0.2358934,152.7114,-0.7063296,-0.6019424,0.3725101,-0.1176374,0.5518292,0.2038254,0.5999157,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02475205,0.9870517,0.2901558,1.029113,0.04219715,1.025492,0.2779083,1.063319,0.05361165,1.023745,0.2925637,1.066077,-0.0143483,0.6197742,0.247633,0.6675687,0.03092433,0.568257,0.2823448,0.6352881,0.04825821,0.5536089,0.2617548,0.6142697,0.09884845,-0.08583414,0.02591843,0.1334552,0.1399232,-0.07350757,0.01627792,0.1588926,0.1355945,-0.07688636,-0.001553893,0.155884,-0.09181809,0.08638974,-0.03620119,0.1311651,-0.1586888,0.0560556,-0.01346995,0.1688366,-0.1636328,0.06198993,0.01618341,0.1757281,0.098682,-0.08576095,0.02642895,0.133385,0.1402033,-0.07304057,0.01619009,0.1589151,0.1360513,-0.07728842,-0.001780712,0.156482,-0.09191805,0.08630999,-0.03625672,0.1311979,-0.158555,0.05628711,-0.01359729,0.1687981,-0.1634957,0.06221625,0.01604705,0.1756679,0.1134721,-0.08185434,0.01879576,0.1411713,-0.1798774,0.8741152,0.009025861,0.4510936,126.3723,-0.2015485,0.9794263,0.01011327,-0.1158553,0.07743025,-0.02158454,0.1410099,0.004353621,-0.4640152,0.2747054,0.8421448,65.26538,0.008073454,-0.8604803,0.5094199,0.04334773,0.9998016,0.2965105,1.043744,-0.04774187,0.1669234,-0.9068608,0.3840063,134.8359,-0.05170616,0.180784,-0.9821627,0.1108423,-0.0814436,0.006367458,0.1376939,-0.2183891,0.9038273,-0.2104876,-0.3018236,215.1343,-0.2290722,0.9480402,-0.2207841,-0.08276315,0.3853635,-0.2824652,0.4849138,0.6826076,-0.4990921,-0.2026557,0.4938467,120.8125,0.7850134,-0.5739666,-0.2330585,0.006652266,0.0001983643,0.003489554,0.007514584,-0.0723938,0.08296923,0.02028697,0.9937121,12.85729,-0.6465705,0.7410228,0.181189,-0.0438222,1.042738,0.004757385,1.043669,0.0390288,-0.10317,-0.05229688,-0.9925209,345.9763,0.3197124,-0.8451383,-0.4284006,True,True,False,False
1773058273220,11.3191,0.09384812,0.8758436,0.2641294,0.9196053,-0.6864489,-0.5846483,0.3622854,0.2360587,152.6919,-0.706413,-0.6016517,0.3728218,-0.1176285,0.5519686,0.2037883,0.6000295,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02482627,0.9870632,0.2901335,1.02912,0.04233281,1.025501,0.2779908,1.063355,0.05377821,1.023845,0.2925944,1.06619,-0.0143276,0.6199043,0.2475784,0.6676688,0.03093544,0.5683888,0.2823109,0.6353914,0.04826957,0.5537406,0.2617201,0.6143745,0.09882044,-0.08583071,0.02603167,0.1334542,0.1398785,-0.073571,0.01626809,0.1588815,0.1356497,-0.0769216,-0.001561556,0.1559494,-0.09181923,0.08639569,-0.03617894,0.1311636,-0.1586939,0.05604972,-0.01346681,0.1688392,-0.1636378,0.06198432,0.01618722,0.1757311,0.0986919,-0.08576594,0.02640056,0.1333899,0.1401801,-0.07307848,0.01619566,0.1589126,0.1360226,-0.07726221,-0.001765051,0.1564439,-0.09191099,0.08631612,-0.03625116,0.1311955,-0.1585649,0.05627014,-0.01358796,0.168801,-0.1635058,0.06219968,0.01605707,0.1756724,0.113467,-0.08185866,0.01878292,0.141168,-0.1786758,0.8742778,0.01009999,0.451233,126.3544,-0.2002181,0.9796861,0.01131771,-0.1158496,0.07743014,-0.02158077,0.1410045,0.004403678,-0.4640616,0.2747862,0.8420926,65.27647,0.008165048,-0.8604364,0.5094929,0.04368692,0.9999337,0.2965812,1.043904,-0.04528102,0.1663883,-0.9070716,0.3840387,134.8318,-0.04904168,0.1802071,-0.9824054,0.1108101,-0.08151068,0.006446882,0.1377114,-0.2173899,0.903722,-0.2106957,-0.3027135,215.2413,-0.2280916,0.9482106,-0.2210678,-0.08287582,0.3852715,-0.2824228,0.4848352,0.6823746,-0.4988814,-0.202092,0.4946121,120.7117,0.7851383,-0.5740115,-0.2325265,0.006313078,6.633997E-05,0.003418803,0.007179664,-0.07283048,0.08542914,0.02057871,0.9934657,13.107,-0.6381308,0.7485185,0.1803079,-0.04383469,1.042717,0.004772679,1.043649,0.03901796,-0.1031291,-0.05226941,-0.992527,345.9821,0.3197548,-0.8451498,-0.4283513,True,True,False,False
1773058273233,11.33389,0.09405811,0.8757288,0.2642986,0.919566,-0.6865142,-0.5842976,0.3626077,0.2362421,152.6703,-0.7065126,-0.6013184,0.3731706,-0.1175936,0.5520784,0.2037648,0.6001157,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02509578,0.9871344,0.2901044,1.029186,0.04270883,1.025506,0.278006,1.063379,0.05415244,1.023815,0.2926508,1.066196,-0.01431168,0.6200379,0.2475874,0.6677959,0.03096177,0.5685319,0.2822522,0.6354946,0.04828757,0.5539007,0.2616617,0.6144953,0.09899957,-0.08571787,0.02616277,0.1335401,0.1399962,-0.07344255,0.01628454,0.1589274,0.1357224,-0.07683069,-0.001563095,0.1559679,-0.09181789,0.08639112,-0.03622323,0.1311719,-0.1586596,0.05608493,-0.01346514,0.1688185,-0.1635934,0.06202819,0.01617537,0.1757041,0.09871523,-0.08576229,0.02638252,0.1334013,0.1401661,-0.0731061,0.0162024,0.1589137,0.1359998,-0.07722948,-0.001749732,0.1564078,-0.09190392,0.08632181,-0.03624904,0.1311937,-0.1585721,0.05625609,-0.01357865,0.1688024,-0.1635125,0.06218667,0.01606604,0.1756748,0.113475,-0.08185405,0.01877552,0.1411708,-0.1775443,0.8744887,0.01113822,0.4512468,126.3526,-0.1989516,0.9799298,0.01248121,-0.1158426,0.07743094,-0.02157946,0.140999,0.004438648,-0.4640862,0.274868,0.8420522,65.28506,0.008228922,-0.8603813,0.5095847,0.0437915,0.999978,0.2966235,1.043963,-0.04324681,0.1650247,-0.9075779,0.3836654,134.8782,-0.04683066,0.1787002,-0.9827885,0.1110322,-0.08146469,0.006451697,0.1378633,-0.2167153,0.9028376,-0.2128584,-0.3043193,215.4344,-0.2275059,0.9477912,-0.2234569,-0.08316489,0.3854045,-0.2823962,0.4849749,0.683342,-0.4983995,-0.1998087,0.4946901,120.7014,0.7862915,-0.5734864,-0.2299111,0.006208505,2.199411E-05,0.003376514,0.00706731,-0.0722558,0.08781375,0.02116593,0.9932874,13.28479,-0.6246601,0.7591605,0.1829821,-0.04377951,1.042709,0.004789563,1.043639,0.03897298,-0.102962,-0.05222122,-0.9925487,346.0024,0.319848,-0.8450003,-0.4285752,True,True,False,False
1773058273247,11.34719,0.09415558,0.8757356,0.2643764,0.9196048,-0.6865825,-0.584067,0.3627859,0.2363401,152.6587,-0.7066002,-0.6010958,0.3733631,-0.117594,0.5520492,0.2038003,0.600101,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02517636,0.9871916,0.2900842,1.029238,0.04290245,1.025556,0.2780023,1.063434,0.05432467,1.023823,0.292695,1.066225,-0.01431451,0.6200055,0.2476309,0.6677819,0.03096113,0.5685038,0.2822867,0.6354848,0.04828753,0.5538711,0.2616985,0.6144843,0.09903352,-0.08569354,0.0262759,0.1335719,0.1400311,-0.07337935,0.01629587,0.1589302,0.1357037,-0.07681497,-0.001559511,0.1559438,-0.09182128,0.08638421,-0.03622779,0.131171,-0.1586586,0.05608607,-0.0134652,0.168818,-0.1635945,0.06202759,0.01617482,0.1757049,0.09874229,-0.08575644,0.02637346,0.1334158,0.1401546,-0.07312933,0.01621035,0.1589151,0.1359746,-0.07719424,-0.001733559,0.1563683,-0.0918969,0.08632711,-0.03624723,0.1311917,-0.1585795,0.05624164,-0.013569,0.1688037,-0.1635195,0.06217314,0.01607529,0.1756773,0.1134862,-0.08184648,0.01877376,0.1411752,-0.1764429,0.8747404,0.01218385,0.4511639,126.3632,-0.1977081,0.980166,0.01365227,-0.1158356,0.07743138,-0.0215783,0.1409934,0.004473603,-0.4641092,0.2749501,0.8420125,65.2935,0.008292774,-0.860325,0.5096784,0.04388328,0.9999773,0.2966737,1.043981,-0.04314506,0.1664732,-0.9075855,0.3830324,134.9567,-0.04670719,0.1802175,-0.9825172,0.1110435,-0.08148371,0.006506773,0.1378861,-0.2170207,0.9019046,-0.2151234,-0.3052739,215.5493,-0.2278996,0.9471156,-0.2259071,-0.08323546,0.385511,-0.2824089,0.485079,0.6847802,-0.4979436,-0.1979343,0.4939132,120.8038,0.7875462,-0.5726708,-0.2276386,0.006116718,2.270937E-05,0.003326356,0.006962715,-0.07350218,0.08726933,0.0219757,0.9932264,13.34512,-0.6325759,0.751059,0.1891277,-0.04371646,1.042714,0.004805421,1.043641,0.0387632,-0.1029464,-0.05214388,-0.9925626,346.0155,0.3184218,-0.8456572,-0.4283379,True,True,False,False
1773058273260,11.3616,0.09423008,0.8757663,0.264415,0.9196528,-0.6866457,-0.5838361,0.362964,0.2364535,152.6454,-0.7066854,-0.6008753,0.373557,-0.1176052,0.5519984,0.2038863,0.6000857,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02531207,0.9872211,0.2901309,1.029282,0.04301718,1.025586,0.2780694,1.063485,0.0544524,1.023722,0.2927198,1.066141,-0.01433126,0.6199563,0.247726,0.6677719,0.03095102,0.5684489,0.2823773,0.6354755,0.04825994,0.5538465,0.2617668,0.614489,0.09899919,-0.08568653,0.02627074,0.1335409,0.1399967,-0.07342201,0.01628976,0.1589189,0.1355511,-0.07679802,-0.001534771,0.1558024,-0.09182189,0.08637889,-0.03623709,0.1311705,-0.158663,0.05608163,-0.01346551,0.1688207,-0.1635657,0.06204635,0.01616572,0.1756839,0.0987621,-0.08575105,0.02636553,0.1334254,0.1401424,-0.0731519,0.01621647,0.1589153,0.135942,-0.07716367,-0.001718227,0.1563247,-0.09189111,0.08633111,-0.03624645,0.1311901,-0.1585859,0.0562293,-0.01356102,0.168805,-0.163523,0.06216336,0.01608226,0.1756779,0.1134917,-0.08183979,0.01877302,0.1411756,-0.1753836,0.8749932,0.01316091,0.451059,126.3767,-0.1965095,0.980391,0.01474622,-0.1158292,0.07743178,-0.02157836,0.1409883,0.004493738,-0.4641209,0.2750238,0.8419819,65.29999,0.008329361,-0.8602706,0.50977,0.04415315,0.9998544,0.2968358,1.04392,-0.04407532,0.1671354,-0.9069878,0.3840524,134.8302,-0.04773615,0.1810174,-0.9823207,0.110979,-0.08151538,0.006534863,0.1378543,-0.2166517,0.9018412,-0.214131,-0.3064192,215.6871,-0.2276,0.9474149,-0.2249519,-0.08328501,0.3856157,-0.2823778,0.4851527,0.6845334,-0.4969725,-0.1983127,0.4950803,120.6499,0.787864,-0.5719907,-0.2282481,0.005846854,0.0001456141,0.003164202,0.006649743,-0.07397849,0.08621905,0.02080735,0.9933079,13.26453,-0.6405254,0.7465074,0.1801556,-0.04366926,1.042694,0.004806013,1.04362,0.03868103,-0.1029217,-0.05206745,-0.9925724,346.0247,0.3179553,-0.8460094,-0.4279908,True,True,False,False
1773058273275,11.37579,0.09436177,0.8756906,0.2645238,0.9196255,-0.6867046,-0.5835904,0.3631579,0.2365913,152.6291,-0.7067704,-0.6006431,0.3737695,-0.1176305,0.5521662,0.2039633,0.6002712,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02572325,0.9871861,0.2903613,1.029324,0.04319196,1.025494,0.2782084,1.063439,0.05462387,1.023474,0.2928419,1.065945,-0.01437569,0.6201428,0.2478243,0.6679825,0.0309382,0.5685686,0.2825002,0.6356365,0.04823435,0.5540018,0.2618525,0.6146635,0.09899163,-0.08563453,0.02602804,0.1334544,0.1399457,-0.07346047,0.01628828,0.1588916,0.1353517,-0.07680196,-0.001506027,0.1556306,-0.09181499,0.08637492,-0.03627046,0.1311723,-0.1587097,0.05603278,-0.01346438,0.1688483,-0.1635732,0.06203321,0.01616696,0.1756863,0.09878115,-0.08574138,0.02633752,0.1334278,0.1401261,-0.07317751,0.01622243,0.1589133,0.135893,-0.07713366,-0.001700616,0.1562671,-0.09188479,0.08633474,-0.03624845,0.1311886,-0.1585962,0.05621299,-0.013553,0.1688086,-0.1635272,0.06215256,0.01608929,0.1756786,0.1134975,-0.08182943,0.01876011,0.1411725,-0.1741543,0.8752379,0.01421045,0.4510287,126.3806,-0.1951289,0.9806484,0.01592191,-0.1158221,0.07743149,-0.02158118,0.1409828,0.004504135,-0.4641249,0.2751194,0.8419484,65.30711,0.008347825,-0.8601949,0.5098977,0.04422795,0.9998294,0.2968872,1.043914,-0.04337186,0.1674347,-0.9075313,0.3827158,134.996,-0.04694605,0.1812326,-0.982319,0.110896,-0.08149898,0.006451284,0.1377738,-0.2153101,0.9025111,-0.2135625,-0.3057882,215.6112,-0.2261424,0.9479168,-0.2243069,-0.08362961,0.3855094,-0.282157,0.4849989,0.683364,-0.4978642,-0.1988448,0.4955862,120.5832,0.7867793,-0.5732073,-0.2289365,0.005772047,0.0001705885,0.003112853,0.006560143,-0.07424053,0.08664708,0.02235859,0.9932173,13.35405,-0.6385047,0.7452071,0.1922948,-0.04364983,1.042681,0.004798878,1.043605,0.03869173,-0.1029299,-0.05212164,-0.9925683,346.0208,0.3179556,-0.8458432,-0.428318,True,True,False,False
1773058273289,11.38887,0.09441513,0.8756402,0.2646095,0.9196076,-0.6867629,-0.5833634,0.3633271,0.2367219,152.6137,-0.7068536,-0.6004291,0.3739559,-0.117628,0.5522282,0.2039489,0.6003228,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02570607,0.9871545,0.2903641,1.029294,0.04332353,1.025481,0.2782641,1.063447,0.05474255,1.023409,0.2929157,1.065909,-0.01438871,0.6202266,0.2478264,0.6680614,0.03093321,0.5686586,0.2824598,0.6356989,0.04822259,0.5541049,0.2618102,0.6147375,0.09899142,-0.08564346,0.02618353,0.1334904,0.1399662,-0.07343935,0.01629018,0.1589001,0.1353157,-0.076799,-0.001498803,0.1555978,-0.0918076,0.08637699,-0.03630099,0.1311769,-0.1586828,0.05606081,-0.0134657,0.1688324,-0.163537,0.06206854,0.01615667,0.1756641,0.09879836,-0.08573336,0.02632492,0.1334329,0.140113,-0.07319894,0.01622798,0.1589122,0.1358457,-0.07710626,-0.001684095,0.1562123,-0.09187847,0.0863382,-0.03625275,0.1311876,-0.1586033,0.05620053,-0.01354585,0.1688105,-0.163528,0.06214568,0.01609481,0.1756774,0.1135019,-0.08182034,0.01875683,0.1411703,-0.1730708,0.8755072,0.01516705,0.4508921,126.3981,-0.1938998,0.9808742,0.0169924,-0.1158143,0.07743228,-0.0215856,0.1409775,0.00450293,-0.4641137,0.2752068,0.841926,65.31187,0.008345052,-0.8601182,0.5100268,0.04447995,0.9997023,0.2971016,1.043864,-0.04550548,0.1678509,-0.9067459,0.3841448,134.8187,-0.04928714,0.1817999,-0.9820996,0.1108994,-0.08150214,0.006503253,0.1377809,-0.216019,0.9019149,-0.2135941,-0.3070226,215.7598,-0.2269817,0.947686,-0.2244338,-0.08374345,0.3854532,-0.2821252,0.4849554,0.6842196,-0.4964921,-0.1987851,0.4958059,120.5542,0.787878,-0.5717101,-0.2289008,0.005520046,0.0002976656,0.002898365,0.006241797,-0.07412215,0.08463086,0.02055408,0.993439,13.13378,-0.6481296,0.7400187,0.1797265,-0.04362389,1.042687,0.004793113,1.04361,0.03876266,-0.1029588,-0.05213667,-0.9925617,346.0146,0.3183982,-0.845708,-0.4282529,True,True,False,False
1773058273303,11.40419,0.09448294,0.8755351,0.2647755,0.9195623,-0.6868213,-0.5831448,0.3635218,0.236792,152.6054,-0.706926,-0.6002147,0.3741628,-0.1176338,0.5520568,0.2040422,0.600198,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02601433,0.9870973,0.2906636,1.029331,0.0434333,1.025373,0.2784235,1.063389,0.05489046,1.023201,0.2930132,1.065744,-0.01439146,0.6200511,0.2479127,0.6679305,0.03092092,0.568512,0.28253,0.6355982,0.04820508,0.5539678,0.2618798,0.6146423,0.09898759,-0.08563084,0.02594409,0.1334327,0.139937,-0.07345721,0.01628991,0.1588826,0.135204,-0.07673201,-0.001478482,0.1554673,-0.09180687,0.08637828,-0.03629238,0.1311749,-0.158659,0.05608574,-0.01346663,0.1688184,-0.1635067,0.06209837,0.01614846,0.1756457,0.09881274,-0.08572558,0.026296,0.1334328,0.1400996,-0.07321855,0.01623268,0.1589099,0.135797,-0.07707784,-0.001668482,0.1561557,-0.09187303,0.08634125,-0.03625576,0.1311867,-0.1586075,0.05619181,-0.01353983,0.1688111,-0.1635264,0.06214209,0.01609888,0.175675,0.1135057,-0.08181027,0.0187433,0.1411658,-0.1719828,0.8757108,0.01613533,0.4508793,126.3998,-0.1926795,0.9810953,0.01807709,-0.1158071,0.07743365,-0.02158895,0.1409729,0.004495601,-0.4641014,0.2752784,0.8419095,65.31538,0.008331068,-0.8600541,0.5101349,0.04454803,0.9997029,0.2971606,1.043885,-0.04461159,0.1671532,-0.9071576,0.3835814,134.8886,-0.04830671,0.1809983,-0.9822963,0.1108443,-0.08146051,0.006365003,0.1377054,-0.2146832,0.9030725,-0.2125353,-0.3052867,215.5508,-0.2254459,0.9483461,-0.2231903,-0.08400672,0.3855686,-0.2821475,0.4851056,0.6825582,-0.4981166,-0.2001909,0.4959011,120.5416,0.7860141,-0.5736166,-0.2305341,0.005451974,0.0002970695,0.002839416,0.00615423,-0.07369454,0.08569319,0.02122938,0.9933655,13.20716,-0.6408261,0.7451628,0.1846045,-0.04359012,1.042701,0.004789997,1.043623,0.03875864,-0.1029787,-0.05213032,-0.9925601,346.0132,0.3183325,-0.8457848,-0.4281568,True,True,False,False
1773058273316,11.41695,0.09451007,0.8754273,0.2648568,0.9194859,-0.6868889,-0.5829458,0.3636761,0.2368493,152.5987,-0.7070057,-0.6000184,0.374327,-0.1176164,0.5519841,0.2040433,0.6001281,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.0261079,0.9870842,0.2907152,1.029336,0.04355165,1.025362,0.2784184,1.063382,0.05498124,1.023172,0.2930559,1.065732,-0.01437329,0.6199795,0.2479103,0.6678628,0.03094834,0.5684012,0.282566,0.6355165,0.04823301,0.5539029,0.2618763,0.6145844,0.09905715,-0.0856149,0.02593331,0.133472,0.1400277,-0.07340305,0.0162904,0.1589376,0.1352632,-0.07673194,-0.00148337,0.1555189,-0.09180522,0.08638085,-0.03629034,0.1311748,-0.1586953,0.05604773,-0.0134647,0.1688396,-0.1635106,0.06211147,0.01615062,0.1756542,0.09883421,-0.08571585,0.02626414,0.1334362,0.1400933,-0.07323476,0.01623775,0.1589123,0.1357501,-0.07704746,-0.001652221,0.1560998,-0.09186707,0.08634473,-0.03625879,0.1311856,-0.1586152,0.05617915,-0.01353324,0.1688136,-0.163525,0.0621394,0.01610343,0.1756731,0.1135174,-0.08179746,0.01872811,0.1411657,-0.1708981,0.875913,0.01711781,0.4508629,126.4019,-0.1914624,0.9813126,0.01917762,-0.1157997,0.07743508,-0.02159297,0.1409681,0.004460761,-0.4640889,0.2753921,0.8418793,65.32179,0.008265784,-0.8599561,0.5103013,0.0446048,0.9996618,0.2972164,1.043863,-0.04455692,0.1675062,-0.9073569,0.382962,134.9654,-0.04823409,0.18133,-0.9822387,0.1109258,-0.08148082,0.006366482,0.1377831,-0.2151225,0.9025379,-0.2135372,-0.3058586,215.6197,-0.2259507,0.9479675,-0.2242856,-0.08406403,0.3856268,-0.2822154,0.4852013,0.6834688,-0.4976191,-0.1995084,0.4954211,120.605,0.7868146,-0.572863,-0.2296756,0.005395204,0.0003381968,0.002783626,0.006080393,-0.07391224,0.08555684,0.02192545,0.993346,13.22662,-0.6417782,0.742888,0.1903782,-0.0435558,1.042716,0.004777759,1.043636,0.03887245,-0.1030086,-0.05211945,-0.9925532,346.0066,0.3191178,-0.8456346,-0.4278671,True,True,False,False
1773058273330,11.43133,0.09455916,0.8753708,0.2649353,0.9194598,-0.6868889,-0.5829458,0.3636761,0.2368493,152.5987,-0.7070057,-0.6000184,0.374327,-0.1175765,0.5519539,0.2040441,0.6000927,0.2005,0.9026029,-0.2808529,0.2573507,150.1742,0.2074886,0.934064,-0.2906424,0.02611601,0.9870101,0.2907713,1.029281,0.04362117,1.025331,0.2784614,1.063366,0.05503347,1.023073,0.2931258,1.06566,-0.01431856,0.6199288,0.2478945,0.6678087,0.03098504,0.5684239,0.2825181,0.6355173,0.04824647,0.5539523,0.2618269,0.614609,0.09904279,-0.08562013,0.02598087,0.1334739,0.140062,-0.07336889,0.0162942,0.1589524,0.1352247,-0.07671477,-0.001476277,0.1554769,-0.09181174,0.08637947,-0.03626089,0.1311703,-0.1586531,0.05610604,-0.01346353,0.1688193,-0.1634434,0.06217901,0.01612835,0.1756135,0.09884969,-0.08570874,0.02624311,0.1334389,0.140091,-0.07324471,0.01624194,0.1589153,0.1357111,-0.07702277,-0.001639162,0.1560535,-0.09186297,0.0863473,-0.03625895,0.1311845,-0.158618,0.05617373,-0.01352806,0.168814,-0.163519,0.06214234,0.01610528,0.1756687,0.1135259,-0.08178698,0.01871925,0.1411653,-0.1700708,0.8760818,0.01789577,0.4508174,126.4077,-0.1905308,0.9814765,0.02004867,-0.1157931,0.07743758,-0.02159494,0.1409644,0.004423209,-0.464076,0.2754654,0.8418626,65.32534,0.008195804,-0.8598908,0.5104123,0.04483063,0.9994194,0.2973353,1.043675,-0.04667821,0.16942,-0.9066246,0.3836011,134.8862,-0.05054495,0.1834545,-0.981728,0.1109462,-0.08146211,0.006373214,0.1377888,-0.2155227,0.9023775,-0.2131485,-0.3063211,215.6753,-0.2264065,0.9479469,-0.2239124,-0.08411138,0.3856048,-0.2822419,0.4852074,0.6836877,-0.4969938,-0.199755,0.4956473,120.5751,0.7871835,-0.5722281,-0.2299937,0.005169369,0.0005806088,0.002664715,0.005844672,-0.07502014,0.08288324,0.02108547,0.9935078,13.06468,-0.6594363,0.728554,0.1853438,-0.04346622,1.04271,0.004826148,1.043627,0.03891025,-0.1030508,-0.05214745,-0.9925458,345.9997,0.3192717,-0.8455663,-0.4278874,True,True,False,False
