Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058716261,3.028761,0.1523521,0.9076983,0.2695039,0.959041,0.232966,0.4685424,0.5193596,-0.6756187,265.0044,0.3159927,0.6355261,0.704454,0.0988,1.020324,0.2336781,1.051394,0.05512711,1.035955,0.3218359,1.086195,0.04182243,1.013226,0.3357095,1.068212,-0.09162775,-0.01663698,0.1001145,0.1367309,-0.01928366,-0.03721464,0.1733421,0.1783375,0.004788434,-0.05603171,0.1662435,0.1754975,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902076,0.5598141,0.1839277,0.5975168,-0.2460626,-0.1084882,-0.6732831,-0.6887477,267.0621,-0.3393962,-0.1496387,-0.9286649,0.009789303,0.5724903,0.2499716,0.6247614,0.009936877,0.5564005,0.2430756,0.6072611,-0.01359938,0.5568331,0.2213247,0.5993602,0.03376909,-0.06683408,0.1120804,0.134793,0.01582802,-0.07002478,0.1092094,0.1306931,0.01037379,-0.05947649,0.07759167,0.09831346,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02330868,1.063226,0.01647386,1.063609,0.07773436,-0.05879043,0.04017495,-0.994428,347.8975,0.7373906,-0.5576879,0.3811008,False
1773058716274,3.042415,0.15232,0.9077044,0.2694502,0.9590266,0.2359007,0.4669412,0.5170565,-0.6774729,265.293,0.3207143,0.634821,0.7029544,0.09987852,1.020232,0.2324573,1.051135,0.05863968,1.03996,0.3221438,1.09029,0.04602727,1.020926,0.3421663,1.077723,-0.09273937,-0.01527534,0.0989968,0.1365075,-0.02114514,-0.03250676,0.1753514,0.1795882,0.006595874,-0.0484024,0.1739715,0.1806997,0,0,0,0,0,0,0,0,0,1,0,0,-0.09902217,0.5599554,0.1839227,0.5976478,-0.246025,-0.1086951,-0.6731542,-0.6888545,267.079,-0.3393918,-0.1499451,-0.9286171,0.009799935,0.5726526,0.2499277,0.6248928,0.009866796,0.5565882,0.2429778,0.6073928,-0.01362668,0.5569732,0.221321,0.5994896,0.0337852,-0.06682842,0.1120691,0.1347849,0.01585624,-0.06998144,0.1090995,0.1305815,0.01037728,-0.05943179,0.07759456,0.09828907,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02328402,1.063244,0.0163769,1.063625,0.0778659,-0.05874822,0.04018826,-0.9944198,347.8885,0.7380943,-0.5568769,0.3809463,False
1773058716288,3.056409,0.152198,0.9075565,0.2695824,0.9589044,0.238114,0.4684404,0.5192428,-0.6739823,264.7503,0.3223213,0.634101,0.7028692,0.1006855,1.020226,0.2316929,1.051038,0.0619464,1.042908,0.3222352,1.093311,0.05022011,1.026519,0.3462266,1.084499,-0.09288739,-0.01546762,0.09884237,0.1365179,-0.02133891,-0.02905343,0.1765423,0.180185,0.008840611,-0.04227385,0.1786646,0.1838104,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908698,0.5601947,0.1838895,0.5978726,-0.2461403,-0.1090732,-0.6731896,-0.688719,267.0576,-0.3394906,-0.1504399,-0.928501,0.009748787,0.5730094,0.2498723,0.6251968,0.009713262,0.5569574,0.2428118,0.6076623,-0.0136859,0.5572512,0.221251,0.5997234,0.03385247,-0.06677668,0.1120947,0.1347974,0.01590864,-0.0698933,0.108966,0.1304291,0.01037441,-0.05940121,0.07760386,0.09827763,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02324278,1.063272,0.01630541,1.063651,0.07808799,-0.05864724,0.04019493,-0.994408,347.8757,0.7394217,-0.5553356,0.3806092,False
1773058716303,3.070592,0.1520402,0.9077043,0.269353,0.9589548,0.2401961,0.4692104,0.5222136,-0.6704032,264.1964,0.3237157,0.6323615,0.7037947,0.1012664,1.020451,0.2305411,1.051059,0.06598487,1.046361,0.3223636,1.096879,0.05340572,1.03083,0.3476342,1.08918,-0.09316268,-0.01609412,0.09855349,0.136569,-0.0215087,-0.02498949,0.1777802,0.1808118,0.009506297,-0.03833649,0.1813341,0.1855859,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904281,0.5602378,0.1837809,0.5978723,-0.2459753,-0.109038,-0.6734098,-0.6885682,267.0338,-0.339196,-0.1503617,-0.9286213,0.009753659,0.5730938,0.2498149,0.6252512,0.009700656,0.5570738,0.2427522,0.6077449,-0.01369186,0.5573425,0.2211895,0.5997857,0.03383414,-0.06675986,0.1121066,0.1347943,0.01592122,-0.06985296,0.1089541,0.130399,0.01037617,-0.05935673,0.07759959,0.09824756,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02314841,1.063332,0.01626104,1.063709,0.07849093,-0.05823061,0.04055141,-0.9943862,347.8521,0.7417995,-0.550324,0.383242,False
1773058716316,3.084293,0.1518459,0.9077209,0.2693264,0.9589323,0.2401781,0.4682425,0.534299,-0.6615044,262.8294,0.3202626,0.6243722,0.7124544,0.1029293,1.021101,0.229412,1.051604,0.07130146,1.049804,0.3232378,1.100752,0.05834171,1.035387,0.3494315,1.094319,-0.09394705,-0.01823507,0.09768519,0.1367515,-0.0215845,-0.02174859,0.1786329,0.1812418,0.01005023,-0.03419916,0.1834728,0.1869034,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908443,0.5604684,0.1837688,0.5980916,-0.2461119,-0.1093365,-0.6733711,-0.6885098,267.0245,-0.3393584,-0.1507618,-0.928497,0.009726271,0.57334,0.2497628,0.6254557,0.009665161,0.5573418,0.2426701,0.6079573,-0.01372077,0.5575888,0.2211436,0.5999983,0.03382498,-0.06672048,0.1121239,0.134787,0.01592928,-0.06982576,0.1089338,0.1303686,0.01037508,-0.05933659,0.07761188,0.09824498,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02309209,1.063442,0.01620894,1.063816,0.07889718,-0.05776286,0.0407557,-0.994373,347.8379,0.7447671,-0.5452651,0.3847223,False
1773058716330,3.098125,0.1516334,0.9077401,0.2692864,0.9589056,0.2400652,0.466639,0.5472379,-0.6520334,261.3902,0.3166292,0.6154642,0.7217686,0.1057351,1.022164,0.2285651,1.05273,0.07712571,1.052999,0.3243603,1.10452,0.06401432,1.039631,0.3514312,1.099288,-0.09475426,-0.01937361,0.09677671,0.136819,-0.02167203,-0.01840271,0.1793173,0.1815573,0.01055493,-0.02974541,0.1853056,0.1879743,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908769,0.5604818,0.1837528,0.5980998,-0.2461458,-0.1093658,-0.6735007,-0.6883664,267.0019,-0.3393415,-0.1507739,-0.9285012,0.009700254,0.5733601,0.2497825,0.6254816,0.009633966,0.5573908,0.2426592,0.6079974,-0.0137284,0.5576131,0.2211571,0.6000261,0.03380276,-0.0666794,0.1121547,0.1347867,0.01592984,-0.06979031,0.1089275,0.1303443,0.01036319,-0.05931157,0.07764263,0.09825291,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02301546,1.063568,0.01616951,1.063939,0.07927434,-0.05769844,0.04086728,-0.9943422,347.8046,0.7462928,-0.5431762,0.3847267,False
1773058716344,3.111965,0.1517298,0.9077581,0.2696207,0.9590318,0.2347384,0.4678354,0.5525994,-0.6485845,260.8699,0.3084027,0.6146488,0.726013,0.1073595,1.022686,0.2287562,1.053442,0.08205446,1.055092,0.3262706,1.107432,0.07000427,1.043006,0.3548693,1.103945,-0.09524988,-0.01914138,0.09627354,0.1367755,-0.02191681,-0.01274102,0.1800457,0.1818217,0.01113786,-0.02178066,0.1876178,0.1892059,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909289,0.5604817,0.1837398,0.5980965,-0.2461914,-0.1093675,-0.6736535,-0.6882003,266.9756,-0.3393306,-0.1507434,-0.9285103,0.009668767,0.5733581,0.2498135,0.6254916,0.009599864,0.5574247,0.2426575,0.6080272,-0.01373647,0.5576226,0.2211785,0.6000429,0.03377178,-0.06663488,0.1121907,0.1347869,0.01592837,-0.06975368,0.1089248,0.1303223,0.01034898,-0.05928739,0.0776775,0.09826439,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02291388,1.063659,0.01613665,1.064029,0.0796529,-0.05764068,0.04098757,-0.9943103,347.7703,0.7477582,-0.5411138,0.3847794,False
1773058716357,3.125865,0.1518742,0.9077854,0.2701018,0.9592159,0.2301139,0.4685754,0.557537,-0.6454744,260.4025,0.3012822,0.6134937,0.7299689,0.1091503,1.023153,0.2289285,1.054118,0.08640972,1.056542,0.3281716,1.109704,0.07505558,1.045162,0.3578176,1.107263,-0.09592433,-0.01877773,0.09557707,0.1367079,-0.02210758,-0.008033552,0.18034,0.1818675,0.01157848,-0.01544931,0.1888931,0.1898772,0,0,0,0,0,0,0,0,0,1,0,0,-0.09907541,0.5606582,0.1836842,0.598242,-0.2463593,-0.109528,-0.6735122,-0.6882529,266.9839,-0.3395853,-0.1509751,-0.9283794,0.00969781,0.5735069,0.2497462,0.6256016,0.009635568,0.5575763,0.242575,0.6081339,-0.01370575,0.5577725,0.2211063,0.600155,0.03377194,-0.06658949,0.1122189,0.1347879,0.01592971,-0.06972924,0.1089452,0.1303264,0.01034431,-0.05926894,0.07770057,0.098271,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02281418,1.063745,0.01610344,1.064112,0.08011487,-0.05753595,0.04089405,-0.9942832,347.7411,0.7503136,-0.5388513,0.3829921,False
1773058716372,3.140043,0.1518745,0.9077694,0.2700627,0.9591898,0.2292702,0.4698701,0.5584074,-0.6440796,260.1934,0.2997159,0.6142426,0.729984,0.1095237,1.022613,0.2271638,1.053251,0.09024039,1.057822,0.3286576,1.111372,0.08007403,1.047282,0.3594602,1.110145,-0.09700445,-0.01926396,0.09433997,0.1366784,-0.02225468,-0.003658407,0.1803462,0.1817509,0.01199789,-0.00923859,0.1896923,0.1902957,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913703,0.5608512,0.1837123,0.5984417,-0.2467006,-0.1095073,-0.67367,-0.6879795,266.9408,-0.3399343,-0.1508926,-0.9282651,0.009653814,0.5736848,0.249743,0.6257628,0.009591632,0.5577804,0.2425714,0.6083189,-0.01376223,0.5579737,0.2211245,0.60035,0.03374635,-0.06658307,0.1122271,0.1347852,0.01592782,-0.06971373,0.1089556,0.1303266,0.01033875,-0.05924379,0.07772114,0.09827153,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02268668,1.06383,0.01608559,1.064193,0.08073936,-0.05750504,0.04086778,-0.9942355,347.69,0.753035,-0.5363346,0.3811631,False
1773058716387,3.153884,0.1519442,0.9077693,0.2701773,0.9592329,0.2292879,0.4716522,0.5591035,-0.6421641,259.9068,0.2991099,0.6152782,0.72936,0.1110955,1.022441,0.2257965,1.052954,0.09274487,1.058711,0.32861,1.112409,0.08346314,1.048769,0.3600766,1.111997,-0.09793718,-0.01852786,0.0933107,0.1365352,-0.02235301,-0.001053886,0.1802272,0.1816112,0.01217742,-0.005294415,0.1899532,0.1904167,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918579,0.561087,0.1836583,0.5986542,-0.2468761,-0.1097366,-0.6735567,-0.6879908,266.9425,-0.3401813,-0.1512107,-0.9281228,0.009630419,0.573857,0.2496257,0.6258734,0.009551629,0.5580118,0.2424719,0.6084908,-0.01380045,0.5581971,0.2210547,0.6005328,0.03368442,-0.06656477,0.1122344,0.1347667,0.01593013,-0.06967906,0.1089599,0.130312,0.01033674,-0.05921443,0.07774863,0.09827536,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02252914,1.063956,0.01607725,1.064316,0.08147716,-0.05731897,0.04077181,-0.99419,347.6415,0.7569433,-0.5325077,0.3787804,False
1773058716399,3.167602,0.1519805,0.9077857,0.2700423,0.9592162,0.2290466,0.4719259,0.5605136,-0.6408183,259.7057,0.2983572,0.614733,0.7301276,0.1127854,1.022506,0.224795,1.052982,0.09524854,1.059379,0.3287894,1.11331,0.08730452,1.049917,0.3609591,1.113661,-0.09874344,-0.01758419,0.09237964,0.1363579,-0.02247299,0.001315552,0.1800506,0.1814524,0.01236003,-0.001184405,0.1900052,0.1904105,0,0,0,0,0,0,0,0,0,1,0,0,-0.09913043,0.5612882,0.183577,0.5988087,-0.2469099,-0.1096383,-0.6733704,-0.6881768,266.9719,-0.3403104,-0.1511121,-0.9280916,0.00967738,0.5739652,0.2495631,0.6259484,0.009573601,0.5581557,0.2424141,0.6086001,-0.01377448,0.5583436,0.2210108,0.6006522,0.03365633,-0.06654476,0.1122461,0.1347596,0.01593849,-0.06964225,0.1089612,0.1302944,0.01033613,-0.0591725,0.07776709,0.09826464,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.0223849,1.064075,0.01607145,1.064431,0.0821694,-0.05739937,0.04069639,-0.9941314,347.5793,0.7595701,-0.5305972,0.3761956,False
1773058716414,3.181472,0.1519652,0.9078951,0.2697408,0.9592325,0.2288988,0.4708977,0.5620067,-0.6403196,259.6313,0.2980031,0.6130614,0.7316762,0.1140319,1.022659,0.2239513,1.053085,0.09642121,1.059669,0.3289663,1.113739,0.08854546,1.05007,0.3613941,1.114044,-0.09947665,-0.01691483,0.0914859,0.1362035,-0.02253699,0.002138871,0.1799663,0.1813846,0.01258555,-0.0002189316,0.189953,0.1903696,0,0,0,0,0,0,0,0,0,1,0,0,-0.09927285,0.5614139,0.1835995,0.5989569,-0.247027,-0.110002,-0.673173,-0.6882699,266.9866,-0.3405133,-0.1516318,-0.9279325,0.009569056,0.5741385,0.2495352,0.6260945,0.009462774,0.5582687,0.2424042,0.6086981,-0.01388577,0.5584503,0.2210107,0.6007539,0.03370984,-0.06651212,0.1122593,0.1347678,0.01593541,-0.06960812,0.1089994,0.1303077,0.01032962,-0.05915599,0.07780723,0.0982858,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02227908,1.064181,0.01608689,1.064535,0.08252492,-0.05726846,0.04062499,-0.9941124,347.5592,0.7616279,-0.5285344,0.3749306,False
1773058716427,3.195367,0.1519348,0.9080843,0.2692071,0.9592569,0.2287056,0.4694376,0.5639818,-0.6397239,259.5424,0.2975594,0.6107659,0.7337734,0.1152681,1.02289,0.2229046,1.053222,0.09752604,1.059981,0.3290414,1.114154,0.0906908,1.050326,0.3620644,1.114675,-0.1002411,-0.0163739,0.09051623,0.1360499,-0.02258559,0.002748056,0.1799048,0.1813378,0.0130029,0.001610154,0.1898299,0.1902815,0,0,0,0,0,0,0,0,0,1,0,0,-0.0994299,0.5615347,0.1836287,0.5991052,-0.247206,-0.1106329,-0.6728346,-0.6884353,267.0128,-0.3408338,-0.1525345,-0.9276668,0.009480946,0.5743243,0.2494582,0.6262329,0.009369336,0.5583751,0.2423537,0.6087741,-0.01398914,0.5585487,0.2209771,0.6008355,0.03377816,-0.0664774,0.1122726,0.1347788,0.01593064,-0.06957319,0.1090457,0.1303272,0.01032233,-0.05914237,0.07785139,0.0983118,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02215221,1.064232,0.01610047,1.064584,0.08279635,-0.05735862,0.04052514,-0.9940888,347.5342,0.7626051,-0.528308,0.3732613,False
1773058716441,3.2093,0.1525692,0.9081109,0.2681988,0.9591003,0.228595,0.4694328,0.5643329,-0.6394573,259.5027,0.2973298,0.6105834,0.7340184,0.1154762,1.022184,0.2204654,1.052046,0.09846824,1.060064,0.3281001,1.114038,0.09205993,1.050398,0.3613815,1.114633,-0.1010989,-0.01746605,0.08934071,0.1360434,-0.0225904,0.003007956,0.1798752,0.1813131,0.0132038,0.002379897,0.1897608,0.1902345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09935849,0.5616043,0.1835704,0.5991407,-0.2471211,-0.1105286,-0.672297,-0.6890075,267.1032,-0.3409723,-0.152505,-0.9276207,0.009544261,0.5742213,0.2494123,0.6261212,0.009355627,0.5583306,0.2422886,0.6087071,-0.01394819,0.5584949,0.2209589,0.6007777,0.03374707,-0.0664561,0.1122722,0.1347602,0.01595374,-0.06951761,0.1089832,0.130248,0.0103202,-0.05910774,0.07786764,0.09830362,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02204424,1.064285,0.01609718,1.064635,0.08294986,-0.05733613,0.0404315,-0.9940811,347.5261,0.7635251,-0.5277595,0.3721581,False
1773058716455,3.223202,0.1528432,0.9079499,0.2675985,0.9588237,0.228747,0.4696592,0.5658713,-0.6378752,259.2671,0.2970201,0.6098363,0.7347644,0.1159832,1.021829,0.2192527,1.051503,0.09934999,1.060115,0.3274571,1.113976,0.09315781,1.050474,0.3608823,1.114635,-0.1013918,-0.01800637,0.08888353,0.1360324,-0.02258099,0.003191619,0.1798543,0.1812944,0.0133253,0.002932293,0.1897078,0.1901978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09933957,0.561977,0.1833667,0.5994245,-0.2470899,-0.11038,-0.6723318,-0.6890086,267.1034,-0.3409297,-0.1523001,-0.92767,0.009523608,0.5745779,0.2492402,0.6263794,0.009333782,0.5586984,0.2421032,0.6089704,-0.01392394,0.5588463,0.2208093,0.6010489,0.03374232,-0.06643504,0.112262,0.1347401,0.01595713,-0.06949978,0.1089599,0.1302195,0.01031362,-0.0591049,0.07790692,0.09833234,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02194824,1.064342,0.01609274,1.06469,0.08309861,-0.05709185,0.04031432,-0.9940875,347.5328,0.7653059,-0.5257937,0.3712792,False
1773058716470,3.237279,0.1533431,0.9076253,0.2673284,0.9585209,0.232661,0.4692712,0.5659653,-0.6366606,259.0865,0.3017088,0.6085389,0.7339293,0.1165917,1.020998,0.2177784,1.050456,0.1012011,1.060415,0.3266962,1.114205,0.09527342,1.050946,0.3603302,1.11508,-0.1018202,-0.01863348,0.08823019,0.1360115,-0.02256078,0.003531452,0.1798177,0.1812619,0.01346996,0.003486841,0.189644,0.1901537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09910252,0.5626415,0.1831252,0.5999347,-0.2467886,-0.1102457,-0.671721,-0.6897334,267.218,-0.3408383,-0.1522597,-0.9277103,0.009734266,0.5751003,0.2490474,0.6267852,0.009502612,0.5592346,0.2418734,0.6093738,-0.01371515,0.5593784,0.2206179,0.6014687,0.03375039,-0.06641261,0.1122585,0.1347283,0.01597408,-0.0694879,0.1089009,0.1301658,0.01031026,-0.05909473,0.07791346,0.09833106,0,0,0,0,0,0,0,0,0,1,0,0,0.04377123,0.9779087,0.3004974,1.023973,-0.5557082,-0.09058718,0.6718626,0.4812307,122.4684,-0.6339403,-0.10334,0.7664468,0.006228771,0.02209133,-0.0004974008,0.02295804,-0.08897928,-0.3096618,-0.006883154,0.9466494,37.59996,-0.2761056,-0.9608907,-0.02135865,0.02183004,1.064417,0.01609851,1.064763,0.08304864,-0.05689686,0.04029875,-0.9941034,347.5497,0.7658803,-0.5247068,0.3716379,False
