Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057714621,9.745564,0.1262477,0.9705229,0.1930075,0.9975496,-0.2702341,-0.7070695,0.3636944,0.5429114,114.2359,-0.3217877,-0.8419599,0.4330778,-0.08666912,0.5690314,0.2085013,0.6121936,0.3273093,0.74439,-0.5502775,0.1895967,158.1415,0.3333556,0.7581412,-0.5604427,0.03748457,0.9791347,0.2944553,1.023139,0.07375018,1.013555,0.3249572,1.066926,0.08832471,1.099983,0.3218579,1.149502,0.03802826,0.5848362,0.2504192,0.6373298,0.06403573,0.546679,0.2621382,0.6096514,0.0662124,0.5292587,0.2484329,0.5884027,0.0881101,-0.07573528,0.06888752,0.135073,0.1226891,-0.080548,0.02186115,0.1483864,0.1842234,-0.02729039,-0.0108317,0.1865485,-0.1115425,0.06049211,-0.03814856,0.1325004,-0.1482689,0.06357274,-0.007959437,0.1615194,-0.145871,0.0714767,0.01272432,0.1629392,0.08620781,-0.06968722,0.07494353,0.1338082,0.1361371,-0.07163433,0.01978355,0.1551005,0.1854311,-0.01749392,-0.01191506,0.1866352,-0.1114275,0.06079272,-0.03807038,0.1325187,-0.1480708,0.06374184,-0.007735809,0.1613934,-0.1456429,0.07152586,0.01281243,0.1627635,0.137524,-0.04493754,0.02911124,0.1475795,0.6707017,0.5969762,0.4272636,0.1059455,167.8367,0.6744978,0.6003551,0.4296819,-0.1241638,0.06400831,-0.02133406,0.1413112,-0.1324592,-0.2715724,0.1422904,0.9425797,39.02121,-0.3966065,-0.8131365,0.4260428,0.04778764,1.004679,0.3017469,1.050102,-0.8057618,0.3971748,-0.4136596,0.1479385,162.985,-0.8147266,0.4015937,-0.4182619,0.1078369,-0.0680068,0.05286473,0.138016,-0.5520578,0.7191696,0.3991076,-0.1368959,195.7365,-0.5573046,0.7260047,0.4029008,-0.03502385,0.1066812,-0.4495326,0.4633434,-0.1046559,-0.6098727,-0.7316577,0.2859712,146.7662,-0.109217,-0.6364521,-0.7635447,0.002212357,-0.004678607,-0.001746923,0.005462199,0.2779934,0.0956855,0.1372017,0.9459068,37.86311,0.8568449,0.2949265,0.4228898,-0.03415718,1.044933,0.004476278,1.045501,0.02357244,-0.04939273,-0.02752483,-0.9981218,352.9756,0.3847882,-0.8062695,-0.4493057,True,False,True,False
1773057714634,9.760423,0.1267451,0.9726793,0.1931177,0.9997318,-0.2712196,-0.707085,0.3652629,0.5413445,114.4496,-0.3225729,-0.8409661,0.4344226,-0.08662741,0.569193,0.2085383,0.6123506,0.3273093,0.74439,-0.5502775,0.1895967,158.1415,0.3333556,0.7581412,-0.5604427,0.03791368,0.9818885,0.2943784,1.025769,0.07388516,1.01649,0.3249086,1.069709,0.08850694,1.10172,0.3220987,1.151247,0.03806655,0.5849865,0.2504513,0.6374826,0.06407806,0.5468127,0.2622056,0.6098048,0.06625953,0.5293869,0.2484847,0.5885452,0.08832926,-0.07558493,0.06866161,0.1350169,0.1230117,-0.0804706,0.02179408,0.1486014,0.1839124,-0.02841945,-0.01088111,0.1864131,-0.1115401,0.06049111,-0.03813603,0.1324942,-0.1482967,0.06354696,-0.007942945,0.161534,-0.1458937,0.07146415,0.01275066,0.162956,0.08637249,-0.07014504,0.07445588,0.1338813,0.1351182,-0.07232027,0.01993962,0.1545469,0.1853132,-0.01834204,-0.01183479,0.1865944,-0.1114362,0.0607693,-0.03807548,0.1325167,-0.1480883,0.06372671,-0.007751888,0.1614043,-0.1456624,0.07152107,0.01280763,0.1627784,0.138016,-0.04530423,0.02846245,0.1480237,0.6755434,0.5910543,0.4285243,0.1032612,168.146,0.6791741,0.5942309,0.4308274,-0.1241815,0.06399211,-0.02133315,0.1413193,-0.1326122,-0.2716064,0.1422855,0.9425491,39.0317,-0.396962,-0.8130284,0.4259183,0.04775776,1.005434,0.3015441,1.050765,-0.8067129,0.397461,-0.4108137,0.1499039,162.7573,-0.8159325,0.4020034,-0.4155087,0.1076301,-0.06831641,0.05298275,0.1380527,-0.5434901,0.7261209,0.3994949,-0.1333068,195.3214,-0.5483845,0.7326601,0.4030926,-0.0344976,0.1071972,-0.4513554,0.4651914,-0.1118238,-0.6136081,-0.7268213,0.2875959,146.5718,-0.1167565,-0.6406754,-0.7588826,0.002242237,-0.005433798,-0.001544118,0.006077671,0.2755808,0.09385669,0.1356103,0.9470249,37.46623,0.8580782,0.2922424,0.422251,-0.03446602,1.044866,0.004534327,1.045444,0.02316171,-0.04927047,-0.02795164,-0.9981256,352.9828,0.3784685,-0.8050926,-0.4567373,True,False,True,False
1773057714648,9.773877,0.1268116,0.9734011,0.1929976,1.000419,-0.2719817,-0.7073206,0.3662282,0.5400006,114.6327,-0.3231473,-0.8403829,0.4351236,-0.08660753,0.5692183,0.2085539,0.6123766,0.3273093,0.74439,-0.5502775,0.1895967,158.1415,0.3333556,0.7581412,-0.5604427,0.03795525,0.9829724,0.2941759,1.02675,0.07345724,1.017864,0.3246285,1.0709,0.08818324,1.102646,0.3216341,1.151978,0.03808578,0.5850512,0.2504939,0.6375599,0.06408644,0.5468497,0.2621733,0.609825,0.06628007,0.5294151,0.2484821,0.5885718,0.08849204,-0.07559394,0.06840189,0.1349967,0.1233694,-0.08032817,0.02185763,0.14883,0.1838729,-0.02855989,-0.01090044,0.1863967,-0.111546,0.06047901,-0.0381819,0.1325069,-0.1482544,0.06357437,-0.007937681,0.1615057,-0.1458817,0.07147777,0.01275365,0.1629515,0.08655347,-0.07061031,0.07393894,0.1339563,0.134115,-0.07300404,0.0201034,0.1540148,0.1851902,-0.01921452,-0.01175501,0.1865551,-0.1114456,0.06074452,-0.03808456,0.1325159,-0.1481025,0.0637137,-0.007767753,0.1614129,-0.1456811,0.07151738,0.01280302,0.1627932,0.1385191,-0.04568546,0.0278009,0.1484843,0.6801947,0.5852327,0.4297664,0.1006909,168.4421,0.6836693,0.5882223,0.4319617,-0.1241983,0.06397557,-0.02133508,0.1413269,-0.1327687,-0.2716143,0.1422551,0.9425294,39.03845,-0.3973646,-0.8129168,0.4257564,0.04766265,1.007405,0.3007882,1.052431,-0.8166777,0.3910784,-0.3992838,0.1437622,163.4688,-0.8252502,0.3951834,-0.403475,0.1075437,-0.06856812,0.05282729,0.1380505,-0.5398699,0.727834,0.4019681,-0.1312246,195.0807,-0.5445791,0.7341828,0.4054744,-0.03411838,0.1074459,-0.4519696,0.4658167,-0.1149233,-0.6146087,-0.7260019,0.2863042,146.7264,-0.1199443,-0.6414611,-0.7577211,0.002337355,-0.007405043,-0.000788182,0.00780507,0.2810253,0.082651,0.1231932,0.9481651,37.05721,0.8843444,0.2600903,0.3876705,-0.03486139,1.04479,0.004596495,1.045381,0.02293574,-0.04928279,-0.02867474,-0.9981097,352.953,0.3731965,-0.8019,-0.4665782,True,False,True,False
1773057714662,9.788428,0.1262543,0.9755031,0.1918924,1.002182,-0.2728341,-0.7081473,0.3657221,0.5388287,114.7921,-0.3238713,-0.8406154,0.4341351,-0.08651932,0.5692487,0.2084819,0.6123679,0.3273166,0.7442793,-0.5504737,0.1894487,158.1588,0.3333534,0.7580063,-0.5606263,0.03789472,0.9849791,0.2935475,1.028489,0.07263817,1.019436,0.3229561,1.071834,0.08715792,1.103852,0.3210813,1.1529,0.03816422,0.5848795,0.2504134,0.6373754,0.06420382,0.5468826,0.2621157,0.6098421,0.0663986,0.5293603,0.2484388,0.5885175,0.08858372,-0.07633157,0.06750838,0.1350221,0.1226566,-0.08036913,0.0218792,0.1482651,0.1835627,-0.02969214,-0.01071915,0.1862573,-0.111597,0.06040491,-0.03802515,0.132471,-0.1482932,0.06355817,-0.007988162,0.1615373,-0.1459572,0.07144767,0.01277734,0.1630078,0.08671173,-0.07105627,0.07343769,0.1340187,0.1332218,-0.07357814,0.02024182,0.1535302,0.1850634,-0.02003123,-0.01167427,0.18651,-0.1114574,0.06071804,-0.03807993,0.1325123,-0.1481174,0.06370158,-0.007784933,0.1614226,-0.1457026,0.07151195,0.01280102,0.1628099,0.1389498,-0.04605787,0.02721014,0.1488918,0.6843632,0.5798582,0.4309757,0.09834332,168.7124,0.6876969,0.5826827,0.433075,-0.1242203,0.06395831,-0.02132395,0.1413367,-0.132906,-0.2716881,0.1420818,0.942515,39.04342,-0.3977268,-0.8130383,0.4251859,0.04757613,1.00808,0.300531,1.052999,-0.8200361,0.3876391,-0.3959901,0.1430694,163.549,-0.8285597,0.3916683,-0.4001061,0.107527,-0.06919809,0.05198319,0.1380315,-0.5405519,0.7201445,0.4173051,-0.1226872,194.0944,-0.5446666,0.7256263,0.4204817,-0.03299765,0.1079053,-0.453623,0.4674464,-0.119874,-0.6131618,-0.7323493,0.2707902,148.5774,-0.1245266,-0.6369597,-0.7607731,0.002423868,-0.008080125,-0.0005310178,0.008452546,0.2822075,0.08039305,0.1179323,0.948677,36.87222,0.8923642,0.2542096,0.3729118,-0.03532431,1.044668,0.004652373,1.045276,0.02252289,-0.0494204,-0.02935611,-0.9980925,352.921,0.3648218,-0.8005028,-0.4755051,True,False,True,False
1773057714675,9.801471,0.1263009,0.9763355,0.1915605,1.002935,-0.2732786,-0.7093015,0.36493,0.537621,114.9563,-0.3241022,-0.8412153,0.4327986,-0.08651745,0.5693082,0.2084673,0.6124179,0.3273212,0.744158,-0.5506901,0.1892883,158.1775,0.3333476,0.7578589,-0.560829,0.03781645,0.9856001,0.2931919,1.02898,0.07206418,1.020377,0.3225153,1.072557,0.08666144,1.104932,0.3204314,1.153716,0.03817952,0.5848441,0.2503698,0.6373267,0.06422634,0.5469435,0.262076,0.609882,0.06642047,0.5293818,0.2484109,0.5885276,0.08858508,-0.07664685,0.06724754,0.1350714,0.1228943,-0.08028507,0.02194989,0.1484267,0.1836995,-0.02925842,-0.01069784,0.1863223,-0.1116227,0.06037682,-0.03796763,0.1324633,-0.1483018,0.06356023,-0.008027233,0.1615481,-0.1459866,0.07144606,0.01276748,0.1630326,0.08686865,-0.07152458,0.07291915,0.1340863,0.1323567,-0.07413997,0.0203849,0.1530705,0.1849491,-0.02080417,-0.01159247,0.1864762,-0.1114713,0.06068946,-0.03807053,0.1325082,-0.1481328,0.06368974,-0.00780523,0.1614331,-0.1457264,0.07150643,0.01279821,0.1628286,0.1393958,-0.04641512,0.02661061,0.1493107,0.6881945,0.5747002,0.4323104,0.09599808,168.9825,0.6913877,0.5773668,0.4343163,-0.1242459,0.06394019,-0.02130803,0.1413486,-0.1330521,-0.2717909,0.1418438,0.9425005,39.04836,-0.3981155,-0.813247,0.4244221,0.04756853,1.008739,0.300341,1.053576,-0.8216199,0.3871647,-0.3929123,0.143751,163.4701,-0.8302428,0.391228,-0.3970359,0.1075943,-0.06951387,0.05168352,0.13813,-0.541186,0.7173536,0.4224834,-0.1184462,193.6049,-0.5450227,0.7224392,0.4254786,-0.03260029,0.107862,-0.4541813,0.4679505,-0.1208427,-0.6142924,-0.7332883,0.2651987,149.2425,-0.1253303,-0.6371046,-0.7605196,0.002431475,-0.008739233,-0.0003409684,0.009077583,0.2811316,0.07804392,0.1156183,0.9494771,36.58118,0.8957896,0.2486769,0.3684027,-0.03577897,1.044438,0.004716307,1.045062,0.02225631,-0.04937491,-0.03008201,-0.9980791,352.8963,0.3592503,-0.7969853,-0.4855689,True,False,True,False
1773057714690,9.815259,0.1264365,0.9773705,0.1913756,1.003924,-0.2733117,-0.7104827,0.3640745,0.5366236,115.0918,-0.3238974,-0.8419819,0.431459,-0.08654672,0.5694067,0.2084851,0.6125197,0.3273211,0.7440426,-0.5508983,0.1891365,158.1952,0.3333376,0.7577189,-0.5610243,0.0377649,0.9862747,0.2929126,1.029544,0.07181995,1.021038,0.3221368,1.073056,0.08628386,1.105715,0.3203375,1.154412,0.03816839,0.584869,0.250349,0.6373407,0.06421252,0.5470304,0.2620617,0.6099523,0.06640993,0.5294719,0.2484229,0.5886125,0.08851018,-0.07688878,0.06712494,0.1350988,0.1227086,-0.08030707,0.02194689,0.1482845,0.1836945,-0.02930424,-0.01064281,0.1863214,-0.11164,0.06036373,-0.0379247,0.1324596,-0.148306,0.0635616,-0.008048002,0.1615535,-0.1460114,0.07144355,0.01273079,0.1630508,0.08699298,-0.07193087,0.0724803,0.1341463,0.131626,-0.07460707,0.0205032,0.1526827,0.1848541,-0.02144797,-0.01152055,0.1864505,-0.111484,0.06066479,-0.03805948,0.1325045,-0.1481459,0.06368003,-0.007823618,0.1614422,-0.145748,0.07150166,0.01279311,0.1628454,0.1397711,-0.04671678,0.02610731,0.1496663,0.6914205,0.5702597,0.4334939,0.09393951,169.2194,0.6944916,0.5727926,0.4354194,-0.1242686,0.06392455,-0.02129351,0.1413593,-0.1331879,-0.271904,0.1416326,0.9424805,39.05523,-0.3984545,-0.8134478,0.4237184,0.04765951,1.011178,0.2999586,1.055807,-0.824789,0.3831002,-0.3906356,0.1426921,163.5927,-0.8333163,0.3870609,-0.3946742,0.1075057,-0.06978102,0.0514853,0.1381217,-0.5398123,0.7164127,0.4263813,-0.1164247,193.3716,-0.5435084,0.7213179,0.4293007,-0.03232361,0.1078728,-0.4547045,0.4684416,-0.123396,-0.6149673,-0.7331693,0.2627768,149.5302,-0.1278904,-0.6373664,-0.7598737,0.002340488,-0.01117849,4.145503E-05,0.01142096,0.2830555,0.07674462,0.1103786,0.9496349,36.52349,0.9032962,0.24491,0.3522438,-0.03625295,1.044318,0.004748468,1.044957,0.02168743,-0.04931541,-0.03120696,-0.99806,352.8611,0.3483436,-0.7921044,-0.5012463,True,False,True,False
1773057714703,9.829984,0.1265637,0.9802037,0.1908006,1.00659,-0.2732885,-0.7117974,0.3628238,0.5357395,115.2118,-0.3236545,-0.842979,0.4296909,-0.08656283,0.5694719,0.2086608,0.6126423,0.3273211,0.7440426,-0.5508983,0.1891365,158.1952,0.3333376,0.7577189,-0.5610243,0.03800048,0.9889598,0.2925722,1.032029,0.07165089,1.023215,0.3213086,1.074868,0.08589765,1.107209,0.3207089,1.155917,0.03815676,0.585072,0.2505545,0.6376071,0.06419074,0.5471015,0.2622132,0.6100789,0.06643578,0.5295486,0.2486574,0.5887834,0.08874287,-0.07725072,0.06659284,0.1351946,0.1222971,-0.08037885,0.02191775,0.1479788,0.1833494,-0.03055584,-0.01046437,0.1861724,-0.1116239,0.06037071,-0.03806474,0.1324894,-0.1482848,0.06357554,-0.00804536,0.1615393,-0.1460759,0.07143384,0.01269764,0.1631018,0.08713249,-0.07235499,0.07201092,0.1342121,0.1308822,-0.07506722,0.02061598,0.1522835,0.1847341,-0.0221741,-0.01143634,0.1864113,-0.1114952,0.06064134,-0.0380599,0.1325032,-0.148157,0.0636717,-0.007841296,0.1614499,-0.1457741,0.07149626,0.01278549,0.1628658,0.140135,-0.04706828,0.02560485,0.1500295,0.6949039,0.5654579,0.4346688,0.0918089,169.4646,0.6978512,0.5678563,0.4365124,-0.1242876,0.06390901,-0.02129093,0.1413686,-0.1333089,-0.2720175,0.1414761,0.9424542,39.06425,-0.3987281,-0.8136066,0.4231561,0.04755608,1.011903,0.2997404,1.056434,-0.8285288,0.3803037,-0.3853117,0.142983,163.559,-0.8371302,0.3842518,-0.3893118,0.1075218,-0.07017593,0.05113887,0.1382056,-0.5419315,0.7128191,0.4307286,-0.1125705,192.927,-0.5453982,0.7173789,0.4334839,-0.03138011,0.10876,-0.4567737,0.4705908,-0.1231036,-0.6159489,-0.7343496,0.2572607,150.1848,-0.1273913,-0.6374026,-0.7599273,0.002443921,-0.01190293,0.000259608,0.01215401,0.2826634,0.07290371,0.1045338,0.9507151,36.12638,0.9116243,0.2351234,0.3371344,-0.0366201,1.044213,0.004895703,1.044866,0.02129724,-0.0490995,-0.03274938,-0.9980296,352.8053,0.33943,-0.7825352,-0.5219513,True,False,True,False
1773057714717,9.842972,0.1265357,0.9813152,0.1904791,1.007608,-0.2727602,-0.713229,0.3614251,0.5350499,115.3054,-0.3228617,-0.8442373,0.4278128,-0.0865546,0.5694385,0.2086543,0.6126079,0.3273211,0.7440426,-0.5508983,0.1891365,158.1952,0.3333376,0.7577189,-0.5610243,0.03794945,0.9897358,0.2922987,1.032693,0.07116431,1.023999,0.3209876,1.075487,0.08542979,1.107525,0.3209572,1.156254,0.03816246,0.585054,0.250539,0.6375847,0.06420254,0.5470397,0.2622394,0.610036,0.06645875,0.5294885,0.2486853,0.5887438,0.08885355,-0.07745088,0.0662728,0.1352245,0.1224208,-0.08032482,0.02194194,0.1480553,0.1832317,-0.03099108,-0.01043634,0.1861269,-0.111612,0.060378,-0.03807614,0.132486,-0.1483162,0.06355023,-0.008029424,0.1615575,-0.146116,0.07141536,0.01271059,0.1631306,0.08727823,-0.07278652,0.07152501,0.1342803,0.1301657,-0.07551245,0.02072826,0.1519043,0.1846069,-0.02292074,-0.01135166,0.1863704,-0.1115051,0.06061904,-0.03806127,0.1325017,-0.1481705,0.06366141,-0.007857228,0.161459,-0.1458031,0.07148941,0.01277915,0.1628882,0.1404906,-0.04743732,0.02510769,0.1503938,0.6982541,0.5607463,0.435828,0.08977027,169.6992,0.7010847,0.5630195,0.4375948,-0.1243059,0.06389339,-0.0212896,0.1413774,-0.1334214,-0.2721456,0.1413718,0.9424168,39.07705,-0.398939,-0.8137338,0.4227113,0.04742815,1.012487,0.2995114,1.056923,-0.8308562,0.3801679,-0.380378,0.1430489,163.5514,-0.8394898,0.3841183,-0.3843306,0.1075873,-0.07035986,0.05085169,0.1382441,-0.5416684,0.7100098,0.4368238,-0.1080122,192.4015,-0.544856,0.7141882,0.4393945,-0.03095325,0.1089651,-0.4574119,0.4712294,-0.1263268,-0.6170118,-0.7350495,0.251078,150.9174,-0.1305073,-0.6374307,-0.7593747,0.002571855,-0.0124867,0.0004886091,0.01275816,0.28158,0.06853309,0.1016053,0.9516788,35.76859,0.9169129,0.2231652,0.3308588,-0.03701003,1.044265,0.004922021,1.044932,0.02062513,-0.04900255,-0.03392307,-0.9980093,352.7683,0.3270364,-0.7769947,-0.5378913,True,False,True,False
1773057714732,9.858366,0.1262808,0.982554,0.1900467,1.008701,-0.2718003,-0.7148749,0.3600605,0.5342612,115.4124,-0.3215356,-0.845686,0.4259461,-0.08656563,0.5694106,0.2086141,0.6125699,0.3273211,0.7440426,-0.5508983,0.1891365,158.1952,0.3333376,0.7577189,-0.5610243,0.03770306,0.9903309,0.2919317,1.033151,0.07075736,1.024075,0.320377,1.07535,0.08467326,1.107039,0.3217461,1.155952,0.03814895,0.5850044,0.2504805,0.6375155,0.06418914,0.547008,0.2621917,0.6099856,0.06646013,0.5294358,0.2486531,0.5886829,0.08882211,-0.07777173,0.06594887,0.1352297,0.1217775,-0.08053944,0.02182792,0.1476239,0.1827989,-0.03239349,-0.01037291,0.1859365,-0.1116045,0.06038514,-0.03804964,0.1324753,-0.1483108,0.06355309,-0.008023173,0.1615532,-0.1461369,0.07141402,0.01273051,0.1631503,0.08739471,-0.07316265,0.07110429,0.134337,0.1295328,-0.07589173,0.02081123,0.1515632,0.1844705,-0.02363545,-0.01127781,0.1863201,-0.1115126,0.06060139,-0.03806039,0.1324997,-0.1481811,0.06365324,-0.007869748,0.1614661,-0.1458283,0.07148372,0.01277548,0.162908,0.1407625,-0.047802,0.02469438,0.1506948,0.7014389,0.5563245,0.4367466,0.087971,169.9062,0.704169,0.5584898,0.4384465,-0.1243211,0.06388111,-0.02128628,0.1413848,-0.1335081,-0.2722678,0.1412809,0.9423829,39.08867,-0.3990843,-0.8138669,0.4223188,0.04732618,1.014267,0.2986249,1.058373,-0.8347151,0.3856671,-0.3678651,0.1385166,164.076,-0.8428401,0.3894211,-0.3714458,0.1075259,-0.0706998,0.05035829,0.1381891,-0.5400527,0.7079164,0.4425605,-0.1064791,192.2248,-0.5431405,0.7119641,0.4450909,-0.03057806,0.1091245,-0.4579192,0.4717342,-0.1303846,-0.6167538,-0.7357674,0.2475097,151.3396,-0.1345717,-0.6365601,-0.7593957,0.00267382,-0.01426661,0.001375109,0.01458,0.2808085,0.05373402,0.1006094,0.9529623,35.28645,0.9264886,0.1772879,0.3319468,-0.0375106,1.044382,0.004977893,1.045067,0.02070136,-0.04943242,-0.03290528,-0.9980206,352.7888,0.3291788,-0.7860404,-0.5232372,True,False,True,False
1773057714745,9.872876,0.1258154,0.9856687,0.1888623,1.011455,-0.2704152,-0.7167327,0.3587331,0.5333673,115.5335,-0.3196836,-0.8473182,0.4240927,-0.08660287,0.5693968,0.2086898,0.6125881,0.3273211,0.7440426,-0.5508983,0.1891365,158.1952,0.3333376,0.7577189,-0.5610243,0.03732349,0.9924262,0.2909137,1.034859,0.07071537,1.024575,0.3185688,1.075286,0.08355753,1.107213,0.322528,1.156256,0.03808607,0.5849764,0.2506023,0.6375338,0.06416562,0.5470609,0.2622743,0.6100661,0.06642118,0.5294098,0.2487156,0.5886815,0.08863224,-0.07832467,0.06557845,0.1352441,0.1196656,-0.08118493,0.0215089,0.1461967,0.181924,-0.03501598,-0.01014617,0.1855408,-0.1116197,0.0603327,-0.03804892,0.132464,-0.1483065,0.06356975,-0.008089416,0.1615592,-0.1461305,0.07141986,0.01274643,0.1631484,0.08750386,-0.0736179,0.07061695,0.1343997,0.1286626,-0.07635855,0.02087276,0.1510641,0.1842459,-0.02463912,-0.01117801,0.1862219,-0.111522,0.0605777,-0.03805938,0.1324966,-0.1481921,0.06364588,-0.007889121,0.1614743,-0.1458549,0.07147809,0.01277292,0.1629292,0.1410235,-0.04832721,0.02422207,0.1510293,0.7064462,0.5495803,0.4377399,0.08531703,170.2115,0.7090315,0.5515916,0.4393418,-0.1243413,0.06386608,-0.02127853,0.1413946,-0.1335944,-0.2723951,0.1410261,0.942372,39.09238,-0.3993059,-0.8141729,0.4215186,0.04708969,1.014736,0.298337,1.058731,-0.8371258,0.3905554,-0.3583005,0.1353057,164.4474,-0.8448955,0.3941802,-0.361626,0.107007,-0.07143976,0.04972003,0.1379356,-0.5330621,0.7038978,0.4566602,-0.1087857,192.4906,-0.5362446,0.7081003,0.4593865,-0.02941411,0.1100698,-0.4592972,0.4732172,-0.1419706,-0.6103716,-0.7405688,0.2425877,151.9214,-0.1463419,-0.6291651,-0.7633711,0.002910312,-0.01473582,0.001663029,0.01511224,0.2796803,0.04235867,0.1005723,0.9538711,34.94122,0.9315951,0.1410937,0.3349993,-0.0377575,1.0442,0.005007797,1.044894,0.02085695,-0.04925061,-0.03351898,-0.9980059,352.7621,0.3304325,-0.7802677,-0.5310346,True,False,True,False
