Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058194442,5.183747,0.1104832,0.8582172,0.2032553,0.8888509,-0.5932077,-0.5939445,-0.537535,0.07994156,170.8296,-0.5951123,-0.5958515,-0.5392609,-0.09161144,0.5603923,0.2020368,0.6027031,0.3171343,0.8096679,-0.455981,0.1895919,158.1421,0.3229924,0.8246241,-0.4644039,0.03905369,0.9717507,0.2190751,0.9969044,0.02048532,0.9696713,0.2525015,1.002217,0.00833886,0.9527093,0.239012,0.9822685,0.03327385,0.5751896,0.2408723,0.6244755,0.06170238,0.5374494,0.2642603,0.6020736,0.07007713,0.5258031,0.2380847,0.5814328,0.102082,-0.07985163,0.03801683,0.135064,0.1305498,-0.07577268,0.01273088,0.1514821,0.1136139,-0.08793198,-0.0007798374,0.1436689,-0.1089009,0.06738923,-0.03037716,0.1316188,-0.156368,0.05799198,-0.009447038,0.1670427,-0.1508168,0.07546019,0.01411103,0.1692308,0.09925471,-0.07842328,0.0450309,0.1342739,0.1373363,-0.06991472,0.01440701,0.1547801,0.127053,-0.08138738,-0.002473548,0.1509055,-0.1098163,0.06599125,-0.0296627,0.131508,-0.1564942,0.05785365,-0.009155225,0.1670966,-0.1507087,0.07548712,0.0143306,0.169165,0.1118743,-0.07772783,0.02906013,0.1392909,-0.2606793,0.9289595,-0.09744241,0.2441017,151.7425,-0.2688109,0.9579374,-0.100482,-0.1293239,0.06721272,-0.01385557,0.1464042,-0.1853507,-0.3223558,0.2686957,0.8885575,54.61491,-0.4040209,-0.7026597,0.5856934,0.05165407,0.9566453,0.2386186,0.987308,-0.391924,0.7317766,0.5258926,-0.1852988,201.3571,-0.3988309,0.7446727,0.5351603,0.1029091,-0.05584532,0.02534811,0.1197978,-0.2234022,-0.5747684,0.6130668,-0.4938441,239.1871,-0.2569169,-0.6609948,0.7050387,0.009823151,0.2272659,-0.3557083,0.4222259,-0.7737795,0.2717649,-0.5388287,0.1925436,157.7975,-0.788534,0.276947,-0.5491033,-0.001654074,0.04335475,0.06138146,0.07516684,0.07358044,-0.06717372,-0.2390455,-0.9658836,329.9813,0.2841194,-0.2593808,-0.9230369,-0.01133321,1.050378,-0.01113434,1.050498,0.05965523,-0.05190809,-0.01943036,-0.9966791,350.6586,0.7326022,-0.6374627,-0.2386165,False,False,False,False
1773058194457,5.196018,0.1103002,0.8583866,0.2033294,0.8890088,-0.5948635,-0.5888656,-0.5416238,0.07757861,171.1012,-0.5966617,-0.5906457,-0.5432611,-0.09163414,0.5603627,0.202044,0.6026815,0.3169733,0.8098891,-0.4556228,0.1897774,158.1204,0.3228403,0.8248796,-0.4640561,0.0397295,0.9723094,0.2199787,0.9976746,0.02151345,0.9705895,0.2534089,1.003356,0.008827156,0.9538862,0.239409,0.9835107,0.03320704,0.575325,0.2409966,0.6246446,0.06168247,0.5374858,0.2643506,0.6021436,0.0700775,0.5258338,0.2381491,0.5814869,0.1022657,-0.07983115,0.03747725,0.1350401,0.1309064,-0.07537831,0.01273365,0.1515933,0.1138626,-0.08805242,-0.0008611269,0.1439398,-0.1088931,0.06736871,-0.03050003,0.1316301,-0.156404,0.05796191,-0.009469204,0.1670672,-0.1508525,0.07543574,0.01412345,0.1692527,0.09949408,-0.07853521,0.04443038,0.1343165,0.1368251,-0.07034908,0.01427398,0.1545116,0.1260043,-0.08191726,-0.002345359,0.1503098,-0.1097429,0.06610076,-0.02972927,0.1315167,-0.156487,0.05786226,-0.009180186,0.1670943,-0.1507201,0.07548304,0.01431413,0.1691719,0.1119441,-0.07795356,0.02844779,0.1393467,-0.2581217,0.9314024,-0.09928599,0.2366541,152.6217,-0.2656683,0.9586334,-0.1021888,-0.1292645,0.06727,-0.01392091,0.1463843,-0.1846087,-0.3228406,0.2693197,0.888347,54.66747,-0.4020462,-0.7030919,0.5865325,0.05250033,0.9570948,0.2394915,0.9879995,-0.3907087,0.7320035,0.5293891,-0.1768188,200.369,-0.3969635,0.743722,0.537864,0.1029805,-0.05569296,0.02515478,0.1197475,-0.2273,-0.5774555,0.6065335,-0.496988,239.6019,-0.2619395,-0.6654572,0.6989666,0.008950064,0.2278769,-0.3562318,0.4229765,-0.7749723,0.2770706,-0.5339925,0.1936543,157.6678,-0.7899256,0.2824168,-0.5442961,-0.002500329,0.04290515,0.0605085,0.07421848,0.07953035,-0.07038831,-0.2449735,-0.9636952,329.0278,0.2978612,-0.263622,-0.9174877,-0.01149524,1.050335,-0.01113891,1.050457,0.05990129,-0.05172635,-0.01938238,-0.9966748,350.6524,0.735145,-0.6348172,-0.2378724,False,False,False,False
1773058194472,5.210629,0.1102451,0.8585671,0.2035906,0.889236,-0.5967869,-0.5829844,-0.5461594,0.07539691,171.3519,-0.5984904,-0.5846485,-0.5477184,-0.09168701,0.5603426,0.2019967,0.6026549,0.3166639,0.8103357,-0.4549332,0.1900417,158.0896,0.3225419,0.8253773,-0.4633777,0.04093131,0.9732689,0.2211314,0.9989128,0.02256241,0.9714131,0.2542547,1.004389,0.009720183,0.9549036,0.2397308,0.9845843,0.03312284,0.5754418,0.2410206,0.6247571,0.06163202,0.5376427,0.2643534,0.6022797,0.07006203,0.5259541,0.2381519,0.5815949,0.1024963,-0.07977809,0.03739694,0.1351613,0.1309379,-0.07538714,0.01270262,0.1516223,0.1136137,-0.08822308,-0.0008449815,0.1438475,-0.1088884,0.06738029,-0.0305217,0.1316372,-0.1563926,0.05797387,-0.009525791,0.167064,-0.1508815,0.0754164,0.01412998,0.1692705,0.09970899,-0.07862417,0.04392691,0.1343623,0.1364037,-0.07070972,0.01416149,0.1542931,0.1251174,-0.08236864,-0.002237959,0.1498131,-0.1096818,0.06619235,-0.02978599,0.1315246,-0.1564803,0.05787025,-0.009204926,0.1670921,-0.1507317,0.07547827,0.01430095,0.169179,0.1120143,-0.07814402,0.02792303,0.1394037,-0.2559887,0.9334907,-0.1010142,0.2299149,153.4159,-0.2630353,0.9591867,-0.1037948,-0.1292158,0.0673182,-0.01397555,0.1463687,-0.183961,-0.3232606,0.2697991,0.8881832,54.70833,-0.4003596,-0.7035213,0.5871714,0.05395941,0.9583321,0.2421144,0.9899148,-0.3971839,0.7264037,0.5350959,-0.1680927,199.3539,-0.4029169,0.7368887,0.5428196,0.1029599,-0.05573963,0.02496824,0.1197124,-0.2261464,-0.5772135,0.6079702,-0.4960392,239.4766,-0.2604472,-0.6647625,0.7001843,0.007806383,0.2287537,-0.3566778,0.4238021,-0.7802543,0.2722858,-0.528239,0.1950056,157.5099,-0.7955268,0.2776155,-0.5385786,-0.003959414,0.04166794,0.05788563,0.07143277,0.09250189,-0.07376945,-0.243998,-0.9625314,328.5321,0.3411205,-0.2720406,-0.8997947,-0.01167151,1.050351,-0.01114284,1.050475,0.05980811,-0.05177268,-0.01959096,-0.9966739,350.6512,0.7339027,-0.6353002,-0.2403998,False,False,False,False
1773058194485,5.226641,0.1108641,0.8592112,0.2065912,0.890626,-0.5981525,-0.5798047,-0.5481159,0.07489529,171.4096,-0.5998372,-0.5814377,-0.5496597,-0.09183429,0.5607685,0.201668,0.6029634,0.3164963,0.8105212,-0.454663,0.1901761,158.0739,0.3223797,0.8255882,-0.4631149,0.04260892,0.9746887,0.2235064,1.000894,0.02350958,0.9720333,0.2567606,1.005648,0.01081451,0.9557319,0.2422661,0.986019,0.03298698,0.5758823,0.240597,0.6249924,0.06149152,0.5382193,0.2640317,0.6026391,0.0699112,0.5265058,0.2378028,0.5819331,0.1018253,-0.08025262,0.03835431,0.1352033,0.130113,-0.07607132,0.01266374,0.1512502,0.1128497,-0.0886749,-0.000757087,0.1435231,-0.1088502,0.06745741,-0.03042014,0.1316216,-0.1563613,0.05801383,-0.009594418,0.1670524,-0.1508345,0.07543963,0.01410895,0.1692373,0.09988695,-0.0787611,0.04345833,0.1344222,0.1358747,-0.07116055,0.01403555,0.1540219,0.1240858,-0.08289891,-0.002113438,0.1492447,-0.1096118,0.06629872,-0.02983931,0.131532,-0.1564702,0.05788232,-0.009237677,0.1670887,-0.1507403,0.07547502,0.01428481,0.1691839,0.1120087,-0.07840113,0.02741334,0.1394424,-0.2535219,0.9359038,-0.1028148,0.2219004,154.3586,-0.260004,0.9598331,-0.1054436,-0.1291623,0.06737525,-0.01403034,0.1463529,-0.183225,-0.3237867,0.2702585,0.888004,54.75301,-0.3984575,-0.7041355,0.5877284,0.05452935,0.9589359,0.2431895,0.9907939,-0.3974634,0.7248122,0.5385302,-0.1632649,198.7929,-0.402869,0.7346698,0.5458543,0.1025395,-0.05611194,0.02573104,0.1196871,-0.2181945,-0.5808285,0.6127311,-0.4894796,238.6128,-0.2502188,-0.6660764,0.7026613,0.005071109,0.2286195,-0.3586863,0.4253803,-0.7863096,0.2631583,-0.5264931,0.1878028,158.3508,-0.800554,0.2679256,-0.5360308,-0.004529353,0.04106414,0.05681051,0.07024395,0.0979344,-0.07463643,-0.2464361,-0.9613052,328.018,0.3554967,-0.2709263,-0.8945502,-0.01181892,1.050367,-0.01112956,1.050492,0.06012265,-0.05171242,-0.01953025,-0.9966593,350.6307,0.7361488,-0.6331729,-0.2391307,False,False,False,False
1773058194500,5.239753,0.1110406,0.8597255,0.2076159,0.8913823,-0.5991721,-0.5773383,-0.5496089,0.07485519,171.4142,-0.6008578,-0.5789627,-0.5511553,-0.09189961,0.5609415,0.2015808,0.6031051,0.3163251,0.8106694,-0.454479,0.1902692,158.063,0.3222113,0.8257543,-0.462936,0.04332846,0.9755226,0.224727,1.00201,0.02403587,0.9725567,0.2578351,1.006441,0.01129409,0.9565301,0.2435088,0.9871038,0.03294891,0.57608,0.2404339,0.6251098,0.06143125,0.5384995,0.2638806,0.6028172,0.06983443,0.5268354,0.2376328,0.5821527,0.1016699,-0.08039846,0.03854851,0.1352282,0.1297534,-0.07633681,0.01262615,0.1510717,0.1127604,-0.08884425,-0.0007623211,0.1435576,-0.108835,0.06752588,-0.0303496,0.1316278,-0.1563042,0.05806969,-0.00960023,0.1670187,-0.150738,0.07550295,0.0140792,0.169177,0.1000499,-0.07891077,0.04300953,0.1344869,0.1353152,-0.07163371,0.01390672,0.1537367,0.1230506,-0.08344236,-0.001989935,0.1486877,-0.1095408,0.0664109,-0.02988596,0.13154,-0.1564551,0.05789945,-0.009270817,0.1670823,-0.1507401,0.07547758,0.01426601,0.1691832,0.1119717,-0.0786801,0.02691905,0.1394735,-0.2511174,0.9382827,-0.1047406,0.2135298,155.3414,-0.2570457,0.9604337,-0.1072134,-0.1291068,0.06743764,-0.01408144,0.1463376,-0.1825043,-0.3243122,0.270709,0.8878235,54.79799,-0.3965897,-0.7047442,0.5882622,0.05570959,0.9604119,0.2457759,0.9929252,-0.3958494,0.7246214,0.5412564,-0.1589613,198.2932,-0.4009475,0.7339537,0.5482271,0.1022818,-0.05632349,0.02584176,0.1195897,-0.2150251,-0.5811248,0.614338,-0.4885151,238.4861,-0.2464315,-0.6660034,0.7040676,0.003965169,0.2287062,-0.3595136,0.4261129,-0.7899621,0.2599751,-0.5232225,0.1860404,158.5564,-0.8039983,0.2645944,-0.5325192,-0.005709589,0.03958809,0.05422413,0.06738006,0.1013143,-0.0752357,-0.2502921,-0.9599109,327.4431,0.3614429,-0.2684063,-0.8929268,-0.01196738,1.05045,-0.01113718,1.050577,0.06008246,-0.05170283,-0.01948248,-0.9966631,350.636,0.7360777,-0.6334178,-0.2386823,False,False,False,False
1773058194513,5.253616,0.1118865,0.8611302,0.2099382,0.8933856,-0.6002076,-0.5747232,-0.5511746,0.07517084,171.3779,-0.6019106,-0.5763539,-0.5527385,-0.09197419,0.5611354,0.2015042,0.6032711,0.3161234,0.8108001,-0.4543283,0.1904075,158.0469,0.3220146,0.8259101,-0.4627951,0.04473002,0.9772134,0.2273021,1.004297,0.02513602,0.9739485,0.2603872,1.008469,0.0124953,0.9579771,0.2457476,0.9890744,0.03290206,0.5765398,0.2401822,0.6254343,0.06134457,0.538726,0.2638516,0.602998,0.06977431,0.527124,0.2375563,0.5823755,0.1014677,-0.08054776,0.03877063,0.1352287,0.12949,-0.0766428,0.01252726,0.1509924,0.1122339,-0.08912503,-0.0007245801,0.1433187,-0.1086838,0.06774709,-0.03042255,0.1316334,-0.1563285,0.05801425,-0.009581253,0.1670211,-0.1507299,0.07550783,0.01407765,0.1691719,0.1001578,-0.07903536,0.04268689,0.1345375,0.1348718,-0.07201497,0.01380173,0.1535156,0.1222273,-0.08387489,-0.001893624,0.1482501,-0.1094756,0.0665126,-0.0299268,0.1315464,-0.1564454,0.05790819,-0.009294446,0.1670776,-0.1507393,0.07547988,0.01425168,0.1691823,0.1119181,-0.07891005,0.02655185,0.13949,-0.2491205,0.9401762,-0.1062606,0.2066798,156.1443,-0.254618,0.9609238,-0.1086056,-0.1290567,0.06749237,-0.01412615,0.146323,-0.1818845,-0.3247633,0.2712145,0.8876314,54.84579,-0.3949251,-0.7051572,0.588887,0.05628071,0.9609637,0.2467789,0.9937397,-0.3965863,0.722342,0.5450384,-0.1545139,197.7772,-0.401407,0.7311224,0.5516636,0.102143,-0.05651377,0.02588526,0.1195702,-0.2134864,-0.5799367,0.6154984,-0.4891409,238.5683,-0.2447664,-0.6649089,0.7056811,0.001754115,0.2286122,-0.3618365,0.4280097,-0.7931881,0.2581173,-0.5191858,0.1862103,158.5366,-0.807308,0.2627122,-0.5284281,-0.006280709,0.03903633,0.05322109,0.06630059,0.1072523,-0.07562018,-0.2520579,-0.958773,326.9811,0.3774183,-0.2661056,-0.8869855,-0.0121118,1.05052,-0.01114015,1.050649,0.06007989,-0.05152798,-0.01959706,-0.9966701,350.6458,0.7368145,-0.6319346,-0.2403366,False,False,False,False
1773058194527,5.267122,0.1120088,0.8615927,0.2107196,0.8940306,-0.6010917,-0.572571,-0.552366,0.07578272,171.3076,-0.6028252,-0.5742223,-0.553959,-0.09194116,0.5610938,0.2015118,0.60323,0.3161234,0.8108001,-0.4543283,0.1904075,158.0469,0.3220146,0.8259101,-0.4627951,0.0453462,0.9779372,0.2284276,1.005284,0.02574815,0.9743264,0.2614952,1.009136,0.01279049,0.9585959,0.2468436,0.9899503,0.03293893,0.576713,0.240179,0.6255947,0.06137415,0.5386856,0.2638468,0.6029628,0.06980193,0.5270977,0.2375476,0.5823514,0.1013643,-0.08060336,0.03901096,0.1352534,0.1292203,-0.07662845,0.01257547,0.1507579,0.1121539,-0.08932962,-0.0007451139,0.1433835,-0.1086072,0.06783952,-0.03060102,0.1316592,-0.1563182,0.05801997,-0.009575978,0.1670132,-0.1507111,0.07552005,0.01407288,0.1691602,0.1002545,-0.079161,0.04239236,0.1345903,0.1344189,-0.07238463,0.01370347,0.1532833,0.1214202,-0.08431195,-0.0018016,0.147833,-0.109406,0.06661892,-0.02998082,0.1315546,-0.1564352,0.05791714,-0.009317003,0.1670724,-0.1507371,0.0754831,0.01423735,0.1691806,0.1118498,-0.07914484,0.02620166,0.139502,-0.247542,0.9419141,-0.1079672,0.1996595,156.9659,-0.2526286,0.961269,-0.1101858,-0.1290011,0.06754998,-0.01417988,0.1463056,-0.1812279,-0.3251684,0.2717881,0.887442,54.8929,-0.3931878,-0.7054778,0.5896651,0.05677346,0.9616019,0.2478454,0.9946501,-0.4001631,0.7188447,0.5478939,-0.1514735,197.4247,-0.4048343,0.727236,0.5542896,0.1019732,-0.05657591,0.02609811,0.1195009,-0.2098554,-0.580408,0.6172239,-0.4879775,238.4155,-0.2404238,-0.6649526,0.7071312,0.0009707916,0.2285974,-0.3628457,0.4288528,-0.7967652,0.2549382,-0.5163221,0.1832578,158.8809,-0.8104908,0.25933,-0.5252166,-0.006773457,0.03839809,0.05215462,0.06511833,0.1135061,-0.0763451,-0.2504253,-0.9584233,326.8404,0.3977774,-0.2675482,-0.8776051,-0.01229723,1.050531,-0.0111389,1.050662,0.05993345,-0.05171948,-0.01976033,-0.9966658,350.6398,0.7345479,-0.633877,-0.2421838,False,False,False,False
1773058194541,5.281202,0.1122385,0.8621274,0.2116574,0.8947961,-0.6016275,-0.5713841,-0.5529092,0.07652535,171.2223,-0.6033969,-0.5730645,-0.5545353,-0.09185642,0.5609473,0.201539,0.6030899,0.3161234,0.8108001,-0.4543283,0.1904075,158.0469,0.3220146,0.8259101,-0.4627951,0.04591089,0.9787088,0.2294734,1.006299,0.02611861,0.974722,0.2625505,1.009801,0.01310931,0.9590951,0.2478806,0.9906967,0.03303237,0.5766901,0.2401759,0.6255774,0.06145789,0.5385374,0.2638745,0.602851,0.06988636,0.5269511,0.2375746,0.5822399,0.1012329,-0.08069101,0.03935523,0.135307,0.1289604,-0.07678267,0.01256651,0.150613,0.1119357,-0.08950589,-0.0007348843,0.1433229,-0.1085535,0.06791207,-0.03069124,0.1316733,-0.1563183,0.05801838,-0.009574786,0.1670126,-0.1507108,0.0755199,0.01407307,0.1691598,0.100331,-0.07928068,0.04215479,0.1346431,0.133992,-0.07272866,0.01361454,0.1530642,0.1206783,-0.08471824,-0.001718157,0.1474563,-0.1093393,0.06672008,-0.03003639,0.1315631,-0.1564261,0.05792506,-0.009337168,0.1670677,-0.150735,0.07548597,0.0142245,0.1691789,0.1117662,-0.07936919,0.02590357,0.1395068,-0.24618,0.9434766,-0.1095674,0.1929829,157.7462,-0.2508963,0.9615517,-0.1116665,-0.128947,0.06760474,-0.01423349,0.1462885,-0.1805975,-0.3255309,0.2723532,0.8872643,54.93706,-0.3915296,-0.7057405,0.5904531,0.05806893,0.9632146,0.2506521,0.9969859,-0.4043533,0.7121265,0.5530967,-0.1531613,197.6203,-0.4091811,0.720629,0.5597005,0.1018768,-0.05665053,0.02632411,0.1195036,-0.2061512,-0.5824215,0.6193002,-0.4845144,237.9613,-0.2356598,-0.6657895,0.707947,0.0003210285,0.2285405,-0.3640445,0.4298363,-0.7991337,0.2510848,-0.5161915,0.178573,159.4267,-0.8121883,0.2551865,-0.524624,-0.008068927,0.03678542,0.04934791,0.06207649,0.1205147,-0.07189766,-0.2456117,-0.9591569,327.1363,0.4260353,-0.2541676,-0.8682695,-0.0124763,1.050521,-0.0111133,1.050653,0.05978859,-0.0514557,-0.01982559,-0.9966868,350.6694,0.7350895,-0.6326383,-0.2437519,False,False,False,False
1773058194553,5.295042,0.1132303,0.8637241,0.2150361,0.8972631,-0.6020444,-0.5706294,-0.5531152,0.0773831,171.1237,-0.6038551,-0.5723456,-0.5547788,-0.09173821,0.5608622,0.2013349,0.6029246,0.3160781,0.8109642,-0.4539415,0.190706,158.012,0.3219875,0.826126,-0.4624284,0.04706763,0.9805023,0.2324546,1.008779,0.02727172,0.9758714,0.265507,1.011713,0.01419028,0.9603802,0.2507502,0.9926767,0.03314959,0.5767159,0.2398665,0.6254886,0.06155495,0.5384472,0.2638471,0.6027684,0.07005682,0.5267248,0.2376763,0.5820971,0.1007873,-0.08108042,0.03982361,0.1353441,0.1281423,-0.07703236,0.01260037,0.150044,0.1111351,-0.08986328,-0.0006279945,0.1429224,-0.1084426,0.06807558,-0.03064154,0.1316548,-0.156398,0.05794018,-0.009570748,0.1670598,-0.1509577,0.07533519,0.01414475,0.1693035,0.1003681,-0.07942696,0.04196532,0.1346978,0.1335165,-0.07307845,0.01353211,0.1528078,0.1199026,-0.08513641,-0.001629553,0.1470629,-0.1092664,0.06683025,-0.03008558,0.1315697,-0.1564238,0.05792629,-0.009356152,0.167067,-0.1507531,0.07547372,0.01421802,0.1691891,0.1116303,-0.07961669,0.02564084,0.1394905,-0.245175,0.9449608,-0.1110565,0.1860235,158.5584,-0.2495305,0.9617479,-0.1130294,-0.1288913,0.06765929,-0.01428509,0.1462697,-0.1798184,-0.3261059,0.2729529,0.8870271,54.99597,-0.3894556,-0.7062889,0.5911688,0.05847199,0.9636563,0.2514258,0.9976309,-0.4020593,0.7107356,0.556072,-0.1548779,197.8194,-0.40697,0.7194163,0.5628637,0.1012211,-0.05696599,0.02681032,0.1192041,-0.2017748,-0.5889345,0.6175522,-0.4807,237.4623,-0.230104,-0.671621,0.7042566,-0.001778371,0.2285104,-0.3667991,0.4321595,-0.8005071,0.2512841,-0.517051,0.1694195,160.4919,-0.8122489,0.25497,-0.5246351,-0.008471988,0.03634369,0.04857418,0.0612543,0.1212798,-0.06776624,-0.2467666,-0.9590648,327.099,0.4282677,-0.2392987,-0.8713914,-0.01269228,1.050501,-0.01106822,1.050636,0.05999515,-0.05142342,-0.01983904,-0.9966758,350.6539,0.7364126,-0.6311986,-0.243515,False,False,False,False
1773058194569,5.308085,0.1136908,0.8642855,0.2158103,0.8980474,-0.6023721,-0.5704008,-0.5528476,0.07842482,171.0039,-0.604233,-0.572163,-0.5545555,-0.09173898,0.5609536,0.2012244,0.6029729,0.3159718,0.8111004,-0.4536547,0.1909856,157.9794,0.321897,0.8263104,-0.4621618,0.04726803,0.9808652,0.2333057,1.009338,0.02780788,0.9762408,0.2665879,1.012368,0.01451717,0.9609336,0.2518922,0.9935058,0.03313823,0.5769529,0.2397292,0.6256539,0.06153746,0.5386217,0.2637915,0.6028981,0.07007067,0.5268732,0.2376569,0.5822251,0.1006233,-0.08130915,0.03965709,0.1353104,0.1280898,-0.07696484,0.01255533,0.1499608,0.1112777,-0.08997218,-0.0006763376,0.143102,-0.1083721,0.0681774,-0.03066346,0.1316545,-0.1563874,0.05795124,-0.009574369,0.167054,-0.1509911,0.07531565,0.01415787,0.1693257,0.1003885,-0.07957754,0.04178065,0.1347445,0.1330824,-0.07338937,0.01345396,0.1525711,0.1192126,-0.08552328,-0.001553294,0.1467252,-0.1091949,0.06693802,-0.03013181,0.1315756,-0.1564209,0.05792829,-0.00937361,0.167066,-0.1507721,0.07546107,0.01421321,0.1692,0.1114977,-0.07985385,0.02539411,0.1394749,-0.2446464,0.9461285,-0.1124836,0.1798234,159.2811,-0.2487005,0.9618071,-0.1143476,-0.1288365,0.0677129,-0.01433402,0.146251,-0.1790519,-0.3266813,0.2735269,0.8867936,55.0539,-0.3874192,-0.7068487,0.5918372,0.05951152,0.9646873,0.2529559,0.9990745,-0.4071655,0.7054599,0.5584694,-0.1570181,198.0677,-0.4122795,0.7143205,0.5654837,0.1010444,-0.05712311,0.02681685,0.1191308,-0.20057,-0.5898429,0.6154482,-0.4827841,237.7348,-0.2290294,-0.673537,0.7027755,-0.002572952,0.2286753,-0.3673609,0.4327274,-0.8013092,0.2546687,-0.5147422,0.1675943,160.7041,-0.8128055,0.2583224,-0.5221271,-0.009511515,0.03531271,0.0470441,0.05958694,0.1259878,-0.06539643,-0.2408242,-0.9601324,327.5338,0.4506876,-0.2339383,-0.8614843,-0.01290825,1.050534,-0.01097881,1.050671,0.06032247,-0.05103034,-0.02041995,-0.9966645,350.638,0.7391768,-0.6253133,-0.2502211,False,False,False,False
