Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057909465,12.85042,0.06929898,0.8832006,0.2351625,0.9165953,-0.6857788,-0.6157967,-0.1075402,0.3727424,136.2303,-0.7390376,-0.6636206,-0.1158919,-0.08702242,0.565524,0.2134987,0.6107144,0.2891249,0.7949014,-0.5003666,0.184856,158.6945,0.2941952,0.8088413,-0.5091414,0.014587,1.000426,0.2764713,1.038028,0.07525681,1.02347,0.3435715,1.082218,0.07900684,1.013057,0.3669803,1.080371,0.03554244,0.5869139,0.2513252,0.6394494,0.06758879,0.5489564,0.2645484,0.6131127,0.06837475,0.5426415,0.2385081,0.596675,0.102715,-0.0619899,0.06362803,0.1358,0.1742847,-0.03046519,0.01265506,0.1773793,0.181343,-0.03624217,-0.01157857,0.1852912,-0.1098834,0.06006682,-0.03504458,0.1300404,-0.1525194,0.0590149,-0.00634509,0.1636618,-0.1396674,0.07535566,0.01057825,0.1590515,0.1036252,-0.06585754,0.05718417,0.1354453,0.1663492,-0.04240927,0.01134999,0.1720448,0.1710419,-0.04890463,-0.01097387,0.1782342,-0.1096561,0.06024041,-0.03515336,0.1299582,-0.1526419,0.05887293,-0.006343707,0.1637248,-0.1398888,0.07519112,0.01063439,0.1591718,0.1210532,-0.06097803,0.0407028,0.1415236,-0.3330255,0.859735,-0.04758823,0.3842983,134.7996,-0.3607259,0.9312462,-0.05154653,-0.1249966,0.06364903,-0.01862136,0.1414995,-0.2063394,-0.2342011,0.2469736,0.9173756,46.90923,-0.5184113,-0.5884116,0.6205014,0.04189496,0.9909613,0.299822,1.036172,-0.4561123,0.6977386,0.1788608,0.5226196,116.9837,-0.5349877,0.8183984,0.2097912,0.1157177,-0.04561837,0.0329088,0.1286647,0.2228494,0.4110996,0.8820043,0.05834147,173.3108,0.2232297,0.411801,0.8835092,-0.03206065,0.1653079,-0.4206363,0.4530888,-0.7260451,-0.4630273,-0.2698931,0.4308386,128.9584,-0.8045454,-0.51309,-0.2990741,0.008105043,0.009038687,0.0001780391,0.01214172,0.1244214,0.2789587,-0.1763167,0.9357424,41.30317,0.352784,0.7909588,-0.4999279,-0.02297392,1.046474,-0.00283685,1.04673,0.02676441,-0.09645529,0.01554858,-0.9948559,348.3719,0.2642099,-0.9521763,0.1534907,True,False,True,False
1773057909479,12.86399,0.0692804,0.8831674,0.235117,0.9165503,-0.6846508,-0.6161583,-0.1074938,0.374229,136.0467,-0.7382984,-0.6644389,-0.1159168,-0.08703759,0.565488,0.2135168,0.6106895,0.2891249,0.7949014,-0.5003666,0.184856,158.6945,0.2941952,0.8088413,-0.5091414,0.01438046,1.00016,0.2767802,1.037851,0.07520667,1.023251,0.3438285,1.082089,0.07864951,1.012676,0.3672577,1.080081,0.0355331,0.5868814,0.2513457,0.6394271,0.06757112,0.5489307,0.2645507,0.6130888,0.06835371,0.5426156,0.238515,0.5966518,0.1026958,-0.06195789,0.06365526,0.1357837,0.1743442,-0.03031105,0.01272919,0.1774167,0.1812752,-0.03644821,-0.01149696,0.1852603,-0.1098883,0.06007004,-0.03504879,0.1300472,-0.1525055,0.05902753,-0.006347641,0.1636535,-0.1396537,0.07536289,0.01057393,0.1590425,0.1035442,-0.06551757,0.05774831,0.1354578,0.1670461,-0.04135457,0.01147023,0.1724708,0.171934,-0.0478187,-0.01101947,0.1787998,-0.1096764,0.06022556,-0.03514425,0.1299659,-0.15263,0.05888641,-0.00634405,0.1637186,-0.1398683,0.07520609,0.01062911,0.1591605,0.1211416,-0.06046669,0.04118331,0.1415188,-0.335618,0.8579785,-0.04641391,0.3861079,134.5749,-0.3638318,0.9301047,-0.05031571,-0.1250068,0.06364884,-0.01860987,0.1415069,-0.2065511,-0.2339008,0.2468124,0.917448,46.8884,-0.5191609,-0.5879036,0.6203566,0.04160576,0.9904583,0.300209,1.035792,-0.4586841,0.6982557,0.1797422,0.5193656,117.4206,-0.5367538,0.8171014,0.210335,0.1156791,-0.04564754,0.03302846,0.128671,0.2223255,0.411644,0.881858,0.05871323,173.2681,0.2227097,0.4123553,0.8833819,-0.03203963,0.1649777,-0.4205419,0.4528793,-0.7267193,-0.4629601,-0.269733,0.4298733,129.081,-0.804882,-0.5127541,-0.2987443,0.008394245,0.00954175,-0.0002090335,0.01271031,0.1254145,0.2765501,-0.1797013,0.9356809,41.32313,0.3554356,0.783767,-0.5092891,-0.02300363,1.046425,-0.002848885,1.046682,0.02651872,-0.09640569,0.01557189,-0.994867,348.3844,0.2620647,-0.9527054,0.1538853,True,False,True,False
1773057909493,12.87841,0.06907742,0.8828542,0.2351453,0.9162405,-0.6837127,-0.6164319,-0.1076294,0.3754526,135.8954,-0.7376801,-0.6650887,-0.116125,-0.08700685,0.5654111,0.2136199,0.6106499,0.2891249,0.7949014,-0.5003666,0.184856,158.6945,0.2941952,0.8088413,-0.5091414,0.0140534,0.9994788,0.2775197,1.037387,0.07507486,1.02302,0.3439349,1.081895,0.07886242,1.01259,0.3672405,1.080011,0.03558265,0.5867083,0.2514841,0.6393254,0.06760615,0.5489039,0.2645631,0.6130739,0.06840868,0.5425084,0.238649,0.5966142,0.1027988,-0.06207329,0.06327595,0.135737,0.1744894,-0.03000355,0.01306883,0.1775318,0.1815802,-0.03581454,-0.01106046,0.1854087,-0.1099497,0.06002594,-0.03497716,0.1300594,-0.152442,0.05910951,-0.006353699,0.1636242,-0.1396985,0.07534728,0.01058805,0.1590754,0.1034856,-0.06524687,0.05818276,0.1354683,0.1676312,-0.04046242,0.01159587,0.1728348,0.1726922,-0.04687521,-0.0110227,0.1792802,-0.1096978,0.06020987,-0.03513112,0.1299732,-0.1526152,0.05890395,-0.006344809,0.1637112,-0.1398549,0.07521719,0.01062589,0.1591538,0.1212219,-0.06004327,0.04156792,0.1415198,-0.3375586,0.8564671,-0.0451845,0.3879132,134.3506,-0.3662364,0.9292296,-0.04902322,-0.1250155,0.06364818,-0.01859777,0.1415127,-0.2067339,-0.2336743,0.2465853,0.9175255,46.86606,-0.519854,-0.5875984,0.6200645,0.04147614,0.9903102,0.3003944,1.035699,-0.4597115,0.6985024,0.1811683,0.5176272,117.6536,-0.5372933,0.8163829,0.2117426,0.1157408,-0.04563804,0.03298251,0.1287114,0.2185287,0.4100555,0.8835375,0.05883263,173.2544,0.2189079,0.410767,0.8850706,-0.03207766,0.1644344,-0.4202812,0.4524422,-0.7272133,-0.4613099,-0.2733921,0.4284983,129.2554,-0.8048468,-0.5105569,-0.302578,0.008523863,0.009689808,-0.0003944039,0.0129114,0.1249854,0.274994,-0.1815837,0.9358336,41.27353,0.3546264,0.7802526,-0.5152155,-0.02303067,1.046396,-0.002868749,1.046653,0.02639416,-0.09639014,0.01551868,-0.9948726,348.3908,0.2609774,-0.9530762,0.153444,True,False,True,False
1773057909506,12.89143,0.06904858,0.8828349,0.2350357,0.9161915,-0.6828796,-0.6165573,-0.1078978,0.3766838,135.7432,-0.7371788,-0.6655828,-0.1164773,-0.08698159,0.5653954,0.2136611,0.6106462,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01382573,0.9992119,0.2778126,1.037206,0.0748617,1.022852,0.3440709,1.081765,0.07877481,1.012397,0.3673398,1.079857,0.0356213,0.5865901,0.251532,0.6392379,0.06762354,0.5488671,0.2645893,0.6130543,0.06843485,0.542486,0.2386416,0.5965938,0.102759,-0.06217745,0.06322663,0.1357316,0.1744947,-0.03004929,0.01326479,0.1775593,0.1816249,-0.03577179,-0.01086965,0.185433,-0.1099832,0.05999494,-0.03491683,0.1300572,-0.1524239,0.05912822,-0.006356519,0.1636142,-0.1396607,0.07540637,0.01057819,0.1590696,0.1034253,-0.06499189,0.05860175,0.1354802,0.1682013,-0.03959741,0.01173451,0.1731974,0.1734342,-0.04595286,-0.01100998,0.1797563,-0.1097216,0.06019202,-0.03511332,0.1299802,-0.1525994,0.05892258,-0.006345781,0.1637031,-0.1398388,0.0752329,0.01062192,0.1591468,0.121299,-0.05963753,0.04194243,0.1415248,-0.3393105,0.8550066,-0.04393721,0.3897456,134.1227,-0.3684463,0.9284241,-0.04771,-0.1250267,0.0636481,-0.01858097,0.1415204,-0.2069861,-0.233409,0.2463573,0.9175975,46.84531,-0.5207056,-0.5871766,0.6197501,0.04135759,0.9901983,0.3005926,1.035644,-0.4612049,0.6986008,0.1830007,0.5155169,117.936,-0.5382378,0.8152848,0.2135665,0.1157879,-0.04565145,0.03304612,0.1287748,0.216645,0.4089433,0.8845255,0.05869501,173.2702,0.2170191,0.4096495,0.886053,-0.03206101,0.163978,-0.4203093,0.4523015,-0.7283067,-0.4599953,-0.2747942,0.4271556,129.4256,-0.8054903,-0.5087441,-0.303916,0.008642409,0.009801745,-0.0005925596,0.01308115,0.1244138,0.273234,-0.1841564,0.9359224,41.24463,0.3532413,0.7757785,-0.5228653,-0.02305435,1.046392,-0.002885874,1.04665,0.0265022,-0.09641618,0.01557032,-0.9948664,348.3838,0.2618877,-0.9527592,0.1538618,True,False,True,False
1773057909521,12.90484,0.06901909,0.882871,0.2349481,0.9162017,-0.6824377,-0.6165733,-0.108298,0.3773428,135.6616,-0.7369152,-0.665793,-0.1169431,-0.08698402,0.5653262,0.2136721,0.6105863,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01348966,0.9989731,0.2780061,1.037023,0.07484238,1.022923,0.3440687,1.08183,0.07884027,1.012344,0.3673809,1.079826,0.03561451,0.5865564,0.2515967,0.6392322,0.06764857,0.5487799,0.2646576,0.6130084,0.06843819,0.5424348,0.238619,0.5965385,0.1026099,-0.06245847,0.06314548,0.13571,0.1745781,-0.02993426,0.01349898,0.1776395,0.1816977,-0.03561334,-0.01075844,0.1854673,-0.1100014,0.05996695,-0.03497202,0.1300746,-0.1524833,0.05910045,-0.006364793,0.1636598,-0.1396406,0.07543918,0.01057649,0.1590674,0.1033636,-0.06480032,0.05894534,0.1354905,0.1686835,-0.0388667,0.01186793,0.1735096,0.1740591,-0.04517101,-0.01099096,0.1801604,-0.1097427,0.06017499,-0.03510263,0.1299873,-0.1525906,0.05893603,-0.006347219,0.1636998,-0.1398238,0.0752485,0.01061849,0.1591408,0.1213603,-0.05931088,0.04224988,0.1415315,-0.340674,0.8537706,-0.04276273,0.3913929,133.9176,-0.3702078,0.9277859,-0.04646993,-0.1250392,0.06364717,-0.01856797,0.1415293,-0.2072202,-0.2331348,0.2461757,0.917663,46.82642,-0.5214931,-0.5867101,0.619529,0.04105239,0.9896891,0.3012884,1.035347,-0.4657582,0.7004701,0.1876435,0.5071498,119.0517,-0.5404118,0.8127443,0.2177197,0.1158166,-0.04574066,0.03298154,0.1288157,0.2149521,0.4066319,0.8860016,0.05871297,173.2681,0.2153236,0.4073345,0.8875327,-0.0320932,0.1637601,-0.4203518,0.4522642,-0.7294779,-0.4585175,-0.2767272,0.4254947,129.636,-0.8060879,-0.5066711,-0.3057892,0.008947615,0.01031095,-0.001288384,0.0137126,0.124299,0.2657896,-0.1919019,0.9365252,41.04808,0.3545319,0.7580983,-0.5473523,-0.02305697,1.046419,-0.002900606,1.046677,0.02661044,-0.09635763,0.01547752,-0.9948707,348.3886,0.2630652,-0.9525715,0.1530076,True,False,True,False
1773057909534,12.91917,0.06885953,0.8825908,0.2350835,0.9159544,-0.6823594,-0.6164597,-0.1090093,0.3774653,135.6465,-0.7368704,-0.6657062,-0.1177177,-0.08708255,0.5650846,0.2135755,0.6103429,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01242536,0.9980156,0.2786407,1.036258,0.07455344,1.022832,0.3441094,1.081737,0.07924809,1.012258,0.3674552,1.079801,0.03550667,0.5862713,0.2515948,0.6389638,0.06758415,0.5486541,0.2645251,0.6128315,0.06836481,0.5422293,0.2384576,0.5962788,0.1021577,-0.06351097,0.0627304,0.1356648,0.1746324,-0.0299395,0.01392187,0.1777264,0.1819594,-0.034968,-0.01057111,0.1855903,-0.1100615,0.05988131,-0.03497355,0.1300863,-0.1524566,0.05918566,-0.006453726,0.1636692,-0.1396121,0.07551207,0.01057187,0.1590766,0.1032699,-0.06470016,0.05923936,0.1354994,0.1691456,-0.03817324,0.01202748,0.1738163,0.1746728,-0.04437844,-0.01095835,0.180555,-0.1097675,0.06015218,-0.0350926,0.1299949,-0.1525802,0.05895542,-0.006355492,0.1636974,-0.1398074,0.07526898,0.01061487,0.1591358,0.1213969,-0.0590522,0.04252158,0.1415361,-0.3413909,0.8526314,-0.04089667,0.3934456,133.6619,-0.3713403,0.9274306,-0.04448443,-0.1250545,0.06364652,-0.01855359,0.1415406,-0.2075024,-0.2328173,0.2458614,0.9177642,46.79725,-0.5225105,-0.5862557,0.6191022,0.04097803,0.9895594,0.3014661,1.035272,-0.4672797,0.7011533,0.1887991,0.5043696,119.421,-0.5411538,0.8120013,0.2186471,0.1159358,-0.04606884,0.03260247,0.1289432,0.2095677,0.3982283,0.8912064,0.05697948,173.4671,0.2099088,0.3988763,0.8926567,-0.03247094,0.1629924,-0.4204523,0.4521073,-0.7325249,-0.4524586,-0.2842167,0.4217929,130.1043,-0.8079092,-0.4990212,-0.3134655,0.009021975,0.01044065,-0.001466125,0.01387634,0.1246138,0.2633677,-0.1943232,0.9366683,41.0013,0.3558177,0.7520106,-0.5548633,-0.0230806,1.04643,-0.002955504,1.046689,0.02678195,-0.09642769,0.01538234,-0.9948607,348.3773,0.2645051,-0.9523436,0.1519198,True,False,True,False
1773057909549,12.93319,0.06886885,0.8825166,0.2351213,0.9158933,-0.6822557,-0.6163849,-0.109572,0.377612,135.6283,-0.736806,-0.6656684,-0.1183329,-0.08708142,0.5650264,0.2135358,0.610275,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01196386,0.9976881,0.278661,1.035942,0.07441667,1.02266,0.3442847,1.08162,0.07919759,1.012083,0.3675979,1.079682,0.03550957,0.5861551,0.2515639,0.6388452,0.06758805,0.5486269,0.2644716,0.6127845,0.06836238,0.5421823,0.2384034,0.5962141,0.1018152,-0.06393507,0.062804,0.1356406,0.1746092,-0.03006414,0.0139758,0.1777289,0.1819605,-0.034987,-0.01051795,0.1855919,-0.110084,0.05985709,-0.03492504,0.1300812,-0.1524422,0.05920715,-0.006475732,0.1636645,-0.1395979,0.0755234,0.01056794,0.1590693,0.1031497,-0.06463693,0.05953397,0.1355068,0.1695972,-0.03750304,0.01218851,0.1741213,0.1752751,-0.04360226,-0.01092195,0.180947,-0.1097936,0.06012779,-0.03507876,0.130002,-0.1525688,0.05897623,-0.00636543,0.1636947,-0.13979,0.07529,0.01061099,0.1591302,0.1214063,-0.05882756,0.04279841,0.141534,-0.3420125,0.8515006,-0.03895416,0.3955461,133.3999,-0.3723817,0.9271101,-0.04241312,-0.125071,0.06364573,-0.01853622,0.1415526,-0.2078026,-0.2325011,0.2455016,0.9178727,46.76591,-0.5235973,-0.5858296,0.6185869,0.04097769,0.9892246,0.3019153,1.035083,-0.4693409,0.7033935,0.1899142,0.4988881,120.1471,-0.5415474,0.8116081,0.2191318,0.1159474,-0.04616747,0.03259538,0.1289872,0.2072047,0.3956396,0.8929476,0.05639286,173.5344,0.207535,0.3962702,0.8943708,-0.03255976,0.1627702,-0.4204817,0.452061,-0.7332625,-0.4505501,-0.2868017,0.4208035,130.2294,-0.8083128,-0.4966645,-0.3161562,0.00902231,0.01077539,-0.001915306,0.01418377,0.1261303,0.2581993,-0.1976786,0.937202,40.82629,0.3616254,0.7402775,-0.5667598,-0.023121,1.046405,-0.003039922,1.046665,0.02685271,-0.09652972,0.01535424,-0.9948493,348.3645,0.2649115,-0.9523,0.151475,True,False,True,False
1773057909562,12.95024,0.06870791,0.8823338,0.2351287,0.9157069,-0.6821538,-0.6163139,-0.1100662,0.3777684,135.609,-0.7367466,-0.6656376,-0.1188748,-0.08705859,0.5649094,0.2135299,0.6101613,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01161359,0.9971436,0.2791875,1.035556,0.07466353,1.022527,0.344306,1.081519,0.07919308,1.011803,0.3677239,1.079462,0.03558225,0.5859486,0.2514893,0.6386303,0.06760871,0.5485067,0.2644509,0.6126702,0.06838862,0.5420647,0.2383966,0.5961075,0.1017842,-0.06430702,0.06234458,0.1355812,0.1747415,-0.02963081,0.01402478,0.17779,0.1820163,-0.03482145,-0.01055248,0.1856174,-0.1101066,0.05990686,-0.03481445,0.1300936,-0.1524328,0.05921486,-0.006466474,0.1636581,-0.1396001,0.07552602,0.01056888,0.1590725,0.1030392,-0.06461022,0.05976151,0.1355101,0.1700136,-0.03686572,0.01233717,0.1744016,0.1758209,-0.04289139,-0.01089204,0.1813044,-0.109819,0.06010991,-0.03505736,0.1300093,-0.1525578,0.05899554,-0.00637361,0.1636917,-0.1397747,0.07530911,0.01060758,0.1591256,0.1214223,-0.05864033,0.04301363,0.1415353,-0.3429729,0.8502471,-0.03724909,0.39757,133.1473,-0.3737832,0.9266273,-0.04059529,-0.1250881,0.06364755,-0.01851437,0.1415656,-0.208072,-0.2322477,0.2451864,0.91796,46.74069,-0.524543,-0.5854893,0.6181075,0.04099464,0.9891438,0.3020278,1.03504,-0.4694093,0.7032663,0.1897055,0.4990826,120.1214,-0.5416963,0.8115662,0.2189194,0.1161253,-0.04616194,0.03223473,0.1290546,0.2026432,0.3919822,0.8957381,0.05421253,173.7847,0.2029416,0.3925595,0.8970572,-0.03286733,0.1623696,-0.4204813,0.4519388,-0.7340656,-0.446489,-0.2916254,0.4204164,130.2782,-0.8090381,-0.4920903,-0.32141,0.00900536,0.01085615,-0.00202781,0.01425007,0.1262618,0.2584738,-0.1976251,0.93712,40.85327,0.3617735,0.740596,-0.5662485,-0.02315283,1.046374,-0.003144154,1.046635,0.02686009,-0.09662374,0.0153442,-0.9948401,348.3541,0.2647494,-0.9523826,0.1512419,True,False,True,False
1773057909576,12.96458,0.06865103,0.882275,0.2351649,0.9156553,-0.6820996,-0.6162192,-0.1105491,0.3778795,135.5952,-0.7367242,-0.6655679,-0.1194022,-0.08707467,0.5649133,0.2135507,0.6101745,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01163639,0.9970644,0.2793159,1.035514,0.07473694,1.022425,0.3444265,1.081466,0.07913645,1.011646,0.3678593,1.079356,0.03558313,0.5859125,0.2514644,0.6385875,0.06759352,0.5484903,0.264482,0.6126673,0.06838316,0.5420559,0.2384304,0.5961123,0.1018058,-0.06426734,0.06230487,0.1355603,0.174785,-0.02950168,0.01403873,0.1778124,0.1820215,-0.03480826,-0.01054029,0.1856193,-0.1101038,0.05993606,-0.03475863,0.1300898,-0.1524451,0.05920162,-0.006452676,0.1636642,-0.1396193,0.0755197,0.01057477,0.1590868,0.1029199,-0.06457706,0.06000751,0.1355123,0.1704751,-0.03615347,0.01250174,0.1747144,0.1764206,-0.04210959,-0.01085802,0.1817012,-0.1098465,0.06009309,-0.03502847,0.1300171,-0.1525469,0.05901548,-0.006381257,0.163689,-0.1397596,0.07532948,0.01060441,0.1591218,0.1214435,-0.05843055,0.04324604,0.1415376,-0.3441596,0.848815,-0.03549021,0.3997597,132.8737,-0.3754659,0.9260271,-0.03871857,-0.1251079,0.06365062,-0.01848687,0.1415809,-0.2083656,-0.232007,0.2448683,0.9180393,46.7178,-0.5255262,-0.5851529,0.6175909,0.0411761,0.9890319,0.3022247,1.034997,-0.4699451,0.7043359,0.1889454,0.4973553,120.3496,-0.5416941,0.8118706,0.2177927,0.116156,-0.046105,0.03222706,0.12906,0.2021986,0.3920034,0.8958156,0.05443902,173.7587,0.2024989,0.3925855,0.897146,-0.03296933,0.1622997,-0.4204442,0.4518866,-0.733905,-0.4467616,-0.2915842,0.4204359,130.2758,-0.8088691,-0.4923957,-0.3213678,0.008823901,0.01096815,-0.002224684,0.01425169,0.1277538,0.256883,-0.1980909,0.9372568,40.8083,0.3664347,0.7368146,-0.568182,-0.02313407,1.046386,-0.003202859,1.046646,0.02692873,-0.09674477,0.01530983,-0.9948271,348.3394,0.2650916,-0.952374,0.1507129,True,False,True,False
1773057909589,12.97869,0.06860162,0.8820461,0.2352855,0.9154621,-0.6820878,-0.6161417,-0.1109416,0.3779123,135.5912,-0.7367221,-0.6654938,-0.1198279,-0.08718878,0.5649529,0.2137308,0.6102905,0.2892308,0.7947474,-0.500561,0.1848265,158.698,0.2943013,0.80868,-0.5093363,0.01178723,0.9969016,0.2795601,1.035425,0.07513355,1.022384,0.3444213,1.081453,0.07925908,1.01151,0.367941,1.079266,0.03547619,0.5859886,0.2516278,0.6387157,0.06747431,0.5485348,0.2646397,0.612762,0.06825735,0.5421097,0.2385957,0.5962129,0.1019484,-0.0641338,0.06223585,0.1355726,0.1749431,-0.02900496,0.01420611,0.1778993,0.1821189,-0.03458953,-0.01040614,0.1856664,-0.1100896,0.05996427,-0.03478428,0.1300976,-0.1524268,0.05921539,-0.006447334,0.1636519,-0.1395978,0.0755271,0.01056839,0.159071,0.1028396,-0.06454042,0.06019172,0.1355156,0.1708445,-0.0355625,0.01264264,0.1749639,0.1768917,-0.0414879,-0.01082066,0.1820137,-0.1098666,0.06008244,-0.03500828,0.1300237,-0.152537,0.059032,-0.00638672,0.1636859,-0.1397463,0.07534582,0.01060143,0.1591176,0.1214771,-0.058252,0.04341994,0.141546,-0.3454308,0.8475427,-0.03429605,0.4014634,132.6606,-0.3771592,0.925391,-0.03744621,-0.1251213,0.06365453,-0.01846747,0.1415919,-0.2085756,-0.2318135,0.2446353,0.9181026,46.6995,-0.5262504,-0.5848813,0.6172314,0.04127008,0.989038,0.3022424,1.035012,-0.4698001,0.7048235,0.1884783,0.4969786,120.3994,-0.5413923,0.8122306,0.2172002,0.1163301,-0.04590666,0.0322315,0.1291471,0.1999189,0.3916048,0.8965538,0.05356786,173.8586,0.2002064,0.3921678,0.8978429,-0.03324665,0.1624285,-0.4203133,0.4518314,-0.7334357,-0.4456792,-0.2933244,0.4211923,130.1802,-0.8086647,-0.4913929,-0.3234109,0.008729916,0.01096201,-0.002242386,0.01419174,0.1283107,0.2564198,-0.1978048,0.9373679,40.77174,0.3683482,0.7361174,-0.5678484,-0.02311352,1.046409,-0.003257583,1.046669,0.02699595,-0.0969091,0.01527464,-0.9948098,348.3199,0.2653115,-0.9524059,0.1501165,True,False,True,False
