Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058164571,5.76721,0.1453703,0.932812,0.1710023,0.9594335,-0.586527,-0.7727728,0.07291029,0.2312843,153.2546,-0.6028732,-0.7943096,0.07494225,-0.08029068,0.5654487,0.1935292,0.6030194,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03570466,1.005594,0.1993434,1.025784,0.04563205,1.037553,0.2237758,1.062391,0.04629197,1.026711,0.2403345,1.05548,0.04971912,0.5524832,0.2238823,0.5981914,0.06409795,0.5271381,0.2477349,0.5859656,0.05936422,0.5222015,0.2218553,0.570472,0.09861912,-0.08466437,0.03511778,0.1346367,0.1332764,-0.07575151,0.01423067,0.1539591,0.1274499,-0.08480117,-0.002392635,0.1531028,-0.1102684,0.07307929,-0.02218713,0.1341341,-0.1445993,0.06532799,-0.008793967,0.1589152,-0.1260882,0.07908867,0.00478955,0.1489167,0.09813068,-0.08473274,0.03580092,0.1345027,0.1348424,-0.07361366,0.01443713,0.1543045,0.1307551,-0.08332106,-0.002977468,0.1550747,-0.1101939,0.07326741,-0.02212323,0.134165,-0.1445374,0.0653815,-0.008766244,0.1588794,-0.1259955,0.07906976,0.004787641,0.1488281,0.1114322,-0.08275403,0.02326945,0.1407368,-0.2862162,0.8947282,-0.09024411,0.3307531,141.371,-0.303286,0.9480892,-0.09562621,-0.1255117,0.07198218,-0.01125115,0.1451248,-0.1525797,-0.2298235,0.2230308,0.9349641,41.5553,-0.4301142,-0.6478605,0.6287121,0.05455824,1.006467,0.2215312,1.032003,-0.1638255,0.4423179,0.7871921,0.3972968,133.1814,-0.1785194,0.4819904,0.8577972,0.1020129,-0.07561558,0.007930455,0.1272291,0.8409225,-0.02846709,0.5337077,-0.08482467,189.7319,0.8439641,-0.02857006,0.5356382,0.05082909,0.115018,-0.4453805,0.4627921,-0.9887762,-0.01999908,0.07827938,-0.1256739,194.4394,-0.9966784,-0.02015891,0.07890498,-0.004558235,-0.006467462,0.07846883,0.07886674,-0.1573724,0.04745723,-0.04831563,0.9852145,19.72988,-0.9185542,0.2769992,-0.2820096,-0.02105554,1.050119,-0.01589382,1.05045,0.06108686,-0.04066564,-0.059735,-0.9955131,349.1407,0.6455793,-0.4297634,-0.6312926,True,True,False,False
1773058164585,5.780501,0.1449099,0.9330076,0.1711696,0.9595838,-0.5819315,-0.7740092,0.08466937,0.2347265,152.849,-0.5986572,-0.7962555,0.0871029,-0.08025967,0.5654108,0.1935152,0.6029752,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03469399,1.004771,0.2004134,1.025151,0.04473741,1.036623,0.2245021,1.061598,0.04591933,1.025992,0.2411243,1.054945,0.0497461,0.552461,0.223881,0.5981726,0.06413019,0.5270955,0.2477293,0.5859284,0.05942676,0.5221344,0.2218667,0.5704215,0.09866738,-0.08459808,0.0355062,0.1347322,0.1328712,-0.07586564,0.01430499,0.1536717,0.1270229,-0.08484579,-0.002304025,0.1527708,-0.1102685,0.07306903,-0.02220488,0.1341316,-0.1446073,0.06532285,-0.008792467,0.1589203,-0.1261361,0.07909214,0.004802763,0.1489595,0.0981736,-0.08472197,0.03577735,0.1345209,0.1346847,-0.07379377,0.01442656,0.1542518,0.1304566,-0.08344302,-0.002923606,0.1548877,-0.1101999,0.07325154,-0.02212976,0.1341623,-0.144543,0.06537681,-0.008768342,0.1588826,-0.1260067,0.07907155,0.00478885,0.1488386,0.1113904,-0.08279689,0.02324667,0.1407251,-0.2838746,0.8962395,-0.08997419,0.3287468,141.6145,-0.3005815,0.9489861,-0.09526946,-0.1255154,0.07197598,-0.01125357,0.1451251,-0.1528278,-0.2297542,0.2230364,0.9349393,41.56333,-0.430734,-0.6475455,0.6286119,0.05422204,1.005659,0.2223101,1.031364,-0.156626,0.448166,0.7910205,0.3858784,134.6034,-0.1697752,0.4857906,0.8574286,0.1016335,-0.07550713,0.008083928,0.1268702,0.8394901,-0.03288571,0.5353372,-0.08711578,189.9954,0.8426939,-0.03301122,0.5373802,0.0503527,0.1141352,-0.4448926,0.4620516,-0.9900575,-0.004913709,0.0684013,-0.1228134,194.109,-0.9976097,-0.004951191,0.06892307,-0.004222035,-0.005658865,0.07768995,0.0780101,-0.1564247,0.03289052,-0.05252301,0.9857439,19.3725,-0.9297006,0.1954828,-0.3121673,-0.02121079,1.05016,-0.01588993,1.050495,0.06152677,-0.04061183,-0.05970449,-0.9954901,349.1129,0.6485705,-0.4281004,-0.6293614,True,True,False,False
1773058164599,5.795254,0.1445316,0.9332445,0.1715033,0.9598166,-0.5775509,-0.7750146,0.0952054,0.2381665,152.4433,-0.5946627,-0.797977,0.09802618,-0.08017786,0.5654387,0.1934908,0.6029826,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03398344,1.004069,0.201893,1.02473,0.04400101,1.035838,0.2255169,1.061015,0.0456428,1.025114,0.2420864,1.0543,0.0498382,0.5525184,0.22383,0.5982142,0.06421554,0.5271114,0.2477262,0.5859507,0.05954073,0.5221277,0.2218765,0.5704311,0.09874953,-0.08450516,0.03560924,0.1347613,0.1325549,-0.07597797,0.01434548,0.1534577,0.1264032,-0.08496134,-0.002198182,0.1523189,-0.1102471,0.07309692,-0.02222601,0.1341327,-0.1446281,0.06530997,-0.008788604,0.1589337,-0.1261924,0.07908952,0.004818149,0.1490063,0.09821799,-0.08470526,0.03576439,0.1345394,0.1345206,-0.07396211,0.01442031,0.1541886,0.1301441,-0.08356004,-0.002867693,0.1546868,-0.1102035,0.07323962,-0.02213717,0.13416,-0.1445496,0.06537166,-0.008769903,0.1588866,-0.126021,0.07907294,0.004791108,0.1488515,0.1113492,-0.08283263,0.02322778,0.1407104,-0.281619,0.8977799,-0.08971001,0.3265486,141.8812,-0.2979526,0.9498504,-0.09491311,-0.1255179,0.07197121,-0.0112571,0.1451252,-0.1530216,-0.229757,0.2230822,0.934896,41.5773,-0.4311416,-0.6473454,0.6285391,0.05307119,1.004183,0.2244869,1.030337,-0.1504307,0.450385,0.800212,0.3663123,137.0233,-0.1616679,0.4840289,0.859988,0.1010956,-0.07543452,0.00838418,0.1264159,0.8412817,-0.03614344,0.531883,-0.08966297,190.2884,0.8446839,-0.03628961,0.534034,0.04979599,0.1132179,-0.4442856,0.4611807,-0.9905679,0.009727381,0.06554436,-0.119935,193.7767,-0.9977701,0.009798107,0.06602092,-0.003071189,-0.004183173,0.07551315,0.07569127,-0.1594123,0.01474594,-0.06562986,0.9849178,19.92724,-0.9213365,0.08522541,-0.3793132,-0.02136534,1.050212,-0.01587025,1.050549,0.06157879,-0.04058329,-0.05993833,-0.995474,349.0934,0.6479633,-0.427038,-0.6307015,True,True,False,False
1773058164612,5.809237,0.1430201,0.9329485,0.1732931,0.959624,-0.5740165,-0.7753633,0.105427,0.2412512,152.0792,-0.5914874,-0.7989624,0.1086358,-0.08003463,0.5656041,0.1934668,0.603111,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03239148,1.002828,0.2047739,1.024034,0.04249473,1.03481,0.2277635,1.060431,0.04435598,1.023496,0.2443035,1.053184,0.04998864,0.5526878,0.2236991,0.5983344,0.0643799,0.52733,0.2477217,0.5861636,0.05969064,0.5222872,0.2218574,0.5705853,0.09857244,-0.0844373,0.03559066,0.1345841,0.132217,-0.07588845,0.0144148,0.153128,0.1253381,-0.0852182,-0.002037689,0.1515781,-0.1101795,0.07317522,-0.02219773,0.1341152,-0.1446359,0.06531632,-0.008848259,0.1589467,-0.1262021,0.07909063,0.004820859,0.1490152,0.09824806,-0.08468252,0.03574965,0.1345431,0.1343252,-0.07412553,0.01441984,0.1540966,0.1297364,-0.08370071,-0.002797282,0.1544188,-0.1102015,0.07323416,-0.02214231,0.1341562,-0.1445569,0.06536697,-0.00877655,0.1588917,-0.1260364,0.07907443,0.004793632,0.1488654,0.1112921,-0.08286374,0.0232002,0.140679,-0.2792973,0.8995236,-0.089567,0.3237717,142.2176,-0.2951981,0.9507347,-0.09466617,-0.1255192,0.07196895,-0.0112616,0.1451255,-0.1531407,-0.229892,0.2231241,0.9348332,41.59754,-0.4312767,-0.6474248,0.6283649,0.05267069,1.003484,0.2254178,1.029839,-0.1458906,0.4557961,0.8033878,0.3543079,138.4979,-0.1560112,0.4874153,0.8591198,0.1001918,-0.07533197,0.008524867,0.1256423,0.8419154,-0.05079445,0.5295998,-0.09012506,190.3416,0.8453556,-0.051002,0.5317638,0.04860131,0.110648,-0.4431996,0.4593811,-0.9899505,0.03107101,0.05964696,-0.1243973,194.2919,-0.9977003,0.03131425,0.06011391,-0.002670687,-0.00348413,0.07458225,0.07471134,-0.1572708,0.001957656,-0.07162616,0.9849527,19.90417,-0.910003,0.01132742,-0.4144445,-0.02152015,1.050252,-0.01584097,1.050592,0.06168799,-0.0403036,-0.05996475,-0.995477,349.0971,0.6493288,-0.4242364,-0.6311899,True,True,False,False
1773058164627,5.822905,0.1425443,0.9331725,0.1739399,0.9598879,-0.5707135,-0.775575,0.1151078,0.2439664,151.7585,-0.5884957,-0.7997403,0.1186944,-0.07999788,0.5655668,0.1934675,0.6030715,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03170314,1.00231,0.206288,1.023809,0.04179886,1.034222,0.2290075,1.060098,0.04410277,1.0227,0.2453839,1.052651,0.05004159,0.5526962,0.2236768,0.5983381,0.06442502,0.5273349,0.2477137,0.5861696,0.05970941,0.5222706,0.2218367,0.570564,0.09852055,-0.08441465,0.0357766,0.1345812,0.1318593,-0.07614942,0.01440537,0.1529481,0.1245291,-0.08543443,-0.001913428,0.1510305,-0.1101586,0.07320625,-0.02223608,0.1341213,-0.1446206,0.06533168,-0.008886408,0.1589412,-0.1261687,0.07909368,0.004811754,0.1489883,0.09827007,-0.08466089,0.03575183,0.1345461,0.134126,-0.07428899,0.01441867,0.1540018,0.1293159,-0.08384074,-0.002725899,0.1541405,-0.110198,0.07323191,-0.02214989,0.1341534,-0.144562,0.06536412,-0.008785423,0.1588957,-0.1260471,0.07907599,0.004795096,0.1488753,0.111225,-0.08289575,0.02318421,0.1406421,-0.2769289,0.9013254,-0.08937435,0.3208351,142.5731,-0.2923859,0.9516335,-0.09436284,-0.1255188,0.07196859,-0.01126772,0.1451255,-0.1531916,-0.2299956,0.2231392,0.9347959,41.60962,-0.4313004,-0.6475368,0.6282328,0.05240037,1.002718,0.2266023,1.029338,-0.139248,0.4616165,0.8054025,0.3447419,139.6679,-0.1483417,0.4917628,0.8580001,0.09953943,-0.07539489,0.008858684,0.1251837,0.842169,-0.05571983,0.5284941,-0.09132686,190.4799,0.8457033,-0.05595367,0.530712,0.04803551,0.1096442,-0.4427912,0.4586865,-0.9899645,0.04431571,0.05461487,-0.1225701,194.0809,-0.9974858,0.04465241,0.05502981,-0.002400368,-0.002717733,0.07339767,0.07348718,-0.1553716,-0.01082581,-0.07418404,0.9850072,19.86794,-0.9006366,-0.06275357,-0.4300197,-0.02172276,1.050263,-0.0158089,1.050607,0.06176563,-0.0400656,-0.06002723,-0.995478,349.0983,0.650219,-0.4217785,-0.6319185,True,True,False,False
1773058164641,5.836964,0.1420814,0.9333737,0.1747788,0.9601673,-0.56704,-0.7756832,0.1259615,0.2468093,151.4224,-0.585142,-0.8004459,0.1299826,-0.07994264,0.5653917,0.1934708,0.602901,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.03099681,1.00147,0.2080468,1.023322,0.04121609,1.033339,0.2303164,1.059497,0.04399437,1.021898,0.2466384,1.05216,0.05010092,0.552531,0.2236707,0.5981883,0.06448479,0.5271782,0.2477157,0.5860361,0.05975679,0.5221041,0.2218305,0.5704142,0.09823973,-0.08448057,0.03599597,0.1344757,0.1311986,-0.07634763,0.014466,0.1524838,0.1236875,-0.08555506,-0.001776889,0.1504042,-0.1101515,0.07321645,-0.02224317,0.1341222,-0.1446161,0.06533731,-0.008904016,0.1589404,-0.1261541,0.07909514,0.004808143,0.1489766,0.09826767,-0.08464663,0.03577114,0.1345406,0.1338945,-0.07445179,0.01442241,0.1538792,0.1288708,-0.08397631,-0.002650849,0.1538399,-0.1101943,0.07323068,-0.02215726,0.1341509,-0.1445663,0.065362,-0.008794801,0.1588992,-0.1260555,0.0790775,0.004796128,0.1488833,0.1111299,-0.08293243,0.0231802,0.1405879,-0.2746691,0.903118,-0.08909913,0.3177992,142.9402,-0.289687,0.9524973,-0.09397076,-0.1255181,0.07196874,-0.01127374,0.1451255,-0.1532212,-0.2300844,0.2231402,0.9347689,41.61831,-0.4312977,-0.6476576,0.6281103,0.05173165,1.001049,0.2306513,1.02858,-0.1395602,0.467374,0.8052731,0.3370755,140.6024,-0.1482353,0.496426,0.8553289,0.09883658,-0.07539701,0.009142496,0.1246474,0.8439978,-0.05781388,0.525124,-0.09257385,190.6234,0.8476378,-0.05806321,0.5273888,0.04725502,0.1085567,-0.442548,0.4581117,-0.9899558,0.05662505,0.05211258,-0.1185966,193.6222,-0.9969922,0.05702752,0.05248298,-0.001731653,-0.001049399,0.06934875,0.06937831,-0.149911,-0.01728666,-0.07869096,0.9854115,19.59768,-0.8808476,-0.101573,-0.4623726,-0.02195521,1.050266,-0.01577751,1.050614,0.06186184,-0.03949858,-0.06019902,-0.9954844,349.1059,0.6516861,-0.4160994,-0.634169,True,True,False,False
1773058164654,5.85096,0.1412358,0.932651,0.1783344,0.9599941,-0.563116,-0.7757375,0.1373685,0.2495228,151.1015,-0.5815098,-0.8010765,0.1418556,-0.07996085,0.5648033,0.1935541,0.6023784,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.02999887,0.9998958,0.2127838,1.022726,0.04023984,1.03164,0.2343498,1.058688,0.04344263,1.020284,0.2506772,1.051525,0.05006736,0.5518651,0.2237097,0.597585,0.06447036,0.5265603,0.2478343,0.5855289,0.05982121,0.5214325,0.2219921,0.5698692,0.09820463,-0.08452033,0.03597846,0.1344704,0.1306561,-0.07651783,0.01451826,0.1521078,0.1229782,-0.08573285,-0.001666218,0.1499218,-0.1101397,0.07322924,-0.0221543,0.1341048,-0.1446526,0.06531371,-0.008888319,0.1589631,-0.1262902,0.07909548,0.004845403,0.1490932,0.09826256,-0.08463638,0.03578796,0.1345349,0.1336317,-0.07461948,0.01443019,0.1537326,0.1283925,-0.08411888,-0.002570931,0.1535162,-0.1101899,0.07323056,-0.02215702,0.1341472,-0.1445733,0.06535808,-0.008802392,0.1589044,-0.1260746,0.07907896,0.004800127,0.1489004,0.1110262,-0.08297379,0.02316945,0.1405286,-0.2724851,0.9049501,-0.0888427,0.314522,143.3361,-0.287053,0.9533316,-0.09359251,-0.1255189,0.07196881,-0.01127658,0.1451264,-0.1532944,-0.2303464,0.223205,0.9346769,41.64797,-0.4312101,-0.6479536,0.6278652,0.05150955,1.000209,0.2320357,1.028062,-0.1343952,0.4751626,0.8047603,0.3294228,141.5325,-0.1423403,0.5032529,0.8523355,0.09820066,-0.07547373,0.009312968,0.124203,0.8438721,-0.05618837,0.5260783,-0.08924375,190.2402,0.8472527,-0.05641347,0.5281858,0.0446672,0.1052999,-0.4426584,0.4571977,-0.9902456,0.0628382,0.04537069,-0.1157866,193.298,-0.996951,0.06326371,0.04567792,-0.001509551,-0.0002093315,0.0679643,0.06798138,-0.1449134,-0.0282575,-0.0794941,0.985841,19.3063,-0.8642082,-0.1685169,-0.4740725,-0.02218869,1.050276,-0.0157439,1.050628,0.06177322,-0.03921742,-0.06035301,-0.9954916,349.1147,0.6512762,-0.41347,-0.6363029,True,True,False,False
1773058164669,5.864237,0.1409973,0.9327496,0.179585,0.9602879,-0.5590597,-0.7760705,0.1482482,0.2513751,150.8822,-0.5776068,-0.8018171,0.1531664,-0.07997367,0.5647318,0.1935637,0.6023161,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.02941467,0.9989777,0.2147742,1.022228,0.03983322,1.030325,0.2357043,1.057692,0.04347771,1.019403,0.2520927,1.051011,0.05003436,0.5517133,0.2237014,0.597439,0.06446141,0.5264555,0.2478854,0.5854552,0.05983329,0.521333,0.222031,0.5697946,0.0980328,-0.08457764,0.03621203,0.1344437,0.1296783,-0.07663795,0.01465269,0.1513425,0.1221589,-0.085739,-0.001526952,0.1492525,-0.1101433,0.07322036,-0.02207014,0.134089,-0.1446945,0.06528568,-0.008870998,0.1589887,-0.1263359,0.07909152,0.004857542,0.1491302,0.09824398,-0.08463163,0.03582224,0.1345274,0.1333121,-0.07478265,0.01444818,0.153536,0.1278886,-0.08424985,-0.00248654,0.1531656,-0.1101861,0.07322974,-0.02215,0.1341425,-0.1445831,0.06535223,-0.008807938,0.1589112,-0.1260957,0.07907998,0.004804769,0.148919,0.1108974,-0.08301792,0.02316697,0.1404526,-0.2706365,0.9067384,-0.08849303,0.3110474,143.7553,-0.2847623,0.9540653,-0.0931119,-0.125523,0.07196718,-0.01127575,0.145129,-0.1534067,-0.230663,0.2232857,0.9345611,41.68528,-0.4311568,-0.6482894,0.6275549,0.05119214,0.9986972,0.2366543,1.027629,-0.1306114,0.4825826,0.8086063,0.3101785,143.86,-0.1373876,0.5076193,0.8505571,0.09757589,-0.07546777,0.009670299,0.1237334,0.8453761,-0.05488583,0.5234048,-0.09151179,190.5012,0.8489382,-0.0551171,0.5256102,0.0436185,0.1041515,-0.442333,0.4565178,-0.9905047,0.07231282,0.04172338,-0.1092271,192.5415,-0.9964668,0.07274809,0.04197452,-0.001192138,0.001302779,0.06334567,0.06337028,-0.1402842,-0.04564574,-0.09088682,0.9848739,19.95639,-0.8096124,-0.2634321,-0.5245287,-0.02241641,1.050249,-0.01570987,1.050605,0.06162686,-0.03899391,-0.06039263,-0.9955071,349.1334,0.6508465,-0.411818,-0.6378117,True,True,False,False
1773058164681,5.878654,0.1407843,0.9320279,0.1838798,0.9603686,-0.5542927,-0.7763986,0.1615991,0.252687,150.7269,-0.5728838,-0.8024392,0.1670191,-0.07995197,0.5647734,0.1936893,0.6023927,0.3793435,0.7157892,-0.5625784,0.1650748,160.9968,0.3846201,0.7257457,-0.5704039,0.02863576,0.9965129,0.2198877,1.020886,0.03921019,1.02866,0.2402109,1.057062,0.04329805,1.018013,0.2566583,1.050761,0.05006745,0.5517715,0.2238279,0.5975429,0.06447132,0.5265225,0.247952,0.5855448,0.05984055,0.5214384,0.2221389,0.5699338,0.09736059,-0.08499773,0.03644846,0.134284,0.1292619,-0.07683843,0.01467702,0.15109,0.1216819,-0.08593673,-0.001458138,0.1489756,-0.1101454,0.07322935,-0.02208802,0.1340986,-0.1446385,0.06531925,-0.008873943,0.1589517,-0.1262919,0.0790981,0.004806476,0.1490948,0.09817597,-0.08465981,0.03587046,0.1345083,0.1330003,-0.07494093,0.0144658,0.1533443,0.1274107,-0.08437973,-0.002407357,0.1528372,-0.110183,0.07322971,-0.02214523,0.1341391,-0.1445874,0.06534969,-0.00881302,0.1589143,-0.1261108,0.07908137,0.0048049,0.1489325,0.1107344,-0.08308248,0.02318304,0.1403647,-0.2690924,0.9082645,-0.08806267,0.308042,144.1175,-0.2828464,0.9546884,-0.09256379,-0.1255242,0.07196698,-0.0112768,0.1451301,-0.1535057,-0.230912,0.2233543,0.934467,41.7156,-0.4311353,-0.6485384,0.6273118,0.05091363,0.9978951,0.2382034,1.027194,-0.1247656,0.4976483,0.8030409,0.3031586,144.7052,-0.130927,0.5222241,0.8426982,0.09717868,-0.07560148,0.009871027,0.1235181,0.8447115,-0.06433341,0.5230983,-0.09323144,190.6991,0.8484067,-0.06461483,0.5253866,0.04030687,0.1007254,-0.4422266,0.4553401,-0.9895071,0.09090017,0.03142544,-0.107821,192.3794,-0.9953095,0.0914332,0.03160972,-0.0009136312,0.002104938,0.06179658,0.06183916,-0.1276345,-0.05866848,-0.08771551,0.9861915,19.06526,-0.7706968,-0.3542585,-0.5296535,-0.02264764,1.05021,-0.01566369,1.050571,0.0613581,-0.03882272,-0.06050577,-0.9955235,349.1533,0.6491941,-0.4107604,-0.6401761,True,True,False,False
1773058164695,5.891761,0.1406419,0.9323589,0.1854666,0.960974,-0.5496947,-0.776704,0.1738111,0.2536856,150.6086,-0.5682852,-0.8029719,0.1796894,-0.07996077,0.5648171,0.1937188,0.6024442,0.3791568,0.7157986,-0.5627157,0.1649951,161.0061,0.3844257,0.7257455,-0.5705353,0.02798145,0.9955871,0.2222887,1.020485,0.03877018,1.026974,0.241717,1.055749,0.04339767,1.017403,0.2581962,1.050551,0.05007311,0.551833,0.2238011,0.5975901,0.06449573,0.5265839,0.2479514,0.5856024,0.05986778,0.5215127,0.2221398,0.570005,0.09711669,-0.08528002,0.03662962,0.1343356,0.12775,-0.0771604,0.01484209,0.1499803,0.1208428,-0.08587128,-0.001313388,0.1482518,-0.1101456,0.07323041,-0.02208163,0.1340983,-0.1446626,0.06530449,-0.008870987,0.1589674,-0.1263172,0.07909537,0.004790254,0.1491142,0.09808798,-0.08471133,0.03593352,0.1344934,0.1325642,-0.07512528,0.01449705,0.1530596,0.1268652,-0.08450362,-0.002316491,0.15245,-0.1101799,0.07322977,-0.02213994,0.1341357,-0.1445936,0.06534594,-0.008817835,0.1589187,-0.1261279,0.07908253,0.004803684,0.1489476,0.1105178,-0.08316904,0.02320616,0.1402491,-0.2678403,0.9098394,-0.08730821,0.3046821,144.5219,-0.2812107,0.9552579,-0.09166656,-0.1255268,0.07196607,-0.01127839,0.1451319,-0.1536188,-0.2311966,0.2234478,0.9343557,41.7514,-0.4310995,-0.6488057,0.6270604,0.05072058,0.9973418,0.2397311,1.027002,-0.1238924,0.5102804,0.7982214,0.2951392,145.6682,-0.1296686,0.534071,0.8354366,0.09639968,-0.07568231,0.01032638,0.1229933,0.8452153,-0.05803096,0.5214881,-0.101458,191.6463,0.8495994,-0.05833196,0.524193,0.03904664,0.09936266,-0.441889,0.4546025,-0.9903804,0.09937987,0.02509613,-0.09295381,190.6671,-0.994687,0.09981202,0.02520526,-0.0007205792,0.002658248,0.06026894,0.06033184,-0.1150443,-0.06801566,-0.08884201,0.9870389,18.46965,-0.7168708,-0.4238232,-0.5535976,-0.0228821,1.050171,-0.0155996,1.050536,0.06132299,-0.03869998,-0.06094301,-0.9955038,349.1294,0.6474006,-0.4085644,-0.6433892,True,True,False,False
