Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057794842,12.8783,0.1123466,0.8801812,0.2587782,0.9242872,-0.7051365,-0.649747,0.1121053,0.2608523,149.7587,-0.7304247,-0.6730487,0.1161258,-0.08658721,0.5720658,0.206976,0.6144882,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.0396383,0.9899712,0.288289,1.031855,0.05226944,1.01737,0.3054211,1.063511,0.05969321,0.9966928,0.3165989,1.047471,0.04048398,0.5764558,0.2448486,0.6276074,0.06797434,0.5514826,0.2613124,0.614034,0.06672066,0.5394177,0.2377204,0.5932403,0.1028717,-0.07967561,0.03578307,0.134949,0.1343273,-0.07817464,0.02122214,0.1568613,0.1171623,-0.07714206,0.003562003,0.1403232,-0.1155926,0.05990025,-0.0255149,0.1326676,-0.1531109,0.06101641,-0.009972453,0.1651224,-0.1412427,0.0739352,0.009926474,0.1597324,0.1028188,-0.07975481,0.03614788,0.1350526,0.1344711,-0.07817981,0.02149623,0.1570243,0.1175435,-0.07743893,0.003665356,0.1408073,-0.1156394,0.05988662,-0.02553686,0.1327065,-0.1531594,0.06099198,-0.009997591,0.1651598,-0.141275,0.07394574,0.009938391,0.1597666,0.1152055,-0.07870053,0.02331455,0.1414555,-0.003847685,0.9769456,0.03233334,0.2109908,155.6392,-0.003936299,0.999445,0.03307799,-0.130904,0.06415197,-0.01208543,0.1462785,-0.2074401,-0.2666922,0.1494301,0.9292548,43.36209,-0.5614997,-0.7218836,0.4044779,0.04729705,0.9969389,0.2968371,1.041267,0.04287148,0.5453874,0.6661513,0.5069092,119.0837,0.04973492,0.6327004,0.7727979,0.1122599,-0.07768942,0.02618757,0.1390098,0.8614382,-0.004851968,0.4756453,-0.1779392,200.4995,0.8754084,-0.004930654,0.483359,-0.03154551,0.1257418,-0.4356201,0.4545008,-0.9524788,-0.05510115,0.2498038,0.1653661,160.963,-0.9657755,-0.05587037,0.2532911,0.002702951,0.003061116,0.00316292,0.005165312,0.279822,-0.5085437,0.3742109,0.7232214,87.35782,0.4051773,-0.7363623,0.5418508,-0.01314903,1.046848,0.001533009,1.046932,0.02746635,-0.06744424,0.004198469,-0.9973361,351.6339,0.3765437,-0.9246115,0.05755796,True,True,True,False
1773057794855,12.89217,0.1122861,0.8801042,0.2588354,0.9242225,-0.7052888,-0.6496931,0.1119993,0.2606202,149.7863,-0.7305351,-0.6729493,0.1160084,-0.08658801,0.5720941,0.2069472,0.6145049,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.03955519,0.9900132,0.2881133,1.031843,0.05232644,1.017431,0.3053621,1.063556,0.05969894,0.9962478,0.3164383,1.046999,0.04048183,0.5764757,0.2448131,0.6276118,0.06797298,0.5515134,0.2612788,0.6140472,0.06671938,0.5394466,0.2376909,0.5932546,0.1029244,-0.07962483,0.03596443,0.1350073,0.1344379,-0.07806467,0.02123843,0.1569035,0.1167522,-0.07699975,0.003578499,0.139903,-0.1155899,0.05990212,-0.02550467,0.1326641,-0.1531068,0.06101998,-0.009972997,0.16512,-0.1412416,0.07393554,0.009926166,0.1597316,0.1028269,-0.07974477,0.03613371,0.1350491,0.1344685,-0.07817091,0.02147632,0.157015,0.1174824,-0.07740501,0.003658647,0.1407374,-0.1156356,0.05988782,-0.02553438,0.1327032,-0.1531553,0.06099414,-0.009995691,0.1651567,-0.1412724,0.07394495,0.009937447,0.1597639,0.1152099,-0.07868313,0.02329015,0.1414454,-0.003515342,0.9771129,0.03277612,0.2101516,155.7375,-0.003595637,0.9994314,0.03352477,-0.1308994,0.06415232,-0.01208535,0.1462745,-0.2074297,-0.2667299,0.1494168,0.9292485,43.36407,-0.5614472,-0.7219542,0.4044246,0.04728063,0.9968863,0.2967616,1.041194,0.04254334,0.5478762,0.6663911,0.5039293,119.4794,0.04925452,0.6343032,0.7715137,0.1122637,-0.07759666,0.02633792,0.1389894,0.8625675,-0.003156242,0.4736414,-0.1778519,200.4893,0.876542,-0.003207376,0.4813148,-0.03143696,0.1258108,-0.4355248,0.454421,-0.9516616,-0.05678888,0.2520741,0.166053,160.8832,-0.9650599,-0.0575884,0.255623,0.002719369,0.003113747,0.00323838,0.005251427,0.2831634,-0.5092068,0.3725304,0.7223213,87.50706,0.4094574,-0.7363188,0.5386832,-0.01307006,1.046835,0.001605926,1.046918,0.02749941,-0.06745842,0.004370783,-0.9973335,351.6298,0.3768112,-0.9243505,0.05989076,True,True,True,False
1773057794871,12.90722,0.1121459,0.8800743,0.2586615,0.9241284,-0.7052888,-0.6496931,0.1119993,0.2606202,149.7863,-0.7305351,-0.6729493,0.1160084,-0.08658098,0.5721625,0.2069307,0.6145621,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.03961897,0.9900209,0.2881764,1.03187,0.05219561,1.017313,0.3051997,1.06339,0.05968108,0.9966391,0.3163219,1.047335,0.04048492,0.5765172,0.2447871,0.6276399,0.06798078,0.5515787,0.2612678,0.6141021,0.06673053,0.5395102,0.2376803,0.5933095,0.1030305,-0.07957213,0.03567258,0.1349798,0.1343554,-0.07806072,0.02120453,0.1568262,0.1171893,-0.07693262,0.003563069,0.1402307,-0.1155889,0.05989995,-0.0254759,0.1326567,-0.1531116,0.06101595,-0.009972151,0.1651229,-0.1412497,0.07393307,0.009928258,0.1597377,0.1028432,-0.07973094,0.03609674,0.1350434,0.1344594,-0.07816208,0.02145453,0.1569998,0.1174589,-0.07736714,0.003650986,0.1406968,-0.1156319,0.05988879,-0.02552969,0.1326995,-0.1531518,0.06099589,-0.009993805,0.165154,-0.1412706,0.07394399,0.00993671,0.1597618,0.1152181,-0.07866336,0.02325881,0.1414359,-0.003107568,0.9771743,0.03324654,0.2097988,155.7789,-0.003178302,0.9994166,0.0340033,-0.1308954,0.06415243,-0.01208398,0.1462709,-0.2074273,-0.2667842,0.1494007,0.929236,43.36794,-0.561393,-0.72204,0.4043466,0.0471104,0.996572,0.2965961,1.040838,0.04668228,0.5416658,0.6706105,0.5046787,119.3799,0.05407378,0.6274311,0.7767924,0.1122755,-0.07754046,0.02618878,0.1389394,0.8608148,-0.004575999,0.4760061,-0.1799872,200.738,0.8751062,-0.00465197,0.4839088,-0.03141844,0.1258083,-0.4353893,0.4542893,-0.952296,-0.05416293,0.2494941,0.1671862,160.7515,-0.9658907,-0.05493615,0.2530558,0.002889603,0.003428042,0.003403932,0.005629212,0.2761911,-0.5119177,0.3691123,0.7248551,87.08641,0.4009154,-0.7430929,0.5357984,-0.01299398,1.046802,0.001661032,1.046884,0.0275103,-0.06748345,0.004625758,-0.9973303,351.6248,0.3767393,-0.9241508,0.06334734,True,True,True,False
1773057794884,12.92095,0.1121627,0.8800433,0.2585472,0.9240689,-0.705448,-0.649605,0.1118977,0.2604525,149.8062,-0.7306657,-0.6728264,0.1158977,-0.08656316,0.5721759,0.2069617,0.6145824,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.03944751,0.9899056,0.2877866,1.031644,0.05215937,1.016901,0.3052857,1.063019,0.05957269,0.995798,0.3159972,1.04643,0.04050639,0.5765646,0.244832,0.6277024,0.06799594,0.5516018,0.2612791,0.6141292,0.06673843,0.5395365,0.237696,0.5933406,0.1028485,-0.07963866,0.03594492,0.1349525,0.1339883,-0.07825282,0.02094539,0.1565729,0.1163208,-0.07695428,0.003589474,0.1395184,-0.1155903,0.05990051,-0.02551284,0.1326653,-0.1530948,0.06103025,-0.009973828,0.1651127,-0.1412293,0.07394014,0.009922355,0.1597226,0.1028437,-0.07972296,0.03608363,0.1350356,0.1344187,-0.07816992,0.02141055,0.1569629,0.1173606,-0.07733148,0.003645672,0.140595,-0.1156283,0.0598898,-0.02552824,0.1326966,-0.1531469,0.06099886,-0.009992079,0.1651504,-0.141267,0.07394366,0.00993547,0.1597584,0.1151953,-0.07865101,0.02323054,0.1414058,-0.002397659,0.9774182,0.03383479,0.2085739,155.9224,-0.002451578,0.9993984,0.03459566,-0.1308904,0.06415306,-0.01208443,0.1462667,-0.207418,-0.2668076,0.1493787,0.929235,43.36825,-0.5613641,-0.7220982,0.4042841,0.04702523,0.9965399,0.2965024,1.040777,0.04351903,0.5418861,0.6696749,0.5059657,119.2091,0.05045371,0.6282346,0.7763863,0.1119409,-0.07771576,0.02622899,0.1387748,0.8644261,-0.009384404,0.4699818,-0.1783161,200.5434,0.8785056,-0.009537254,0.4776367,-0.03125392,0.1257436,-0.4350019,0.4538887,-0.9516944,-0.0523205,0.255769,0.1616244,161.3976,-0.9643738,-0.05301756,0.2591766,0.002974775,0.003460109,0.00349763,0.005749353,0.2770803,-0.5090235,0.370747,0.7257192,86.94258,0.4027382,-0.7398694,0.5388835,-0.01290136,1.046773,0.001693359,1.046854,0.02751829,-0.06754078,0.004916717,-0.9973248,351.6162,0.3764617,-0.923986,0.06726275,True,True,True,False
1773057794898,12.93357,0.1120905,0.8799107,0.2585446,0.9239331,-0.705448,-0.649605,0.1118977,0.2604525,149.8062,-0.7306657,-0.6728264,0.1158977,-0.08655213,0.5721552,0.2069944,0.6145726,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.0393861,0.9899063,0.2877138,1.031622,0.05226177,1.017135,0.3053158,1.063256,0.05925145,0.9960738,0.3162891,1.046763,0.04051464,0.5765253,0.2448594,0.6276774,0.06800797,0.5515772,0.2613194,0.6141257,0.06675329,0.539511,0.2377344,0.5933345,0.1029672,-0.07959607,0.03602812,0.13504,0.134374,-0.07812717,0.02091265,0.1568361,0.1167395,-0.07732734,0.003556609,0.1400724,-0.1155903,0.05989806,-0.02549344,0.1326605,-0.1531013,0.06102471,-0.009973053,0.1651166,-0.141237,0.07393761,0.00992454,0.1597284,0.1028535,-0.07971289,0.03607922,0.1350359,0.1344152,-0.07816652,0.02137102,0.1569528,0.1173113,-0.07733115,0.0036386,0.1405535,-0.1156253,0.05989046,-0.02552547,0.1326937,-0.1531433,0.06100091,-0.009990568,0.1651478,-0.1412646,0.07394318,0.009934602,0.159756,0.1151935,-0.07864515,0.02321493,0.1413985,-0.002351056,0.9775833,0.0337223,0.2078177,156.011,-0.002403531,0.9994026,0.03447497,-0.1308866,0.06415333,-0.01208393,0.1462634,-0.2074157,-0.2668393,0.1493599,0.9292293,43.37001,-0.5613363,-0.7221563,0.4042178,0.04700534,0.9965473,0.29645,1.040768,0.0429376,0.5454161,0.6679797,0.5044609,119.4089,0.04972883,0.631682,0.773631,0.1120207,-0.07768219,0.02633424,0.1388404,0.863927,-0.007477047,0.4718044,-0.1759972,200.2734,0.8776261,-0.007595609,0.4792857,-0.03110903,0.125765,-0.4349394,0.4538248,-0.9520719,-0.0552465,0.2538008,0.1615302,161.4085,-0.9647412,-0.05598167,0.2571782,0.00299466,0.003452659,0.003549963,0.005787148,0.2807884,-0.5092046,0.3714486,0.7238056,87.26084,0.4069374,-0.7379735,0.5383283,-0.01280718,1.046757,0.001730233,1.046836,0.02736022,-0.06757832,0.004904345,-0.9973267,351.6192,0.3744328,-0.9248298,0.06711745,True,True,True,False
1773057794912,12.94776,0.111976,0.8797734,0.2584561,0.9237638,-0.7056351,-0.6495003,0.1118288,0.260236,149.8319,-0.7308154,-0.6726775,0.1158193,-0.08653964,0.5721396,0.2070379,0.614571,0.3142169,0.7641075,-0.533752,0.1803222,159.2229,0.3194536,0.7768419,-0.5426473,0.03942076,0.9897305,0.2878076,1.031481,0.05228443,1.017198,0.3051178,1.063261,0.05941965,0.9962236,0.3160831,1.046853,0.04052674,0.5765105,0.2449045,0.6276823,0.06802111,0.5515592,0.261368,0.6141316,0.06676785,0.5394924,0.2377815,0.593338,0.1029532,-0.07961909,0.0357461,0.1349679,0.1345381,-0.07802148,0.02093256,0.1569268,0.1170044,-0.07707913,0.003532231,0.140156,-0.1155908,0.05989682,-0.02549474,0.1326607,-0.1531056,0.06102098,-0.009972628,0.1651192,-0.1412416,0.07393572,0.009925965,0.1597317,0.1028608,-0.079706,0.03605473,0.1350309,0.1344242,-0.07815586,0.02133878,0.1569508,0.1172887,-0.07731262,0.003630781,0.1405242,-0.1156227,0.05989093,-0.02552321,0.1326913,-0.1531405,0.06100238,-0.00998925,0.1651457,-0.1412629,0.07394263,0.009933967,0.1597542,0.1152014,-0.07863394,0.0231938,0.1413952,-0.002258806,0.9776376,0.03393358,0.2075286,156.0449,-0.002309077,0.9993956,0.03468879,-0.1308836,0.0641534,-0.01208353,0.1462606,-0.2074132,-0.2668675,0.1493467,0.9292239,43.37169,-0.5613087,-0.7222061,0.4041671,0.04696281,0.9963834,0.2962964,1.040566,0.04116772,0.548001,0.6680624,0.5016899,119.7763,0.04759013,0.6334924,0.7722841,0.1121517,-0.07768001,0.02624277,0.1389276,0.8619854,-0.006567247,0.4743958,-0.178568,200.5727,0.8760659,-0.006674523,0.482145,-0.03101999,0.1258159,-0.4349239,0.4538179,-0.9522928,-0.05430315,0.2511385,0.1646782,161.0429,-0.9654741,-0.05505479,0.2546147,0.003037188,0.003616571,0.003703564,0.006001707,0.2846803,-0.5086339,0.3700891,0.7233829,87.33102,0.4123129,-0.7366731,0.5360137,-0.01272103,1.04673,0.00175773,1.046809,0.027249,-0.06770466,0.004975093,-0.9973208,351.61,0.3724994,-0.9255365,0.06801054,True,True,True,False
1773057794926,12.96243,0.1119669,0.8797368,0.2583971,0.9237112,-0.7057864,-0.6494153,0.1117608,0.260067,149.8519,-0.7309375,-0.6725576,0.1157434,-0.08653402,0.5720944,0.2070577,0.6145348,0.3143747,0.7639586,-0.533862,0.1803527,159.2194,0.3196158,0.776695,-0.5427623,0.03962218,0.9897079,0.2879364,1.031503,0.05238529,1.017287,0.3049692,1.063307,0.0595275,0.9964074,0.3160152,1.047013,0.0405266,0.5764366,0.2449496,0.627632,0.06801066,0.5514692,0.2614398,0.6140802,0.06676076,0.5393972,0.2378493,0.5932779,0.1030046,-0.07958147,0.03545178,0.1349073,0.1346343,-0.07793483,0.02094479,0.1569679,0.1172087,-0.07701756,0.003495552,0.1402918,-0.1155907,0.05989709,-0.02549865,0.1326614,-0.1531184,0.0610098,-0.009971179,0.1651268,-0.1412517,0.0739318,0.009928769,0.1597389,0.1028726,-0.07969581,0.03600538,0.1350207,0.1344414,-0.07813777,0.02130653,0.1569521,0.1172821,-0.07728846,0.003619712,0.1405052,-0.1156201,0.05989143,-0.0255212,0.1326888,-0.1531387,0.06100299,-0.009987771,0.1651441,-0.141262,0.07394174,0.009933542,0.159753,0.1152204,-0.07861763,0.02316007,0.1413961,-0.002233125,0.9776337,0.03418029,0.2075073,156.0474,-0.002282814,0.9993868,0.03494084,-0.1308809,0.06415316,-0.0120833,0.1462581,-0.2074086,-0.2668994,0.1493464,0.9292158,43.37418,-0.5612654,-0.7222527,0.4041441,0.04694013,0.9963182,0.2962533,1.04049,0.04040433,0.5496066,0.6670441,0.5013506,119.8212,0.04669702,0.635204,0.7709317,0.1119827,-0.07770346,0.02627541,0.1388104,0.8598873,-0.007788239,0.4777085,-0.1797997,200.7162,0.8741329,-0.007917264,0.4856225,-0.03087195,0.1257292,-0.4347933,0.4536586,-0.9532229,-0.05243707,0.2474929,0.1654202,160.9567,-0.9665387,-0.05316957,0.2509502,0.003059875,0.003681779,0.003746748,0.006079182,0.2864218,-0.5082143,0.3708116,0.72262,87.45757,0.414356,-0.7352152,0.5364398,-0.01263301,1.046703,0.001776118,1.046781,0.0271407,-0.06779048,0.004982174,-0.9973179,351.6054,0.3708186,-0.9262094,0.06807057,True,True,True,False
1773057794940,12.97661,0.1119046,0.8796973,0.258348,0.9236524,-0.7059472,-0.649332,0.1116935,0.2598676,149.8756,-0.7310634,-0.6724339,0.1156673,-0.08653277,0.5720765,0.2070425,0.6145129,0.3143747,0.7639586,-0.533862,0.1803527,159.2194,0.3196158,0.776695,-0.5427623,0.03967332,0.9896573,0.28794,1.031458,0.05235672,1.017309,0.304886,1.063304,0.05957616,0.9959897,0.3157244,1.046531,0.04052168,0.576408,0.244945,0.6276036,0.06801151,0.5514531,0.2614211,0.6140578,0.06676042,0.5393815,0.2378316,0.5932565,0.1029945,-0.07956074,0.03530564,0.134849,0.1346688,-0.077944,0.02092533,0.1569995,0.1167856,-0.07683115,0.003516413,0.1398366,-0.1155957,0.05988296,-0.02549225,0.1326582,-0.1531156,0.06101231,-0.009971526,0.1651251,-0.1412483,0.07393298,0.009927792,0.1597365,0.1028829,-0.07968441,0.03594633,0.135006,0.1344606,-0.07812142,0.02127436,0.1569561,0.1172402,-0.07724987,0.003610995,0.1404488,-0.1156181,0.05989072,-0.02551876,0.1326862,-0.1531367,0.06100378,-0.0099864,0.1651425,-0.1412608,0.07394101,0.009933056,0.1597516,0.1152435,-0.07859649,0.02311515,0.1413958,-0.001981285,0.9776997,0.03468809,0.2071139,156.0935,-0.002025198,0.9993692,0.03545691,-0.1308785,0.06415246,-0.01208268,0.1462556,-0.2074162,-0.2669256,0.1493319,0.9292089,43.37633,-0.5612597,-0.7222896,0.4040858,0.04702908,0.9962438,0.296093,1.040377,0.04031298,0.54958,0.6672693,0.5010872,119.8561,0.04658323,0.6350613,0.7710559,0.11194,-0.07772087,0.02620195,0.1387719,0.8589474,-0.007042935,0.4791029,-0.1806112,200.8107,0.8733093,-0.007160694,0.4871137,-0.03085083,0.1257217,-0.4347377,0.4536018,-0.953333,-0.05261596,0.2460401,0.1668892,160.786,-0.9668931,-0.05336436,0.2495397,0.002970919,0.003756225,0.003907055,0.006180669,0.2865393,-0.5082013,0.3704959,0.7227444,87.43694,0.4146041,-0.7353349,0.5360839,-0.01255565,1.046668,0.001793592,1.046745,0.02703034,-0.06791849,0.005143212,-0.9973115,351.5953,0.3688678,-0.9268453,0.07018651,True,True,True,False
1773057794953,12.99069,0.1118964,0.8795118,0.2583741,0.923482,-0.7062116,-0.6492096,0.1115953,0.2594971,149.9196,-0.7312617,-0.6722378,0.1155537,-0.08647305,0.572212,0.2069487,0.614599,0.3145435,0.7637625,-0.534026,0.1804038,159.2134,0.3197904,0.7765029,-0.5429342,0.03970867,0.9896009,0.2877556,1.031353,0.0524906,1.017387,0.3047788,1.063354,0.05966729,0.9964254,0.3157803,1.046968,0.04054543,0.5764326,0.244932,0.6276227,0.06805139,0.551551,0.2613738,0.6141301,0.06680249,0.5394689,0.2377889,0.5933235,0.1030524,-0.0795019,0.03540636,0.134885,0.1348823,-0.0778494,0.02093653,0.1571372,0.1173682,-0.07684168,0.003495723,0.1403287,-0.1156298,0.05980741,-0.02543745,0.1326433,-0.1531179,0.06101036,-0.009971272,0.1651266,-0.1412519,0.07393204,0.009928903,0.1597393,0.1028967,-0.07966948,0.03590216,0.134996,0.1344951,-0.07809917,0.02124673,0.1569708,0.1172507,-0.07721648,0.003601566,0.1404389,-0.115619,0.0598839,-0.02551211,0.1326827,-0.1531352,0.06100432,-0.009985162,0.1651412,-0.1412601,0.07394028,0.009932716,0.1597506,0.1152718,-0.07857454,0.02308798,0.1414022,-0.001879237,0.9776582,0.03500877,0.2072564,156.0768,-0.001920947,0.9993576,0.03578581,-0.1308786,0.06414901,-0.01207899,0.1462539,-0.2074865,-0.2669432,0.1492562,0.9292004,43.37897,-0.5614173,-0.7222952,0.4038576,0.04695937,0.9962226,0.2959516,1.040313,0.04093873,0.5484352,0.6669437,0.5027215,119.6396,0.04735821,0.6344337,0.7715251,0.1119907,-0.07762588,0.02625137,0.138769,0.8588628,-0.007807063,0.4791837,-0.1807673,200.8289,0.8732489,-0.007937832,0.48721,-0.03087596,0.1255385,-0.4345793,0.4534009,-0.9534664,-0.05215191,0.2458942,0.1664876,160.8327,-0.9669617,-0.05289006,0.2493746,0.003040627,0.003777444,0.004048407,0.006316969,0.2847158,-0.5082272,0.3715583,0.7229014,87.4109,0.4120636,-0.7355473,0.5377491,-0.01248711,1.046651,0.001805429,1.046727,0.02698761,-0.06797662,0.005099692,-0.9973088,351.5911,0.368103,-0.9271808,0.06955828,True,True,True,False
1773057794967,13.00313,0.111977,0.8795046,0.2584478,0.9235055,-0.7064234,-0.6491022,0.1115745,0.2591981,149.955,-0.7314203,-0.6720707,0.1155226,-0.08645289,0.5721866,0.2069379,0.6145689,0.3145435,0.7637625,-0.534026,0.1804038,159.2134,0.3197904,0.7765029,-0.5429342,0.03968338,0.9895471,0.287607,1.031259,0.05264304,1.017412,0.3047272,1.063371,0.05961212,0.99599,0.3157449,1.046539,0.0405627,0.5764162,0.2449589,0.6276191,0.06806608,0.5515478,0.2613192,0.6141056,0.06680395,0.5394688,0.237748,0.5933073,0.1029239,-0.07954686,0.03556637,0.1348555,0.1348687,-0.07780068,0.02093732,0.1571015,0.1168771,-0.07695124,0.003488593,0.1399783,-0.1156482,0.05978103,-0.02545934,0.1326516,-0.1530807,0.06104258,-0.009975571,0.1651043,-0.1412124,0.07394649,0.00991749,0.1597103,0.102899,-0.07965951,0.03587486,0.1349846,0.1345255,-0.0780749,0.02122157,0.1569814,0.1172203,-0.07719492,0.003592381,0.1404015,-0.1156214,0.05987554,-0.02550782,0.1326802,-0.1531308,0.06100743,-0.009984382,0.1651382,-0.1412562,0.07394078,0.009931479,0.1597473,0.1152905,-0.07855708,0.02306406,0.1414039,-0.002013925,0.9777175,0.03517511,0.2069474,156.1129,-0.002058487,0.9993513,0.03595342,-0.1308778,0.06414595,-0.01207637,0.1462516,-0.2075682,-0.2669131,0.14914,0.9292094,43.37618,-0.5616727,-0.722258,0.4035679,0.046977,0.9961785,0.2958907,1.040255,0.0386496,0.5513785,0.6663625,0.5004489,119.9406,0.04464208,0.6368678,0.7696796,0.111888,-0.07771288,0.02643312,0.1387693,0.8598515,-0.007241332,0.4776337,-0.1801922,200.7619,0.8741602,-0.007361834,0.4855819,-0.0307287,0.1255706,-0.4345302,0.4533527,-0.9530075,-0.05337496,0.2475463,0.1662789,160.8569,-0.9664619,-0.05412851,0.2510411,0.003022999,0.003821492,0.004109353,0.006374096,0.2889028,-0.5071256,0.3710245,0.7222879,87.5126,0.4177356,-0.7332722,0.5364785,-0.01239844,1.046633,0.001819489,1.046708,0.02696873,-0.06807411,0.005192024,-0.9973022,351.5809,0.3673975,-0.92738,0.07073143,True,True,True,False
