Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058062336,3.253831,0.05865565,0.8533964,0.1706961,0.8722746,-0.4845746,-0.1106279,-0.8649595,-0.06923769,187.9404,-0.4857403,-0.1108941,-0.8670402,-0.09564556,0.5562817,0.2076137,0.6014157,0.416521,0.7095825,-0.5330874,0.1970294,157.2734,0.4248491,0.7237702,-0.5437462,0.03710624,0.94932,0.264677,0.9862248,-0.005491907,0.9448506,0.27958,0.9853618,-0.01631836,0.958857,0.2591513,0.9933944,0.02460072,0.5377782,0.2586863,0.5972681,0.03711471,0.5197411,0.2745985,0.5889929,0.03887865,0.5078787,0.2571208,0.5705816,0.1103385,-0.06809323,0.04107124,0.1360078,0.143773,-0.05938892,0.01169366,0.1559951,0.1357787,-0.07806255,-0.006141879,0.1567397,-0.1131991,0.06451683,-0.02082025,0.1319468,-0.1387881,0.0635893,-0.01190494,0.1531257,-0.1316745,0.07435221,0.004913349,0.1512963,0.106746,-0.06280304,0.05449592,0.1353098,0.1571005,-0.04689208,0.009286596,0.1642122,0.1476829,-0.06941315,-0.009260123,0.1634447,-0.1130539,0.06427268,-0.01920835,0.1314577,-0.1389421,0.06355731,-0.01220203,0.1532753,-0.1321913,0.07427644,0.004902091,0.1517088,0.1239966,-0.06168396,0.03302361,0.1423749,-0.3953956,0.8733882,-0.1570652,0.2370356,152.5767,-0.4069946,0.8990092,-0.1616728,-0.1250642,0.06742612,-0.009693407,0.1424125,-0.2140728,-0.2858669,0.1498251,0.9219574,45.57213,-0.5527436,-0.7381185,0.3868536,0.007771603,0.9378371,0.2503447,0.9707066,0.8103629,0.03452531,0.5842729,-0.02729899,183.1286,0.8106651,0.03453818,0.5844908,0.1114379,-0.06030287,0.005467422,0.1268256,-0.0307427,0.3862917,-0.1442074,-0.9105151,311.1533,-0.0743519,0.9342551,-0.3487687,0.05642267,0.08889162,-0.3826694,0.3968893,-0.2766193,0.7058423,0.6517538,0.02202634,177.4758,-0.2766865,0.7060136,0.651912,0.0422284,0.06216288,0.04965529,0.0900728,-0.6847097,0.4639753,0.2436083,0.5065122,119.1364,-0.7941123,0.5381091,0.2825319,-0.02248179,1.041928,-0.0244923,1.042458,0.02677014,-0.06545591,0.02123695,-0.9972702,351.531,0.3625508,-0.8864763,0.2876142,True,True,False,False
1773058062351,3.268348,0.06065147,0.8535796,0.1715505,0.8727579,-0.4909914,-0.1172043,-0.8605903,-0.06764029,187.7569,-0.4921184,-0.1174734,-0.8625656,-0.09566694,0.5562862,0.2076173,0.6014245,0.4165679,0.7093577,-0.533298,0.1971698,157.257,0.4249091,0.7235618,-0.5439767,0.03943095,0.9508479,0.2641109,0.9876341,-0.00239267,0.9456348,0.2806925,0.9864174,-0.01418581,0.9596043,0.2607642,0.9945047,0.0248022,0.53858,0.2591924,0.5982175,0.03705864,0.5198001,0.2745765,0.5890312,0.03885261,0.5078657,0.2571657,0.5705885,0.1100677,-0.06885757,0.0402815,0.135937,0.1438867,-0.05933347,0.0116998,0.1560792,0.1365949,-0.07811942,-0.006335679,0.1574831,-0.1133756,0.06449194,-0.02175041,0.1322358,-0.1387134,0.06362051,-0.01191108,0.1530714,-0.1316826,0.07436688,0.004937241,0.1513113,0.1070032,-0.06327175,0.05339552,0.1352925,0.1560775,-0.04785522,0.009473413,0.1635239,0.1468245,-0.07008713,-0.009033729,0.1629456,-0.1130788,0.06428965,-0.01940514,0.1315163,-0.1389244,0.06356221,-0.0121795,0.1532595,-0.1321519,0.07428344,0.004904812,0.151678,0.1239747,-0.062294,0.03217053,0.1424261,-0.3936917,0.8745151,-0.1581797,0.2349668,152.8207,-0.4050312,0.8997037,-0.1627358,-0.1250339,0.06744216,-0.009775193,0.142399,-0.2131794,-0.2833174,0.1512008,0.9227265,45.34404,-0.5530584,-0.7350197,0.3922654,0.01346799,0.9384351,0.2519644,0.9717654,0.8170809,0.05320104,0.5739608,-0.01084572,181.2429,0.817129,0.05320417,0.5739946,0.1117456,-0.05997267,0.004513571,0.1269022,-0.02944957,0.4049827,-0.1410401,-0.9029008,309.084,-0.06851135,0.9421498,-0.328115,0.05481983,0.08967521,-0.3834833,0.3976258,-0.2617199,0.7017264,0.6610975,0.04508783,174.8316,-0.2619863,0.7024407,0.6617706,0.03653201,0.06156486,0.04803556,0.08621041,-0.6717475,0.4603451,0.2368649,0.5298423,116.0104,-0.7920651,0.5427982,0.2792901,-0.02238189,1.041988,-0.02468434,1.042521,0.02707343,-0.06592329,0.02169421,-0.9972214,351.4556,0.3634285,-0.8849416,0.2912189,True,True,False,False
1773058062364,3.283466,0.06482194,0.8536787,0.1742406,0.873687,-0.5008703,-0.1288919,-0.8534987,-0.06368516,187.3027,-0.5018892,-0.129154,-0.8552347,-0.09561251,0.5564852,0.2076026,0.6015949,0.4168011,0.7087313,-0.5339661,0.1971214,157.2626,0.4251428,0.7229156,-0.5446528,0.04392396,0.9533167,0.2643721,0.99027,0.003894178,0.9476236,0.2819389,0.9886835,-0.008203978,0.960941,0.26211,0.9960806,0.02483745,0.5394755,0.2602457,0.5994819,0.03705449,0.5199102,0.2745492,0.5891154,0.03885503,0.5079371,0.2571893,0.5706629,0.109521,-0.07036502,0.03926914,0.1359711,0.1425184,-0.06073831,0.01166685,0.1553601,0.1349876,-0.07937983,-0.006016124,0.1567131,-0.1138494,0.06392393,-0.02282242,0.1325474,-0.138676,0.06362747,-0.01185883,0.1530363,-0.1316865,0.0743714,0.004983937,0.1513185,0.1072136,-0.06386467,0.05221471,0.1352769,0.1549441,-0.04893211,0.009656761,0.1627737,0.1458351,-0.0708639,-0.00878149,0.1623782,-0.1131432,0.06425908,-0.01969079,0.1315992,-0.1389036,0.06356766,-0.0121527,0.1532408,-0.132113,0.0742908,0.004911426,0.1516479,0.1238879,-0.06302026,0.03126185,0.1424678,-0.3918838,0.8757253,-0.1592491,0.2327487,153.0821,-0.4029501,0.9004546,-0.1637461,-0.1250091,0.06744359,-0.009887347,0.1423857,-0.2124029,-0.2794307,0.1524259,0.9238884,44.99733,-0.5550666,-0.7302285,0.3983304,0.01513481,0.9387543,0.2524811,0.9722322,0.8271507,0.06681625,0.5579921,-0.001474767,180.169,0.8271516,0.06681632,0.5579927,0.110505,-0.06024159,0.004634961,0.1259439,-0.02889635,0.4051114,-0.1244778,-0.9052929,309.7255,-0.06802534,0.9536791,-0.2930352,0.05040567,0.09256049,-0.3855438,0.3996902,-0.2696069,0.6936948,0.6642652,0.06965187,172.012,-0.2702633,0.6953837,0.6658825,0.03486519,0.06124574,0.04751891,0.08499805,-0.6610025,0.4508423,0.2385875,0.5503572,113.217,-0.7916868,0.5399767,0.2857578,-0.02228931,1.042086,-0.0248671,1.042621,0.02724884,-0.06632026,0.02163305,-0.9971917,351.41,0.3638423,-0.8855464,0.288857,True,True,False,False
1773058062379,3.296414,0.06593673,0.8535573,0.1747415,0.8737519,-0.5110043,-0.1392906,-0.8461571,-0.05908428,186.7745,-0.5118986,-0.1395344,-0.847638,-0.09558366,0.5565952,0.2076059,0.6016932,0.4171998,0.7077995,-0.5349938,0.1968395,157.2956,0.4255249,0.7219234,-0.5456694,0.04535572,0.9542787,0.2636817,0.9910767,0.006339008,0.9486099,0.2826368,0.9898406,-0.005841063,0.9613557,0.2623933,0.9965386,0.02476086,0.5395198,0.2607041,0.5997178,0.03702822,0.5198645,0.2745396,0.5890689,0.03880132,0.50788,0.2572002,0.5706133,0.109548,-0.07064573,0.03856349,0.1359365,0.1426219,-0.06127673,0.0115067,0.1556543,0.1342718,-0.07994927,-0.005877836,0.1563821,-0.1141123,0.06357156,-0.02304003,0.1326416,-0.1386585,0.06363281,-0.01182736,0.1530203,-0.1316589,0.07438511,0.004989911,0.1513014,0.1074161,-0.06445292,0.05103047,0.1352646,0.1538752,-0.050003,0.009817242,0.1620933,0.144832,-0.07165205,-0.008529599,0.1618118,-0.1132273,0.06419944,-0.01998134,0.1316861,-0.1388823,0.06357332,-0.01212447,0.1532217,-0.1320736,0.07429898,0.004918234,0.1516178,0.1238079,-0.06374059,0.03034973,0.1425215,-0.3895146,0.8771924,-0.1603582,0.2304284,153.3554,-0.4002865,0.901451,-0.1647928,-0.1249932,0.06743431,-0.009998103,0.142375,-0.2119288,-0.2752356,0.1533099,0.9251096,44.63024,-0.5581476,-0.7248758,0.4037655,0.0199714,0.9397908,0.2528778,0.9734232,0.8235651,0.07508737,0.5620355,0.01478312,178.3059,0.8236551,0.07509558,0.562097,0.110511,-0.0604291,0.004293133,0.126027,-0.0284392,0.4106099,-0.1152874,-0.9040462,309.3903,-0.06653462,0.9606377,-0.2697193,0.04907675,0.09245603,-0.3864729,0.4003972,-0.2672616,0.6895106,0.666627,0.09356701,169.2623,-0.2684392,0.6925489,0.6695644,0.0300286,0.06020921,0.04712218,0.08214235,-0.6517305,0.4598708,0.2273646,0.5586337,112.0773,-0.7857718,0.5544522,0.2741266,-0.02220327,1.042152,-0.02506366,1.04269,0.02781831,-0.06683317,0.02130967,-0.9971486,351.3444,0.3686362,-0.8856444,0.2823866,True,True,False,False
1773058062392,3.309744,0.0682943,0.8540556,0.1761622,0.8747046,-0.5228401,-0.1506809,-0.837312,-0.05331134,186.1119,-0.5235847,-0.1508955,-0.8385044,-0.09545234,0.557543,0.2076146,0.6025522,0.4177267,0.7065253,-0.5365396,0.196091,157.3831,0.4259971,0.7205136,-0.5471624,0.04764306,0.9555801,0.2641637,0.9925652,0.01110346,0.9509006,0.2823696,0.9920019,-0.00062369,0.9628986,0.2615911,0.9977996,0.02469982,0.5405066,0.2616889,0.6010312,0.03710541,0.5205033,0.2744536,0.5895975,0.03877679,0.5085338,0.2570837,0.5711412,0.1099405,-0.07063589,0.0374381,0.1359336,0.1407881,-0.06308177,0.01136409,0.1546924,0.1311397,-0.08166911,-0.005208373,0.1545787,-0.1146735,0.06278439,-0.02364142,0.1328564,-0.1386527,0.0636255,-0.01175594,0.1530064,-0.1315597,0.07438645,0.005027046,0.151217,0.107606,-0.06491811,0.05000783,0.1352561,0.1528905,-0.05098701,0.009933622,0.1614741,0.1438018,-0.0724057,-0.00827972,0.1612145,-0.1133361,0.06409298,-0.02025671,0.1317699,-0.1388651,0.06357724,-0.01209675,0.1532054,-0.1320349,0.07430556,0.004926421,0.1515876,0.1237165,-0.06436157,0.02954796,0.1425527,-0.3867972,0.879002,-0.1616729,0.2271678,153.7392,-0.3971813,0.9026,-0.1660132,-0.1249933,0.06740537,-0.01009629,0.1423683,-0.211974,-0.2708371,0.1534811,0.9263682,44.24884,-0.5628337,-0.7191271,0.4075233,0.02159449,0.9403208,0.253271,0.9740717,0.8312389,0.09275892,0.5475621,0.02476973,177.1613,0.831494,0.09278738,0.5477301,0.1087285,-0.06101997,0.005058214,0.1247835,-0.01435969,0.3939508,-0.1024216,-0.9132943,311.9293,-0.03525578,0.9672245,-0.2514647,0.04609932,0.094285,-0.3879046,0.4018517,-0.2820612,0.6809318,0.6686454,0.0984208,168.7035,-0.2834373,0.6842539,0.6719076,0.02840551,0.05967921,0.04672903,0.08094494,-0.6409908,0.4499566,0.2241976,0.5800048,109.0983,-0.7868652,0.5523561,0.2752197,-0.02207534,1.042271,-0.02531274,1.042812,0.0283318,-0.06710675,0.02140495,-0.9971138,351.2916,0.3731706,-0.8838924,0.2819339,True,True,False,False
1773058062406,3.322644,0.06882991,0.8541626,0.1763535,0.8748896,-0.5354626,-0.1634967,-0.8272322,-0.04727973,185.4199,-0.5360622,-0.1636798,-0.8281585,-0.09535862,0.5578587,0.2075375,0.6028029,0.4183872,0.7051337,-0.5380942,0.1954311,157.4602,0.4266134,0.7189978,-0.548674,0.04945159,0.9568919,0.2633417,0.9936984,0.01324466,0.9522015,0.2826969,0.9933684,0.001332296,0.9635987,0.2614633,0.9984424,0.02468621,0.5406319,0.2619314,0.601249,0.03712544,0.5205526,0.2743226,0.5895814,0.03866839,0.5085967,0.2568986,0.5711066,0.1099206,-0.07072027,0.03757486,0.1359992,0.1408626,-0.06359342,0.01112936,0.1549525,0.1302952,-0.08230302,-0.005024342,0.1541942,-0.1148723,0.06247696,-0.02381638,0.1329144,-0.1386254,0.06363411,-0.01173706,0.1529838,-0.1314025,0.0743953,0.005024403,0.1510845,0.1077849,-0.0653665,0.04904701,0.1352626,0.151961,-0.05196123,0.01002603,0.1609119,0.142758,-0.07317057,-0.008028145,0.1606183,-0.1134548,0.06396809,-0.0205318,0.1318539,-0.1388465,0.06358164,-0.01206895,0.1531883,-0.1319861,0.07431249,0.004933993,0.1515487,0.1236173,-0.06497228,0.0287922,0.142589,-0.3837189,0.8810337,-0.1630598,0.2234972,154.1709,-0.3936771,0.9038982,-0.1672915,-0.1249962,0.06736894,-0.01019296,0.1423605,-0.2122011,-0.2662162,0.1533679,0.9276735,43.84999,-0.5683057,-0.7129661,0.4107418,0.02299818,0.9405465,0.2536448,0.974419,0.8401173,0.1058032,0.5317425,0.01608692,178.1565,0.8402261,0.1058168,0.5318113,0.1087151,-0.06104178,0.005064704,0.1247827,-0.01324604,0.3940928,-0.0916342,-0.9143953,312.24,-0.0327206,0.9734951,-0.2263565,0.04495601,0.09346164,-0.3889611,0.4025504,-0.2839309,0.6770398,0.6676645,0.123388,165.8247,-0.2861172,0.6822532,0.6728057,0.02700182,0.05945349,0.04635522,0.08007885,-0.6423067,0.4297704,0.2275325,0.5924261,107.3413,-0.7972776,0.533462,0.2824298,-0.02202146,1.042359,-0.02558183,1.042905,0.02892817,-0.06728159,0.02126004,-0.997088,351.2527,0.3793348,-0.8822629,0.2787828,True,True,False,False
1773058062421,3.337079,0.06936177,0.8541227,0.1768869,0.8750004,-0.5466855,-0.173433,-0.8181583,-0.04090462,184.6886,-0.5471433,-0.1735783,-0.8188435,-0.09527485,0.5579666,0.2074506,0.6028596,0.4187697,0.7040186,-0.53947,0.194838,157.5295,0.426952,0.7177745,-0.5500107,0.05058688,0.9576926,0.2630628,0.9944527,0.01559602,0.952499,0.2834312,0.9938968,0.003490632,0.9633921,0.2617795,0.9983312,0.02471613,0.5408235,0.2621951,0.6015373,0.03717206,0.5204737,0.2741319,0.5894259,0.03853441,0.5085605,0.2566707,0.5709628,0.1099276,-0.07098621,0.03718053,0.136035,0.1404854,-0.06372418,0.01110965,0.1546621,0.129048,-0.08252376,-0.004694095,0.1532501,-0.1150538,0.06217394,-0.02420139,0.1329988,-0.1385846,0.06365005,-0.01171653,0.152952,-0.1312062,0.07435308,0.005007042,0.1508924,0.1079456,-0.06578785,0.04815728,0.1352753,0.1511006,-0.05284319,0.01010728,0.1603931,0.1417301,-0.07387185,-0.007778164,0.1600155,-0.1135747,0.06383357,-0.02080694,0.1319351,-0.1388269,0.06358676,-0.01204253,0.1531705,-0.1319276,0.07431553,0.00493947,0.1514995,0.1235159,-0.06553365,0.02809034,0.1426181,-0.3806084,0.8831142,-0.164212,0.2197298,154.6137,-0.3901432,0.9052375,-0.1683257,-0.1249967,0.06732622,-0.01029198,0.1423479,-0.2124472,-0.2615404,0.1530377,0.9290007,43.44084,-0.5740607,-0.7067171,0.4135285,0.02683836,0.9416677,0.2535133,0.9755651,0.8414658,0.1302205,0.5241943,0.01408392,178.386,0.8415493,0.1302334,0.5242463,0.1082432,-0.06140791,0.004788531,0.1245409,-0.01991222,0.3951152,-0.09645211,-0.9133372,311.9413,-0.04889981,0.9703116,-0.2368641,0.04380491,0.09276394,-0.3898279,0.4031002,-0.2744841,0.6851846,0.6594331,0.1425783,163.6059,-0.2773173,0.692257,0.6662397,0.02316164,0.05833232,0.04648674,0.07810338,-0.6423565,0.4141466,0.2145617,0.6081318,105.0909,-0.8091801,0.5217028,0.2702846,-0.02201692,1.042445,-0.02582105,1.042997,0.02944188,-0.06761076,0.02157627,-0.9970438,351.1867,0.3831856,-0.879953,0.2808149,True,True,False,False
1773058062434,3.350824,0.07128075,0.8543648,0.1780112,0.8756187,-0.5575447,-0.1848126,-0.808589,-0.0342349,183.9238,-0.5578718,-0.184921,-0.8090633,-0.09530717,0.5578242,0.2075672,0.6027731,0.4190136,0.7029005,-0.5409767,0.1941716,157.6073,0.4271432,0.716538,-0.5514726,0.05295041,0.9597199,0.2622995,0.9963268,0.01966871,0.9542049,0.2826715,0.9953879,0.007610915,0.9635442,0.2610125,0.9983,0.02436104,0.5407358,0.2632003,0.6018829,0.03711689,0.5200284,0.2742804,0.5890984,0.03825779,0.5083264,0.2565266,0.5706708,0.1093678,-0.07226454,0.03683397,0.1361625,0.1385486,-0.06528901,0.0112815,0.1535762,0.1262686,-0.08308599,-0.004022012,0.1512059,-0.115507,0.06128855,-0.02468542,0.1330696,-0.138717,0.06354287,-0.01162811,0.1530206,-0.1309109,0.07432396,0.00499332,0.1506209,0.1080638,-0.06632642,0.0472157,0.1353008,0.1500568,-0.05387812,0.01020492,0.1597625,0.1404444,-0.07463805,-0.007465822,0.1592206,-0.1137354,0.06362194,-0.02112945,0.1320225,-0.1388178,0.06358311,-0.01200807,0.153158,-0.131843,0.07431623,0.004943948,0.1514263,0.1233006,-0.06620508,0.027371,0.1426019,-0.3764948,0.8859146,-0.1646383,0.215177,155.1482,-0.3855258,0.9071649,-0.1685874,-0.1250074,0.06724871,-0.01040674,0.1423289,-0.2132843,-0.2555872,0.1520412,0.930628,42.93415,-0.5827973,-0.6983896,0.415451,0.02846508,0.9421242,0.253662,0.9760905,0.8467666,0.1522174,0.5093561,0.0193067,177.7875,0.8469245,0.1522458,0.509451,0.1066538,-0.06238483,0.005529908,0.123683,-0.02937222,0.386283,-0.08946736,-0.9175611,313.1442,-0.07387477,0.9715497,-0.2250215,0.04204747,0.09453566,-0.3919967,0.4054212,-0.2814153,0.6902435,0.6463053,0.1632755,161.2059,-0.2852431,0.6996322,0.6550963,0.02153492,0.05787581,0.04633796,0.07720472,-0.6342618,0.3991938,0.2076383,0.6286834,102.0939,-0.8156015,0.5133259,0.2670034,-0.02205688,1.042551,-0.02600348,1.043109,0.03014283,-0.06741557,0.02171962,-0.997033,351.1705,0.3915916,-0.8758091,0.2821639,True,True,False,False
1773058062449,3.364719,0.07163182,0.8545811,0.1783862,0.8759347,-0.5677924,-0.1959738,-0.7990506,-0.02691085,183.0841,-0.5679981,-0.1960448,-0.7993401,-0.09531729,0.5578225,0.207606,0.6027865,0.4192157,0.7019806,-0.5421842,0.1936947,157.663,0.4273082,0.7155315,-0.5526505,0.05441128,0.9612579,0.2613512,0.9976381,0.02143855,0.9554088,0.2821882,0.9964415,0.008994399,0.9636149,0.2607227,0.998304,0.02418322,0.5404028,0.2634892,0.601703,0.0370787,0.5198881,0.2742452,0.5889558,0.03807215,0.5082635,0.2564093,0.5705497,0.1088268,-0.07290112,0.03744075,0.1362339,0.1376261,-0.06626705,0.01132202,0.153168,0.1249565,-0.08344378,-0.003757929,0.1503034,-0.1157256,0.06091437,-0.02457182,0.1330667,-0.1387008,0.06352895,-0.01160485,0.1529984,-0.1307125,0.07429828,0.004961671,0.1504347,0.1081245,-0.06684907,0.04643865,0.1353375,0.1490687,-0.05486297,0.01029372,0.1591772,0.1392132,-0.07533805,-0.007171066,0.1584536,-0.1138936,0.06340671,-0.0214031,0.1320994,-0.1388085,0.06357881,-0.01197601,0.1531453,-0.1317532,0.0743148,0.004945357,0.1513474,0.1230322,-0.06684674,0.02679018,0.1425592,-0.3723305,0.8887638,-0.1645999,0.2106555,155.6785,-0.3808773,0.9091651,-0.1683782,-0.1250225,0.06716722,-0.01050076,0.1423106,-0.2143269,-0.2500682,0.1506962,0.9321055,42.46913,-0.5917575,-0.6904394,0.4160729,0.03331558,0.9427941,0.2541122,0.9770076,0.8426939,0.1843555,0.505243,0.0246924,177.1702,0.8429508,0.1844117,0.5053971,0.106029,-0.06256633,0.006075331,0.1232624,-0.03363399,0.3870882,-0.07779633,-0.9181391,313.311,-0.08487889,0.9768575,-0.1963272,0.04102056,0.0945583,-0.3930738,0.4063631,-0.2841674,0.6885644,0.6397292,0.1894063,158.1637,-0.289406,0.7012579,0.6515225,0.01668442,0.05720586,0.04588777,0.07521015,-0.6300461,0.3868439,0.183931,0.647737,99.2576,-0.8269798,0.5077598,0.2414224,-0.02210535,1.042676,-0.02611605,1.043237,0.03085706,-0.06686228,0.02133977,-0.9970566,351.2058,0.4024747,-0.8720979,0.2783388,True,True,False,False
1773058062461,3.378515,0.07391292,0.8548714,0.1802441,0.8767874,-0.5790547,-0.2086283,-0.7879382,-0.01798378,182.0609,-0.5791484,-0.208662,-0.7880657,-0.09522937,0.5580888,0.2074574,0.6029679,0.4194115,0.7010952,-0.5433096,0.1933242,157.7063,0.4274758,0.7145756,-0.5537562,0.05846864,0.9634722,0.2611337,0.999944,0.025909,0.9569122,0.281035,0.9976637,0.01310905,0.9634314,0.2603296,0.9980699,0.02424413,0.5404767,0.2635272,0.6017885,0.03712036,0.5200406,0.2739844,0.5889717,0.0378083,0.5086821,0.2558914,0.5706727,0.1076008,-0.07409157,0.03883679,0.136293,0.1345446,-0.0680935,0.01168393,0.1512465,0.1217738,-0.0840095,-0.003102466,0.1479733,-0.1159212,0.06071847,-0.02456571,0.1331463,-0.1386308,0.06354351,-0.01156273,0.1529378,-0.1301688,0.07428553,0.00486443,0.149953,0.1080824,-0.06743063,0.04582823,0.1353844,0.1479024,-0.05592536,0.01040535,0.1584646,0.1378128,-0.07603435,-0.006844364,0.157545,-0.1140564,0.06319085,-0.02165706,0.1321778,-0.1387942,0.06357598,-0.01194283,0.1531286,-0.131626,0.07431246,0.004938859,0.1512353,0.1225905,-0.06754425,0.02635521,0.1424263,-0.3679645,0.8920143,-0.1636207,0.2052828,156.3079,-0.3759717,0.9114251,-0.1671812,-0.1250344,0.06708429,-0.01058723,0.1422884,-0.2154428,-0.2443049,0.1491056,0.9336311,41.98379,-0.6013994,-0.6819667,0.4162218,0.03525903,0.9428411,0.2547469,0.9772863,0.8472292,0.2004976,0.4915613,0.01925731,177.7932,0.8473864,0.2005348,0.4916525,0.1039331,-0.06304618,0.00762613,0.1217993,-0.04070935,0.3732635,-0.05868797,-0.9249719,315.3282,-0.1071198,0.9821802,-0.1544275,0.03780585,0.09686568,-0.3948246,0.4082875,-0.3018287,0.688077,0.6245791,0.2129565,155.4087,-0.3089147,0.7042309,0.6392422,0.01474097,0.05715895,0.04525313,0.07437935,-0.6290826,0.3684281,0.1813306,0.6600266,97.39619,-0.8373898,0.4904252,0.2413743,-0.02218132,1.042809,-0.02620588,1.043374,0.03145845,-0.06629034,0.02108299,-0.9970815,351.2431,0.4120606,-0.8683085,0.276157,True,True,False,False
