Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059088191,4.000133,0.06424581,0.8818443,0.2140141,0.9097137,0.4474324,0.1481434,0.6861963,-0.554069,247.2932,0.5374752,0.1779563,0.8242887,0.04386627,1.002821,0.265217,1.038227,0.05059879,1.003732,0.2966969,1.047887,0.03709897,0.9925509,0.3028612,1.038392,-0.03776702,-0.07736648,0.1077673,0.1379337,-0.01284117,-0.08100606,0.129722,0.1534753,-0.0007814053,-0.09141584,0.118864,0.1499537,-0.04145662,-0.07733447,0.106488,0.1379818,-0.01267109,-0.07992171,0.131611,0.1544975,-0.0004220179,-0.09027595,0.1219483,0.1517277,-0.02682037,-0.08103435,0.1140174,0.1424285,-0.03113054,0.5744182,-0.2878804,0.7656367,80.07266,-0.04839396,0.8929614,-0.4475242,3.519597,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,1.034553,False,True,False,-0.06160882,0.5541735,0.1709904,0.5832167,-0.2314515,-0.1055586,-0.5011999,-0.827095,291.603,-0.41179,-0.187806,-0.8917165,0.03945002,0.5259036,0.2322795,0.576268,0.02772568,0.5271516,0.2128626,0.5691819,0.01445754,0.5212905,0.2056339,0.5605695,0.02773735,-0.06218785,0.1061256,0.1260925,0.02193577,-0.06203617,0.08328108,0.1061386,0.009622695,-0.05733485,0.07283851,0.09319511,0.02752062,-0.06218581,0.1062046,0.1261106,0.02192319,-0.06204782,0.08329751,0.1061557,0.009636249,-0.05732407,0.07275684,0.09312607,0.02023258,-0.06029048,0.09180238,0.111678,0.2267475,0.9412409,0.007265314,-0.250197,208.9783,0.2341961,0.9721603,0.007503978,1.239921,0,0,0,0,0,0,0,0,0,1,0,0,0.3673843,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02996866,1.05736,0.02370379,1.05805,0.07137332,-0.1392082,-0.005368365,-0.9876731,341.9888,0.4559701,-0.889335,-0.03429593,False
1773059088204,4.013944,0.06447713,0.8820565,0.2145341,0.9100581,0.4441723,0.1546795,0.6889471,-0.5514864,246.9381,0.5324633,0.1854262,0.8258936,0.04318188,1.003009,0.2653231,1.038407,0.04890525,1.004128,0.2957851,1.047928,0.03536203,0.992941,0.3017915,1.038393,-0.03694053,-0.07756748,0.1078599,0.1378952,-0.0129097,-0.08138611,0.1289203,0.1530059,-0.0008470651,-0.0917286,0.1180319,0.149487,-0.04048131,-0.07738376,0.1067734,0.1379403,-0.01272047,-0.08023519,0.1310298,0.1541697,-0.0005104365,-0.09058469,0.1210955,0.1512282,-0.02587533,-0.08129451,0.1140752,0.1424482,-0.02359531,0.5817137,-0.2860553,0.7610683,80.88306,-0.0363748,0.8967767,-0.4409862,3.423939,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.9964716,False,True,False,-0.0615542,0.5541639,0.170875,0.583168,-0.2308268,-0.1059401,-0.5012333,-0.8272007,291.6245,-0.410792,-0.1885369,-0.8920225,0.03953731,0.526058,0.2322102,0.5763868,0.02780469,0.5272193,0.2127754,0.5692158,0.01455322,0.5213363,0.2055828,0.5605958,0.02779509,-0.06218958,0.1061247,0.1261054,0.02193795,-0.0620613,0.08327825,0.1061515,0.009626585,-0.05736115,0.07286949,0.09323591,0.02757761,-0.06218659,0.106188,0.1261095,0.02192625,-0.06205062,0.08329351,0.1061548,0.009634252,-0.05733177,0.07278018,0.09314884,0.02026686,-0.0602949,0.09180979,0.1116927,0.2270009,0.9409519,0.006909462,-0.2510627,209.0808,0.2345121,0.972087,0.007138088,1.237698,0,0,0,0,0,0,0,0,0,1,0,0,0.3671342,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02998476,1.057334,0.02362075,1.058023,0.07136938,-0.1394364,-0.005191685,-0.9876422,341.9662,0.4553775,-0.8896843,-0.03312593,False
1773059088219,4.027975,0.06551172,0.8825939,0.2161508,0.9110351,0.4412175,0.156614,0.689194,-0.5530017,247.1464,0.5295584,0.1879714,0.8271849,0.0433907,1.00319,0.2673859,1.039119,0.04857852,1.004245,0.2973562,1.04847,0.03524029,0.9931014,0.3033767,1.039004,-0.03656935,-0.0775919,0.1079445,0.1378762,-0.01294902,-0.08157834,0.1285204,0.152775,-0.0008657885,-0.09181658,0.1178707,0.1494139,-0.03962581,-0.07742827,0.1070202,0.1379082,-0.01276837,-0.08052585,0.1304816,0.15386,-0.000585269,-0.0908495,0.1203854,0.1508198,-0.02507096,-0.08153128,0.1140972,0.1424572,-0.01678499,0.5879758,-0.2846279,0.7569608,81.606,-0.02568633,0.8997883,-0.4355703,3.325683,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.8805934,False,True,False,-0.0616749,0.5540688,0.170922,0.5831041,-0.230354,-0.1066371,-0.5016163,-0.8270107,291.5858,-0.4097469,-0.1896829,-0.8922601,0.03951717,0.526208,0.2322212,0.5765269,0.02771982,0.5273157,0.2127867,0.5693052,0.01446957,0.5213943,0.2056285,0.5606644,0.02784536,-0.06220912,0.1061113,0.1261148,0.02194968,-0.0620459,0.08324225,0.1061167,0.009626964,-0.05733913,0.07285368,0.09321005,0.02763388,-0.06219131,0.1061719,0.1261105,0.02193115,-0.06204963,0.08328274,0.1061468,0.009632726,-0.05733332,0.0727956,0.09316168,0.02030168,-0.06029904,0.09181497,0.1117055,0.2270989,0.9407088,0.006729929,-0.2518885,209.1786,0.2346655,0.9720514,0.006954158,1.236089,0,0,0,0,0,0,0,0,0,1,0,0,0.3667873,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02997989,1.057313,0.0235394,1.058,0.07143331,-0.1393717,-0.005145029,-0.9876469,341.9697,0.4558717,-0.8894395,-0.03283445,False
1773059088232,4.04175,0.0660591,0.8832157,0.2167611,0.9118219,0.4371988,0.1593444,0.690995,-0.5531659,247.169,0.5248037,0.1912734,0.829455,0.04329704,1.003551,0.2682194,1.039679,0.0481356,1.004806,0.2980366,1.04918,0.03476157,0.9936914,0.3039918,1.039732,-0.03624618,-0.07751931,0.1080509,0.1378334,-0.01294222,-0.0815723,0.1286554,0.1528848,-0.0008306356,-0.09185284,0.1181027,0.1496191,-0.03889748,-0.07744742,0.1072344,0.137878,-0.01280427,-0.08074868,0.1300891,0.1536472,-0.0006361784,-0.09106182,0.1198908,0.1505539,-0.02440226,-0.08171662,0.1141415,0.1424828,-0.0108532,0.5925499,-0.2838714,0.7537798,82.16227,-0.01651613,0.9017279,-0.4319886,3.244717,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.7763847,False,True,False,-0.06163896,0.5538884,0.1709431,0.5829351,-0.2301138,-0.1070585,-0.5017549,-0.826939,291.5711,-0.4092428,-0.1903967,-0.8923393,0.03960625,0.5261582,0.23221,0.576483,0.02779756,0.5272129,0.2127901,0.569215,0.01452672,0.521292,0.2056411,0.5605753,0.02787732,-0.06221411,0.1060976,0.1261128,0.02195176,-0.06205615,0.08324603,0.1061261,0.009630829,-0.05732738,0.0728443,0.09319589,0.0276843,-0.06219603,0.1061565,0.126111,0.02193541,-0.06205098,0.08327514,0.1061425,0.009632335,-0.05733209,0.07280567,0.09316874,0.02033164,-0.06030167,0.09181499,0.1117124,0.2274896,0.9404223,0.006531054,-0.2526101,209.264,0.2351148,0.9719442,0.006749968,1.234496,0,0,0,0,0,0,0,0,0,1,0,0,0.3657248,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02996593,1.057334,0.02345935,1.058019,0.07142541,-0.1394881,-0.005167175,-0.9876309,341.958,0.4555289,-0.8896118,-0.03295463,False
1773059088246,4.055837,0.06655011,0.8837735,0.2173064,0.9125276,0.4329201,0.1621696,0.692942,-0.5532745,247.1839,0.5197127,0.1946817,0.8318642,0.04322094,1.003821,0.269051,1.040151,0.04769119,1.00538,0.2987559,1.049913,0.03416109,0.9941967,0.3045258,1.040351,-0.03585921,-0.07736182,0.1082255,0.1377806,-0.01290914,-0.08153384,0.1289611,0.1531188,-0.000793552,-0.09190275,0.1183189,0.1498203,-0.03823158,-0.07742912,0.1074441,0.1378447,-0.01282632,-0.08091853,0.1298429,0.1535301,-0.0006694008,-0.09124271,0.1195451,0.1503885,-0.02379908,-0.08185703,0.1142298,0.1425322,-0.005056846,0.5960402,-0.2835199,0.7512169,82.60819,-0.007661244,0.9030154,-0.4295396,3.181182,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.7081498,False,True,False,-0.06159552,0.5536943,0.1709654,0.5827526,-0.2299107,-0.1074354,-0.501889,-0.8268653,291.5561,-0.4088028,-0.1910302,-0.8924056,0.03969683,0.5260825,0.2322004,0.5764162,0.02788249,0.527087,0.2127964,0.5691049,0.01458409,0.5211738,0.2056516,0.5604708,0.02790582,-0.06221763,0.1060834,0.1261089,0.02195331,-0.06206799,0.08325262,0.1061385,0.009635879,-0.05731121,0.0728294,0.09317482,0.02773099,-0.06220057,0.1061411,0.1261105,0.02193917,-0.06205456,0.08327039,0.1061417,0.009633079,-0.05732769,0.07281066,0.09317002,0.02035796,-0.06030255,0.09180968,0.1117133,0.2282048,0.9400764,0.006299497,-0.2532574,209.3407,0.2358953,0.9717567,0.006511788,1.232847,0,0,0,0,0,0,0,0,0,1,0,0,0.3646989,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.0299556,1.057368,0.02337778,1.058051,0.07169808,-0.1395953,-0.005189565,-0.9875959,341.9324,0.4566264,-0.889046,-0.03305098,False
1773059088263,4.069713,0.06665145,0.8835986,0.2177351,0.9124678,0.432397,0.1665214,0.6932558,-0.5519964,247.0082,0.5185571,0.1997027,0.8313949,0.04301167,1.003838,0.2688066,1.040095,0.04699126,1.005648,0.2982534,1.049995,0.0334778,0.9945062,0.3040109,1.040474,-0.03559766,-0.07717754,0.1084003,0.1377468,-0.01289895,-0.08158282,0.1288808,0.1530764,-0.0008027591,-0.09193136,0.1182736,0.1498021,-0.03766157,-0.07737607,0.1076441,0.137814,-0.0128414,-0.08106029,0.1296358,0.1534311,-0.000697211,-0.0913889,0.1192694,0.1502585,-0.02329108,-0.0819563,0.1143131,0.1425721,0.000427432,0.5991108,-0.2832814,0.7488776,83.0135,0.0006449775,0.904034,-0.4274602,3.12308,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.6396285,False,True,False,-0.06156969,0.553491,0.171038,0.582578,-0.2297498,-0.1075688,-0.5017754,-0.8269615,291.5757,-0.4086196,-0.1913156,-0.8924284,0.03974708,0.5259224,0.2322839,0.5763072,0.02794421,0.5268648,0.2128544,0.5689239,0.01459314,0.5209779,0.2057291,0.5603172,0.02794869,-0.06221985,0.1060906,0.1261256,0.02195076,-0.06211636,0.08325738,0.10617,0.009633875,-0.05729952,0.07281899,0.09315928,0.02777633,-0.06220458,0.1061306,0.1261136,0.02194158,-0.06206742,0.08326769,0.1061476,0.009633244,-0.05732182,0.07281239,0.09316778,0.02038234,-0.06030293,0.091804,0.1117133,0.2296349,0.9395702,0.005888074,-0.2538524,209.4112,0.2374118,0.9713901,0.006087482,1.232022,0,0,0,0,0,0,0,0,0,1,0,0,0.3642811,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02995089,1.057434,0.02331168,1.058115,0.07189016,-0.1396355,-0.00533164,-0.9875755,341.9175,0.4574754,-0.8885753,-0.03392807,False
1773059088274,4.083344,0.06698006,0.8836136,0.2181552,0.9126067,0.4281334,0.1709783,0.6983299,-0.5475432,246.3972,0.5116454,0.2043295,0.8345467,0.04332809,1.004115,0.2685636,1.040313,0.04643344,1.005868,0.2977114,1.050028,0.03302573,0.9950064,0.3034268,1.040767,-0.03541277,-0.07714314,0.1084681,0.1377333,-0.01289905,-0.08178638,0.128466,0.1528362,-0.000804313,-0.0919726,0.118187,0.149759,-0.03718222,-0.07732771,0.107814,0.1377895,-0.01285321,-0.08121285,0.1293879,0.1533035,-0.0007192245,-0.09151094,0.1190385,0.1501497,-0.02288379,-0.08204349,0.1143515,0.1425871,0.005305712,0.6017373,-0.2829594,0.7468722,83.35969,0.007978902,0.9049122,-0.4255236,3.057644,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.57379,False,True,False,-0.06166497,0.5535448,0.1710469,0.5826418,-0.2298686,-0.1077299,-0.5018108,-0.8268861,291.5603,-0.4087501,-0.1915644,-0.8923152,0.03969599,0.5260178,0.2322325,0.5763701,0.02789015,0.526928,0.2127902,0.5689558,0.01448559,0.5210708,0.2057011,0.5603906,0.0279807,-0.06223084,0.1060721,0.1261225,0.02195531,-0.06215276,0.083234,0.1061739,0.009643567,-0.05726518,0.07279318,0.09311899,0.02781829,-0.06220996,0.1061186,0.1261154,0.02194439,-0.06208492,0.08326077,0.106153,0.009635355,-0.05731019,0.07280846,0.09315777,0.02040536,-0.0603021,0.09179409,0.1117089,0.2315645,0.9389551,0.005450725,-0.2543848,209.4743,0.2394414,0.9708945,0.005636136,1.232008,0,0,0,0,0,0,0,0,0,1,0,0,0.3638619,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02996565,1.057526,0.02326396,1.058207,0.07230579,-0.1397226,-0.005351565,-0.9875327,341.8864,0.459336,-0.8876138,-0.03399682,False
1773059088288,4.097629,0.06744906,0.8836408,0.2185487,0.9127617,0.4253826,0.175135,0.6986901,-0.5479139,246.448,0.5085056,0.2093578,0.8352194,0.04286364,1.003979,0.2688594,1.040239,0.0453666,1.005802,0.2974662,1.049848,0.03210444,0.9949701,0.3031611,1.040626,-0.0349858,-0.07712275,0.1086006,0.1377171,-0.01290961,-0.08195899,0.1281092,0.15263,-0.000814355,-0.09205195,0.1179892,0.1496518,-0.03669713,-0.07728361,0.1079824,0.1377666,-0.01286519,-0.08137526,0.1291073,0.153154,-0.0007395089,-0.09162815,0.1188068,0.1500378,-0.02247984,-0.08213539,0.1143744,0.1425941,0.01030551,0.6043629,-0.2825238,0.7448621,83.70548,0.01544548,0.9057946,-0.4234353,2.985393,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.5600873,False,True,False,-0.06166883,0.5530345,0.171124,0.5821801,-0.2295628,-0.1078429,-0.5016798,-0.8270358,291.5909,-0.4083663,-0.1918404,-0.8924317,0.03970459,0.5255218,0.232309,0.5759489,0.02790348,0.5264084,0.2128765,0.5685075,0.01444777,0.520586,0.2058038,0.5599766,0.02798742,-0.06226777,0.1060571,0.1261296,0.02195246,-0.06219124,0.08323409,0.1061959,0.009650059,-0.05724127,0.07277377,0.09308978,0.02785432,-0.06222224,0.1061055,0.1261184,0.0219461,-0.06210754,0.0832551,0.1061621,0.009638476,-0.05729551,0.07280108,0.0931433,0.02042389,-0.06030378,0.09177942,0.1117011,0.2338088,0.9382733,0.005079329,-0.2548546,209.5299,0.2417929,0.9703137,0.005252779,1.232124,0,0,0,0,0,0,0,0,0,1,0,0,0.3626541,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.02999852,1.057593,0.02321148,1.058273,0.07263848,-0.1398779,-0.005583049,-0.9874851,341.8517,0.460575,-0.8869168,-0.03540015,False
1773059088302,4.111213,0.06819034,0.883771,0.2195809,0.9131905,0.4230233,0.1759042,0.7000595,-0.5477461,246.425,0.5056189,0.2102496,0.8367466,0.0433911,1.003963,0.270104,1.040568,0.04542853,1.005609,0.2984329,1.049941,0.03221986,0.9947976,0.3040401,1.040721,-0.03484876,-0.07710508,0.1086411,0.1377045,-0.01291975,-0.0821289,0.1277527,0.1524232,-0.0008427997,-0.09214994,0.1176906,0.1494771,-0.03630523,-0.07724675,0.1081178,0.1377483,-0.01287633,-0.08153274,0.1288219,0.1529983,-0.0007606675,-0.09173667,0.1185704,0.1499171,-0.02215367,-0.08222138,0.1143636,0.1425839,0.01476675,0.6069677,-0.281968,0.742877,84.04585,0.02205876,0.9066961,-0.4212074,2.920846,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.5114003,False,True,False,-0.06176332,0.5525527,0.1712386,0.5817661,-0.2290442,-0.1091281,-0.501708,-0.8269939,291.5823,-0.407399,-0.1941053,-0.892384,0.03972475,0.525262,0.2323068,0.5757123,0.02811903,0.525914,0.212937,0.568083,0.01445908,0.5202299,0.2058612,0.5596669,0.0279954,-0.06226525,0.1060403,0.126116,0.02190621,-0.06242421,0.08340663,0.1064581,0.009654618,-0.05726654,0.07278293,0.09311296,0.02788319,-0.06223102,0.1060922,0.1261179,0.02193796,-0.06217224,0.08328608,0.1062226,0.009641768,-0.05728959,0.07279738,0.0931371,0.02042549,-0.06030608,0.09174608,0.1116753,0.2390169,0.9368584,0.003763917,-0.2552511,209.5769,0.2472056,0.9689553,0.003892869,1.231044,0,0,0,0,0,0,0,0,0,1,0,0,0.3703842,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.03005892,1.057652,0.02314181,1.058333,0.07274833,-0.1399145,-0.005539793,-0.987472,341.8422,0.4610325,-0.8866888,-0.03510767,False
1773059088315,4.125254,0.06900948,0.8839185,0.2207221,0.9136698,0.4207779,0.1765366,0.7013746,-0.5475898,246.4036,0.5028735,0.2109797,0.838216,0.04401654,1.003962,0.2714698,1.040948,0.0456109,1.005432,0.29952,1.050088,0.03244527,0.9946349,0.3050367,1.040864,-0.03471265,-0.07709211,0.1086773,0.1376914,-0.01292824,-0.08229583,0.1273985,0.1522174,-0.0008713294,-0.09225252,0.1173802,0.1492964,-0.03595922,-0.07721401,0.1082359,0.1377319,-0.01288721,-0.0816962,0.1285145,0.1528278,-0.0007839311,-0.09184668,0.1183122,0.1497805,-0.02186481,-0.08230924,0.1143254,0.1425594,0.01909381,0.6097445,-0.2812897,0.7407585,84.40786,0.02842309,0.9076669,-0.4187283,2.858574,-0.02481281,-0.06906441,0.1219758,0.1423505,-0.7775193,0.411264,-0.4506429,0.1524697,162.4599,-0.7867174,0.4161292,-0.4559739,0.476353,False,True,False,-0.06187284,0.5519922,0.1713725,0.5812849,-0.2281362,-0.1115106,-0.5017766,-0.8268855,291.5602,-0.4056688,-0.1982868,-0.8922528,0.03983019,0.5250981,0.2322255,0.5755373,0.02845198,0.5254329,0.2129472,0.5676581,0.01453413,0.5199057,0.2058828,0.5593755,0.0279987,-0.06225906,0.1060225,0.1260987,0.02184651,-0.06271189,0.0836271,0.1067874,0.009659411,-0.05729906,0.07279509,0.09314296,0.02790746,-0.0622369,0.1060775,0.1261138,0.02191881,-0.06228535,0.0833576,0.1063409,0.009645462,-0.05729157,0.0727969,0.09313832,0.02040983,-0.0603089,0.09169043,0.1116282,0.2477371,0.9345036,0.001358912,-0.2555926,209.6174,0.2562485,0.9666099,0.0014056,1.228872,0,0,0,0,0,0,0,0,0,1,0,0,0.385841,False,True,False,0.05920905,0.988677,0.2792724,1.029068,0.1065804,-0.5132318,0.6962081,0.4904368,121.2614,0.1222986,-0.5889219,0.7988831,-0.009209048,0.01132303,0.0207276,0.02535057,-0.05529062,-0.2191493,-0.01664547,0.9739813,26.19735,-0.2439699,-0.9669967,-0.07344816,-0.03013101,1.057699,0.02307488,1.05838,0.07300638,-0.1401489,-0.005772553,-0.9874184,341.8033,0.461688,-0.8862934,-0.03650528,False
