Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058541125,7.08308,0.1600045,0.9174992,0.2488067,0.9640078,0.04622865,0.3784281,0.6192642,-0.686416,266.6942,0.06356996,0.5203841,0.8515627,0.07559014,1.014319,0.2753676,1.053748,0.03824568,0.9841931,0.3111858,1.032926,0.04685397,0.9596211,0.2948548,1.004991,-0.06227478,-0.04405545,0.1152672,0.1382228,-0.01252564,-0.0708546,0.1433369,0.1603831,-0.001828601,-0.07572212,0.1131577,0.1361684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058695,0.5512183,0.1998083,0.5957963,0.4687487,0.05513317,0.806779,0.3554472,138.3583,0.5014985,0.05898511,0.8631455,0.002925262,0.6029619,0.2406095,0.649203,0.02484769,0.5853275,0.2401804,0.6331764,-0.03404766,0.5768226,0.2259729,0.6204412,0.02963025,-0.08209173,0.1017261,0.1340343,0.01057567,-0.08056382,0.1243928,0.1485797,0.01334209,-0.04785439,0.06890716,0.08494852,0,0,0,0,0,0,0,0,0,1,0,0,0.04999489,0.9895468,0.2883442,1.031913,0.07152858,-0.2443239,-0.8018961,-0.540511,245.4369,0.08501776,-0.2903996,-0.9531212,5.114824E-06,0.01045322,0.01165584,0.01565658,-0.09098547,0.328182,-0.2430855,-0.9082553,310.5307,-0.217452,0.784343,-0.5809656,-0.01034747,1.064148,-0.006360517,1.064217,0.07977282,-0.1032843,0.01446491,-0.9913422,344.9102,0.6075467,-0.7866093,0.1101642,False
1773058541140,7.09725,0.1598546,0.9175792,0.2487198,0.9640366,0.04464737,0.3800646,0.619398,-0.6854953,266.5491,0.06132231,0.5220115,0.8507313,0.07581361,1.014832,0.2747632,1.0541,0.03754421,0.9849194,0.3116805,1.033741,0.04569198,0.9599625,0.2948128,1.005251,-0.06275392,-0.04353018,0.1151778,0.1381986,-0.01236683,-0.07041854,0.1446985,0.1613982,-0.001654038,-0.07613155,0.1141388,0.1372094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058068,0.5515832,0.1996736,0.5960777,0.4686634,0.05482091,0.8067501,0.3556735,138.3305,0.5014533,0.05865645,0.8631942,0.00304006,0.6031948,0.240551,0.6493982,0.02489928,0.5856041,0.2401057,0.6334057,-0.03396427,0.5771643,0.2258518,0.6207103,0.02960621,-0.08205909,0.1017807,0.1340505,0.01059154,-0.08055714,0.1243775,0.1485644,0.01334459,-0.04789353,0.06889953,0.08496478,0,0,0,0,0,0,0,0,0,1,0,0,0.04965022,0.9896178,0.2877277,1.031793,0.07345843,-0.2429299,-0.801744,-0.5411059,245.5179,0.08735126,-0.2888741,-0.9533738,0.0003497787,0.01038218,0.0122723,0.0160786,-0.09031905,0.3259676,-0.2432712,-0.9090693,310.7541,-0.2167769,0.7823624,-0.5838809,-0.01040225,1.064144,-0.006353858,1.064214,0.07970676,-0.1032071,0.01447397,-0.9913555,344.9218,0.6075059,-0.7866198,0.1103171,False
1773058541153,7.110972,0.1598254,0.9175813,0.2489655,0.9640972,0.04124964,0.3801426,0.6215762,-0.6836908,266.2655,0.05652402,0.5209062,0.8517407,0.07646506,1.015429,0.2748555,1.054746,0.03711978,0.9860248,0.313087,1.035203,0.04362644,0.9606729,0.2962127,1.006249,-0.06339981,-0.0429768,0.1150035,0.1381751,-0.0124689,-0.06968691,0.1465445,0.1627484,-0.001178639,-0.0770256,0.1166183,0.1397647,0,0,0,0,0,0,0,0,0,1,0,0,-0.1056835,0.5516933,0.1996059,0.5961351,0.4683742,0.05475122,0.8067322,0.3561053,138.2776,0.501232,0.05859218,0.8633269,0.003181152,0.6032275,0.2405299,0.6494214,0.02498362,0.5856498,0.2400689,0.6334374,-0.03383077,0.5772579,0.2258073,0.6207739,0.02960418,-0.08204109,0.1017942,0.1340493,0.01059568,-0.08055416,0.1243252,0.1485194,0.01335607,-0.04791662,0.06889611,0.08497683,0,0,0,0,0,0,0,0,0,1,0,0,0.04958179,0.9896744,0.2877615,1.031853,0.07385753,-0.2390051,-0.8015437,-0.5430925,245.7888,0.08795989,-0.2846408,-0.9545904,0.0004182123,0.01032555,0.01223853,0.01601791,-0.08642112,0.3241463,-0.2437437,-0.9099724,311.0031,-0.2084098,0.7816986,-0.5878029,-0.01035459,1.064108,-0.006376401,1.064178,0.07960954,-0.1031284,0.0145057,-0.991371,344.9353,0.6073087,-0.7867246,0.1106581,False
1773058541167,7.124855,0.1596915,0.9176922,0.2491523,0.9642288,0.03702828,0.378115,0.6243247,-0.6825516,266.0867,0.05066555,0.5173722,0.8542593,0.0777107,1.016616,0.2751471,1.056056,0.03676873,0.9871206,0.3155545,1.036983,0.0399693,0.9619884,0.2998733,1.008436,-0.06486014,-0.04180408,0.1145679,0.1381312,-0.01246701,-0.06859721,0.1488846,0.1644008,-0.0001517211,-0.07836021,0.121703,0.1447479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055472,0.5518097,0.1995324,0.596194,0.4676222,0.05467364,0.806699,0.3571793,138.1459,0.5006469,0.05853484,0.8636702,0.003349416,0.6032,0.240545,0.6494023,0.02507443,0.5856119,0.240096,0.6334162,-0.03368261,0.5773102,0.2257934,0.6208094,0.02960783,-0.08202425,0.1018035,0.1340468,0.01060127,-0.08055213,0.1242626,0.1484663,0.01336995,-0.04793772,0.06889121,0.08498694,0,0,0,0,0,0,0,0,0,1,0,0,0.0494624,0.9896195,0.2882958,1.031944,0.0722378,-0.2339879,-0.80205,-0.5447451,246.0145,0.08614077,-0.2790215,-0.9564136,0.0005376004,0.01038051,0.01170421,0.01565351,-0.08095819,0.3238638,-0.2431969,-0.9107214,311.2104,-0.1960145,0.784133,-0.5888237,-0.01030808,1.064064,-0.006411728,1.064133,0.07954525,-0.1030899,0.01459702,-0.9913788,344.9421,0.6070921,-0.7867856,0.111405,False
1773058541182,7.138593,0.1595013,0.9178509,0.2494213,0.9644179,0.03204155,0.3754673,0.6276132,-0.6812484,265.8825,0.04376948,0.5128968,0.8573339,0.07880598,1.017665,0.2758409,1.057327,0.03647848,0.9878809,0.3177372,1.038362,0.03765261,0.9629974,0.3030177,1.010248,-0.06611883,-0.04075143,0.1141783,0.1380908,-0.0125635,-0.06768182,0.1506511,0.1656334,0.0005830874,-0.07873765,0.1254591,0.1481214,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055579,0.5513253,0.199719,0.5958102,0.4676813,0.05482128,0.8066671,0.3571511,138.1493,0.5007045,0.05869224,0.8636263,0.003337704,0.6027498,0.2407034,0.6490428,0.02504828,0.5851443,0.2402515,0.6330419,-0.03369336,0.5768485,0.2259646,0.6204429,0.02962007,-0.08202798,0.1018023,0.1340509,0.01060471,-0.08053071,0.1242521,0.1484461,0.01337977,-0.04793932,0.06889106,0.08498926,0,0,0,0,0,0,0,0,0,1,0,0,0.04930343,0.9895658,0.2890395,1.032093,0.07007358,-0.2280139,-0.8026642,-0.5466532,246.2754,0.08368402,-0.2723012,-0.9585662,0.000696566,0.01043421,0.01096052,0.01514896,-0.07438403,0.3237308,-0.2424793,-0.9115204,311.4326,-0.1808707,0.7871773,-0.5896078,-0.01030707,1.064031,-0.006442925,1.064101,0.07952303,-0.1030902,0.01480321,-0.9913775,344.941,0.6068761,-0.7867278,0.1129699,False
1773058541195,7.152581,0.159495,0.9179921,0.2494428,0.9645568,0.02508831,0.3738953,0.6321456,-0.6782072,265.4074,0.03413976,0.5087906,0.8602133,0.08057291,1.01904,0.2764522,1.058943,0.03629033,0.9888203,0.3197155,1.039856,0.0344729,0.9648476,0.3072783,1.013183,-0.06741329,-0.0391397,0.1139673,0.1380761,-0.01246068,-0.06638152,0.1528017,0.1670633,0.001814571,-0.07884935,0.1314859,0.1533266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1056274,0.5516623,0.1994902,0.5960577,0.4678378,0.05589807,0.8069972,0.3560318,138.2866,0.500643,0.0598177,0.8635846,0.003143728,0.6034378,0.2403582,0.649553,0.0249735,0.5858148,0.2399441,0.6335423,-0.03383432,0.5774183,0.2256543,0.6208676,0.02962202,-0.08202468,0.1018021,0.1340492,0.01056518,-0.08047837,0.1243559,0.1485018,0.0133797,-0.0479347,0.06887323,0.0849722,0,0,0,0,0,0,0,0,0,1,0,0,0.04928342,0.989663,0.2891022,1.032202,0.06918582,-0.2197899,-0.80265,-0.5501443,246.7538,0.08285036,-0.2631994,-0.9611773,0.0007165782,0.010337,0.01089779,0.01503758,-0.06580233,0.3215009,-0.2426585,-0.9129207,311.8243,-0.1612261,0.787728,-0.5945516,-0.01033889,1.064008,-0.006465184,1.064078,0.07959703,-0.1031319,0.01504836,-0.9913636,344.9288,0.6069523,-0.7864131,0.1147484,False
1773058541208,7.166309,0.1594706,0.9181907,0.2493233,0.9647109,0.02361211,0.373095,0.6307082,-0.6800366,265.693,0.03220515,0.5088736,0.8602387,0.08294021,1.020944,0.2765922,1.060994,0.03607675,0.9898143,0.3209773,1.041182,0.03182642,0.9662573,0.3121911,1.015938,-0.06957071,-0.03598586,0.1136601,0.1380351,-0.01322916,-0.06537634,0.154455,0.1682422,0.002984924,-0.07840401,0.1374437,0.158262,0,0,0,0,0,0,0,0,0,1,0,0,-0.105678,0.5515673,0.1996961,0.5960477,0.4682043,0.05614129,0.8066916,0.3562044,138.2654,0.5010704,0.0600822,0.8633183,0.003164202,0.6033067,0.2404243,0.6494558,0.02496962,0.5856862,0.2400189,0.6334515,-0.0338539,0.5773216,0.2257716,0.6208213,0.02959928,-0.0820243,0.1018108,0.1340505,0.01057381,-0.0804638,0.1243615,0.1484992,0.01338417,-0.04794468,0.06886328,0.08497046,0,0,0,0,0,0,0,0,0,1,0,0,0.04890525,0.9891928,0.2892004,1.031761,0.06894758,-0.218971,-0.8043578,-0.5480022,246.4601,0.08242616,-0.2617777,-0.961602,0.001094747,0.01080716,0.01079965,0.01531749,-0.0658112,0.3218718,-0.2398781,-0.913524,311.994,-0.1617838,0.7912579,-0.5896928,-0.01037655,1.064018,-0.006473397,1.064088,0.07972775,-0.1031966,0.01517909,-0.9913443,344.912,0.607276,-0.7860354,0.1156172,False
1773058541223,7.18044,0.1593527,0.9182729,0.2496009,0.9648414,0.02323348,0.3719917,0.6296328,-0.6816487,265.9452,0.03175362,0.508408,0.8605309,0.08665977,1.023607,0.276563,1.063846,0.03597198,0.9913877,0.3218544,1.042945,0.02993254,0.9678497,0.3177023,1.019099,-0.07278632,-0.03179738,0.1126363,0.1378254,-0.01490986,-0.06471998,0.1556482,0.1692257,0.004048617,-0.07731454,0.1431252,0.1627229,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055872,0.5513574,0.1997512,0.5958558,0.4681747,0.05591798,0.8066748,0.3563164,138.2517,0.5010617,0.05984595,0.8633398,0.003269203,0.60305,0.2405449,0.6492625,0.02504625,0.585417,0.2401215,0.6332446,-0.03376278,0.5770927,0.2258352,0.6206267,0.02962629,-0.08201617,0.1018292,0.1340655,0.01059137,-0.08044898,0.1243523,0.1484847,0.013387,-0.04795977,0.06884839,0.08496736,0,0,0,0,0,0,0,0,0,1,0,0,0.04861482,0.9888154,0.2898134,1.031558,0.0681164,-0.2189911,-0.8055846,-0.5462935,246.2262,0.08132391,-0.2614526,-0.9617843,0.001385178,0.01118457,0.01018661,0.01519146,-0.06614473,0.3229298,-0.2379104,-0.9136411,312.0269,-0.1627088,0.794372,-0.5852337,-0.01041833,1.064039,-0.006477859,1.064109,0.07997935,-0.1032127,0.01523106,-0.9913216,344.8922,0.6083965,-0.7851307,0.1158615,False
1773058541237,7.194201,0.1592738,0.9182693,0.2498054,0.964878,0.02277211,0.3721392,0.6292321,-0.6819537,265.993,0.03113515,0.5088072,0.8603173,0.090983,1.026051,0.2768236,1.066625,0.03585552,0.9918812,0.3223244,1.043555,0.0283096,0.9703767,0.3237564,1.023353,-0.07532798,-0.0270085,0.111738,0.1374377,-0.01532673,-0.0643396,0.1561947,0.169621,0.005093663,-0.07533182,0.1497758,0.1677308,0,0,0,0,0,0,0,0,0,1,0,0,-0.10558,0.5511872,0.1999672,0.5957695,0.4683205,0.05568735,0.8064868,0.3565865,138.2186,0.501273,0.05960569,0.8632338,0.003326796,0.6028091,0.2407887,0.6491295,0.02505238,0.5851551,0.24032,0.633078,-0.03370743,0.5769014,0.2260067,0.6205083,0.02967356,-0.08201726,0.1018469,0.13409,0.01062033,-0.08044328,0.124318,0.148455,0.01338179,-0.04801963,0.06883597,0.08499028,0,0,0,0,0,0,0,0,0,1,0,0,0.0484241,0.9886637,0.2899697,1.031447,0.06842914,-0.2187366,-0.8059333,-0.5458418,246.1644,0.08166858,-0.261057,-0.9618625,0.001575898,0.01133633,0.01003027,0.01521848,-0.06621473,0.3226612,-0.2373175,-0.9138851,312.0958,-0.1631013,0.7947847,-0.5845646,-0.01045029,1.064071,-0.006486127,1.064142,0.08015666,-0.1031644,0.01521892,-0.9913125,344.8842,0.609428,-0.7843549,0.1157089,False
1773058541251,7.208109,0.1591887,0.9182556,0.2500351,0.9649103,0.02235669,0.3722977,0.628875,-0.6822103,266.0332,0.03057718,0.5091905,0.8601105,0.09432727,1.027727,0.277194,1.068624,0.03579849,0.9924978,0.3230391,1.04436,0.02774176,0.9719201,0.3271475,1.025877,-0.07706051,-0.02325832,0.1109911,0.1371069,-0.01572055,-0.0637812,0.1569403,0.1701336,0.00542436,-0.07382321,0.1533239,0.1702572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055692,0.5509235,0.2003053,0.5956373,0.4685264,0.05532501,0.8062078,0.3570031,138.1675,0.5015789,0.05922794,0.8630822,0.003411494,0.6024305,0.2411586,0.6489157,0.0250416,0.5847636,0.2406175,0.6328288,-0.03363121,0.5765885,0.2262926,0.6203173,0.0297309,-0.08202036,0.1018651,0.1341184,0.01066474,-0.08044352,0.1242356,0.1483893,0.0133749,-0.04808871,0.06882268,0.08501749,0,0,0,0,0,0,0,0,0,1,0,0,0.04823845,0.9885204,0.2901484,1.031351,0.0687357,-0.2185074,-0.8062348,-0.5454497,246.1108,0.08200946,-0.260704,-0.9619293,0.001761552,0.01147956,0.009851635,0.01522951,-0.06628175,0.3223943,-0.236802,-0.914108,312.1588,-0.1634687,0.7951112,-0.5840175,-0.01047843,1.064107,-0.00648594,1.064179,0.08035997,-0.1030778,0.01512336,-0.9913065,344.879,0.6107634,-0.7834266,0.1149427,False
1773058541264,7.222001,0.1588752,0.9182894,0.2505518,0.9650249,0.02048969,0.3701285,0.6300733,-0.6823435,266.0541,0.02802846,0.5063097,0.861896,0.09934424,1.029947,0.2785159,1.071555,0.0362054,0.993671,0.3260729,1.04643,0.02747789,0.9738392,0.3334448,1.02971,-0.0794775,-0.0178304,0.1096055,0.1365575,-0.01605831,-0.0619194,0.1589377,0.1713274,0.00634374,-0.07084859,0.1586473,0.1738641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057078,0.5509377,0.2001289,0.5956157,0.4683801,0.05564182,0.806427,0.3566505,138.2107,0.5013499,0.05955851,0.8631923,0.003223367,0.6025468,0.2409763,0.648955,0.02497136,0.5848053,0.2405391,0.6328348,-0.03362334,0.5768864,0.2260001,0.6204873,0.02970428,-0.08201495,0.1018731,0.1341154,0.01061388,-0.08037475,0.1244079,0.1484926,0.01335917,-0.04839891,0.06884807,0.08521138,0,0,0,0,0,0,0,0,0,1,0,0,0.04796372,0.9883244,0.2911711,1.031439,0.06676772,-0.2162028,-0.8068804,-0.5456578,246.1393,0.07967432,-0.2579961,-0.9628552,0.002036285,0.0116756,0.008828908,0.01477889,-0.06350943,0.3234299,-0.2358636,-0.9141817,312.1796,-0.1566955,0.7979921,-0.5819417,-0.01052231,1.064134,-0.006479242,1.064206,0.08051921,-0.1031057,0.01495094,-0.9912933,344.8676,0.6115127,-0.7830487,0.1135467,False
1773058541278,7.235896,0.158739,0.9185852,0.2502058,0.9651942,0.01621249,0.3697161,0.6314058,-0.6814498,265.9141,0.0221523,0.5051699,0.8627356,0.1028903,1.031955,0.2778488,1.073647,0.03701012,0.9960893,0.3287673,1.049596,0.02749832,0.9756643,0.3378192,1.03286,-0.08193689,-0.01424631,0.1080169,0.1363241,-0.01682089,-0.05859346,0.1620559,0.1731423,0.007153386,-0.06744691,0.1633028,0.1768278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057218,0.5508082,0.2001856,0.5955175,0.4687617,0.05586221,0.8065832,0.3557607,138.3199,0.5015762,0.05977271,0.863046,0.003159054,0.6025802,0.2409462,0.6489746,0.0249533,0.5848364,0.2405289,0.6328589,-0.03357576,0.5769211,0.2259986,0.6205164,0.02967095,-0.08204701,0.1018505,0.1341104,0.01058612,-0.08036257,0.1244379,0.1485092,0.0133514,-0.04850584,0.06889059,0.08530527,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01055488,1.064169,-0.006472069,1.064241,0.08076227,-0.1028702,0.0148736,-0.9912992,344.8726,0.6135634,-0.7815204,0.112997,False
1773058541293,7.249981,0.1585617,0.9188981,0.2501043,0.9654365,0.003909141,0.3660329,0.6404147,-0.6751842,264.9369,0.005299459,0.4962155,0.8681833,0.1060641,1.033263,0.2794064,1.075616,0.03751707,0.9974571,0.3309547,1.051598,0.02769464,0.9768283,0.3414753,1.035165,-0.08357865,-0.01202859,0.1068064,0.1361531,-0.01756267,-0.05630281,0.1640223,0.1743037,0.007622587,-0.06405106,0.1668958,0.1789269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057981,0.5510195,0.2000722,0.5956884,0.4689319,0.05629355,0.8066528,0.35531,138.3751,0.5016664,0.06022321,0.8629624,0.003050894,0.6029194,0.2407551,0.6492181,0.02490505,0.5851735,0.2403657,0.6331066,-0.03364202,0.5772392,0.2258217,0.6207514,0.02965971,-0.08205018,0.101851,0.1341103,0.01057254,-0.0803493,0.1245006,0.1485536,0.0133415,-0.04854339,0.06889632,0.08532971,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01059497,1.064218,-0.006463542,1.06429,0.08110051,-0.1025888,0.01494335,-0.9912996,344.873,0.6161499,-0.7794045,0.11353,False
1773058541306,7.263686,0.1584412,0.9188854,0.2500805,0.9653985,-0.002225429,0.3680092,0.6445668,-0.6701477,264.157,-0.00299831,0.4958171,0.8684219,0.1089767,1.03457,0.2787501,1.076993,0.03765087,0.999268,0.3310262,1.053343,0.02812365,0.9787264,0.3438897,1.037765,-0.08539455,-0.009913592,0.1053575,0.1359805,-0.01853134,-0.05471379,0.1652739,0.1750785,0.007873579,-0.06055883,0.1699334,0.1805734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058589,0.5510604,0.2001026,0.5957472,0.4689567,0.05622675,0.8065993,0.3554094,138.3629,0.5017132,0.06015417,0.86294,0.003021725,0.602934,0.2407723,0.6492379,0.02488207,0.5851681,0.2404003,0.6331139,-0.03367609,0.577269,0.2258495,0.6207911,0.02964827,-0.08206701,0.1018577,0.1341231,0.01056221,-0.08035266,0.1245309,0.1485801,0.01334028,-0.04856095,0.06890955,0.08535019,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01064777,1.064257,-0.006448327,1.064329,0.08135834,-0.1024043,0.01521813,-0.9912934,344.8676,0.6178898,-0.7777271,0.1155767,False
1773058541321,7.277656,0.1584891,0.918924,0.25019,0.9654714,-0.01085931,0.3721083,0.6485988,-0.6638804,263.193,-0.01452093,0.4975782,0.8672976,0.1111646,1.035434,0.278348,1.077942,0.03858101,1.00156,0.3330592,1.056191,0.02806196,0.9803952,0.3455474,1.039887,-0.08658353,-0.008345034,0.104283,0.1357987,-0.01883423,-0.05058996,0.1681085,0.1765631,0.008180908,-0.05703735,0.1728094,0.1821628,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058378,0.5509105,0.2000456,0.5955856,0.4691104,0.05589557,0.8070232,0.3542948,138.4995,0.5016505,0.0597728,0.8630028,0.002958633,0.6028808,0.2407934,0.649196,0.02485954,0.5851718,0.2404356,0.6331298,-0.0337071,0.5771925,0.2258631,0.6207266,0.02959507,-0.08207525,0.101856,0.1341151,0.01054732,-0.08036195,0.1245553,0.1486046,0.01333834,-0.04855129,0.06891656,0.08535005,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01068882,1.064284,-0.006441811,1.064358,0.08139435,-0.102245,0.01536793,-0.9913046,344.8773,0.618558,-0.7770127,0.1167889,False
1773058541334,7.291302,0.1585514,0.9189565,0.2503106,0.9655439,-0.01913771,0.3761514,0.6524762,-0.6575855,262.232,-0.02540247,0.4992852,0.8660652,0.1137733,1.036339,0.2780041,1.078994,0.03933188,1.003408,0.3344572,1.058412,0.02808063,0.9819319,0.3469557,1.041805,-0.08787405,-0.006468535,0.1030281,0.1355672,-0.01910767,-0.04708518,0.1702449,0.1776666,0.008418875,-0.05363748,0.1753011,0.1835165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058109,0.5507447,0.1999834,0.5954066,0.4694331,0.05502618,0.8080621,0.3516252,138.8265,0.5014557,0.05877981,0.8631844,0.002755858,0.602967,0.2409894,0.6493478,0.02475781,0.5853658,0.240626,0.6333774,-0.03381582,0.577202,0.2259789,0.6207834,0.02953305,-0.08208375,0.1018532,0.1341045,0.01052564,-0.08037295,0.1246019,0.148648,0.01333677,-0.04853079,0.0689225,0.08534294,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01072158,1.064282,-0.00644584,1.064356,0.0811863,-0.1022444,0.01523792,-0.9913237,344.894,0.6176534,-0.7778605,0.1159279,False
1773058541348,7.305307,0.1586896,0.9189351,0.2506191,0.9656262,-0.02597564,0.3799956,0.6558573,-0.6517513,261.3475,-0.03424911,0.5010275,0.8647534,0.1158839,1.037189,0.2770628,1.079794,0.0405982,1.005291,0.3362829,1.060823,0.02880985,0.9835962,0.349263,1.044163,-0.0894151,-0.005598846,0.1015541,0.1354239,-0.01940281,-0.04328863,0.1722355,0.1786489,0.008754319,-0.04954538,0.1779001,0.1848779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1057784,0.551123,0.1996178,0.5956282,0.4692861,0.05492757,0.8081164,0.3517123,138.8158,0.5013161,0.05867652,0.8632724,0.002793334,0.6033079,0.2406349,0.6495332,0.02475222,0.585753,0.2402903,0.6336076,-0.03381778,0.5775315,0.2256502,0.6209704,0.02949622,-0.0820871,0.1018508,0.1340966,0.01054258,-0.08038943,0.1245591,0.1486223,0.01333102,-0.04848122,0.0689133,0.08530644,0,0,0,0,0,0,0,0,0,1,0,0,0.04758827,0.988301,0.2907201,1.031272,0.06703215,-0.2117336,-0.8075326,-0.5464126,246.2425,0.08003685,-0.2528114,-0.9641995,0.002411727,0.01169896,0.009279937,0.01512611,-0.05954842,0.3217478,-0.234762,-0.9153247,312.5038,-0.1478667,0.798943,-0.5829456,-0.01073216,1.064273,-0.006481152,1.064347,0.08119634,-0.1022239,0.01518028,-0.9913259,344.8959,0.6178076,-0.7778023,0.1155039,False
