Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058603417,1.902797,0.06013943,0.90544,0.2231403,0.9344677,0.415359,0.02465621,0.5312268,-0.7380157,275.1253,0.615544,0.03653943,0.787255,0.02295986,0.99986,0.3068958,1.046151,0.06125531,0.9997877,0.3503147,1.061154,0.06067422,0.9847588,0.3642877,1.05173,-0.05083642,-0.07431166,0.1054413,0.1386522,-0.01139261,-0.06870183,0.1516435,0.1668696,0.007468686,-0.07927007,0.1508971,0.1706149,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022789,0.5366007,0.1925437,0.5792015,0.3969954,0.03211657,0.8300169,0.3904296,134.0375,0.4312201,0.03488532,0.9015722,-0.001306482,0.5814474,0.2540229,0.6345159,0.02490001,0.5632668,0.2562842,0.6193312,-0.03113791,0.5583056,0.2297583,0.6045358,0.0324806,-0.07546464,0.1048903,0.1332362,0.01059401,-0.07851528,0.1303268,0.1525187,0.01178669,-0.04828041,0.07218769,0.08764124,0,0,0,0,0,0,0,0,0,1,0,0,0.06116375,0.9865629,0.3017991,1.033504,0.3685628,-0.566196,-0.3793425,-0.6322048,258.4259,0.4756868,-0.7307628,-0.4895997,-0.01116375,0.01343709,-0.001799136,0.01756193,0.3130748,0.05629463,-0.2803783,-0.9056507,309.8221,0.7383413,0.1327627,-0.6612314,-0.00337985,1.069497,-0.00356583,1.069509,0.09615628,-0.04501292,0.006489708,-0.9943268,347.788,0.9039915,-0.4231788,0.06101152,False
1773058603431,1.916889,0.06017762,0.9037535,0.2245877,0.9331835,0.4363289,0.0311051,0.5344819,-0.7231727,272.6341,0.6317497,0.04503631,0.7738631,0.02556197,1.002064,0.3048519,1.047721,0.0607742,1.002832,0.346343,1.062694,0.05979697,0.9883764,0.3604324,1.053743,-0.04958338,-0.07479195,0.1056615,0.1386243,-0.01199378,-0.07120005,0.1488268,0.1654168,0.006522258,-0.08162972,0.1474379,0.1686532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019054,0.5394261,0.1916839,0.5814705,0.3966464,0.03047748,0.830131,0.3906729,134.0072,0.4308894,0.03310864,0.9017972,-0.0009461716,0.5839493,0.2534544,0.6365821,0.02514603,0.5657707,0.255645,0.621356,-0.03104965,0.56099,0.2289888,0.6067205,0.03244403,-0.075475,0.1049171,0.1332543,0.0105703,-0.07853892,0.1302238,0.1524412,0.0118599,-0.04819719,0.07192419,0.0873883,0,0,0,0,0,0,0,0,0,1,0,0,0.06326583,0.9886711,0.299077,1.034853,0.3778591,-0.5814151,-0.3616414,-0.6232131,257.1023,0.4831636,-0.7434481,-0.4624263,-0.01326583,0.01132894,0.0009229779,0.01746937,0.2894843,0.05094738,-0.2905034,-0.9106103,311.1796,0.7004786,0.1232798,-0.7029448,-0.003271095,1.069538,-0.00360821,1.069549,0.09648946,-0.04526079,0.006376304,-0.994284,347.7419,0.9037309,-0.4239176,0.05972116,False
1773058603445,1.930603,0.06175891,0.9019797,0.224986,0.9316653,0.4473215,0.04372663,0.5390514,-0.7123308,270.8498,0.6373519,0.0623025,0.7680503,0.02735094,1.002431,0.3025806,1.04746,0.05935043,1.004128,0.3424767,1.062585,0.05823023,0.9906862,0.3566741,1.054546,-0.04767212,-0.07554296,0.1059532,0.1385837,-0.01208683,-0.07310481,0.1463943,0.1640783,0.005894181,-0.08315076,0.1451202,0.1673579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018674,0.5386055,0.1918047,0.5807425,0.3954504,0.0288266,0.8288248,0.3947628,133.4977,0.4304066,0.03137475,0.9020895,-0.0007633716,0.5825316,0.2540521,0.6355204,0.0252166,0.5639454,0.2559971,0.6198425,-0.0309299,0.5596162,0.2292149,0.6055298,0.03283817,-0.07545917,0.1049943,0.1334025,0.01059026,-0.07856327,0.1301478,0.1523902,0.01186348,-0.04822303,0.07187472,0.08736233,0,0,0,0,0,0,0,0,0,1,0,0,0.06471286,0.9896834,0.2961796,1.035076,-0.3895297,0.5862744,0.3457921,0.6204649,103.2998,-0.4967008,0.7475758,0.4409297,-0.01471286,0.01031661,0.00382039,0.01837107,-0.2736858,-0.0391116,0.2933915,0.9151437,47.54773,-0.6789057,-0.09702033,0.7277877,-0.003182369,1.069595,-0.003651601,1.069606,0.09651607,-0.04532674,0.005952233,-0.994281,347.7387,0.9037462,-0.4244254,0.05573484,False
1773058603459,1.944545,0.06217581,0.9010458,0.2247569,0.9307336,0.4589828,0.05382535,0.5431386,-0.7010265,269.0188,0.6436125,0.07547706,0.7616208,0.02883748,1.002856,0.300917,1.047427,0.05821609,1.006323,0.3380732,1.063188,0.05740964,0.9939156,0.3525971,1.056167,-0.04452741,-0.07665743,0.1064249,0.1385111,-0.01213844,-0.07450117,0.1445185,0.1630441,0.005613958,-0.08399631,0.1437489,0.1665852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020446,0.5389888,0.1916145,0.5810664,0.3959213,0.02872459,0.8289722,0.3939877,133.5943,0.4307634,0.03125243,0.9019237,-0.0009109452,0.5829529,0.2538291,0.6358176,0.02507585,0.5643926,0.2557884,0.6201576,-0.03124725,0.5600828,0.2289399,0.6058734,0.0327912,-0.07548345,0.1050191,0.1334243,0.01058162,-0.07855164,0.1301987,0.1524271,0.01189926,-0.04818224,0.07172059,0.08721791,0,0,0,0,0,0,0,0,0,1,0,0,0.06556995,0.9913093,0.2926551,1.035684,-0.3992005,0.5925463,0.3304455,0.6167119,103.8472,-0.5071216,0.7527372,0.4197792,-0.01556995,0.008690715,0.007344961,0.01928472,-0.257729,-0.02931477,0.2977535,0.918727,46.51863,-0.6526549,-0.07423467,0.75401,-0.003162931,1.069575,-0.003688558,1.069586,0.09670416,-0.04545242,0.005844946,-0.9942576,347.7137,0.9036674,-0.4247374,0.05461903,False
1773058603472,1.95845,0.06199033,0.9006693,0.2247135,0.9303463,0.47304,0.06228533,0.5389299,-0.6941961,267.9264,0.6571955,0.08653314,0.7487364,0.02966123,1.003662,0.29964,1.047856,0.05713087,1.009139,0.3340751,1.064533,0.05688249,0.9976342,0.3489573,1.058433,-0.04174152,-0.07713804,0.1071496,0.138469,-0.01217272,-0.07533282,0.1433489,0.1623949,0.005428615,-0.08444633,0.1430043,0.1661652,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023565,0.5391396,0.191444,0.581205,0.3961848,0.02906884,0.8289126,0.3938231,133.6148,0.4310169,0.03162454,0.9017895,-0.001169316,0.5831692,0.2535754,0.6359152,0.0248469,0.564576,0.2555694,0.620225,-0.03187798,0.5602984,0.2285866,0.6059722,0.03278481,-0.07550123,0.1050414,0.1334503,0.01056851,-0.07852966,0.1302835,0.1524873,0.01196573,-0.04802117,0.07138397,0.08686128,0,0,0,0,0,0,0,0,0,1,0,0,0.0653847,0.9933095,0.2893312,1.036654,-0.4104407,0.599404,0.3226009,0.6067801,105.2859,-0.5163621,0.7540908,0.4058538,-0.0153847,0.006690502,0.01066878,0.01988152,-0.2402799,-0.02761935,0.2968939,0.9237732,45.03184,-0.627461,-0.07212448,0.7753011,-0.003140915,1.06957,-0.003728898,1.069581,0.096779,-0.04542924,0.005666198,-0.9942524,347.7082,0.9039599,-0.4243298,0.05292487,False
1773058603487,1.972372,0.06256621,0.9002159,0.2242849,0.9298424,0.4775774,0.07315863,0.5345457,-0.6934181,267.8026,0.662809,0.1015337,0.7418728,0.02937286,1.003236,0.2987523,1.047186,0.05496976,1.01036,0.3314425,1.064755,0.05428655,0.9989043,0.3462859,1.058617,-0.03947974,-0.07721106,0.1079184,0.1384434,-0.01216688,-0.07565901,0.1428781,0.162131,0.005210925,-0.08504584,0.1419834,0.1655875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024591,0.5391399,0.1912449,0.5811577,0.3963673,0.02968368,0.8290414,0.3933219,133.6773,0.4311149,0.0322859,0.9017194,-0.001294337,0.5834229,0.2533755,0.6360685,0.02477548,0.5647608,0.2552998,0.6202794,-0.03229056,0.5604215,0.2282416,0.6059779,0.03290638,-0.07552242,0.1050819,0.1335241,0.01056398,-0.0785135,0.130329,0.1525176,0.01203454,-0.04785507,0.07110067,0.08654619,0,0,0,0,0,0,0,0,0,1,0,0,0.06417187,0.9941237,0.2871175,1.036743,-0.4217435,0.5975302,0.3200694,0.6022007,105.9447,-0.5282724,0.7484614,0.4009163,-0.01417186,0.005876303,0.01288247,0.02003324,-0.2320526,-0.02370769,0.2894827,0.9283261,43.64925,-0.6241885,-0.06377031,0.7786673,-0.003072053,1.069607,-0.003790603,1.069618,0.09698537,-0.04526792,0.005482063,-0.9942408,347.6956,0.9049703,-0.4223949,0.05115312,False
1773058603501,1.986367,0.06328847,0.8996278,0.2237718,0.9291983,0.4829376,0.08365046,0.5306956,-0.6914738,267.4938,0.6685169,0.115795,0.7346269,0.02944092,1.002939,0.2974787,1.046541,0.05290652,1.011259,0.328432,1.064571,0.05191654,0.9999807,0.3432197,1.058516,-0.03738402,-0.07727445,0.1085727,0.1384086,-0.01216422,-0.07627782,0.1419672,0.1616198,0.004947367,-0.08579831,0.1406564,0.1648334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026929,0.5380142,0.1916589,0.5802915,0.3964446,0.02984762,0.828739,0.3938687,133.6091,0.4313087,0.03247248,0.9016199,-0.001476042,0.5822341,0.2537724,0.6351372,0.02458728,0.5635598,0.2556684,0.6193306,-0.032661,0.5592561,0.2285411,0.6050332,0.03295388,-0.07548457,0.1051093,0.133536,0.01059701,-0.07850373,0.1303405,0.1525247,0.0120639,-0.04776993,0.0709239,0.086358,0,0,0,0,0,0,0,0,0,1,0,0,0.06337658,0.9948492,0.2846164,1.0367,-0.4326571,0.5965858,0.3163675,0.5973315,106.642,-0.5394765,0.7438777,0.394476,-0.01337657,0.005150795,0.01538366,0.02102666,-0.2228914,-0.01958692,0.2832792,0.9325711,42.3216,-0.6174505,-0.0542594,0.7847357,-0.003029184,1.069678,-0.00384805,1.06969,0.09723371,-0.04515004,0.005336558,-0.9942226,347.6763,0.9058689,-0.4206362,0.04971755,False
1773058603514,2.000019,0.06349134,0.8989192,0.2234869,0.9284575,0.4893196,0.09372655,0.5309963,-0.6854376,266.5401,0.672021,0.128722,0.729259,0.02937182,1.003871,0.2946415,1.046629,0.0511908,1.012486,0.3250847,1.064626,0.0507121,1.002093,0.3401799,1.059474,-0.03681063,-0.07703506,0.1088889,0.1383698,-0.01217094,-0.07690385,0.1410302,0.1610958,0.004895367,-0.08593576,0.1404066,0.1646904,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024886,0.5386814,0.1913065,0.580758,0.3964937,0.02943357,0.8290443,0.3932072,133.6916,0.4312292,0.03201216,0.9016743,-0.001306713,0.5829175,0.253492,0.6356514,0.02471762,0.5642987,0.2553488,0.6198766,-0.03251345,0.559985,0.2282253,0.60558,0.03291449,-0.07551551,0.1051168,0.1335496,0.01058462,-0.07853031,0.1302788,0.1524848,0.01208385,-0.04779324,0.07088421,0.08634109,0,0,0,0,0,0,0,0,0,1,0,0,0.06289807,0.995649,0.2819008,1.036697,-0.4420626,0.597609,0.3075121,0.5940374,107.1119,-0.5495301,0.7428906,0.3822697,-0.01289807,0.00435102,0.01809919,0.02264668,-0.2122547,-0.01226165,0.2816997,0.9356511,41.33283,-0.6014133,-0.03474278,0.7981825,-0.002993188,1.069739,-0.003916535,1.06975,0.09729032,-0.04496628,0.0053486,-0.9942254,347.6792,0.9066098,-0.4190229,0.04984147,False
1773058603529,2.01419,0.06370188,0.8981935,0.2232138,0.9277035,0.4962321,0.1040566,0.530995,-0.6789479,265.523,0.675894,0.1417305,0.7232427,0.02951814,1.004533,0.2920724,1.046549,0.04937896,1.013612,0.3214982,1.064523,0.04936127,1.004118,0.3368534,1.060264,-0.03566174,-0.07688937,0.109252,0.1382741,-0.01217611,-0.0776448,0.1398936,0.1604593,0.004810385,-0.08621098,0.1399007,0.164401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1016187,0.541424,0.1898999,0.5826906,0.3966022,0.02736694,0.8305471,0.3900633,134.0831,0.4307205,0.02972121,0.901996,-0.0007566512,0.5857508,0.2525631,0.6378814,0.02528224,0.5672862,0.2543377,0.6222062,-0.03185196,0.5628763,0.2271004,0.6077984,0.03286426,-0.07555295,0.1051216,0.1335622,0.01056933,-0.07856488,0.1301988,0.1524332,0.01210723,-0.04782128,0.07084648,0.08632893,0,0,0,0,0,0,0,0,0,1,0,0,0.06246215,0.9964519,0.2790075,1.036659,-0.451789,0.5988588,0.2982699,0.590161,107.6631,-0.5596396,0.7418178,0.3694726,-0.01246215,0.003548145,0.02099255,0.02466945,-0.200817,-0.004931055,0.2800836,0.9387234,40.32348,-0.5826331,-0.01430654,0.8126101,-0.002971215,1.069762,-0.003997035,1.069773,0.09712912,-0.04464909,0.005282126,-0.9942558,347.7117,0.9074945,-0.4171644,0.04935184,False
1773058603542,2.027899,0.06408968,0.8975417,0.2227007,0.9269758,0.5007471,0.1107211,0.5283791,-0.6766157,265.1595,0.6800522,0.1503675,0.7175785,0.02949402,1.004732,0.2899356,1.046145,0.04799509,1.013746,0.3189895,1.063832,0.04869217,1.005112,0.3345584,1.060448,-0.03533859,-0.07659145,0.1095106,0.1382304,-0.01215645,-0.07822235,0.1389655,0.159931,0.004786568,-0.0862686,0.1397903,0.1643365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017968,0.5412856,0.1901344,0.5826696,0.3969418,0.02736315,0.8302583,0.3903328,134.0496,0.4311427,0.02972079,0.9017942,-0.0008212402,0.5855567,0.2527141,0.6377631,0.02518257,0.567062,0.2544885,0.6220594,-0.03200202,0.5627111,0.2272438,0.6077068,0.03285782,-0.0755906,0.1051363,0.1335935,0.01057787,-0.07857045,0.1302148,0.1524503,0.01210437,-0.04784204,0.07080153,0.08630314,0,0,0,0,0,0,0,0,0,1,0,0,0.06206582,0.9966728,0.2769051,1.036284,-0.4588536,0.5990746,0.2949546,0.586144,108.2323,-0.5663413,0.7394094,0.3640485,-0.01206582,0.003327191,0.02309492,0.02626842,-0.1935513,-0.002352092,0.2767291,0.941251,39.47457,-0.5731325,-0.006964872,0.8194335,-0.002952127,1.069732,-0.004052484,1.069744,0.09707841,-0.04441839,0.005210253,-0.9942714,347.7285,0.9082527,-0.4155725,0.04874643,False
1773058603556,2.041774,0.06482259,0.8967562,0.2232784,0.9264053,0.503603,0.1173418,0.5253038,-0.6757743,265.0286,0.6832142,0.159192,0.7126546,0.02912661,1.004411,0.2891602,1.045612,0.04733226,1.013926,0.318103,1.063709,0.04802342,1.005512,0.3337283,1.060536,-0.03521283,-0.07655327,0.1095625,0.1382183,-0.01210396,-0.07825719,0.1389199,0.1599045,0.004772187,-0.08630718,0.1397225,0.1642987,0,0,0,0,0,0,0,0,0,1,0,0,-0.1018922,0.5409868,0.1901666,0.5824192,0.3975939,0.02810204,0.830532,0.389032,134.2114,0.4315929,0.0305051,0.9015526,-0.0009360984,0.5855251,0.2526127,0.6376941,0.02513089,0.5671014,0.2543545,0.6220384,-0.03214616,0.5626193,0.2271543,0.607596,0.0328493,-0.07559386,0.1051531,0.1336064,0.0105722,-0.07856989,0.1302468,0.1524769,0.01211639,-0.04783437,0.07075065,0.08625885,0,0,0,0,0,0,0,0,0,1,0,0,0.06171343,0.9965271,0.2762432,1.035946,-0.4656953,0.5978623,0.2932534,0.5828302,108.7003,-0.5730971,0.7357454,0.3608854,-0.01171343,0.003472865,0.02375677,0.02671422,-0.1881276,-0.0001010986,0.2720772,0.9437066,38.63271,-0.5687327,-0.0003056336,0.8225228,-0.002882886,1.069725,-0.004060472,1.069736,0.09702559,-0.04388361,0.005091736,-0.994301,347.7602,0.9101024,-0.4116293,0.04776061,False
1773058603570,2.05576,0.06568136,0.8958325,0.2239665,0.925738,0.5068998,0.1243581,0.5222149,-0.6744475,264.8225,0.6865558,0.1684332,0.7072988,0.02890217,1.004021,0.2883361,1.045003,0.04670192,1.013994,0.3171307,1.063455,0.04747054,1.005903,0.3328222,1.060596,-0.0350639,-0.07651872,0.109617,0.1382045,-0.01204131,-0.07837076,0.1387631,0.1598192,0.004760618,-0.08635087,0.1396455,0.1642559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1019825,0.5406821,0.1901936,0.5821608,0.3988166,0.02960519,0.8311604,0.3863173,134.5489,0.4323845,0.03209702,0.901118,-0.001108281,0.5857888,0.252386,0.6378467,0.02508695,0.5675194,0.2540562,0.6222959,-0.03230985,0.5627316,0.2269749,0.6076416,0.03284026,-0.07559473,0.10517,0.1336181,0.01056551,-0.07856896,0.1302836,0.1525075,0.01212959,-0.04782338,0.07069886,0.08621213,0,0,0,0,0,0,0,0,0,1,0,0,0.06149542,0.9962963,0.275529,1.035521,-0.4729106,0.5968263,0.2909858,0.5792074,109.2104,-0.5801302,0.7321402,0.3569589,-0.01149542,0.003703713,0.02447101,0.02728906,-0.182005,0.002453917,0.2674837,0.9462138,37.75452,-0.5625392,0.007584542,0.8267359,-0.002820583,1.069759,-0.004044297,1.06977,0.09708329,-0.04361663,0.0049254,-0.9943079,347.7676,0.9111957,-0.4093731,0.04622838,False
1773058603584,2.069549,0.06799173,0.8947361,0.2234388,0.9247164,0.5116556,0.1425608,0.5051082,-0.6802579,265.7276,0.6980553,0.1944967,0.6891227,0.02654493,1.002832,0.2850971,1.042908,0.04348696,1.0141,0.3137977,1.06243,0.04455746,1.006403,0.3296468,1.059953,-0.03508937,-0.07611372,0.1099079,0.1382183,-0.01200072,-0.07834008,0.1388281,0.1598575,0.004768177,-0.08634652,0.1396565,0.1642632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1024782,0.5400614,0.1915719,0.5821236,0.4014535,0.03221447,0.8285488,0.3889786,134.2181,0.4357719,0.03496834,0.8993776,-0.0008920208,0.5849743,0.2527387,0.6372382,0.02530173,0.5665649,0.2543349,0.6215482,-0.03239287,0.5619753,0.2276461,0.6071971,0.03284455,-0.07556894,0.1051883,0.1336189,0.01056268,-0.07854295,0.1304019,0.1525949,0.01211832,-0.04784917,0.07068501,0.0862135,0,0,0,0,0,0,0,0,0,1,0,0,0.05908018,0.9960943,0.2725946,1.034409,-0.4936065,0.5888782,0.2970407,0.5668702,110.9355,-0.5991773,0.7148253,0.3605707,-0.009080183,0.003905714,0.02740544,0.02913353,-0.1708515,0.001788695,0.2453315,0.9542636,34.79107,-0.571474,0.005982928,0.820599,-0.002802759,1.069799,-0.004071445,1.06981,0.09719024,-0.04375307,0.004795712,-0.9942921,347.7506,0.91094,-0.4100867,0.04494902,False
1773058603597,2.083466,0.06874347,0.89509,0.2234875,0.9251262,0.5058042,0.1445997,0.4943508,-0.6920046,267.578,0.7006636,0.2003062,0.6847978,0.0257317,1.001815,0.2865275,1.042302,0.04124928,1.012356,0.3157875,1.061267,0.0426147,1.00446,0.3314886,1.058603,-0.03525605,-0.07469638,0.1108731,0.1382584,-0.01196514,-0.07829793,0.1389095,0.1599049,0.004771619,-0.08631634,0.1397141,0.1642964,0,0,0,0,0,0,0,0,0,1,0,0,-0.1026221,0.539869,0.1914577,0.5819329,0.4031716,0.03603941,0.8273741,0.389366,134.1699,0.4377147,0.0391272,0.8982621,-0.0007302389,0.5852922,0.2517742,0.6371481,0.02556416,0.5668551,0.2532843,0.6213945,-0.03227076,0.5620874,0.2269296,0.6070261,0.03294195,-0.07554123,0.1052039,0.1336395,0.01057746,-0.07850698,0.1304782,0.1526427,0.01209877,-0.04789897,0.07071497,0.08626296,0,0,0,0,0,0,0,0,0,1,0,0,0.05706389,0.9953948,0.2741997,1.034047,-0.4973907,0.5807262,0.3113468,0.5642897,111.294,-0.6024765,0.7034187,0.3771264,-0.007063892,0.004605174,0.02580029,0.02714334,-0.1772453,-0.00532474,0.2313569,0.9565719,33.89517,-0.6080524,-0.01826689,0.7936861,-0.002766436,1.069777,-0.004112416,1.069788,0.09711942,-0.04373544,0.00460408,-0.9943007,347.7599,0.9109587,-0.4102288,0.04318525,False
1773058603612,2.097253,0.07226945,0.895376,0.2239679,0.9257876,0.4960505,0.1509873,0.4834273,-0.7052906,269.7061,0.6997287,0.2129827,0.6819223,0.0253427,0.9993742,0.2886999,1.040547,0.04039891,1.010229,0.3182987,1.059957,0.04178065,1.0019,0.3337717,1.05686,-0.0351541,-0.07446565,0.1110292,0.1382332,-0.01191202,-0.07807837,0.1393518,0.1601782,0.004759993,-0.08625121,0.139855,0.1643817,0,0,0,0,0,0,0,0,0,1,0,0,-0.1032,0.5385313,0.1924324,0.5811166,0.4054219,0.03825244,0.8264017,0.3888832,134.2299,0.4400603,0.04152065,0.8970076,-0.001038082,0.5842428,0.2520733,0.6363031,0.02556729,0.5654951,0.2538424,0.6203825,-0.03264838,0.5609078,0.2274254,0.6061401,0.03299445,-0.07552452,0.1052014,0.133641,0.01053761,-0.07824668,0.1310484,0.1529943,0.01208015,-0.04789942,0.07072988,0.08627283,0,0,0,0,0,0,0,0,0,1,0,0,0.05666526,0.9942679,0.2763709,1.033519,-0.503814,0.5675335,0.3260484,0.5637106,111.3744,-0.6099647,0.6871095,0.3947449,-0.006665263,0.005732059,0.02362907,0.02521141,-0.1858758,-0.008952792,0.2129889,0.9591694,32.85863,-0.6571944,-0.03165407,0.7530574,-0.00273335,1.069741,-0.004122937,1.069752,0.09706631,-0.04364334,0.004518403,-0.9943103,347.7703,0.9112301,-0.4097109,0.04241745,False
1773058603625,2.111138,0.07515978,0.89464,0.2256142,0.9257059,0.4947425,0.1582211,0.4740103,-0.7109925,270.6314,0.7035592,0.2250016,0.6740764,0.02571473,0.9973984,0.2902885,1.039102,0.04072168,1.009402,0.3198449,1.059647,0.04227236,1.001137,0.3353692,1.056662,-0.03481738,-0.07438578,0.1110834,0.1381485,-0.01183145,-0.07771793,0.1400778,0.1606295,0.004846688,-0.08594782,0.1405749,0.1648388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1031308,0.5382043,0.1922702,0.5807475,0.4049495,0.0385761,0.8261675,0.3898399,134.1109,0.4397406,0.04189035,0.8971473,-0.0009400696,0.5838725,0.2519206,0.6359025,0.0256632,0.5650652,0.2537544,0.6199585,-0.03258446,0.5604986,0.2272643,0.6056975,0.03303368,-0.07550167,0.1052216,0.1336537,0.01056451,-0.07821465,0.1311095,0.1530322,0.01206883,-0.0478523,0.0707296,0.08624486,0,0,0,0,0,0,0,0,0,1,0,0,0.05693094,0.9932079,0.2777798,1.032892,-0.5119764,0.5611085,0.3326873,0.5588888,112.042,-0.6174025,0.6766518,0.4011941,-0.006930936,0.006792068,0.02222019,0.0242468,-0.1846643,-0.0109602,0.2002975,0.9621122,31.64448,-0.677285,-0.04019826,0.7346224,-0.00274849,1.069782,-0.004102854,1.069793,0.0971182,-0.04365071,0.004517185,-0.994305,347.7645,0.9112889,-0.4095876,0.04238608,False
1773058603640,2.125005,0.07808051,0.8937036,0.2288147,0.9258287,0.4985003,0.1648171,0.4583603,-0.7171044,271.6319,0.7152436,0.2364781,0.657651,0.02607298,0.995495,0.2928454,1.038002,0.04126389,1.00868,0.3223914,1.059752,0.04342535,1.000898,0.3380926,1.05735,-0.0349027,-0.07419674,0.1110797,0.1380654,-0.01175372,-0.07744824,0.1406131,0.1609609,0.004958851,-0.0855851,0.1414366,0.1653895,0,0,0,0,0,0,0,0,0,1,0,0,-0.10332,0.5385278,0.1921791,0.5810509,0.4055884,0.03870827,0.8266451,0.3881464,134.3216,0.4400927,0.04200127,0.8969696,-0.001202643,0.5843457,0.2517779,0.636281,0.02548497,0.5656334,0.2536569,0.6204292,-0.03277315,0.5609899,0.2271503,0.6061196,0.03294457,-0.07547138,0.105232,0.1336228,0.0105434,-0.0781671,0.1312041,0.1530875,0.01205414,-0.04787696,0.07076234,0.08628334,0,0,0,0,0,0,0,0,0,1,0,0,0.05716285,0.9921616,0.2801727,1.032545,-0.5222605,0.5574559,0.3419841,0.5472969,113.6365,-0.6240129,0.6660655,0.4086131,-0.00716285,0.007838368,0.01982731,0.02249152,-0.1782362,-0.01857068,0.1853319,0.9661984,29.87914,-0.6913733,-0.07203519,0.7188976,-0.002783551,1.069876,-0.004048815,1.069888,0.09719371,-0.04352396,0.004515647,-0.9943031,347.7625,0.9118491,-0.4083318,0.04236476,False
