Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058010489,4.099723,0.1500897,0.9238142,0.1580946,0.9491857,-0.4483716,-0.6841233,0.2030049,0.5382632,114.869,-0.532017,-0.8117491,0.2408763,-0.08691575,0.5580599,0.1967592,0.5980797,0.4371125,0.6736,-0.5708928,0.1711055,160.2958,0.4436553,0.6836825,-0.579438,0.07380134,0.9617043,0.2589676,0.9986922,0.1165282,1.067945,0.2593219,1.105139,0.1444275,1.056896,0.2804343,1.102965,0.03701647,0.5389541,0.2368902,0.5898802,0.0460274,0.5124635,0.2589392,0.5760094,0.04415653,0.503846,0.2382495,0.5590827,0.08886191,-0.08730545,0.04372942,0.1320263,0.1766638,-0.01593274,0.02613533,0.1792958,0.1786611,-0.02666454,-0.008893475,0.1808587,-0.1061147,0.07298009,-0.02735505,0.1316614,-0.1376661,0.06728693,-0.01182406,0.1536857,-0.1249155,0.0789302,0.002587069,0.1477855,0.0899398,-0.08527944,0.04214938,0.1309134,0.1699309,-0.01880873,0.01746281,0.1718582,0.1692332,-0.02948942,-0.01246265,0.1722348,-0.1068362,0.07206969,-0.02794799,0.1318678,-0.1390002,0.06643499,-0.01137351,0.1544799,-0.1258206,0.07857451,0.002952732,0.1483694,0.1130887,-0.06765281,0.03020242,0.1351967,-0.371489,0.779349,0.08453436,0.4974585,120.336,-0.4282355,0.8983977,0.09744733,-0.1196855,0.07231149,-0.0159716,0.1407433,-0.1534401,-0.2390087,0.2284878,0.9311951,42.75622,-0.4209362,-0.6556786,0.6268165,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1250389,-0.1046059,0.06715665,0.1763155,0.6071293,-0.004337599,0.7749564,-0.17555,200.2213,0.6167065,-0.004406022,0.787181,0.03156245,0.03447921,-0.4554062,0.4577989,-0.9028267,0.3674416,-0.1939761,-0.1107426,192.7162,-0.9084143,0.3697157,-0.1951766,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01188934,1.047341,-0.02540351,1.047716,0.05114073,-0.05291786,0.0230559,-0.9970219,351.1541,0.6631499,-0.6861942,0.2989695,False,False,False,False
1773058010502,4.113729,0.1474695,0.9296884,0.159129,0.9546674,-0.4393396,-0.6968195,0.2162114,0.5240954,116.7853,-0.5158629,-0.8181902,0.2538706,-0.08698529,0.5579693,0.1968792,0.5980448,0.4369992,0.6743302,-0.5700161,0.1714409,160.2568,0.4435665,0.6844642,-0.5785825,0.06817261,0.965414,0.258443,1.001731,0.1035043,1.071312,0.2596324,1.107173,0.1295361,1.064201,0.2785004,1.10764,0.03696445,0.5389789,0.236987,0.5899385,0.04600644,0.5125157,0.2591439,0.5761462,0.04414126,0.503881,0.2383998,0.5591771,0.08876514,-0.08764753,0.04320015,0.1320136,0.1759641,-0.01981165,0.02711475,0.1791399,0.1785133,-0.02784783,-0.004715189,0.1807339,-0.1060581,0.07305714,-0.02733383,0.1316541,-0.1377008,0.06728092,-0.01189492,0.1537196,-0.124928,0.07893038,0.002579231,0.147796,0.08984592,-0.08546872,0.04223337,0.1309994,0.1704132,-0.01888889,0.01823426,0.1724237,0.1699749,-0.02935822,-0.01184341,0.1728978,-0.106774,0.07214861,-0.0278989,0.1318502,-0.1388964,0.06650261,-0.01141519,0.1544186,-0.1257492,0.07860295,0.002922879,0.1483234,0.1131711,-0.06780599,0.03046459,0.135401,-0.369524,0.7780457,0.0846965,0.5009227,119.8779,-0.4269525,0.8989634,0.09785936,-0.119617,0.07237455,-0.01596005,0.1407161,-0.1529741,-0.2396485,0.2281318,0.9311947,42.75637,-0.4196563,-0.6574315,0.6258379,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1229133,-0.1047443,0.05905332,0.1719487,0.6266389,-0.003604388,0.7596654,-0.1738374,200.022,0.6363273,-0.003660116,0.7714106,0.03184116,0.03567722,-0.4553771,0.457881,-0.9029337,0.3676442,-0.1937471,-0.1095928,192.5837,-0.9084053,0.3698721,-0.1949212,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01214592,1.047483,-0.02555766,1.047865,0.05194644,-0.05258804,0.02234777,-0.9970139,351.1421,0.6726846,-0.6809931,0.2893942,False,False,False,False
1773058010517,4.127427,0.14665,0.9312118,0.1599388,0.9561601,-0.4289093,-0.7088826,0.2273127,0.511714,118.4439,-0.4992218,-0.825092,0.2645768,-0.08701274,0.55795,0.1969079,0.5980403,0.4368044,0.6749832,-0.5693082,0.1717202,160.2243,0.4433907,0.6851608,-0.5778924,0.06437495,0.9644365,0.2576818,1.000341,0.0951519,1.07152,0.2585973,1.106382,0.1197855,1.066221,0.2771266,1.10814,0.03695818,0.539121,0.2370408,0.5900896,0.04601458,0.5126129,0.2591857,0.5762522,0.04416227,0.5039863,0.2384188,0.5592817,0.08870157,-0.08772892,0.04315569,0.1320104,0.1758804,-0.02025193,0.02697931,0.1790864,0.1785852,-0.02791039,-0.003224477,0.1807818,-0.106038,0.07307935,-0.02737405,0.1316586,-0.1376999,0.06728357,-0.0119136,0.1537214,-0.1249212,0.07893138,0.002582937,0.1477908,0.08975336,-0.08565153,0.04230797,0.1310794,0.1708554,-0.01899914,0.0189416,0.1729489,0.1706714,-0.02924111,-0.01114627,0.1735166,-0.1067145,0.07222389,-0.02785645,0.1318342,-0.1387996,0.06656577,-0.0114555,0.1543618,-0.1256823,0.07862952,0.002895383,0.1482802,0.1131729,-0.06801172,0.0307599,0.1355724,-0.3677517,0.7765203,0.08479539,0.504564,119.3952,-0.425947,0.8994016,0.09821393,-0.119552,0.07243427,-0.01595127,0.1406906,-0.1525027,-0.2402445,0.2277982,0.9312,42.75468,-0.4183788,-0.6590915,0.6249461,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1244718,-0.1030244,0.05399099,0.1703593,0.6441584,-0.0009745368,0.7449368,-0.1735756,199.9916,0.6540869,-0.0009895576,0.7564187,0.03195558,0.0366399,-0.4553133,0.4579015,-0.9030699,0.3677292,-0.1935026,-0.108614,192.4709,-0.908444,0.3699176,-0.1946542,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01239317,1.047554,-0.02573629,1.047943,0.05247402,-0.05239842,0.02129734,-0.9970192,351.1501,0.6801253,-0.6791455,0.2760387,False,False,False,False
1773058010531,4.140598,0.1455452,0.9330493,0.1614824,0.9580401,-0.4189565,-0.7208015,0.2364982,0.4989884,120.1338,-0.4834437,-0.8317497,0.2729008,-0.08704808,0.5578886,0.1969978,0.5980177,0.4363801,0.6760774,-0.5682245,0.1720834,160.1821,0.4429884,0.6863156,-0.5768295,0.06024746,0.9637272,0.257443,0.9993382,0.08664037,1.071028,0.2589272,1.105283,0.1102917,1.067717,0.2767607,1.108503,0.03695862,0.5392816,0.2371413,0.5902767,0.04604323,0.5127367,0.2592227,0.5763813,0.04421382,0.5041472,0.2384401,0.5594398,0.08865923,-0.08774689,0.04318902,0.1320048,0.1755797,-0.02153219,0.02667489,0.178895,0.1785219,-0.02814464,-0.002238825,0.1807407,-0.1060229,0.07310269,-0.02739579,0.1316639,-0.1376699,0.06729676,-0.01191977,0.1537008,-0.1248917,0.07893474,0.002582684,0.1477677,0.08966666,-0.08581758,0.04237779,0.1311512,0.1712297,-0.01919987,0.01955442,0.1734089,0.1712935,-0.02915422,-0.01044041,0.1740702,-0.1066597,0.07229353,-0.02781995,0.1318203,-0.1387101,0.0666237,-0.01149229,0.154309,-0.1256196,0.0786537,0.002870603,0.1482394,0.1131054,-0.06826189,0.03106111,0.1357104,-0.3657375,0.7751884,0.08509693,0.5080134,118.9368,-0.42461,0.8999701,0.09879492,-0.1194915,0.07248937,-0.01594432,0.1406668,-0.152046,-0.2407669,0.2274965,0.9312136,42.75042,-0.4171657,-0.6605877,0.6241778,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1250963,-0.1009245,0.04876473,0.1679668,0.660486,0.0008316903,0.7302297,-0.1747063,200.1231,0.6708025,0.0008446808,0.7416356,0.0321566,0.03818936,-0.4552228,0.4579522,-0.9033437,0.367719,-0.1931171,-0.1070456,192.2901,-0.9085642,0.3698441,-0.1942332,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01253846,1.047516,-0.02586988,1.047911,0.05294099,-0.05223627,0.02018255,-0.9970263,351.1605,0.6869866,-0.6778418,0.261898,False,False,False,False
1773058010544,4.154863,0.1440493,0.9368826,0.1635648,0.9619005,-0.408755,-0.7330845,0.244802,0.4853642,121.9273,-0.4675162,-0.8384701,0.2799939,-0.08710565,0.5578067,0.197306,0.5980513,0.4358348,0.6773589,-0.5670387,0.1723366,160.1526,0.4424548,0.6876475,-0.5756516,0.05545584,0.9646956,0.2573895,0.9999811,0.07694858,1.070758,0.2606205,1.104702,0.1001061,1.07095,0.276609,1.110616,0.03692984,0.5393077,0.2373693,0.5903903,0.04608005,0.5127966,0.2594795,0.5765529,0.04426793,0.5043349,0.2385624,0.5596654,0.08851644,-0.08776033,0.04345566,0.1320054,0.174753,-0.02452046,0.02655457,0.1784517,0.1785832,-0.02812313,-0.001091242,0.1807873,-0.1060087,0.07314409,-0.02727956,0.1316514,-0.1377013,0.06728083,-0.01189679,0.1537201,-0.1248053,0.07897699,0.002570596,0.1477171,0.08957875,-0.08596607,0.04246017,0.131215,0.171499,-0.01960653,0.02008945,0.1737813,0.1718506,-0.02907541,-0.009725839,0.1745641,-0.1066099,0.07235854,-0.02777864,0.131807,-0.138633,0.06667393,-0.01152321,0.1542637,-0.1255574,0.07867841,0.002847673,0.1481994,0.1129485,-0.06857903,0.03137497,0.1358118,-0.3625534,0.7744888,0.08625828,0.5111572,118.5181,-0.4218252,0.9011057,0.1003602,-0.1194408,0.07253926,-0.01593191,0.1406481,-0.1516729,-0.2412256,0.2272481,0.9312163,42.74955,-0.4161501,-0.6618589,0.6235083,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1235809,-0.09937441,0.04306845,0.1643241,0.6766927,0.002205052,0.7147191,-0.1768019,200.3671,0.6875236,0.002240345,0.7261586,0.03256968,0.04003925,-0.4550694,0.457987,-0.9036914,0.3675569,-0.1927733,-0.1052724,192.0857,-0.9087408,0.3696107,-0.1938504,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01274582,1.047586,-0.02596976,1.047986,0.0529118,-0.05213854,0.01884933,-0.997059,351.2093,0.6904121,-0.6803223,0.2459528,False,False,False,False
1773058010558,4.16774,0.1435858,0.9392018,0.162884,0.9639751,-0.3968596,-0.7442797,0.2512318,0.4747976,123.3077,-0.4509282,-0.8456811,0.2854599,-0.08710347,0.5578635,0.1973334,0.598113,0.4353548,0.6783827,-0.5661213,0.1725388,160.1291,0.4419834,0.6887116,-0.5747409,0.05272675,0.963744,0.2554063,0.9984062,0.06915444,1.069077,0.2596796,1.102335,0.09243095,1.070923,0.2753273,1.109606,0.03695299,0.5394885,0.2373674,0.5905562,0.04616813,0.5129825,0.2594629,0.5767179,0.04438376,0.5045732,0.2385117,0.5598677,0.08856879,-0.08775382,0.04327708,0.1319775,0.1742454,-0.02631965,0.02688718,0.1782614,0.1782653,-0.02883945,-0.0008174032,0.1805848,-0.1060141,0.07314509,-0.02722474,0.1316449,-0.1377296,0.06726804,-0.01188587,0.1537391,-0.1248202,0.07897908,0.002572805,0.1477309,0.08949567,-0.08611312,0.04252737,0.1312765,0.1717249,-0.02015871,0.02064859,0.1741327,0.1723783,-0.029056,-0.008993082,0.1750411,-0.1065609,0.07242324,-0.02773308,0.1317933,-0.1385587,0.0667228,-0.01155304,0.1542203,-0.1254967,0.07870314,0.002825064,0.1481607,0.1127913,-0.0689175,0.03167078,0.1359211,-0.3584819,0.7741865,0.08787296,0.5142028,118.1116,-0.4179725,0.9026639,0.1024556,-0.1193925,0.0725883,-0.01591695,0.1406306,-0.1513228,-0.2417156,0.2270108,0.9312041,42.7534,-0.4151538,-0.6631464,0.6228037,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1249242,-0.0988377,0.03834307,0.1638449,0.6905196,0.006479786,0.7005519,-0.1799107,200.7291,0.7019736,0.006587271,0.7121724,0.03267981,0.04133736,-0.4548859,0.4579278,-0.903986,0.3673882,-0.192472,-0.1038741,191.9246,-0.9089027,0.3693863,-0.1935189,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01299823,1.047624,-0.02600529,1.048027,0.05315784,-0.05204716,0.01815122,-0.9970636,351.2163,0.6941722,-0.6796682,0.2370314,False,False,False,False
1773058010572,4.182058,0.1419277,0.9419261,0.1620371,0.9662424,-0.3867365,-0.7528337,0.2583048,0.4657843,124.478,-0.4370407,-0.8507573,0.2919034,-0.08702722,0.5579215,0.1973072,0.5981474,0.4349903,0.679194,-0.5653773,0.1727065,160.1096,0.4416265,0.6895557,-0.5740026,0.04963986,0.9638616,0.253778,0.9979461,0.06124828,1.068434,0.2582374,1.100904,0.08479334,1.071707,0.2740881,1.109446,0.03703342,0.5395948,0.2373191,0.5906389,0.04629894,0.5131767,0.2593504,0.5768505,0.04452065,0.5048082,0.2383877,0.5600376,0.08869864,-0.08781665,0.04284146,0.1319644,0.1738919,-0.02785384,0.02745572,0.1782359,0.1782489,-0.02982745,-0.0007124245,0.1807287,-0.1060286,0.07314096,-0.02713316,0.1316354,-0.1376911,0.06728396,-0.01189068,0.1537119,-0.1247736,0.07898405,0.002561849,0.1476939,0.08943601,-0.08624063,0.04255088,0.1313272,0.1718872,-0.02073474,0.02115814,0.1744213,0.1728177,-0.02911375,-0.008373228,0.1754528,-0.1065211,0.07247697,-0.02768818,0.1317812,-0.1384937,0.0667648,-0.01157831,0.154182,-0.1254426,0.07872416,0.002805361,0.1481257,0.1126935,-0.06920635,0.03188019,0.1360356,-0.3545321,0.7741321,0.08934846,0.5167623,117.7694,-0.4141106,0.9042238,0.1043633,-0.1193529,0.07262933,-0.01590009,0.1406164,-0.1510513,-0.2421235,0.2267797,0.9311986,42.75514,-0.414393,-0.6642398,0.6221455,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1248893,-0.09879439,0.03334831,0.1626953,0.7024538,0.01028655,0.6883304,-0.1807049,200.8217,0.7142115,0.01045873,0.6998518,0.03277989,0.04228744,-0.4547195,0.4578564,-0.9042106,0.3672736,-0.192237,-0.1027543,191.7956,-0.9090222,0.369228,-0.1932599,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.0132759,1.047769,-0.02614526,1.04818,0.05326257,-0.0519329,0.01764976,-0.997073,351.2303,0.696649,-0.6792576,0.2308504,False,False,False,False
1773058010586,4.196301,0.1362707,0.9442923,0.162892,0.9678799,-0.3758757,-0.759844,0.2670698,0.4582885,125.4465,-0.4229008,-0.8549067,0.3004825,-0.08682315,0.5578554,0.1973481,0.5980695,0.4346361,0.6799327,-0.564721,0.1728384,160.0942,0.4412773,0.6903219,-0.5733498,0.04357263,0.963304,0.2549297,0.9974178,0.04952636,1.06527,0.2601474,1.097693,0.07328218,1.07008,0.2758803,1.107498,0.03726339,0.5396081,0.2372887,0.5906533,0.04656415,0.5132271,0.2593281,0.5769067,0.04480399,0.5048782,0.2383635,0.560113,0.08870167,-0.08839465,0.04175766,0.1320049,0.1727225,-0.03175799,0.02787916,0.1778169,0.1773813,-0.03304472,-0.0006100982,0.1804341,-0.1060079,0.073178,-0.02707361,0.131627,-0.1376807,0.06728955,-0.0118961,0.1537055,-0.1247766,0.07898603,0.002560511,0.1476975,0.0893754,-0.08641841,0.04248541,0.1313816,0.1719561,-0.02164454,0.02171286,0.1746678,0.1731944,-0.02943819,-0.0077325,0.1758485,-0.1064787,0.07253483,-0.02763745,0.1317682,-0.1384266,0.06680811,-0.01160454,0.1541425,-0.1253876,0.07874577,0.002785153,0.1480902,0.112621,-0.06957921,0.03200482,0.1361949,-0.3495132,0.7744834,0.09082514,0.5193907,117.4172,-0.4090089,0.9063196,0.1062858,-0.1193122,0.07267261,-0.01588063,0.1406019,-0.1507602,-0.2426042,0.2265528,0.9311758,42.76229,-0.4135285,-0.6654522,0.6214239,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1227771,-0.09599418,0.02635087,0.1580616,0.7139501,0.0157581,0.6766663,-0.179304,200.6584,0.7257112,0.01601768,0.6878131,0.03303066,0.04306882,-0.4546235,0.457852,-0.9044245,0.3671367,-0.192026,-0.1017492,191.6798,-0.9091429,0.3690521,-0.1930278,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01352816,1.047811,-0.0261477,1.048225,0.05410829,-0.05132026,0.01750255,-0.9970618,351.2135,0.7063613,-0.6699647,0.2284886,False,False,False,False
1773058010600,4.209653,0.1341078,0.9449678,0.162854,0.9682306,-0.3663649,-0.7652687,0.2740494,0.4528107,126.1517,-0.4109042,-0.8583031,0.3073658,-0.08677811,0.5578126,0.197401,0.5980406,0.434349,0.6804833,-0.5642552,0.1729146,160.0854,0.4409917,0.6908903,-0.5728847,0.0414331,0.961751,0.2552705,0.995914,0.04348827,1.061775,0.2609228,1.094229,0.06695534,1.06794,0.2761523,1.105097,0.03733751,0.5396755,0.2372989,0.5907238,0.04666056,0.5132657,0.259335,0.5769519,0.0449102,0.504935,0.2383606,0.5601715,0.08886022,-0.08863481,0.04072867,0.1319511,0.1718933,-0.03408991,0.02763866,0.1774072,0.1768327,-0.03461218,-0.0005744845,0.1801892,-0.1059907,0.07319811,-0.02708306,0.1316263,-0.1376839,0.06728841,-0.01189736,0.1537079,-0.1247807,0.07898584,0.002561741,0.1477008,0.08933308,-0.08660048,0.04234111,0.1314261,0.171951,-0.02266683,0.02219962,0.1748535,0.1734932,-0.02986319,-0.007144525,0.1761896,-0.1064386,0.07258932,-0.02759191,0.1317562,-0.1383656,0.06684756,-0.01162859,0.1541067,-0.1253378,0.0787655,0.002766801,0.1480582,0.1125581,-0.06996972,0.03204586,0.1363526,-0.3442011,0.7750123,0.09238656,0.521868,117.0847,-0.4035059,0.9085446,0.1083045,-0.1192743,0.07271279,-0.01586369,0.1405886,-0.1504743,-0.2430636,0.2263588,0.9311495,42.77056,-0.412668,-0.6665894,0.6207774,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1230334,-0.09428837,0.02271455,0.1566635,0.7229028,0.02109013,0.6672435,-0.1781939,200.5291,0.7346607,0.02143316,0.6780961,0.03316043,0.04373192,-0.454568,0.4578691,-0.9045947,0.3670002,-0.1918725,-0.1010163,191.5954,-0.9092456,0.3688872,-0.192859,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01381028,1.047828,-0.02618122,1.048246,0.05438187,-0.05073802,0.01732048,-0.9970798,351.2407,0.712128,-0.664412,0.2268109,False,False,False,False
1773058010614,4.224023,0.1290267,0.9483126,0.1612198,0.9705341,-0.3557923,-0.7707173,0.2811607,0.4476106,126.819,-0.3978763,-0.8618796,0.314417,-0.08657999,0.5576883,0.1974901,0.5979253,0.4340804,0.6810335,-0.5637683,0.1730114,160.0741,0.4407267,0.691461,-0.5724003,0.03663972,0.9626074,0.2543201,0.9963103,0.03481967,1.059482,0.2610904,1.091734,0.05747775,1.068065,0.2750266,1.104403,0.0375924,0.5397308,0.2373157,0.5907972,0.04690742,0.5132158,0.2593958,0.5769549,0.04516784,0.5049086,0.2384049,0.5601872,0.08902311,-0.08900079,0.03951061,0.1319369,0.1704826,-0.03759898,0.02701476,0.1766573,0.1763352,-0.03630143,-0.000286147,0.1800332,-0.1059357,0.07326464,-0.02715243,0.1316333,-0.1376973,0.06728262,-0.0118959,0.1537173,-0.1247882,0.07898463,0.002563432,0.1477066,0.08930909,-0.08678626,0.04212203,0.1314619,0.1718373,-0.02382256,0.02257231,0.1749431,0.1737132,-0.03036151,-0.006613696,0.1764705,-0.1063997,0.07264158,-0.0275579,0.1317465,-0.1383139,0.06688123,-0.01164928,0.1540764,-0.1252952,0.07878245,0.002751061,0.1480309,0.1124718,-0.0703977,0.0320081,0.1364927,-0.3385532,0.7757297,0.09417211,0.5241725,116.7749,-0.3975439,0.9108956,0.110581,-0.1192384,0.07274976,-0.01585321,0.1405762,-0.1501558,-0.2434971,0.2262407,0.9311163,42.78099,-0.4116988,-0.6676232,0.6203094,0.04478202,0.9876866,0.2842601,1.028754,-0.1237782,0.5884817,0.7987892,0.01744002,178.0014,-0.123797,0.5885713,0.7989107,0.1209391,-0.09433202,0.01617349,0.1542283,0.7318992,0.0274505,0.6574184,-0.1771193,200.404,0.7436569,0.02789149,0.6679795,0.03344199,0.04431217,-0.4545346,0.4579122,-0.9047549,0.3668934,-0.1917137,-0.1002686,191.5093,-0.9093377,0.3687517,-0.1926848,0.005217981,0.01231337,0.01573989,0.02065406,0.162158,-0.2003452,-0.2862055,0.9228505,45.30713,0.4210165,-0.5201633,-0.7430856,-0.01408549,1.047786,-0.02621244,1.048209,0.05429265,-0.0498802,0.01728475,-0.9971287,351.3142,0.7169682,-0.658699,0.2282559,False,False,False,False
