Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057962173,12.1711,0.1063306,0.9136849,0.126651,0.9285294,-0.7706386,-0.4909358,-0.2585493,0.3134493,143.4655,-0.811536,-0.5169895,-0.2722704,-0.07961879,0.5674698,0.1985079,0.6064376,0.4164154,0.6699336,-0.6036094,0.1159433,166.6839,0.4192429,0.6744825,-0.607708,0.08052958,1.037767,0.178908,1.056151,0.08650912,1.026161,0.2268074,1.054482,0.06910411,1.009204,0.2256793,1.036436,0.04673224,0.5463345,0.2325804,0.5956164,0.05571722,0.5185825,0.2435673,0.5756363,0.05361044,0.5032076,0.231288,0.5564046,0.1007701,-0.07557265,0.05410287,0.1370874,0.1299967,-0.07732899,0.01400888,0.1519051,0.1124291,-0.08761004,0.0006880611,0.1425352,-0.1103905,0.06551099,-0.03308278,0.1325603,-0.1348474,0.06605196,-0.01376482,0.1507852,-0.1318738,0.07448751,0.003887516,0.1515065,0.1012339,-0.07372036,0.055206,0.1368601,0.1340701,-0.07232817,0.01391652,0.1529701,0.1263234,-0.08073699,-0.00130287,0.1499259,-0.1100893,0.06597654,-0.03264143,0.1324312,-0.1348082,0.06633317,-0.01394882,0.1508904,-0.133607,0.07468072,0.004379523,0.1531248,0.1100003,-0.07509618,0.03878476,0.1387219,-0.2275019,0.9499003,-0.1042078,0.187278,158.4121,-0.2315996,0.9670097,-0.1060848,-0.12077,0.0690067,-0.01795055,0.1402481,-0.1541387,-0.2495429,0.1888463,0.9371802,40.83344,-0.4418537,-0.715339,0.5413463,0.07386331,1.020674,0.19768,1.042262,0.3480136,-0.7081459,0.5303311,-0.3101049,216.1311,0.3660595,-0.744866,0.5578309,0.1014686,-0.07951032,0.02859464,0.1320433,0.3201338,-0.6974571,-0.6252683,-0.1418016,196.3042,0.3234017,-0.7045767,-0.631651,0.0933972,0.07440139,-0.4636595,0.4787888,0.2367859,0.5453411,0.402332,-0.6961785,268.2424,0.3298457,0.759667,0.5604535,-0.02386331,-0.02067447,0.10232,0.1070807,0.08365829,-0.08877985,-0.3525032,-0.927826,316.1968,0.2242768,-0.2380071,-0.9450145,-0.05365739,1.052343,-0.03914699,1.054437,0.0782794,-0.1491561,-0.01175125,-0.9856402,340.557,0.4635789,-0.8833181,-0.06959214,False,False,False,False
1773057962187,12.18402,0.10716,0.9141241,0.1269685,0.9291002,-0.7670054,-0.4986259,-0.2491505,0.3178032,142.9398,-0.8089437,-0.5258897,-0.2627735,-0.07964024,0.5675369,0.1984484,0.6064837,0.4164154,0.6699336,-0.6036094,0.1159433,166.6839,0.4192429,0.6744825,-0.607708,0.07896649,1.037952,0.178593,1.056161,0.08546338,1.026544,0.2269988,1.054811,0.06887738,1.009332,0.2262853,1.036677,0.04668501,0.5463424,0.2325073,0.5955915,0.05570161,0.5186278,0.243528,0.5756591,0.05357109,0.5032906,0.2312241,0.5564494,0.1005247,-0.0756116,0.05450778,0.1370891,0.1299068,-0.07775363,0.01391733,0.1520365,0.1126888,-0.08771969,0.0006475672,0.1428073,-0.1103901,0.06550716,-0.03301696,0.1325416,-0.1348734,0.06604329,-0.01375215,0.1508035,-0.131853,0.074477,0.003880363,0.151483,0.1011745,-0.07387883,0.0551475,0.136878,0.1337213,-0.07278278,0.01391659,0.1528803,0.1251809,-0.08132208,-0.001139439,0.1492811,-0.1101145,0.06593721,-0.03267289,0.1324403,-0.1348136,0.06630888,-0.01393234,0.150883,-0.13346,0.07466365,0.004337697,0.1529871,0.1098524,-0.07537753,0.03853815,0.1386886,-0.2219069,0.9525275,-0.1052917,0.1798952,159.2727,-0.2255872,0.968325,-0.107038,-0.1207299,0.06896836,-0.01800241,0.1402014,-0.1541399,-0.2480121,0.1884774,0.9376605,40.6754,-0.4435009,-0.7135957,0.5422988,0.07286347,1.020703,0.1980267,1.042285,0.3550333,-0.7052292,0.5271852,-0.3141321,216.6169,0.3739636,-0.7428318,0.5552946,0.1014573,-0.07968958,0.02859664,0.132143,0.3136194,-0.6997365,-0.6254022,-0.1445131,196.6182,0.3169464,-0.7071595,-0.6320366,0.09376375,0.07347059,-0.463366,0.4784324,0.2416392,0.5565472,0.4023349,-0.6855599,266.5593,0.3319146,0.7644709,0.5526456,-0.02286347,-0.02070296,0.1019733,0.1065359,0.08400082,-0.08706366,-0.344128,-0.931096,317.2126,0.2302817,-0.2386782,-0.9434001,-0.05390936,1.052135,-0.03881896,1.05423,0.07761644,-0.1478417,-0.01166795,-0.9858918,340.7285,0.4637024,-0.8832478,-0.06970758,False,False,False,False
1773057962202,12.19802,0.1077902,0.9146029,0.1274166,0.9297054,-0.763677,-0.5062348,-0.2391603,0.3214437,142.4995,-0.8064779,-0.5346072,-0.2525643,-0.07966064,0.5676637,0.1983714,0.6065798,0.4162199,0.6701751,-0.6034756,0.115946,166.6836,0.4190461,0.6747258,-0.6075734,0.0772345,1.038181,0.178288,1.056206,0.08432256,1.026904,0.2268635,1.05504,0.06864234,1.00987,0.2271612,1.037377,0.04673731,0.5466179,0.2323886,0.595802,0.05568033,0.5187772,0.2434365,0.5757529,0.05351671,0.5035489,0.2310461,0.5566038,0.1002894,-0.07568199,0.05483863,0.1370876,0.129501,-0.07803148,0.01387335,0.1518285,0.1133052,-0.08785719,0.0005590394,0.1433781,-0.1103766,0.06554615,-0.03312472,0.1325766,-0.1348833,0.06600057,-0.01372478,0.150791,-0.131742,0.07445678,0.003845882,0.1513755,0.101108,-0.07401428,0.05512429,0.1368928,0.1334043,-0.07317706,0.01391334,0.1527912,0.1242888,-0.08181299,-0.00101185,0.1488022,-0.1101342,0.06590783,-0.03270683,0.1324505,-0.1348189,0.06628571,-0.01391675,0.1508761,-0.1333309,0.07464811,0.004300752,0.1528659,0.1097078,-0.07562048,0.03836754,0.1386591,-0.217952,0.9544008,-0.1064628,0.1740164,159.9572,-0.2213289,0.969188,-0.1081123,-0.1206927,0.0689367,-0.01805308,0.1401603,-0.1541063,-0.2466439,0.1883245,0.9380576,40.54425,-0.4447779,-0.7118576,0.5435374,0.07158697,1.020606,0.1989138,1.042271,0.3660072,-0.7076502,0.5134504,-0.3188082,217.1817,0.3861572,-0.7466089,0.5417176,0.1014665,-0.0797373,0.02845003,0.1321472,0.3097701,-0.7034054,-0.623965,-0.1411768,196.2319,0.312904,-0.7105218,-0.6302777,0.09399264,0.07277302,-0.4630095,0.4780254,0.2441949,0.562434,0.4030188,-0.6794209,265.5968,0.3328045,0.7665212,0.5492599,-0.02158697,-0.02060628,0.1010862,0.1053994,0.09092323,-0.07517947,-0.3328333,-0.9355764,318.6429,0.2574821,-0.212898,-0.9425384,-0.05409789,1.051995,-0.03856462,1.05409,0.07689593,-0.1470242,-0.01160131,-0.9860712,340.8517,0.4623263,-0.8839629,-0.06975132,False,False,False,False
1773057962215,12.2126,0.1083836,0.9152043,0.1292413,0.9306176,-0.7601121,-0.5146523,-0.2275181,0.3249587,142.0739,-0.8037321,-0.5441863,-0.2405745,-0.07972179,0.5678226,0.198389,0.6067424,0.415852,0.6706201,-0.6032229,0.1160078,166.6765,0.4186788,0.6751787,-0.6073234,0.07515609,1.03845,0.179204,1.056476,0.08290642,1.02717,0.22745,1.055313,0.06852819,1.010986,0.2298058,1.039038,0.0468234,0.5470369,0.2323688,0.5961854,0.05565511,0.5189261,0.2434174,0.5758766,0.05341249,0.5039424,0.2309007,0.5568895,0.1000089,-0.07582092,0.0551305,0.1370765,0.1285183,-0.07822427,0.0139428,0.1510973,0.1145788,-0.08801892,0.0003791749,0.1444845,-0.1103906,0.06560929,-0.03331209,0.1326663,-0.1349369,0.06596786,-0.01362359,0.1508155,-0.1315633,0.07442544,0.003791876,0.1512033,0.1010191,-0.07416034,0.0551248,0.1369064,0.1330093,-0.07358509,0.01391572,0.152643,0.1235039,-0.0823147,-0.0008993951,0.1484241,-0.1101549,0.0658837,-0.03275577,0.1324678,-0.1348284,0.06626002,-0.01389305,0.1508712,-0.133188,0.07463011,0.004259613,0.1527313,0.1095248,-0.07587898,0.0382506,0.1386233,-0.2157398,0.9556692,-0.1081212,0.168708,160.5746,-0.2188772,0.9695671,-0.1096936,-0.1206476,0.06890451,-0.01812103,0.1401144,-0.1539916,-0.2450688,0.1883821,0.9384775,40.40514,-0.4459125,-0.7096442,0.5454971,0.07060296,1.020545,0.1992737,1.042213,0.3810431,-0.7018229,0.5077011,-0.3232495,217.7191,0.4026605,-0.7416387,0.536504,0.1007873,-0.07963931,0.0285891,0.1315972,0.301859,-0.7010391,-0.6319444,-0.1344314,195.4515,0.3046241,-0.7074608,-0.6377331,0.09392454,0.0718617,-0.4625167,0.4773967,0.2575774,0.5660095,0.4069815,-0.6690689,263.9905,0.3465787,0.761584,0.5476066,-0.02060296,-0.02054548,0.1007263,0.1048446,0.08861623,-0.06981546,-0.3172641,-0.9416032,320.6451,0.2631712,-0.207337,-0.9422064,-0.05425,1.051887,-0.03832098,1.053982,0.07619797,-0.1461255,-0.01098509,-0.986266,340.9864,0.4613449,-0.8847252,-0.06650986,False,False,False,False
1773057962230,12.22601,0.1090796,0.9154954,0.1298994,0.9310768,-0.7569309,-0.5225238,-0.215216,0.3281868,141.6825,-0.8013134,-0.5531619,-0.2278351,-0.07972996,0.5677668,0.1984029,0.6066958,0.4156125,0.6709711,-0.6029778,0.1161109,166.6646,0.4184428,0.6755403,-0.607084,0.07346823,1.038553,0.1786733,1.056368,0.08182468,1.027614,0.2274382,1.055658,0.06843159,1.011271,0.2302905,1.039416,0.04682754,0.5470421,0.2323661,0.5961895,0.05567333,0.5189257,0.2433891,0.575866,0.05339028,0.5040399,0.2308263,0.5569448,0.09971122,-0.07581496,0.05567769,0.1370775,0.1282355,-0.07867514,0.01389614,0.1510868,0.1146851,-0.08803886,0.0003572553,0.1445809,-0.110395,0.06560736,-0.03329318,0.1326643,-0.134933,0.0659662,-0.01359432,0.1508087,-0.1314641,0.07440718,0.00376476,0.1511073,0.1009094,-0.07429919,0.05517119,0.1369194,0.1326087,-0.07401223,0.01391408,0.1525007,0.1227638,-0.08279505,-0.0007939432,0.1480764,-0.1101751,0.06586051,-0.03280086,0.1324842,-0.1348372,0.06623536,-0.01386798,0.1508659,-0.1330434,0.0746114,0.004218087,0.1525948,0.109313,-0.07613014,0.03819671,0.138579,-0.2130921,0.9569494,-0.1096254,0.163774,161.1479,-0.2160087,0.9700471,-0.1111259,-0.120602,0.06887263,-0.01818679,0.140068,-0.1538575,-0.2435108,0.1883926,0.9389029,40.26376,-0.4470235,-0.7075057,0.5473632,0.06839606,1.020733,0.2006605,1.042516,0.4023041,-0.6937226,0.50183,-0.3241405,217.827,0.4252646,-0.7333151,0.5304707,0.1007524,-0.07979259,0.02847568,0.1316388,0.2967052,-0.7015226,-0.6332832,-0.1370558,195.755,0.2995318,-0.7082058,-0.6393163,0.09421079,0.07138851,-0.462209,0.477084,0.2611207,0.5761693,0.4113927,-0.6562019,262.0217,0.3460453,0.7635576,0.5451905,-0.01839606,-0.02073336,0.0993395,0.103134,0.08076371,-0.06084627,-0.2984188,-0.9490634,323.2681,0.2563233,-0.1931105,-0.9471049,-0.05439025,1.051782,-0.03807663,1.053875,0.07554365,-0.1455966,-0.01095015,-0.9863949,341.0761,0.4595309,-0.885662,-0.06660962,False,False,False,False
1773057962243,12.24204,0.1088259,0.9163843,0.1317222,0.9321771,-0.7525527,-0.5318006,-0.1999289,0.3329878,141.0995,-0.7980995,-0.5639868,-0.2120292,-0.07965927,0.567591,0.1983247,0.6064963,0.415426,0.671311,-0.6027052,0.1162291,166.651,0.4182608,0.6758918,-0.606818,0.07027038,1.038542,0.1804729,1.056446,0.07988282,1.028604,0.2286161,1.056728,0.06724603,1.011863,0.2320278,1.040301,0.04687427,0.546869,0.2323057,0.5960107,0.05578601,0.5188068,0.2433162,0.575739,0.05344483,0.5040017,0.2306891,0.5568587,0.09978248,-0.07603304,0.05521043,0.1370611,0.1280958,-0.07883736,0.01398638,0.1510612,0.114681,-0.0880596,0.000326626,0.1445902,-0.1104146,0.06557215,-0.03322298,0.1326456,-0.1349618,0.06595588,-0.01359075,0.1508296,-0.1313818,0.07438163,0.003738623,0.1510224,0.1008218,-0.07443395,0.05517424,0.1369293,0.1322579,-0.07438724,0.0139197,0.1523791,0.1221356,-0.08320421,-0.0007068519,0.1477855,-0.1101937,0.0658381,-0.03283367,0.1324966,-0.1348469,0.06621365,-0.01384643,0.150863,-0.1329142,0.07459354,0.004180823,0.1524725,0.1091378,-0.07635914,0.03811703,0.1385449,-0.210671,0.958043,-0.1108284,0.1596508,161.6267,-0.2134083,0.970491,-0.1122684,-0.1205638,0.06884304,-0.01823986,0.1400274,-0.153733,-0.2421664,0.1882689,0.9392957,40.13277,-0.448059,-0.7058008,0.5487149,0.06705841,1.020689,0.201263,1.042502,0.4230664,-0.689709,0.4896446,-0.3249069,217.9199,0.4473362,-0.7292751,0.5177338,0.1004593,-0.07982124,0.02850075,0.1314374,0.2955982,-0.7006007,-0.6337102,-0.1420981,196.3385,0.2986285,-0.7077828,-0.6402066,0.09477089,0.06918352,-0.4620562,0.476722,0.2626421,0.5879124,0.4212276,-0.6387061,259.3908,0.3413371,0.7640675,0.5474393,-0.01705841,-0.02068901,0.09873705,0.1023134,0.07796933,-0.04637748,-0.2801047,-0.9556733,325.7534,0.2648152,-0.1575166,-0.9513481,-0.05449119,1.051687,-0.03783558,1.053777,0.07496615,-0.1447659,-0.01128538,-0.9865574,341.1897,0.4587474,-0.8858792,-0.06905967,False,False,False,False
1773057962257,12.25465,0.1094771,0.9169187,0.1326655,0.9329122,-0.7474814,-0.5416203,-0.1821881,0.338713,140.403,-0.794441,-0.5756469,-0.1936339,-0.07967147,0.5675985,0.1983865,0.6065252,0.4152233,0.6716436,-0.6024613,0.1162964,166.6432,0.4180601,0.6762322,-0.6065772,0.06758466,1.038635,0.1797206,1.056233,0.07857043,1.02895,0.2288662,1.05702,0.06697927,1.011822,0.2326759,1.040388,0.04689283,0.54695,0.2323564,0.5961064,0.05583375,0.5188466,0.2433744,0.575804,0.05344372,0.5041335,0.2306758,0.5569723,0.09907964,-0.07600769,0.05647974,0.1370544,0.1276618,-0.07916267,0.01401944,0.1508668,0.1143213,-0.08800699,0.0003792271,0.1442732,-0.1104246,0.06557858,-0.03323694,0.1326606,-0.1350114,0.06595391,-0.01357752,0.1508719,-0.1313178,0.07437703,0.003709797,0.1509638,0.1006624,-0.07457795,0.05529371,0.1369386,0.1318374,-0.07482422,0.01392883,0.1522293,0.1214206,-0.0836437,-0.0006074687,0.1474435,-0.1102148,0.06581435,-0.03287058,0.1325116,-0.1348619,0.06618988,-0.01382183,0.1508638,-0.1327681,0.07457373,0.004137721,0.1523343,0.1088723,-0.07660647,0.03814471,0.1384801,-0.2074035,0.9593673,-0.1118828,0.155179,162.1456,-0.2099467,0.9711313,-0.1132547,-0.1205214,0.06881031,-0.01830077,0.1399828,-0.1535729,-0.2406539,0.1880946,0.9397454,39.98231,-0.4492078,-0.7039238,0.5501854,0.06563107,1.020547,0.2019134,1.042397,0.4403584,-0.6819837,0.4830816,-0.3280472,218.3006,0.4661548,-0.7219346,0.5113807,0.1003528,-0.0798564,0.0287316,0.1314277,0.2912945,-0.6985121,-0.6380312,-0.1419315,196.3193,0.2942736,-0.7056559,-0.6445563,0.09517309,0.06829999,-0.4616342,0.4762657,0.2707663,0.596204,0.4317332,-0.620349,256.6833,0.3452217,0.7601483,0.5504513,-0.01563107,-0.02054691,0.09808664,0.1014273,0.07359988,-0.03961373,-0.2623661,-0.9613417,328.0333,0.2672879,-0.1438626,-0.9528182,-0.05455498,1.051584,-0.03756709,1.053668,0.07437733,-0.1441067,-0.01180802,-0.9866924,341.2846,0.4574313,-0.8862768,-0.07262099,False,False,False,False
1773057962271,12.26789,0.1100841,0.9176901,0.1336492,0.9338821,-0.742565,-0.5510696,-0.1663985,0.3423903,139.9549,-0.7903345,-0.5865202,-0.177103,-0.07967061,0.5676431,0.1984467,0.6065865,0.4151136,0.6718866,-0.6022567,0.1163447,166.6376,0.4179519,0.6764807,-0.6063746,0.06497843,1.038607,0.1797005,1.05604,0.07716895,1.029577,0.2288526,1.057524,0.06662149,1.012339,0.2332456,1.040996,0.04692134,0.5470119,0.2323684,0.59617,0.05585953,0.5188884,0.2434408,0.5758723,0.05339172,0.5043415,0.2306708,0.5571535,0.09872752,-0.0761528,0.05683186,0.1370264,0.1271719,-0.07933772,0.01409006,0.1505513,0.114215,-0.08787325,0.0004178286,0.1441074,-0.1104182,0.06562516,-0.03321184,0.132672,-0.1350479,0.06594276,-0.0135473,0.1508971,-0.1311918,0.0743408,0.003639322,0.1508346,0.1005203,-0.07469358,0.05540664,0.1369429,0.1314948,-0.07515562,0.01394066,0.1520973,0.1208915,-0.08395424,-0.0005321873,0.1471848,-0.1102298,0.06580047,-0.03289563,0.1325233,-0.1348756,0.06617174,-0.01380167,0.1508662,-0.1326524,0.07455663,0.004101126,0.1522241,0.1086444,-0.07679278,0.03819985,0.1384195,-0.2048664,0.9603453,-0.1124632,0.1520491,162.5086,-0.2072764,0.9716425,-0.1137861,-0.1204871,0.06878621,-0.01834869,0.1399477,-0.1534002,-0.2395197,0.1879609,0.9400901,39.86661,-0.4499514,-0.7025564,0.5513245,0.06326054,1.020199,0.2039091,1.042298,0.4523042,-0.682144,0.4710575,-0.3289458,218.4096,0.4789588,-0.7223433,0.4988173,0.1000963,-0.07990884,0.02847634,0.1312082,0.2868707,-0.6997259,-0.6382695,-0.1438784,196.5447,0.2898869,-0.7070829,-0.6449803,0.09560189,0.06721104,-0.4610742,0.4756537,0.2735634,0.6068078,0.437607,-0.6045226,254.389,0.3434189,0.7617587,0.5493517,-0.01326054,-0.02019858,0.09609096,0.09908228,0.07589718,-0.02734454,-0.2513166,-0.9645372,329.3912,0.2875471,-0.1035986,-0.952148,-0.05454186,1.051477,-0.03720223,1.053548,0.07381805,-0.1434439,-0.01208701,-0.9868276,341.3801,0.4562998,-0.8866856,-0.07471479,False,False,False,False
1773057962284,12.28193,0.1099225,0.9181005,0.1370036,0.9347521,-0.7371899,-0.5604166,-0.1489506,0.3468401,139.4117,-0.7859802,-0.5975074,-0.1588088,-0.07968059,0.5678826,0.1983483,0.6067798,0.4150123,0.6721679,-0.6019968,0.1164256,166.6283,0.417854,0.6767703,-0.6061188,0.06163764,1.038076,0.1822605,1.055755,0.07498499,1.02952,0.2305782,1.057686,0.06526873,1.011299,0.2349075,1.040273,0.04693943,0.5472302,0.2322139,0.5963116,0.05587433,0.5191071,0.2433719,0.5760416,0.05318131,0.5049192,0.2303869,0.557539,0.09845452,-0.07622196,0.05718865,0.1370169,0.1260348,-0.0793331,0.01457876,0.1496364,0.1123145,-0.0874646,0.0007673725,0.1423558,-0.1104201,0.06568864,-0.03314287,0.1326878,-0.1351048,0.06592245,-0.01349974,0.1509348,-0.1308188,0.074279,0.003498934,0.1504765,0.1003617,-0.07481093,0.05554346,0.1369461,0.1310756,-0.07547636,0.01398966,0.1518987,0.120233,-0.08422377,-0.0004324084,0.1467985,-0.1102444,0.06579188,-0.03291462,0.1325359,-0.1348932,0.06615259,-0.01377849,0.1508714,-0.1325116,0.07453531,0.004054891,0.1520897,0.1083807,-0.07697334,0.03825347,0.1383279,-0.2013521,0.9616863,-0.1124168,0.1482546,162.9484,-0.2036021,0.9724323,-0.1136729,-0.1204453,0.06876156,-0.0184003,0.1399064,-0.1531194,-0.2382728,0.1877223,0.9405003,39.72848,-0.450626,-0.70123,0.5524613,0.0623039,1.020057,0.2045337,1.042225,0.4660758,-0.677398,0.4623227,-0.3319082,218.7693,0.4940847,-0.7181062,0.490106,0.09923211,-0.07982291,0.02930835,0.1306816,0.2799759,-0.7008294,-0.6419635,-0.135405,195.5641,0.2825784,-0.7073438,-0.6479308,0.09547462,0.06449078,-0.4601938,0.4743973,0.2831952,0.6094681,0.4439414,-0.5926763,252.6943,0.3516027,0.756689,0.5511782,-0.0123039,-0.02005732,0.09546627,0.0983234,0.0751088,-0.01939386,-0.2365651,-0.9685141,331.1682,0.3016917,-0.07789987,-0.950218,-0.05448303,1.0514,-0.03680532,1.053454,0.0732125,-0.14302,-0.01219818,-0.9869328,341.4548,0.4543628,-0.8875937,-0.07570288,False,False,False,False
1773057962299,12.29539,0.1105372,0.9184653,0.1384607,0.9353974,-0.7333914,-0.5664322,-0.1365215,0.3502192,138.9986,-0.7829792,-0.6047311,-0.1457523,-0.07971746,0.5680236,0.1982988,0.6069005,0.4149563,0.6723821,-0.6017798,0.1165103,166.6185,0.4178018,0.6769929,-0.6059064,0.06013125,1.037897,0.1828413,1.055593,0.07411505,1.029665,0.2314307,1.057952,0.06540877,1.010888,0.2356142,1.040042,0.04690278,0.5473831,0.2321655,0.5964302,0.05584151,0.5192671,0.2433158,0.5761591,0.05304036,0.5052238,0.2302531,0.5577462,0.09812026,-0.07612923,0.05788841,0.1370194,0.1255649,-0.07968891,0.01477958,0.14945,0.1114627,-0.08713508,0.0009396523,0.1414826,-0.1104209,0.06569711,-0.03311772,0.1326863,-0.135101,0.06592359,-0.01348156,0.1509303,-0.1306373,0.07423984,0.003448132,0.1502982,0.10018,-0.07491778,0.05573352,0.1369487,0.1306289,-0.07581779,0.01405368,0.1516897,0.1195221,-0.08445974,-0.0003212009,0.1463526,-0.1102587,0.0657842,-0.03293108,0.1325481,-0.13491,0.06613404,-0.01375442,0.1508761,-0.1323597,0.07451136,0.004005712,0.1519443,0.1080814,-0.07714122,0.03835629,0.1382156,-0.1964276,0.9633619,-0.1118858,0.1443318,163.4028,-0.1985061,0.9735557,-0.1130697,-0.1204006,0.06873614,-0.0184519,0.1398622,-0.1527764,-0.236973,0.1873719,0.9409543,39.57513,-0.4512885,-0.6999984,0.5534807,0.06073784,1.020162,0.2064057,1.042604,0.4781823,-0.6646125,0.471515,-0.3275751,218.2433,0.5061067,-0.7034239,0.4990501,0.09865232,-0.0798888,0.02997576,0.1304341,0.274164,-0.7006754,-0.6441965,-0.1374736,195.8034,0.276792,-0.7073918,-0.6503714,0.09550839,0.06368858,-0.4597448,0.4738601,0.2888169,0.616564,0.4486013,-0.5789564,250.7544,0.3542207,0.7561877,0.5501891,-0.01073784,-0.02016234,0.0935943,0.09634165,0.05766549,-0.02300142,-0.2273452,-0.9718332,332.7378,0.2446878,-0.09760024,-0.9646773,-0.05444758,1.051341,-0.03644826,1.053381,0.07279087,-0.1432524,-0.01166252,-0.9869368,341.4576,0.4518146,-0.8891706,-0.07238953,False,False,False,False
