Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058556361,9.764391,0.1405069,0.9222637,0.2493452,0.9656529,0.4623906,0.3673968,0.3930261,-0.7048014,269.627,0.6518009,0.5178946,0.5540226,0.05183646,1.00367,0.2932638,1.046921,0.0459948,1.005281,0.3003061,1.050186,0.04507353,0.9997609,0.3145549,1.049046,-0.016937,-0.07771271,0.1091114,0.1350238,-0.01335263,-0.08546089,0.1139039,0.1430243,0.0007183288,-0.0933115,0.1131231,0.1466438,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918805,0.5345225,0.2030623,0.5803334,0.4443651,0.04503264,0.8030525,0.3944849,133.5323,0.4835825,0.04900698,0.8739258,0.008393571,0.5778217,0.2532707,0.6309472,0.0314346,0.5590789,0.2508246,0.6135718,-0.03062952,0.550061,0.2355171,0.5991441,0.03330381,-0.07615595,0.10404,0.1331661,0.01111708,-0.07813434,0.126178,0.1488269,0.0129944,-0.03962972,0.07012677,0.08159126,0,0,0,0,0,0,0,0,0,1,0,0,0.06261932,1.002077,0.2772889,1.041618,0.8891672,-0.02868012,-0.3601219,0.2808405,147.3793,0.9264528,-0.02988277,-0.375223,-0.01261932,-0.002076864,0.02271107,0.02606441,-0.05738688,-0.07247864,0.1603562,0.9827206,21.33346,-0.3100382,-0.3915729,0.86634,0.002609281,1.065522,0.01147724,1.065587,0.08728538,-0.08992115,0.012128,-0.9920425,345.5342,0.6932737,-0.7142087,0.09632798,False
1773058556375,9.778166,0.145374,0.9243856,0.2536863,0.9695252,0.4529507,0.3770905,0.3857818,-0.7097963,270.4367,0.6430242,0.5353304,0.5476689,0.05381938,1.002929,0.2970076,1.047366,0.0478625,1.004299,0.3040187,1.050398,0.04677983,0.998822,0.3181482,1.04931,-0.0169851,-0.07769639,0.1091653,0.135064,-0.01336922,-0.08545774,0.1139363,0.1430498,0.0005171919,-0.09339962,0.113303,0.1468378,0,0,0,0,0,0,0,0,0,1,0,0,-0.09868876,0.5343534,0.2034694,0.5802352,0.4448896,0.04334309,0.8026184,0.3949662,133.4723,0.4842623,0.04717895,0.87365,0.00900165,0.5772355,0.2538117,0.6306363,0.03194345,0.5584692,0.2512982,0.6132365,-0.03010052,0.5496454,0.2359476,0.5989051,0.03330806,-0.07615776,0.1040422,0.1331699,0.01114384,-0.07813683,0.1261186,0.1487799,0.01299244,-0.03965416,0.07009736,0.08157754,0,0,0,0,0,0,0,0,0,1,0,0,0.06482942,1.001681,0.2811727,1.042413,0.8921111,-0.01592905,-0.3511649,0.2838439,147.0205,0.9303769,-0.0166123,-0.3662277,-0.01482942,-0.001680732,0.01882735,0.0240251,-0.05959812,-0.06846588,0.1450875,0.9852463,19.7085,-0.348237,-0.4000521,0.8477587,0.002790333,1.065428,0.0118232,1.065498,0.08673015,-0.09013679,0.01229462,-0.9920696,345.5588,0.6900336,-0.7171372,0.09781725,False
1773058556389,9.791898,0.1483217,0.9271652,0.2574965,0.9736216,0.4560403,0.3846004,0.3584512,-0.7180687,271.7905,0.6552564,0.5526088,0.5150366,0.0537009,1.00224,0.300833,1.047792,0.04797678,1.003425,0.3081168,1.050761,0.04750419,0.9982222,0.3224525,1.050086,-0.0174094,-0.07774698,0.1092627,0.1352258,-0.01356277,-0.0854703,0.1139966,0.1431235,0.0003965539,-0.0934232,0.1133608,0.1468969,0,0,0,0,0,0,0,0,0,1,0,0,-0.09869512,0.5346446,0.2035655,0.5805381,0.4476593,0.04198657,0.8027726,0.391656,133.8849,0.4865271,0.04563203,0.872473,0.009013452,0.5775508,0.2538221,0.6309293,0.0319831,0.5589496,0.2511141,0.6136007,-0.03008105,0.5499913,0.2358831,0.5991963,0.03326364,-0.07614745,0.1040499,0.1331589,0.01116599,-0.07813226,0.1260951,0.1487592,0.01299149,-0.03966422,0.07005077,0.08154225,0,0,0,0,0,0,0,0,0,1,0,0,0.06464875,1.001023,0.2850877,1.042834,0.8848175,0.005360335,-0.3539122,0.3030106,144.723,0.9284674,0.005624771,-0.3713714,-0.01464875,-0.001023293,0.01491234,0.02092871,-0.0447465,-0.07941788,0.1220373,0.9883307,17.52327,-0.2937587,-0.5213746,0.8011689,0.00296257,1.065403,0.01217291,1.065477,0.086115,-0.0904215,0.01238138,-0.9920962,345.5832,0.6862888,-0.7206092,0.09867275,False
1773058556403,9.805877,0.1491967,0.929437,0.2605889,0.9767392,0.4619719,0.3911962,0.3386303,-0.7203313,272.1637,0.6660205,0.5639837,0.4882,0.0523072,1.002707,0.3031771,1.048844,0.04715858,1.003786,0.3105875,1.051796,0.04709849,0.9989089,0.325117,1.051541,-0.01786055,-0.07814473,0.1094267,0.1356458,-0.01368075,-0.08548996,0.1139304,0.1430938,0.0003587227,-0.09344424,0.1132538,0.1468278,0,0,0,0,0,0,0,0,0,1,0,0,-0.09859701,0.5346225,0.2034625,0.580465,0.4474097,0.0421364,0.8028473,0.3917721,133.8704,0.4862819,0.04579734,0.8726011,0.00909967,0.577562,0.2537092,0.6308954,0.0320792,0.5589376,0.2510393,0.6135642,-0.0300185,0.5500165,0.2357726,0.5991728,0.03324527,-0.07616603,0.1040385,0.133156,0.01114365,-0.07813101,0.1261095,0.1487691,0.01300117,-0.03968067,0.07000864,0.08151561,0,0,0,0,0,0,0,0,0,1,0,0,0.06362228,1.001346,0.287489,1.043739,0.8779346,0.01684777,-0.3555786,0.3201734,142.6532,0.9267179,0.01778393,-0.3753367,-0.01362228,-0.001345754,0.01251104,0.01854464,-0.02953192,-0.08570599,0.107798,0.9900314,16.19373,-0.2096736,-0.6085036,0.7653545,0.003125166,1.06538,0.01256265,1.065459,0.08540966,-0.09074788,0.01286638,-0.9921212,345.606,0.6817408,-0.7243504,0.1026995,False
1773058556417,9.819446,0.1503581,0.9314876,0.2633739,0.9796134,0.4666338,0.3977634,0.3198231,-0.7223229,272.4932,0.6747593,0.5751717,0.4624689,0.05147784,1.002749,0.305578,1.04954,0.04662206,1.003787,0.3127764,1.052421,0.04695013,0.9991976,0.3274851,1.052543,-0.01789916,-0.07845919,0.1095349,0.1359196,-0.01382637,-0.08551308,0.1138445,0.1430532,0.0003112228,-0.09347063,0.1131039,0.1467288,0,0,0,0,0,0,0,0,0,1,0,0,-0.0984927,0.5346016,0.2033433,0.5803863,0.4470719,0.04235107,0.8029397,0.3919452,133.8488,0.4859537,0.04603434,0.8727714,0.009188406,0.577588,0.2535754,0.6308666,0.03218212,0.558933,0.2509544,0.6135307,-0.02995876,0.5500493,0.2356507,0.5991519,0.03322391,-0.07619118,0.1040227,0.1331527,0.01111541,-0.07813249,0.1261274,0.1487829,0.01301316,-0.03969325,0.06996257,0.08148409,0,0,0,0,0,0,0,0,0,1,0,0,0.06293112,1.001365,0.2896622,1.044317,0.8713951,0.02814084,-0.3563097,0.3360386,140.7286,0.925197,0.02987832,-0.3783091,-0.01293112,-0.001365423,0.01033777,0.01661167,-0.01562292,-0.09110065,0.09371366,0.9912993,15.12723,-0.118691,-0.6921127,0.7119644,0.00328373,1.065182,0.0129065,1.065265,0.08482964,-0.0908449,0.01272477,-0.992164,345.6451,0.678948,-0.7270921,0.1018448,False
1773058556431,9.833324,0.1538132,0.9326884,0.2655453,0.981876,0.4611598,0.4033944,0.3113087,-0.7264238,273.1748,0.6710248,0.5869715,0.4529794,0.05356338,1.001414,0.3085872,1.04925,0.04826467,1.002399,0.3149376,1.051817,0.04874302,0.9977497,0.3296857,1.051938,-0.01698851,-0.07850031,0.1095951,0.1358749,-0.01391263,-0.08551046,0.1138886,0.1430951,0.0002932984,-0.09347014,0.1130975,0.1467235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838881,0.5350004,0.2033357,0.5807333,0.4472343,0.0418565,0.8030514,0.391584,133.8938,0.4860491,0.04548916,0.8727469,0.009301126,0.5779312,0.2535736,0.6311819,0.03221532,0.5593652,0.2509671,0.6139314,-0.02988162,0.550466,0.2356388,0.5995259,0.03315466,-0.07622784,0.1040057,0.1331432,0.01115298,-0.07816082,0.1260408,0.1487273,0.01302253,-0.03973086,0.06991255,0.08146099,0,0,0,0,0,0,0,0,0,1,0,0,0.06468751,1.000365,0.2918895,1.044085,0.8712889,0.03899818,-0.3519553,0.3397975,140.2709,0.9264117,0.04146543,-0.374222,-0.0146875,-0.000364542,0.008110553,0.01678204,-0.01519828,-0.09113708,0.0814814,0.992383,14.15258,-0.1233718,-0.7398036,0.6614238,0.003357328,1.064868,0.01327998,1.064956,0.08420862,-0.09100774,0.01266602,-0.9922026,345.6806,0.6756409,-0.7301931,0.1016248,False
1773058556444,9.847384,0.1561205,0.9346327,0.2670194,0.9844853,0.4633997,0.412438,0.2927822,-0.7276223,273.3749,0.6755316,0.6012409,0.42681,0.0539181,1.000841,0.3095606,1.049008,0.04852831,1.00186,0.3155142,1.051488,0.04927246,0.9974998,0.3303504,1.051934,-0.01658106,-0.07861535,0.1096399,0.1359273,-0.0139338,-0.08549343,0.1139359,0.1431247,0.0002762652,-0.09346038,0.1130706,0.1466966,0,0,0,0,0,0,0,0,0,1,0,0,-0.09840741,0.535119,0.2034027,0.5808692,0.4476934,0.04217818,0.8030818,0.3909619,133.9713,0.4864082,0.04582558,0.8725291,0.009296499,0.578161,0.2535194,0.6313704,0.03220711,0.5596738,0.2508827,0.6141777,-0.02992205,0.5506829,0.2356152,0.5997179,0.03312397,-0.07624766,0.1040031,0.1331448,0.01116437,-0.07820056,0.1260046,0.1487183,0.01303041,-0.03973877,0.06986058,0.08142151,0,0,0,0,0,0,0,0,0,1,0,0,0.06488602,0.9998125,0.2924227,1.043718,0.8654625,0.05095996,-0.3492616,0.3555196,138.3494,0.9259562,0.05452194,-0.3736741,-0.01488602,0.0001874566,0.0075773,0.01670462,-0.002103022,-0.09358244,0.06557945,0.9934472,13.1256,-0.01840039,-0.8187997,0.5737875,0.003513976,1.064721,0.0136994,1.064815,0.0832765,-0.09090853,0.01256831,-0.9922916,345.7627,0.6719931,-0.7335792,0.101419,False
1773058556458,9.861111,0.1566632,0.9357125,0.2682504,0.9859307,0.4706175,0.4200667,0.2734303,-0.7261537,273.1298,0.6845023,0.6109772,0.397698,0.05238353,1.000207,0.3095942,1.048335,0.04764874,1.001427,0.3156633,1.051081,0.04867271,0.9975334,0.3306025,1.052017,-0.0170014,-0.07915797,0.1097139,0.1363531,-0.01393848,-0.0854898,0.113954,0.1431373,0.0002609867,-0.09345023,0.1130397,0.1466662,0,0,0,0,0,0,0,0,0,1,0,0,-0.09854121,0.5347184,0.2034532,0.5805406,0.4476167,0.04375537,0.8034157,0.3901897,134.0674,0.4861518,0.04752224,0.8725812,0.009105645,0.5781255,0.25335,0.6312672,0.03217358,0.5596895,0.2508467,0.6141755,-0.0300859,0.5505545,0.2355557,0.5995848,0.03305373,-0.07625178,0.1040079,0.1331335,0.01113945,-0.07820959,0.1261712,0.1488624,0.01302777,-0.0397489,0.06983432,0.0814035,0,0,0,0,0,0,0,0,0,1,0,0,0.06384628,0.9990782,0.2924841,1.042967,0.857067,0.05935603,-0.3492095,0.3741198,136.0602,0.9241807,0.06400397,-0.3765548,-0.01384627,0.0009218454,0.007515907,0.01578157,0.01559185,-0.09742259,0.0529689,0.9937103,12.85912,0.1392359,-0.869988,0.4730146,0.003679174,1.064669,0.01411023,1.064769,0.0825617,-0.0908815,0.01231851,-0.992357,345.8233,0.6690576,-0.736479,0.09982587,False
1773058556472,9.875152,0.158364,0.9375175,0.2686687,0.9880288,0.4710403,0.4325265,0.2574402,-0.7244076,272.8392,0.6832891,0.6274212,0.3734418,0.05148374,0.9992409,0.3085009,1.047046,0.04696663,1.000731,0.314177,1.04994,0.04834325,0.9963434,0.3288981,1.050339,-0.01683164,-0.07964087,0.1097788,0.1366652,-0.01392669,-0.08544068,0.1141173,0.1432369,0.0001128065,-0.09339932,0.1122,0.1459873,0,0,0,0,0,0,0,0,0,1,0,0,-0.09829403,0.5346145,0.2034287,0.5803944,0.4473006,0.04313058,0.8032812,0.390898,133.9792,0.485967,0.04685896,0.8727201,0.009399079,0.5778394,0.2533641,0.6310152,0.03240599,0.5593988,0.2509218,0.6139535,-0.02987317,0.5503424,0.2355719,0.5993857,0.03301048,-0.07630195,0.1039744,0.1331253,0.01116093,-0.07824875,0.1261288,0.1488486,0.01303149,-0.03975223,0.06978788,0.08136589,0,0,0,0,0,0,0,0,0,1,0,0,0.06335938,0.9982486,0.2911036,1.041756,0.8524289,0.06902947,-0.341678,0.3896873,134.1299,0.9256001,0.07495486,-0.3710071,-0.01335938,0.001751423,0.00889644,0.01614581,0.0282956,-0.09441728,0.03737326,0.9944285,12.10194,0.2684259,-0.8956885,0.3545411,0.003821947,1.064522,0.01447456,1.064627,0.08221329,-0.0910385,0.01187321,-0.9923769,345.8418,0.6671031,-0.7387134,0.09634275,False
1773058556485,9.888472,0.1583709,0.9391451,0.2676347,0.9892943,0.4679873,0.4366797,0.255141,-0.7247081,272.8892,0.6791716,0.6337361,0.3702762,0.05061167,0.9999114,0.3069152,1.047178,0.04611508,1.001375,0.312617,1.050052,0.04791305,0.9957857,0.326873,1.049157,-0.01688744,-0.07960954,0.1099334,0.136778,-0.01390399,-0.08536921,0.114276,0.1433186,-0.0001120488,-0.09327986,0.1109345,0.14494,0,0,0,0,0,0,0,0,0,1,0,0,-0.09814047,0.534737,0.2033541,0.5804551,0.4474036,0.04293135,0.8034619,0.3904304,134.0374,0.4859743,0.04663246,0.8727283,0.009530045,0.5779818,0.2533088,0.6311253,0.03249816,0.5596367,0.2508636,0.6141514,-0.02981059,0.550489,0.2354994,0.5994888,0.0329754,-0.07631256,0.1039712,0.1331202,0.01120336,-0.07827892,0.1260677,0.1488159,0.01304363,-0.03971507,0.06971488,0.08128707,0,0,0,0,0,0,0,0,0,1,0,0,0.06264681,0.9989059,0.2896121,1.041927,0.8530636,0.07240016,-0.3374958,0.3913277,133.9257,0.9269897,0.07867432,-0.3667431,-0.01264681,0.001094103,0.01038787,0.01640264,0.02838483,-0.09171735,0.03242667,0.9948522,11.6323,0.2801044,-0.9050763,0.3199898,0.003954312,1.064388,0.01483341,1.064499,0.08137072,-0.09118554,0.01178935,-0.9924339,345.8949,0.662735,-0.7426732,0.09601995,False
1773058556500,9.902383,0.1586026,0.9410003,0.2667915,0.9908653,0.4655833,0.4407008,0.2519165,-0.7249504,272.9294,0.6759329,0.6398085,0.3657319,0.05000927,1.000799,0.3055646,1.047601,0.04555151,1.00221,0.3112606,1.05042,0.04766189,0.9959534,0.3252232,1.048792,-0.01692471,-0.07956818,0.1100795,0.136876,-0.01389093,-0.08527723,0.1143815,0.1433468,-0.0002576185,-0.09311549,0.1101873,0.144263,0,0,0,0,0,0,0,0,0,1,0,0,-0.09797695,0.5348763,0.2032693,0.5805261,0.4476345,0.04253219,0.8038609,0.3893867,134.1673,0.4859917,0.04617671,0.8727426,0.009626612,0.5781903,0.2532962,0.6313126,0.03256779,0.5599699,0.25083,0.614445,-0.02980724,0.5506772,0.2354369,0.5996369,0.03294095,-0.07632203,0.1039687,0.1331152,0.01125002,-0.07831089,0.1259999,0.1487788,0.01306645,-0.03964197,0.06960169,0.08115795,0,0,0,0,0,0,0,0,0,1,0,0,0.06216344,0.999762,0.2883328,1.042365,0.8530831,0.07600231,-0.3338147,0.3937521,133.6237,0.9280545,0.08268162,-0.3631513,-0.01216344,0.0002380013,0.01166719,0.01685614,0.02938657,-0.08964295,0.02723071,0.9951679,11.26964,0.2992899,-0.9129758,0.2773334,0.00409501,1.064203,0.01520311,1.064319,0.08078341,-0.09098797,0.01161486,-0.9925021,345.9586,0.6609257,-0.7444138,0.09502643,False
1773058556512,9.916226,0.1584225,0.943149,0.2656707,0.9925768,0.4633948,0.4429933,0.2484161,-0.7261623,273.1313,0.674006,0.644332,0.3613203,0.04935138,1.002133,0.3044215,1.048513,0.04476355,1.003447,0.3101563,1.05124,0.047176,0.9966989,0.3238814,1.049063,-0.01687262,-0.07935894,0.1102665,0.1368986,-0.01386476,-0.08520619,0.1145759,0.1434572,-0.0003530738,-0.09297505,0.1097502,0.1438387,0,0,0,0,0,0,0,0,0,1,0,0,-0.09794504,0.5348055,0.2033065,0.5804685,0.4485923,0.04143709,0.8037901,0.3885478,134.2717,0.4868444,0.04497049,0.8723304,0.009696342,0.5779693,0.2533611,0.6311373,0.03262074,0.5598185,0.2508209,0.6143062,-0.0298744,0.550503,0.2354478,0.5994845,0.03291237,-0.07632782,0.1039624,0.1331065,0.0112695,-0.07834424,0.1259644,0.1487678,0.01307852,-0.03956517,0.06949589,0.08103165,0,0,0,0,0,0,0,0,0,1,0,0,0.06141299,1.000966,0.2872061,1.043165,0.852731,0.08015073,-0.3318469,0.3953523,133.4241,0.9283653,0.08725983,-0.3612806,-0.01141299,-0.0009664297,0.01279396,0.01717195,0.02979139,-0.08945032,0.02237793,0.9952942,11.12134,0.3074461,-0.9231244,0.2309395,0.004115434,1.064116,0.0155831,1.064238,0.08018667,-0.09093848,0.01152134,-0.9925561,346.0094,0.6584105,-0.7466934,0.09460141,False
1773058556527,9.930278,0.1580631,0.9442629,0.2652611,0.9934685,0.4638951,0.4446028,0.2449914,-0.7260226,273.108,0.6745889,0.6465344,0.3562626,0.04866596,1.0028,0.3037931,1.048936,0.04416288,1.003975,0.309527,1.051533,0.04681487,0.9971936,0.3230979,1.049276,-0.01692249,-0.07933619,0.1102844,0.136906,-0.01387768,-0.08517908,0.1144253,0.1433221,-0.0004461698,-0.09276215,0.1093783,0.1434177,0,0,0,0,0,0,0,0,0,1,0,0,-0.09764194,0.5353187,0.2031144,0.5808232,0.4483023,0.04154886,0.8038183,0.3888122,134.2388,0.4865886,0.04509725,0.8724666,0.009988047,0.5785436,0.2531908,0.6315996,0.03279261,0.5605068,0.2507442,0.6149113,-0.02973051,0.5510922,0.2351906,0.5999177,0.03295687,-0.07636823,0.1039454,0.1331274,0.01148753,-0.07837056,0.1258644,0.1487137,0.01311623,-0.03956359,0.06930219,0.08087092,0,0,0,0,0,0,0,0,0,1,0,0,0.06073144,1.001602,0.2866198,1.043574,0.8513996,0.08210012,-0.3312655,0.3982983,133.0563,0.9282029,0.08950624,-0.3611484,-0.01073144,-0.001602411,0.01338026,0.01722681,0.03240214,-0.08978689,0.01961073,0.9952407,11.18452,0.3325052,-0.9213777,0.2012419,0.004081415,1.064006,0.01593334,1.064134,0.07952022,-0.09072785,0.01166333,-0.9926273,346.0765,0.6560727,-0.74854,0.09622703,False
1773058556540,9.94416,0.1572812,0.9458005,0.2646188,0.9946352,0.4636241,0.4443942,0.2398175,-0.7280481,273.446,0.6763041,0.6482528,0.3498299,0.04767445,1.003518,0.3037898,1.049575,0.04319678,1.004572,0.3095038,1.052057,0.04670819,0.9965958,0.3223926,1.048486,-0.0168835,-0.07931536,0.110306,0.1369065,-0.01389044,-0.08518302,0.1143517,0.1432669,-0.0007969196,-0.09246521,0.107693,0.1419445,0,0,0,0,0,0,0,0,0,1,0,0,-0.09753437,0.5359812,0.202948,0.5813577,0.4479512,0.04179715,0.8038186,0.3891895,134.1918,0.4862915,0.04537458,0.8726178,0.0100899,0.579206,0.2529875,0.6321266,0.03284914,0.5611959,0.2505645,0.6154693,-0.02956923,0.5519512,0.234877,0.6005761,0.03292179,-0.07637457,0.1039255,0.1331068,0.01148814,-0.07838101,0.1257994,0.1486642,0.01311365,-0.03980847,0.06919526,0.08089911,0,0,0,0,0,0,0,0,0,1,0,0,0.0596089,1.002354,0.286511,1.044201,0.8494706,0.08671948,-0.3325311,0.4003782,132.7964,0.9270154,0.09463576,-0.3628865,-0.009608898,-0.002354264,0.01348901,0.01672802,0.0339595,-0.0929947,0.01534479,0.9949691,11.49951,0.3389724,-0.9282421,0.1531666,0.004021911,1.063802,0.01619643,1.063933,0.07865532,-0.09070203,0.01190541,-0.9926957,346.1413,0.6519554,-0.7518077,0.09868117,False
1773058556554,9.958174,0.1566129,0.9473125,0.2640375,0.9958135,0.4594705,0.4434673,0.2385756,-0.7316456,274.0491,0.6740216,0.6505457,0.3499792,0.0467878,1.003972,0.304126,1.050067,0.04236582,1.004856,0.3098359,1.052391,0.04678714,0.9955122,0.3218176,1.047282,-0.01687412,-0.07932872,0.110296,0.1369051,-0.01389248,-0.08519455,0.1142315,0.143178,-0.001210075,-0.09205447,0.1058553,0.1402884,0,0,0,0,0,0,0,0,0,1,0,0,-0.0977945,0.5359055,0.202999,0.5813493,0.4485984,0.04610514,0.8036429,0.3883194,134.3001,0.4868001,0.05003136,0.8720795,0.009816878,0.5799476,0.2523248,0.6325372,0.0326953,0.5620292,0.2498916,0.6159478,-0.0297775,0.5524639,0.2344584,0.6008942,0.03294442,-0.07634108,0.1039303,0.1330969,0.01148685,-0.0783672,0.1258346,0.1486866,0.01311705,-0.03987611,0.06912697,0.08087459,0,0,0,0,0,0,0,0,0,1,0,0,0.05866592,1.003049,0.2867821,1.044889,0.850311,0.09161454,-0.3324473,0.3975637,133.1481,0.9266942,0.09984424,-0.3623109,-0.008665916,-0.003048897,0.0132179,0.01609679,0.02994301,-0.09479599,0.01170897,0.9949775,11.48975,0.2991335,-0.9470209,0.1169737,0.004167463,1.063565,0.01644656,1.063701,0.07761279,-0.09066427,0.01217717,-0.9927779,346.2197,0.646954,-0.7557467,0.1015048,False
1773058556569,9.972252,0.1562217,0.9477932,0.2647651,0.9964024,0.4579569,0.4420736,0.233963,-0.7349203,274.601,0.6752997,0.6518783,0.345,0.04626779,1.003409,0.305923,1.050028,0.04191442,1.004206,0.3116058,1.052276,0.04667401,0.9947326,0.3233469,1.047007,-0.01684309,-0.07937444,0.1102579,0.136897,-0.0139097,-0.08520557,0.1141315,0.1431065,-0.001322014,-0.09192172,0.1055092,0.1399412,0,0,0,0,0,0,0,0,0,1,0,0,-0.09808628,0.535817,0.2030561,0.5813369,0.4499769,0.05462159,0.8032261,0.3864778,134.529,0.4878863,0.05922332,0.8708959,0.009498723,0.5814764,0.2509227,0.6333777,0.03258912,0.5637447,0.2484601,0.61693,-0.0299645,0.5534755,0.2336227,0.6015086,0.0329769,-0.07629847,0.1039383,0.1330869,0.0114814,-0.07834749,0.1258852,0.1487187,0.01312086,-0.03994833,0.06905667,0.08085079,0,0,0,0,0,0,0,0,0,1,0,0,0.05800796,1.002666,0.2884389,1.044941,0.8488631,0.09715378,-0.3342912,0.3977965,133.119,0.9252179,0.1058927,-0.3643605,-0.008007955,-0.002666473,0.0115611,0.0143142,0.02949443,-0.09888829,0.007330851,0.9946344,11.87604,0.285101,-0.9558806,0.07086196,0.004217483,1.063384,0.01667754,1.063523,0.07645006,-0.09095508,0.01242271,-0.9928385,346.2776,0.6399402,-0.7613573,0.1039867,False
1773058556584,9.986071,0.1558791,0.948368,0.2655383,0.9971012,0.456324,0.4406607,0.2285367,-0.7384834,275.2048,0.6767657,0.6535359,0.3389386,0.04577481,1.002774,0.307864,1.049968,0.04149988,1.003488,0.3135117,1.052141,0.04665364,0.9938695,0.3249823,1.046693,-0.01680887,-0.07943524,0.1102072,0.1368872,-0.01393024,-0.08521967,0.1140193,0.1430274,-0.001442754,-0.09177026,0.1051038,0.1395373,0,0,0,0,0,0,0,0,0,1,0,0,-0.09806537,0.5359793,0.2029683,0.5814523,0.4494872,0.05420992,0.8036546,0.386215,134.5616,0.4872972,0.05876995,0.8712564,0.009447001,0.5816517,0.2509502,0.6335487,0.03254697,0.56392,0.2485721,0.617133,-0.03004851,0.5536659,0.2336103,0.6016831,0.03291802,-0.07633494,0.1039121,0.1330727,0.01145852,-0.07834672,0.1258985,0.1487277,0.01312386,-0.03994387,0.06898888,0.08079118,0,0,0,0,0,0,0,0,0,1,0,0,0.05736098,1.002241,0.290223,1.044991,0.8470947,0.1034391,-0.336265,0.3983177,133.0539,0.9235181,0.1127712,-0.3666022,-0.007360984,-0.002241135,0.009777009,0.01244173,0.0292531,-0.1034382,0.00224608,0.9942032,12.34457,0.2720753,-0.962051,0.02089019,0.0042991,1.063348,0.01691848,1.063491,0.07554587,-0.09113735,0.01273723,-0.992887,346.3242,0.6345178,-0.7654722,0.1069813,False
