Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058774772,1.763621,0.03375619,0.8453128,0.2024764,0.8698792,0.3423118,0.2790986,0.8130153,-0.3793849,224.5912,0.3699712,0.3016503,0.8787084,0.01665611,0.9675853,0.238499,0.9966847,0.01309262,0.9706327,0.2405825,1.00009,0.001105692,0.961037,0.2437234,0.9914608,-0.01708818,-0.07887521,0.1088763,0.1355262,-0.01497443,-0.08326968,0.1112118,0.139736,-0.002090531,-0.08720764,0.1016592,0.1339557,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.02344348,0.9706912,0.2502007,1.002692,0.00658157,-0.5498801,-0.006978966,0.8351885,66.72906,0.01196728,-0.9998478,-0.01268987,0.02655652,0.0293088,0.04979935,0.06359426,-0.050314,-0.5585307,-0.05675501,0.826009,68.61815,-0.08926353,-0.9909055,-0.1006907,0.01309166,1.060911,0.03886864,1.061704,0.1001645,-0.02893506,0.02481166,-0.9942405,347.6954,0.9346175,-0.2699881,0.2315134,False
1773058774787,1.777875,0.04193945,0.8506033,0.1983499,0.8744298,0.2987788,0.2692623,0.8344633,-0.3766963,224.2584,0.3225379,0.2906743,0.9008206,0.02353704,0.9717989,0.2380108,1.000798,0.01823993,0.9737381,0.2423959,1.003621,0.005999386,0.9648409,0.244577,0.9953752,-0.01999678,-0.07888696,0.1086752,0.1357694,-0.01470987,-0.0834252,0.1115284,0.1400526,-0.001776675,-0.08773896,0.1029442,0.135273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.02795611,0.9730038,0.2524451,1.005607,0.0307078,-0.5822095,-0.0242596,0.8120965,71.39745,0.05262482,-0.9977488,-0.04157437,0.02204389,0.0269962,0.04755491,0.05895928,-0.07328824,-0.5232509,-0.07393389,0.8457963,64.48532,-0.1373709,-0.9807774,-0.1385811,0.01326936,1.060868,0.03877427,1.061659,0.09952871,-0.03029994,0.02416592,-0.9942796,347.7373,0.9318435,-0.2836851,0.2262548,False
1773058774801,1.792133,0.0516496,0.8529631,0.1988881,0.8773655,0.2511011,0.2718324,0.8477377,-0.3799951,224.6668,0.271464,0.2938765,0.9164845,0.02795879,0.9733303,0.2401268,1.002903,0.02121446,0.9736496,0.2455929,1.00437,0.009051226,0.9644386,0.2463407,0.9954433,-0.0223183,-0.07922107,0.1087471,0.1363819,-0.01468864,-0.08340421,0.1115913,0.140088,-0.00176248,-0.08773028,0.1030289,0.1353317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03001671,0.9726827,0.2563596,1.006346,0.05489274,-0.6162434,-0.02552257,0.7852257,76.51688,0.0886497,-0.9952098,-0.04121798,0.01998329,0.02731735,0.04364038,0.05522727,-0.08124746,-0.4848592,-0.09732302,0.8653547,60.15356,-0.1621188,-0.9674737,-0.1941955,0.01347794,1.060812,0.03864915,1.061601,0.09918936,-0.03157864,0.02350516,-0.9942896,347.748,0.9294729,-0.2959137,0.2202596,False
1773058774814,1.805289,0.06136421,0.8554257,0.2000853,0.8806548,0.202073,0.2800387,0.8603657,-0.3748541,224.0306,0.2179662,0.3020641,0.9280344,0.03212472,0.9743814,0.2420744,1.004515,0.02563579,0.9752873,0.2487948,1.006847,0.01322769,0.9663612,0.2488382,0.9979726,-0.02235703,-0.07920717,0.1088429,0.1364566,-0.01455772,-0.08258861,0.1138983,0.1414412,-0.001196626,-0.08719979,0.1061742,0.137398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03254153,0.9732292,0.2583545,1.007463,0.07076496,-0.6534022,-0.02640603,0.7532334,82.2575,0.1075859,-0.9933849,-0.0401458,0.01745847,0.02677077,0.04164553,0.05249593,-0.08528044,-0.4407583,-0.1132858,0.8863553,55.16245,-0.1841888,-0.9519503,-0.2446749,0.01370547,1.060738,0.03853095,1.061526,0.09897476,-0.03266497,0.02295154,-0.9942888,347.7471,0.9273989,-0.3060725,0.2150571,False
1773058774829,1.819028,0.06982292,0.8577148,0.2006513,0.883635,0.169622,0.2841434,0.8677055,-0.3709153,223.5442,0.1826512,0.3059691,0.9343563,0.03704582,0.9756759,0.243029,1.00617,0.0306629,0.9766406,0.2504833,1.008716,0.01814114,0.967855,0.2499607,0.9997764,-0.02242477,-0.07919031,0.1089257,0.1365239,-0.01452472,-0.08185594,0.1151275,0.142006,-0.000930944,-0.08660802,0.1078645,0.1383349,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03636829,0.9741263,0.259242,1.008688,0.0814899,-0.6766386,-0.02774231,0.7312661,86.01472,0.1194705,-0.9920045,-0.04067237,0.01363171,0.02587372,0.04075804,0.05016464,-0.08870524,-0.4113058,-0.1236618,0.8987029,52.02383,-0.2022657,-0.9378595,-0.2819737,0.01398962,1.060709,0.03837432,1.061495,0.09888697,-0.03369897,0.02245348,-0.9942744,347.7317,0.9254172,-0.3153661,0.2101271,False
1773058774842,1.833123,0.0735096,0.8590693,0.2044881,0.8861259,0.1396319,0.2881765,0.8802503,-0.3501666,220.995,0.1490699,0.307655,0.9397482,0.04081111,0.9772159,0.2464945,1.008651,0.03436854,0.9785929,0.2547197,1.011784,0.02175234,0.9696071,0.2520113,1.002058,-0.02225259,-0.07917585,0.1090088,0.1365537,-0.01429107,-0.08121193,0.116478,0.1427121,-0.0009773761,-0.08607223,0.1078944,0.1380239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.03904371,0.9755006,0.26245,1.010943,0.07892133,-0.7030039,-0.03985088,0.7056691,90.23275,0.1113856,-0.9921845,-0.05624353,0.01095629,0.02449942,0.03755,0.04615479,-0.09666832,-0.3769133,-0.1177874,0.913629,47.97649,-0.2377776,-0.9271037,-0.2897249,0.01425175,1.060732,0.03825487,1.061517,0.09905831,-0.03456924,0.02230354,-0.9942309,347.6851,0.9235225,-0.3222897,0.2079364,False
1773058774856,1.847183,0.07725668,0.8604245,0.2078192,0.8885312,0.1110117,0.2972271,0.888207,-0.3322963,218.8164,0.1177,0.3151346,0.9417201,0.04357209,0.9788371,0.2482586,1.010768,0.03673473,0.9804222,0.256176,1.014004,0.02464941,0.9711561,0.2515259,1.003502,-0.02181928,-0.07911566,0.1091358,0.1365504,-0.01396543,-0.08106098,0.1168068,0.1428627,-0.001171388,-0.08576195,0.1070214,0.1371498,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04094667,0.9772824,0.2637615,1.013078,0.07522713,-0.727622,-0.04474967,0.6803709,94.25474,0.1026476,-0.9928418,-0.06106102,0.009053331,0.0227176,0.03623855,0.04371824,-0.09761471,-0.3439499,-0.1135298,0.9269741,44.06413,-0.2602189,-0.9168931,-0.3026448,0.014536,1.0608,0.03814399,1.061585,0.09946606,-0.03548335,0.02241947,-0.9941553,347.6047,0.9213315,-0.3286742,0.2076665,False
1773058774870,1.861054,0.07835949,0.8613473,0.212021,0.8905123,0.0867475,0.3020479,0.8989451,-0.3051879,215.5389,0.09109337,0.3171799,0.9439804,0.04500661,0.9799292,0.2518562,1.012778,0.03919573,0.9822489,0.2588773,1.016546,0.02755551,0.9735947,0.2530312,1.006315,-0.01965944,-0.07943408,0.1091593,0.1364259,-0.0134641,-0.08103179,0.1167274,0.142733,-0.001238096,-0.08566745,0.1066968,0.1368381,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04314019,0.9791912,0.2665747,1.015745,-0.06483994,0.7504557,0.05870198,-0.6551077,261.8556,-0.08581984,0.9932765,0.07769585,0.006859813,0.02080876,0.03342527,0.03996636,0.104383,0.3112693,0.09952725,-0.9393136,319.8732,0.3042706,0.9073327,0.2901164,0.01484517,1.060843,0.03805952,1.061629,0.09990451,-0.03609874,0.02234733,-0.9940909,347.5364,0.9203447,-0.3325504,0.205869,False
1773058774885,1.875303,0.08106005,0.8615701,0.2160307,0.8919322,0.05634072,0.3088499,0.9061087,-0.2835567,212.9452,0.05875218,0.3220691,0.9448913,0.04534125,0.9797283,0.2547294,1.013317,0.04106103,0.9828286,0.260934,1.017706,0.0301402,0.9745705,0.2539104,1.007555,-0.01699514,-0.07986552,0.1091588,0.1363194,-0.01299106,-0.08100804,0.1166707,0.1426293,-0.001289741,-0.08558556,0.1064203,0.1365717,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04471656,0.9798926,0.2687817,1.017071,-0.06030152,0.7744169,0.06664601,-0.6262593,257.5493,-0.07734784,0.9933326,0.08548582,0.005283441,0.02010745,0.03121829,0.03750741,0.1075997,0.2751101,0.09320692,-0.9508151,323.9106,0.3473656,0.8881416,0.3009012,0.01533619,1.060925,0.03803389,1.061717,0.1005532,-0.03678464,0.0224891,-0.9939971,347.4378,0.91908,-0.3362204,0.2055558,False
1773058774897,1.888508,0.08365209,0.8626399,0.2200506,0.8941854,0.02268082,0.3212587,0.9105225,-0.2592821,210.0549,0.02348393,0.3326343,0.9427635,0.04643843,0.9811686,0.2558126,1.015031,0.04259216,0.984818,0.2613003,1.019783,0.03264479,0.9767951,0.2530839,1.009577,-0.01541787,-0.07981092,0.1093211,0.1362299,-0.01247142,-0.0810034,0.1167072,0.1426101,-0.001340704,-0.08549652,0.1061129,0.1362769,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04593617,0.9820371,0.2693004,1.019328,-0.05254998,0.8006841,0.07035548,-0.5926159,252.6857,-0.06524016,0.9940395,0.08734547,0.004063826,0.01796293,0.03069964,0.03580013,0.1053284,0.2339909,0.08558919,-0.9627195,328.6118,0.3893816,0.8650258,0.3164091,0.01568452,1.060982,0.03799658,1.061778,0.101316,-0.0373787,0.02262382,-0.9938944,347.3307,0.9182526,-0.3387727,0.2050454,False
1773058774911,1.90248,0.0866292,0.8637955,0.223474,0.8964307,-0.0018965,0.3292473,0.9127873,-0.2416855,207.9721,-0.00195444,0.3393061,0.940674,0.04823589,0.9824085,0.2574201,1.016719,0.04483235,0.9865886,0.2622482,1.021832,0.03583358,0.9786087,0.2530862,1.01144,-0.01400386,-0.07955657,0.109608,0.136159,-0.01199321,-0.08100703,0.1168195,0.1426631,-0.00140084,-0.08538756,0.1057534,0.1359293,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04805975,0.9838989,0.2702851,1.02148,-0.04747451,0.8186492,0.07333428,-0.5676107,249.1676,-0.05766389,0.9943545,0.08907389,0.001940247,0.01610106,0.02971494,0.03385242,0.104141,0.2039964,0.08037487,-0.9700929,331.904,0.4290324,0.8404095,0.3311226,0.01612752,1.061162,0.03798342,1.061964,0.1016974,-0.03777789,0.02281519,-0.993836,347.2702,0.9173452,-0.3407695,0.2058008,False
1773058774926,1.916435,0.08986102,0.8614265,0.2296311,0.8960251,-0.02628988,0.3383576,0.9118331,-0.2310485,206.7176,-0.02702101,0.3477674,0.9371914,0.0494407,0.9800548,0.2609763,1.015411,0.04604237,0.9846782,0.2656671,1.020926,0.03769166,0.9765764,0.2553793,1.010119,-0.01332828,-0.07944411,0.1097412,0.1361328,-0.01173815,-0.08101542,0.1172244,0.1429784,-0.001316145,-0.08571675,0.105514,0.1359496,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04910466,0.9818926,0.2735691,1.020473,-0.04676717,0.8344706,0.07058648,-0.5445083,245.9821,-0.05575781,0.9948915,0.08415621,0.0008953437,0.01810741,0.02643088,0.03205107,0.09951702,0.176846,0.0812814,-0.9758152,334.7467,0.4552535,0.8090047,0.3718323,0.01658022,1.06125,0.03793185,1.062057,0.1019961,-0.03828146,0.02310998,-0.9937793,347.2117,0.9158521,-0.34374,0.2075111,False
1773058774940,1.930337,0.0909246,0.8623905,0.2326314,0.8978318,-0.04796207,0.3414464,0.9143922,-0.2121345,204.4949,-0.04907909,0.3493985,0.935688,0.05150476,0.9815071,0.2636076,1.017594,0.0472263,0.9861619,0.2674112,1.022866,0.03957978,0.9784433,0.2557656,1.012094,-0.01333183,-0.07866447,0.1103675,0.1361867,-0.01108437,-0.08100142,0.1174344,0.1430906,-0.001068454,-0.08627105,0.1050411,0.1359318,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.05040433,0.9834096,0.2752483,1.022446,-0.04174134,0.8489596,0.0780326,-0.5209953,242.7981,-0.04890267,0.9946109,0.09142022,-0.0004043318,0.01659042,0.02475175,0.02980025,0.1026361,0.1492701,0.07421371,-0.9806511,337.4214,0.524286,0.7625024,0.3790989,0.01705573,1.061273,0.03786931,1.062085,0.1019294,-0.03874165,0.02323682,-0.9937654,347.1974,0.9142318,-0.3474842,0.2084172,False
1773058774957,1.947781,0.09109365,0.8634512,0.2385086,0.9004068,-0.07113039,0.3465441,0.915615,-0.1910419,202.0272,-0.07246507,0.3530465,0.9327953,0.05265707,0.9832145,0.2683129,1.020527,0.04841798,0.9880733,0.2708644,1.025671,0.04107617,0.9809345,0.2581953,1.015177,-0.01316828,-0.07806768,0.1108436,0.136214,-0.01111037,-0.08114748,0.1171427,0.1429362,-0.001042883,-0.08714089,0.1045967,0.1361436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.05100976,0.9852881,0.2791627,1.025342,-0.03480631,0.8642182,0.08438378,-0.4947674,239.3088,-0.04005212,0.9944683,0.09710162,-0.001009759,0.01471186,0.02083731,0.02552747,0.1038253,0.1190098,0.06579581,-0.9852553,340.2975,0.6068439,0.6955949,0.3845669,0.01756107,1.061252,0.03784272,1.062071,0.1017287,-0.03924105,0.02338043,-0.9937629,347.1949,0.9122549,-0.3518952,0.2096646,False
1773058774967,1.958424,0.09157127,0.8649203,0.2410537,0.9025404,-0.09476814,0.3534355,0.9137115,-0.1767304,200.3587,-0.0962837,0.3590878,0.928324,0.05222551,0.9849627,0.2683119,1.022189,0.04826914,0.990254,0.2702301,1.027598,0.04231516,0.9824526,0.2563205,1.01622,-0.01258702,-0.07809111,0.1108564,0.1361829,-0.01102508,-0.08161953,0.1169938,0.1430764,-0.001342458,-0.08752998,0.1030975,0.1352493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.05051015,0.9872793,0.2790796,1.027208,-0.03209431,0.8780432,0.08462522,-0.4699455,236.0615,-0.03635944,0.9947295,0.09587137,-0.0005101524,0.0127207,0.0209204,0.02448958,0.1011222,0.09089188,0.06354621,-0.9886733,342.7365,0.673773,0.6056085,0.4234056,0.01806107,1.061271,0.03788423,1.0621,0.1016422,-0.03969912,0.02349913,-0.9937508,347.1824,0.910598,-0.3556587,0.2105253,False
1773058774981,1.972124,0.09274165,0.8665789,0.2420118,0.9045053,-0.1192504,0.3579808,0.9102271,-0.1706334,199.6493,-0.1210253,0.3633089,0.9237747,0.05198132,0.9868116,0.2668908,1.023587,0.04786336,0.9912751,0.2669469,1.027705,0.04253621,0.9833705,0.253681,1.016455,-0.01343278,-0.07837047,0.1107351,0.1363255,-0.01133771,-0.08253106,0.1151233,0.1421031,-0.001585097,-0.08776488,0.1019397,0.1345247,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0489884,0.9886962,0.2777433,1.028135,-0.03689792,0.8897431,0.08181639,-0.447551,233.1733,-0.04126091,0.9949508,0.09149077,0.001011603,0.01130378,0.02225667,0.02498316,0.09868619,0.06585468,0.06930605,-0.9905155,344.2051,0.7182356,0.4792887,0.5044076,0.01851041,1.061357,0.03794234,1.062196,0.1017829,-0.0402292,0.02404926,-0.9937019,347.1324,0.9083241,-0.3590106,0.2146187,False
1773058774995,1.985984,0.09315766,0.8668576,0.2446182,0.9055156,-0.1314442,0.3587497,0.9093236,-0.1647781,198.9687,-0.1332658,0.3637215,0.9219257,0.05240019,0.9873139,0.2687286,1.024573,0.04829019,0.9915693,0.2683762,1.028381,0.04286969,0.9837148,0.2553129,1.017211,-0.01394687,-0.07851087,0.110652,0.1363904,-0.01172253,-0.08274507,0.1146679,0.1418904,-0.001593965,-0.08779881,0.1019203,0.1345322,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.0486748,0.9889303,0.2795931,1.028846,-0.03797662,0.8955631,0.0832791,-0.4354184,231.6238,-0.04218555,0.9948179,0.09250888,0.001325201,0.01106966,0.02040696,0.02325376,0.0995445,0.05233129,0.06984732,-0.9911982,344.785,0.7519241,0.3952922,0.5276021,0.01900291,1.061529,0.03805807,1.062381,0.1020998,-0.04051511,0.02478495,-0.9936397,347.0689,0.9066994,-0.3597952,0.2201032,False
1773058775009,1.999971,0.09393445,0.8672725,0.2474822,0.9067705,-0.1438423,0.3598113,0.9081454,-0.1584837,198.2378,-0.1456835,0.364417,0.9197699,0.05319826,0.9879475,0.2707421,1.025754,0.0491829,0.9920509,0.2699678,1.029304,0.04367394,0.9842358,0.2570564,1.018187,-0.01438181,-0.07862712,0.1105674,0.1364339,-0.01211034,-0.08296482,0.1142132,0.1416845,-0.001611049,-0.08785757,0.1018657,0.1345294,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03829155,-0.07261292,0.0972328,0.1272521,0.01300332,-0.06558576,0.1134043,0.1316476,0.004171966,-0.06982551,0.0924193,0.1159066,0.04035065,-0.07651763,0.1024614,0.134095,0.01370257,-0.06911259,0.1195025,0.1387269,0.004396311,-0.07358033,0.09738909,0.1221394,0,0,0,0,0,0,0,0,0,1,0,0,0.04879221,0.9893523,0.2815765,1.029798,-0.03867925,0.9014341,0.08460364,-0.4228035,230.0234,-0.0426819,0.9947172,0.09335868,0.001207795,0.01064771,0.0184235,0.02131333,0.1000997,0.03836118,0.07008769,-0.9917642,345.2831,0.7815596,0.2995169,0.5472316,0.01949291,1.061685,0.03815126,1.062549,0.1025484,-0.04087632,0.02536684,-0.9935641,346.9921,0.9053324,-0.3608702,0.2239472,False
