Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773058219233,6.490333,0.077959,0.8392096,0.1687892,0.8595581,-0.6677917,-0.4024477,-0.6126258,0.1295376,165.1143,-0.6734659,-0.4058673,-0.6178313,-0.1046425,0.5569063,0.2098064,0.6042462,0.243278,0.8930075,-0.3436462,0.1589362,161.7097,0.2464101,0.9045048,-0.3480706,0.08392493,0.9649848,0.2182692,0.9929151,0.05847431,0.9208676,0.3212842,0.9770568,0.02783342,0.9087173,0.3302161,0.9672562,0.01852608,0.5900068,0.2422563,0.6380748,0.05464155,0.5391163,0.2619012,0.6018507,0.06235071,0.5426323,0.2289593,0.5922498,0.09284128,-0.06082042,0.07736048,0.1352896,0.1730566,-0.01721954,0.00757055,0.1740759,0.1789779,-0.02788656,-0.02432653,0.1827636,-0.1062373,0.07092854,-0.03165286,0.1316022,-0.1616672,0.0471806,-0.00628233,0.1685282,-0.1520718,0.07131265,0.01568441,0.168693,0.1030176,-0.05378418,0.05696119,0.1294216,0.1485765,-0.04937543,0.01527225,0.1573091,0.1471898,-0.06026144,-0.00917421,0.1593124,-0.1043495,0.07349014,-0.0318137,0.131536,-0.1615815,0.04753133,-0.006042512,0.1685358,-0.1523435,0.07096506,0.01618885,0.1688392,0.1185445,-0.05510404,0.03600279,0.135593,-0.2535174,0.9220326,-0.1176644,0.267843,148.9281,-0.2631316,0.9569989,-0.1221266,-0.1270133,0.0673556,-0.01592361,0.1446469,-0.1364171,-0.3578407,0.3739558,0.8446878,64.723,-0.2548617,-0.6685371,0.6986442,0.02941785,0.9646339,0.2479328,0.9964209,-0.809714,0.4794335,0.3184445,-0.114455,193.1444,-0.8150703,0.482605,0.320551,0.1241358,-0.08904871,0.03180951,0.1560488,-0.3468765,-0.6926637,0.6171618,0.1378599,164.152,-0.3502205,-0.6993412,0.6231113,0.004002036,0.3156074,-0.2933317,0.4308916,-0.5499774,-0.02237616,-0.828436,0.1035289,168.1152,-0.5529487,-0.02249704,-0.8329116,0.02058215,0.03536612,0.05206724,0.06622224,0.07628205,-0.6293089,0.2074775,-0.7450534,276.3274,0.1143651,-0.9434848,0.3110585,0.02176121,1.038751,0.006033365,1.038997,0.06084625,-0.09975084,0.05674187,-0.991528,345.0733,0.4684356,-0.7679495,0.4368374,False,False,False,False
1773058219248,6.503377,0.07765856,0.8391632,0.1692124,0.8595688,-0.6498275,-0.3983869,-0.6379526,0.1096752,167.4068,-0.6537714,-0.4008048,-0.6418245,-0.1046598,0.556905,0.2098306,0.6042563,0.2434572,0.8926774,-0.3442994,0.1591024,161.6904,0.2465983,0.904195,-0.3487417,0.07835208,0.9649801,0.2190394,0.9926248,0.05069358,0.9195966,0.3222138,0.9757302,0.01797696,0.9089403,0.3281358,0.966524,0.01849836,0.5901234,0.2422297,0.6381716,0.0545971,0.5391181,0.2620091,0.6018953,0.0623292,0.5425776,0.2290136,0.5922184,0.09311301,-0.0641717,0.07433077,0.1353259,0.1741596,-0.01473927,0.007566184,0.1749459,0.1798596,-0.02707357,-0.02459559,0.1835413,-0.1061589,0.0710238,-0.03173333,0.1316096,-0.1616669,0.04717685,-0.006315619,0.1685282,-0.1520623,0.0713401,0.01569226,0.1686967,0.1021768,-0.05466601,0.05843573,0.1297814,0.1507483,-0.04643509,0.01461807,0.1584139,0.1499632,-0.05744405,-0.01048337,0.1609307,-0.1045031,0.07328076,-0.03180688,0.1315395,-0.1615887,0.04750124,-0.006065697,0.1685351,-0.1523196,0.0709969,0.01614669,0.168827,0.1185109,-0.05466316,0.03713835,0.1356914,-0.279532,0.9124299,-0.1039885,0.2802139,147.4541,-0.2911982,0.9505098,-0.1083284,-0.1271567,0.06722429,-0.01588727,0.1447078,-0.1377788,-0.356594,0.3737759,0.8450735,64.64036,-0.257699,-0.6669672,0.6991039,0.02941785,0.9646339,0.2479328,0.9964209,-0.809714,0.4794335,0.3184445,-0.114455,193.1444,-0.8150703,0.482605,0.320551,0.1258927,-0.08555959,0.03312932,0.1557785,-0.3421732,-0.7165086,0.5960371,0.119469,166.2771,-0.3446416,-0.7216772,0.6003368,0.003946067,0.315227,-0.2937478,0.430896,-0.5502994,-0.02280612,-0.8282764,0.1029985,168.1763,-0.5532418,-0.02292807,-0.8327051,0.02058215,0.03536612,0.05206724,0.06622224,0.07628205,-0.6293089,0.2074775,-0.7450534,276.3274,0.1143651,-0.9434848,0.3110585,0.02154291,1.03883,0.006016909,1.039071,0.06085577,-0.09957386,0.05654844,-0.9915563,345.0982,0.4692888,-0.767863,0.4360728,False,False,False,False
1773058219261,6.516948,0.07628189,0.8393146,0.1690322,0.8595579,-0.6387199,-0.3997843,-0.6506689,0.09401861,169.2103,-0.6415617,-0.401563,-0.6535639,-0.1046857,0.5569876,0.2097425,0.6043064,0.2436006,0.8923944,-0.3448595,0.1592569,161.6725,0.2467499,0.9039312,-0.3493178,0.06660087,0.9652238,0.2178869,0.9917496,0.04620134,0.9194459,0.3226765,0.975518,0.009406326,0.9124584,0.3238066,0.9682559,0.01840072,0.5905977,0.2421831,0.6385898,0.05453999,0.5393401,0.262008,0.6020885,0.06226167,0.5427486,0.228974,0.5923526,0.09478796,-0.07001505,0.06668408,0.1354017,0.175382,-0.01066179,0.007739976,0.1758761,0.1798152,-0.02887226,-0.0247054,0.1837865,-0.105985,0.07121176,-0.03206813,0.1316522,-0.1616233,0.04724748,-0.006445453,0.168511,-0.1519894,0.07141552,0.01559062,0.1686536,0.1016171,-0.05582872,0.05906056,0.1301193,0.1526144,-0.0437252,0.01409704,0.1593793,0.1522245,-0.05527968,-0.01156071,0.1623632,-0.1046154,0.07312403,-0.03182666,0.1315463,-0.1615913,0.04748201,-0.006094464,0.1685332,-0.1522946,0.07102861,0.01610457,0.1688137,0.1187215,-0.05461878,0.03751565,0.1359611,-0.3064524,0.9013876,-0.0953232,0.2906903,146.2014,-0.3202831,0.9420687,-0.0996253,-0.1272611,0.06712884,-0.01587783,0.1447542,-0.138821,-0.3555489,0.3736451,0.8454012,64.57011,-0.2599002,-0.6656575,0.6995372,0.02941785,0.9646339,0.2479328,0.9964209,-0.809714,0.4794335,0.3184445,-0.114455,193.1444,-0.8150703,0.482605,0.320551,0.1279784,-0.08113997,0.03412171,0.155327,-0.3338763,-0.7309342,0.5854021,0.1075477,167.6521,-0.335824,-0.7351983,0.5888172,0.003800715,0.3147969,-0.2941193,0.4308337,-0.5505865,-0.02317221,-0.828131,0.1025506,168.2279,-0.5535047,-0.02329503,-0.8325202,0.02058215,0.03536612,0.05206724,0.06622224,0.07628205,-0.6293089,0.2074775,-0.7450534,276.3274,0.1143651,-0.9434848,0.3110585,0.02129987,1.038781,0.005932866,1.039016,0.0600905,-0.09933358,0.05640673,-0.9916351,345.168,0.4655558,-0.7695946,0.4370155,False,False,False,False
1773058219275,6.530828,0.07535468,0.8393342,0.1691578,0.85952,-0.6327901,-0.4063031,-0.6538569,0.08346049,170.425,-0.6350056,-0.4077256,-0.6561461,-0.1046723,0.5570361,0.2096532,0.6043178,0.2437364,0.8921023,-0.3454369,0.1594343,161.6519,0.2468946,0.9036615,-0.3499128,0.06138004,0.9656559,0.2158836,0.9913952,0.04240953,0.9224744,0.3207732,0.9775751,0.004616839,0.9160351,0.3203126,0.9704338,0.01836671,0.5908651,0.2422119,0.638847,0.05453373,0.5394079,0.2619907,0.6021411,0.0622834,0.5427608,0.2289812,0.5923689,0.09559213,-0.07167473,0.06372309,0.1354096,0.1755252,-0.01052538,0.008065119,0.1760253,0.1795045,-0.03005602,-0.02468674,0.1836699,-0.1059242,0.07125904,-0.03233077,0.131693,-0.1616218,0.047255,-0.006471962,0.1685127,-0.1520194,0.07141242,0.015554,0.1686759,0.1011437,-0.05707378,0.05942691,0.130457,0.1544145,-0.04111661,0.0136231,0.1603746,0.154368,-0.0532978,-0.01259205,0.1637947,-0.1047182,0.07297749,-0.03186627,0.1315563,-0.1615937,0.04746418,-0.006124125,0.1685316,-0.152273,0.07105877,0.01606131,0.1688028,0.119002,-0.0546889,0.03767483,0.1362782,-0.3301703,0.8903581,-0.08791257,0.3008676,144.9805,-0.3462118,0.9336165,-0.09218384,-0.1273542,0.06704159,-0.01588393,0.1447963,-0.1397918,-0.3545004,0.3735623,0.845718,64.5021,-0.261964,-0.6643187,0.70004,0.02941785,0.9646339,0.2479328,0.9964209,-0.809714,0.4794335,0.3184445,-0.114455,193.1444,-0.8150703,0.482605,0.320551,0.1297928,-0.07728469,0.03459207,0.15497,-0.324101,-0.7374353,0.5841105,0.09981413,168.5431,-0.3257276,-0.7411364,0.587042,0.003681548,0.3143592,-0.294527,0.4307916,-0.5508984,-0.02354488,-0.8279691,0.1020964,168.2802,-0.5537923,-0.02366856,-0.8323185,0.02058215,0.03536612,0.05206724,0.06622224,0.07628205,-0.6293089,0.2074775,-0.7450534,276.3274,0.1143651,-0.9434848,0.3110585,0.02107492,1.03868,0.005857426,1.03891,0.05967167,-0.0993247,0.05606986,-0.9916804,345.2083,0.4635623,-0.7716087,0.4355814,False,False,False,False
1773058219289,6.544397,0.07371058,0.8393332,0.1696709,0.8594775,-0.6309072,-0.4144215,-0.6513027,0.07756227,171.1031,-0.6328136,-0.4156737,-0.6532707,-0.1046478,0.557102,0.2095969,0.6043548,0.2438412,0.8919123,-0.3457939,0.1595639,161.6368,0.2470059,0.9034881,-0.3502818,0.05554058,0.9659677,0.2139745,0.9909406,0.0402855,0.9257941,0.3196402,0.9802486,0.001170573,0.9193467,0.318054,0.9728094,0.01836747,0.5909973,0.2422541,0.6389853,0.05453067,0.5395107,0.2619453,0.6022131,0.06231141,0.5427942,0.228991,0.5924062,0.09617015,-0.07337011,0.06080616,0.1353856,0.1757798,-0.01029776,0.008882672,0.1763051,0.1791596,-0.03124962,-0.02463834,0.1835259,-0.1059222,0.0712387,-0.0324605,0.1317124,-0.1615825,0.04729428,-0.006479807,0.1684863,-0.1520386,0.07140815,0.01553715,0.1686898,0.1007447,-0.05838099,0.05953754,0.1307768,0.1561283,-0.03864448,0.01324285,0.1613841,0.1563566,-0.05152921,-0.01355834,0.1651862,-0.1048148,0.07283802,-0.03191394,0.1315675,-0.1615928,0.04745055,-0.006152656,0.1685279,-0.1522542,0.07108679,0.01601926,0.1687936,0.1193572,-0.05485377,0.03760608,0.1366356,-0.3504241,0.8797878,-0.08147624,0.3107058,143.7965,-0.3686711,0.9255993,-0.0857188,-0.1274381,0.06696111,-0.01589703,0.1448343,-0.140706,-0.3534721,0.3734957,0.8460262,64.43591,-0.2639188,-0.6629989,0.7005565,0.02938524,0.9646469,0.2479375,0.9964337,-0.8092734,0.4789333,0.3202084,-0.1147441,193.1777,-0.8146541,0.4821176,0.3223374,0.1307106,-0.07380181,0.03542688,0.1542305,-0.3152998,-0.7385245,0.5881954,0.09588578,168.9954,-0.3167593,-0.7419431,0.5909181,0.003619163,0.3140547,-0.2947576,0.4307267,-0.551102,-0.02376025,-0.8278651,0.101792,168.3153,-0.5539796,-0.02388432,-0.8321878,0.02061476,0.03535306,0.05206248,0.06622167,0.07723755,-0.6281362,0.2069517,-0.7460901,276.5056,0.1159993,-0.9433669,0.3108107,0.02084687,1.038563,0.005735444,1.038788,0.0596297,-0.09934859,0.0563499,-0.9916647,345.1943,0.4628011,-0.7710694,0.4373457,False,False,False,False
1773058219302,6.558656,0.0693424,0.839418,0.1721532,0.8596904,-0.6321579,-0.4239596,-0.6441821,0.07526074,171.3676,-0.6339558,-0.4251654,-0.6460143,-0.1046313,0.5567852,0.2097873,0.604126,0.2438767,0.8917484,-0.3461291,0.1596982,161.6212,0.2470474,0.9033421,-0.3506291,0.04487359,0.9660853,0.2125306,0.9902039,0.03726641,0.9300471,0.3204014,0.984395,-0.00422326,0.9236367,0.316721,0.9764399,0.01839229,0.5905778,0.242631,0.6387412,0.05450256,0.5391936,0.2621634,0.6020215,0.06227028,0.5426126,0.2292178,0.5923232,0.09571107,-0.07697326,0.05646405,0.1351802,0.1760684,-0.01045728,0.01051766,0.176692,0.1778807,-0.03434627,-0.02415313,0.1827692,-0.1060518,0.07106911,-0.03252167,0.1317401,-0.1615547,0.0472714,-0.006465897,0.1684527,-0.1519474,0.07147356,0.01542917,0.1686255,0.1003493,-0.05984161,0.05929609,0.131023,0.1576948,-0.03643008,0.01302875,0.1623717,0.1580476,-0.05017931,-0.01439067,0.1664455,-0.1049119,0.07269905,-0.03196168,0.1315797,-0.1615898,0.04743648,-0.006177264,0.168522,-0.1522301,0.07111718,0.01597291,0.1687803,0.1197529,-0.05520191,0.03723114,0.1370188,-0.3673037,0.8698736,-0.07622104,0.3203094,142.6367,-0.3877322,0.9182538,-0.08046026,-0.1275206,0.06688091,-0.01591112,0.1448714,-0.1416516,-0.3524187,0.3734801,0.8463147,64.37386,-0.2659209,-0.6615914,0.7011297,0.02936845,0.9646386,0.2479278,0.9964228,-0.8087116,0.4791724,0.3209926,-0.1155129,193.2664,-0.8141616,0.4824016,0.3231559,0.1291101,-0.06990141,0.03829527,0.1517305,-0.3062078,-0.7363437,0.5960437,0.09363195,169.2548,-0.3075589,-0.7395929,0.5986737,0.003764748,0.3141454,-0.2950687,0.431007,-0.5525742,-0.02321394,-0.8270485,0.1005672,168.4563,-0.5553899,-0.02333223,-0.8312628,0.02063155,0.03536141,0.05207218,0.06623898,0.07699502,-0.6272171,0.2068772,-0.7469085,276.6466,0.1157947,-0.9432875,0.3111278,0.02063268,1.03858,0.005650636,1.0388,0.06041921,-0.09935327,0.05643789,-0.9916114,345.1469,0.4674432,-0.768663,0.4366411,False,False,False,False
1773058219317,6.573262,0.06769556,0.8398937,0.1729502,0.8601837,-0.6367093,-0.4335428,-0.6331391,0.07600581,171.282,-0.6385564,-0.4348005,-0.6349758,-0.1046579,0.5566601,0.2098329,0.6040311,0.2435794,0.8914915,-0.3468999,0.1599139,161.5962,0.2467549,0.9031137,-0.3514223,0.04234091,0.9674394,0.209911,0.9908554,0.03692275,0.9341329,0.31891,0.9877607,-0.004481206,0.9273056,0.3149901,0.9793541,0.01838087,0.5904388,0.242654,0.638621,0.05449603,0.5391328,0.2623079,0.6020294,0.06230292,0.5425067,0.2293462,0.5922794,0.09487976,-0.07784976,0.05669314,0.135192,0.1757239,-0.01167211,0.01082144,0.1764433,0.1765484,-0.03610603,-0.02350885,0.1817296,-0.1061283,0.07098351,-0.03247897,0.1317451,-0.1616259,0.04718032,-0.006472893,0.1684958,-0.1520476,0.07141808,0.01542677,0.1686921,0.09989955,-0.06132234,0.05908206,0.1312671,0.1591773,-0.03439434,0.01284725,0.1633568,0.1595688,-0.04902212,-0.01514042,0.1676145,-0.105012,0.07255799,-0.03200421,0.131592,-0.1615928,0.04741541,-0.006201573,0.1685198,-0.1522151,0.07114192,0.015928,0.168773,0.1200475,-0.05561319,0.03692915,0.1373608,-0.3811805,0.8609173,-0.07139805,0.32928,141.5498,-0.4036935,0.9117641,-0.07561491,-0.1276077,0.06679699,-0.015922,0.1449105,-0.1426041,-0.3514122,0.3734843,0.8465713,64.31863,-0.2679141,-0.6602078,0.7016752,0.02931939,0.9646271,0.2479139,0.9964067,-0.8073062,0.4794507,0.3234192,-0.1174046,193.4847,-0.8129283,0.4827896,0.3256715,0.1290642,-0.06735339,0.03818196,0.1505055,-0.2992336,-0.7300658,0.6069661,0.09515984,169.079,-0.3005977,-0.7333939,0.609733,0.003352293,0.3138579,-0.295538,0.4311157,-0.5535747,-0.02274964,-0.8264163,0.1003682,168.4792,-0.5563842,-0.0228651,-0.8306105,0.02068061,0.03537291,0.05208611,0.06627136,0.07685407,-0.6246738,0.2065841,-0.7491323,277.0305,0.1160201,-0.9430172,0.3118625,0.02044011,1.038643,0.005605752,1.038859,0.06037774,-0.09934024,0.05637566,-0.9916188,345.1535,0.4673275,-0.7688997,0.4363512,False,False,False,False
1773058219331,6.586704,0.06512683,0.8411609,0.1738263,0.8613993,-0.642802,-0.444163,-0.6195408,0.0754595,171.3448,-0.6446399,-0.4454329,-0.6213121,-0.1046976,0.5567422,0.2099878,0.6041675,0.2433792,0.8911855,-0.3478498,0.1598608,161.6024,0.2465499,0.9027958,-0.3523815,0.03905968,0.9692059,0.2080199,0.9920474,0.03417228,0.9407871,0.3150527,0.9927267,-0.005487243,0.9331874,0.3112797,0.9837499,0.01841253,0.5903201,0.242701,0.63853,0.05449248,0.5393653,0.2624739,0.6023096,0.06228434,0.5425992,0.2294447,0.5924003,0.09489912,-0.07788587,0.05632207,0.1350712,0.1745461,-0.01572881,0.01071064,0.1755803,0.1740927,-0.03927919,-0.02230517,0.1798573,-0.1062619,0.07083355,-0.03232253,0.1317336,-0.1616422,0.0471895,-0.006571762,0.1685178,-0.152066,0.07141226,0.0154205,0.1687056,0.09947924,-0.0627146,0.05885007,0.1315012,0.1604691,-0.03282539,0.01266766,0.1642812,0.1607897,-0.04820317,-0.01574266,0.1685962,-0.105117,0.07241303,-0.03203097,0.1316025,-0.161597,0.04739643,-0.006232689,0.1685196,-0.1522026,0.07116465,0.01588534,0.1687672,0.1202304,-0.05609951,0.03669226,0.1376547,-0.3908164,0.8539554,-0.06717069,0.3369137,140.6221,-0.4150841,0.9069816,-0.07134164,-0.1277023,0.06671037,-0.01592163,0.144954,-0.1435481,-0.3504626,0.3733754,0.8468534,64.25787,-0.2699153,-0.6589794,0.7020627,0.02931939,0.9646271,0.2479139,0.9964067,-0.8073062,0.4794507,0.3234192,-0.1174046,193.4847,-0.8129283,0.4827896,0.3256715,0.1287419,-0.06355273,0.03743825,0.1483747,-0.2897753,-0.7240213,0.6184355,0.09675316,168.8955,-0.2911412,-0.7274341,0.6213506,0.003055584,0.3133337,-0.295942,0.4310093,-0.5554861,-0.02083313,-0.825285,0.09952831,168.576,-0.5582581,-0.02093709,-0.8294032,0.02068061,0.03537291,0.05208611,0.06627136,0.07685407,-0.6246738,0.2065841,-0.7491323,277.0305,0.1160201,-0.9430172,0.3118625,0.02028482,1.038788,0.005486767,1.039001,0.06129388,-0.09923873,0.05650812,-0.9915652,345.106,0.4729154,-0.7656804,0.4359906,False,False,False,False
1773058219345,6.600088,0.06461281,0.8411699,0.1744598,0.8614974,-0.6510338,-0.4539001,-0.6037762,0.07472678,171.429,-0.6528592,-0.4551727,-0.605469,-0.1047005,0.5568793,0.2099988,0.6042981,0.2431745,0.8908846,-0.3487885,0.1598043,161.6089,0.2463403,0.9024826,-0.3533293,0.03975836,0.9699996,0.2066106,0.9925562,0.036142,0.9449527,0.3127093,0.9960065,-0.002798485,0.9369571,0.3102206,0.9869819,0.01842792,0.5905442,0.2426394,0.6387143,0.05450525,0.5395541,0.2624889,0.6024864,0.06229656,0.5427339,0.2293816,0.5925005,0.09547895,-0.07674463,0.05694327,0.135087,0.1740543,-0.01693147,0.010622,0.1751982,0.1734211,-0.03996965,-0.0218638,0.1793055,-0.1062748,0.07081959,-0.03239743,0.1317549,-0.1616706,0.04712657,-0.006599657,0.1685285,-0.1520763,0.07140282,0.01543498,0.1687122,0.09916769,-0.06380727,0.05870157,0.131725,0.1615271,-0.03158756,0.01250834,0.1650614,0.1617734,-0.04756194,-0.01621938,0.1693985,-0.1052072,0.07228894,-0.03205951,0.1316133,-0.1616027,0.04737541,-0.006261269,0.1685202,-0.1521927,0.0711832,0.01585027,0.1687629,0.1203791,-0.05648116,0.03654782,0.1379021,-0.3976995,0.8487108,-0.06389171,0.3426995,139.9171,-0.4233344,0.9034172,-0.06801005,-0.1277852,0.06663497,-0.0159236,0.1449925,-0.1443438,-0.3496189,0.3732971,0.8471014,64.20443,-0.2716134,-0.6578816,0.7024373,0.02931939,0.9646271,0.2479139,0.9964067,-0.8073062,0.4794507,0.3234192,-0.1174046,193.4847,-0.8129283,0.4827896,0.3256715,0.1295347,-0.0621375,0.03524919,0.1479284,-0.2794427,-0.7154512,0.631857,0.1039149,168.0707,-0.2809637,-0.7193455,0.6352962,0.002663251,0.3127089,-0.2964173,0.4308795,-0.5558173,-0.02171963,-0.8250724,0.09925231,168.6078,-0.5585754,-0.02182741,-0.8291666,0.02068061,0.03537291,0.05208611,0.06627136,0.07685407,-0.6246738,0.2065841,-0.7491323,277.0305,0.1160201,-0.9430172,0.3118625,0.02011498,1.038831,0.005351841,1.03904,0.06125718,-0.09916805,0.05641745,-0.9915797,345.1189,0.4730369,-0.7657902,0.4356638,False,False,False,False
1773058219359,6.61394,0.06398278,0.8409467,0.1757408,0.8614929,-0.660266,-0.4627138,-0.5869178,0.07397526,171.5153,-0.66208,-0.4639851,-0.5885302,-0.1047187,0.5570938,0.209941,0.6044789,0.242981,0.8906057,-0.3496595,0.1597494,161.6153,0.2461421,0.9021921,-0.3542084,0.04121056,0.9703748,0.207338,0.9931337,0.0385919,0.948831,0.3109463,0.9992282,0.000429598,0.9405854,0.3098707,0.9903136,0.01843096,0.5908268,0.2424871,0.6389179,0.05451138,0.5398098,0.2624079,0.6026807,0.06229138,0.5429499,0.2292516,0.5926476,0.0971655,-0.07440594,0.05736909,0.1351614,0.173573,-0.01799693,0.01061878,0.1748262,0.1728143,-0.04048363,-0.02130737,0.1787672,-0.1062827,0.07081463,-0.03243878,0.1317687,-0.1616954,0.04708238,-0.006601073,0.16854,-0.1520829,0.0713966,0.01544775,0.1687167,0.09901237,-0.06462942,0.05859821,0.1319627,0.1624615,-0.03053332,0.01236177,0.1657675,0.1626299,-0.04701287,-0.01661406,0.170102,-0.1052906,0.07217457,-0.03208893,0.1316244,-0.1616099,0.04735268,-0.006287628,0.1685217,-0.1521842,0.07119975,0.01581904,0.1687592,0.1205849,-0.05673352,0.03644093,0.138157,-0.4030083,0.8446152,-0.06138119,0.3470472,139.3864,-0.4297162,0.9005889,-0.065449,-0.1278628,0.06656459,-0.01592654,0.145029,-0.145072,-0.3488207,0.3732401,0.8473312,64.15487,-0.273172,-0.6568326,0.7028146,0.02930931,0.9646195,0.247951,0.9964083,-0.8070914,0.479868,0.3231611,-0.1178866,193.5403,-0.8127587,0.4832376,0.3254303,0.1297715,-0.0614057,0.03310641,0.1473341,-0.2689866,-0.7062223,0.6451349,0.1126829,167.06,-0.2707107,-0.710749,0.6492701,0.002225601,0.3120441,-0.2968418,0.4306872,-0.5561231,-0.02254442,-0.8248746,0.09899958,168.6369,-0.5588685,-0.02265572,-0.8289467,0.02069069,0.03538048,0.05204906,0.06624943,0.07620028,-0.6245217,0.2068111,-0.7492632,277.0532,0.1150588,-0.9429985,0.3122751,0.01987248,1.03886,0.005218868,1.039063,0.06125098,-0.09908509,0.05651603,-0.9915828,345.1216,0.473074,-0.7652869,0.4365034,False,False,False,False
