Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059127342,15.30418,0.2218084,0.9309951,0.1499413,0.9687276,0.1390069,0.3674282,0.4329768,-0.8112982,288.446,0.237768,0.6284772,0.7405965,0.1055705,0.9579176,0.1999267,0.9842368,0.10667,0.9541713,0.2029483,0.9813304,0.1147331,0.9414693,0.2064707,0.9706484,-0.02242988,-0.07586656,0.1084308,0.134224,-0.01744448,-0.07693763,0.107942,0.1336981,-0.003942327,-0.07759549,0.099322,0.126101,-0.02476696,-0.07634715,0.1080295,0.1345833,-0.01704022,-0.07613164,0.111614,0.1361767,-0.003309981,-0.07860016,0.1031457,0.1297227,-0.0110155,-0.07769504,0.1053992,0.1314034,-0.03504762,0.7804875,-0.09296436,0.6172266,103.7722,-0.04454533,0.9919953,-0.1181572,0.584792,-0.0110881,-0.07084065,0.1031092,0.12559,-0.535808,-0.802333,-0.2596009,0.04218314,175.1647,-0.5362853,-0.8030477,-0.2598322,1.071994,True,False,True,-0.06084498,0.5459961,0.1766121,0.5770664,-0.2050286,-0.1857416,-0.5042375,-0.8180513,289.7804,-0.3564815,-0.3229474,-0.8767134,0.05022654,0.5321046,0.2373048,0.5847834,0.04186161,0.5224689,0.209822,0.5645807,0.02362466,0.5196078,0.2018086,0.5579221,0.02958496,-0.05925026,0.1143203,0.1321174,0.01967809,-0.07173124,0.08721853,0.1146284,0.009816031,-0.06311786,0.07095358,0.09547057,0.02959491,-0.05925814,0.1143547,0.1321529,0.01968064,-0.07172301,0.08722503,0.1146286,0.00980328,-0.06314001,0.0709758,0.09550042,0.02165296,-0.06167423,0.09650709,0.1165598,0.6042262,0.767008,-0.1637417,-0.140706,196.1774,0.6102978,0.7747153,-0.165387,2.471568,0,0,0,0,0,0,0,0,0,1,0,0,0.356701,False,True,False,0.1118056,0.9521736,0.2067187,0.9807485,0.6925705,0.4705243,0.3142192,0.4474588,126.8385,0.7744235,0.5261344,0.3513559,-0.06180556,0.04782641,0.09328131,0.121691,-0.6919672,0.2058783,-0.5666084,-0.3971785,226.8038,-0.7539892,0.2243315,-0.6173943,-0.02737856,1.05258,0.004841316,1.052947,0.03368995,-0.2441327,-0.02286119,-0.9688868,331.3402,0.1361186,-0.9863775,-0.09236683,False
1773059127356,15.31789,0.221277,0.9308338,0.1493808,0.9683645,0.1421256,0.3678766,0.4348978,-0.8095251,288.0991,0.2420869,0.6266155,0.7407746,0.1052195,0.9586703,0.1992413,0.9847928,0.1063201,0.9543898,0.2017808,0.9812641,0.1147497,0.9420176,0.2052455,0.9709224,-0.02238222,-0.07594226,0.1083661,0.1342065,-0.01742333,-0.07736388,0.1071993,0.1333433,-0.004070708,-0.07743026,0.09848615,0.1253457,-0.02425178,-0.0762638,0.1080994,0.1344983,-0.01711925,-0.07639341,0.1106262,0.1355256,-0.00346729,-0.07835542,0.1021264,0.1287688,-0.01042099,-0.07760932,0.1044852,0.1305717,-0.01293607,0.7983046,-0.06998735,0.5980336,106.5416,-0.01614041,0.9960492,-0.08732362,0.4804743,-0.01051511,-0.07075801,0.1022283,0.1247713,-0.5358079,-0.8023328,-0.2596009,0.04218314,175.1647,-0.5362853,-0.8030477,-0.2598322,1.29962,True,False,True,-0.06087572,0.545923,0.1766684,0.5770178,-0.2048849,-0.1860098,-0.5043527,-0.8179553,289.7613,-0.356147,-0.3233368,-0.8767055,0.05022519,0.532129,0.237328,0.5848149,0.04183352,0.5224645,0.2098423,0.5645822,0.02359863,0.5195919,0.2018435,0.5579188,0.02960894,-0.05924979,0.1143135,0.1321166,0.01968028,-0.0717234,0.08719317,0.1146046,0.009818717,-0.06310788,0.0709371,0.095452,0.02959779,-0.05925642,0.1143462,0.1321454,0.01968057,-0.07172309,0.08721849,0.1146237,0.00980645,-0.06313341,0.07096785,0.09549047,0.02165519,-0.06167138,0.09649766,0.1165509,0.604402,0.766872,-0.1637337,-0.1407013,196.1769,0.6104749,0.7745774,-0.1653788,2.472462,0,0,0,0,0,0,0,0,0,1,0,0,0.3569635,False,True,False,0.1118055,0.9521736,0.2067187,0.9807485,0.6925705,0.4705243,0.3142191,0.4474588,126.8385,0.7744235,0.5261343,0.3513559,-0.06180553,0.04782641,0.09328131,0.121691,-0.6919672,0.2058783,-0.5666084,-0.3971785,226.8038,-0.7539892,0.2243315,-0.6173943,-0.02750638,1.0527,0.004772846,1.05307,0.03420328,-0.2437927,-0.02325767,-0.968945,331.3672,0.13832,-0.9859116,-0.09405532,False
1773059127370,15.33206,0.2203421,0.9309494,0.148641,0.9681485,0.1446084,0.3694967,0.4366341,-0.8074102,287.6873,0.2451029,0.6262757,0.7400697,0.1043248,0.95963,0.1980813,0.9853982,0.1050071,0.9551857,0.2007229,0.9816801,0.1140336,0.9429333,0.2038535,0.9714336,-0.0223238,-0.0760001,0.108321,0.1341932,-0.01733901,-0.07784111,0.107301,0.1336914,-0.004148397,-0.07728075,0.0980503,0.1249135,-0.02382514,-0.07620805,0.1081466,0.1344284,-0.01716579,-0.07670875,0.1098654,0.1350899,-0.003611938,-0.07812517,0.1012122,0.1279082,-0.009982329,-0.07751214,0.103668,0.1298261,0.02445508,0.8130203,-0.03749039,0.5805121,109.0269,0.03003382,0.9984879,-0.04604276,0.4062287,-0.01009233,-0.07066436,0.1014406,0.1240383,-0.535808,-0.8023329,-0.2596009,0.04218315,175.1647,-0.5362853,-0.8030476,-0.2598322,0.9254311,True,False,True,-0.06087841,0.545721,0.1766819,0.576831,-0.2048645,-0.1860783,-0.5043399,-0.8179528,289.7608,-0.3561094,-0.3234539,-0.8766778,0.05021478,0.5319352,0.2373309,0.5846388,0.04181841,0.5222756,0.2098242,0.5643995,0.02357845,0.5194077,0.2018457,0.5577472,0.02960275,-0.05923973,0.1143052,0.1321035,0.019683,-0.07172064,0.08716235,0.1145799,0.009823182,-0.06308942,0.07091905,0.09542684,0.02959884,-0.0592529,0.1143376,0.1321366,0.01968108,-0.07172257,0.08720665,0.1146145,0.009809978,-0.06312413,0.07095756,0.09547704,0.02165749,-0.06166651,0.09648875,0.1165413,0.6045033,0.7668033,-0.1636849,-0.1406969,196.1764,0.6105769,0.7745075,-0.1653295,2.47389,0,0,0,0,0,0,0,0,0,1,0,0,0.3575581,False,True,False,0.1121134,0.9522389,0.2058876,0.9806722,0.6931769,0.468901,0.311578,0.450063,126.5045,0.7762368,0.525087,0.3489128,-0.06211344,0.04776114,0.09411237,0.1224596,-0.6921975,0.2069797,-0.5683771,-0.3936619,226.3651,-0.7529981,0.2251602,-0.6183017,-0.02763047,1.052834,0.004705057,1.053207,0.03473967,-0.2437159,-0.02361465,-0.9689366,331.3633,0.1404706,-0.9854704,-0.09548637,False
1773059127384,15.34586,0.2200082,0.930913,0.148617,0.9680339,0.1480529,0.3704631,0.4375628,-0.8058389,287.3827,0.2500324,0.6256397,0.7389579,0.1041307,0.9603948,0.1978815,0.9860824,0.1045224,0.9558188,0.200558,0.9822108,0.1138845,0.943654,0.2035423,0.9720504,-0.02226478,-0.07606791,0.1082697,0.1341804,-0.01728021,-0.07822083,0.1073005,0.1339048,-0.004185732,-0.07727519,0.09776618,0.1246884,-0.02348777,-0.07617904,0.1081723,0.1343732,-0.01718951,-0.0770309,0.1092928,0.1348115,-0.003731244,-0.07794724,0.1004565,0.1272053,-0.009683263,-0.07743177,0.1029951,0.1292185,0.07206094,0.8222356,-0.001041368,0.564566,111.2557,0.08730554,0.9961807,-0.00126167,0.3573776,-0.009804126,-0.07058688,0.1007921,0.123441,-0.535808,-0.8023329,-0.2596009,0.04218313,175.1647,-0.5362853,-0.8030476,-0.2598322,0.7988129,True,False,True,-0.06088958,0.5455923,0.1767729,0.5767384,-0.2047852,-0.1861378,-0.5042216,-0.818032,289.7766,-0.3560413,-0.3236208,-0.8766439,0.05019703,0.5318067,0.2374184,0.5845559,0.04177986,0.5221459,0.2098958,0.5643032,0.02353926,0.5192834,0.2019297,0.5576603,0.02960847,-0.05923337,0.114298,0.1320958,0.01968678,-0.07170899,0.08712871,0.1145476,0.009829337,-0.06307047,0.07089471,0.09539685,0.02960083,-0.05924887,0.1143294,0.1321282,0.01968226,-0.07171977,0.08719057,0.1146007,0.009813975,-0.06311305,0.07094458,0.09546048,0.02166134,-0.06166023,0.09648062,0.116532,0.604557,0.7667755,-0.1636089,-0.1407063,196.1774,0.610632,0.7744806,-0.1652529,2.475257,0,0,0,0,0,0,0,0,0,1,0,0,0.3582683,False,True,False,0.1117613,0.952642,0.2045439,0.9807423,0.693121,0.4669867,0.3099782,0.4532331,126.0974,0.7775714,0.5238848,0.3477462,-0.06176129,0.04735804,0.09545611,0.1231629,-0.6917905,0.2072152,-0.5709183,-0.390564,225.9792,-0.7514758,0.2250931,-0.6201752,-0.02774832,1.052943,0.004624417,1.053319,0.0351836,-0.2435178,-0.02385927,-0.9689644,331.3762,0.1423283,-0.9851031,-0.09651798,False
1773059127398,15.35984,0.2196773,0.93087,0.1485661,0.9679096,0.152275,0.3713897,0.4386406,-0.8040376,287.0349,0.2561058,0.6246269,0.7377338,0.1039994,0.9613222,0.1976751,0.9869304,0.1042098,0.9565591,0.20026,0.9828373,0.1138284,0.9444841,0.2031615,0.9727702,-0.02220318,-0.07614043,0.1082147,0.1341669,-0.01724205,-0.07855575,0.1071109,0.1339442,-0.004235076,-0.07727022,0.0973743,0.12438,-0.02320777,-0.07617097,0.1081812,0.1343272,-0.01720052,-0.07735887,0.1088025,0.134604,-0.003837109,-0.07780426,0.09977467,0.1265828,-0.009478751,-0.07736561,0.1023986,0.1286886,0.1280764,0.825868,0.03826296,0.5477905,113.5689,0.1530887,0.9871536,0.04573542,0.3242683,-0.009606995,-0.07052315,0.1002172,0.1229199,-0.535808,-0.8023329,-0.2596009,0.04218314,175.1647,-0.5362853,-0.8030476,-0.2598321,0.7179298,True,False,True,-0.06089995,0.5454597,0.176873,0.5766448,-0.204713,-0.1861922,-0.5040676,-0.8181326,289.7966,-0.3560043,-0.3237959,-0.8765942,0.05017925,0.5316654,0.2375147,0.584465,0.0417371,0.5220056,0.209974,0.5641993,0.02349695,0.5191494,0.2020212,0.5575669,0.02961432,-0.05922682,0.1142912,0.1320882,0.01969111,-0.07169516,0.08709135,0.1145113,0.00983593,-0.0630503,0.0708681,0.09536443,0.02960364,-0.05924427,0.1143214,0.1321198,0.0196841,-0.07171464,0.08716987,0.114582,0.009818556,-0.06309995,0.07092862,0.09544043,0.02166673,-0.06165244,0.096473,0.1165226,0.6045644,0.7667881,-0.1635031,-0.140729,196.1801,0.6106414,0.7744957,-0.1651466,2.476584,0,0,0,0,0,0,0,0,0,1,0,0,0.3589857,False,True,False,0.1120072,0.9530157,0.2041591,0.9810532,0.6929186,0.4661633,0.3073636,0.4561614,125.7206,0.7786503,0.5238396,0.3453923,-0.06200716,0.04698431,0.09584092,0.1234419,-0.6924633,0.2072316,-0.5725507,-0.3869567,225.5305,-0.750965,0.2247393,-0.6209217,-0.02788157,1.053019,0.004541869,1.053398,0.03531524,-0.2436273,-0.02398857,-0.9689289,331.3597,0.1427804,-0.9849914,-0.0969864,False
1773059127413,15.37384,0.2186058,0.9305359,0.1477531,0.967221,0.1593525,0.3708826,0.4405032,-0.8018789,286.6198,0.2667047,0.620738,0.7372603,0.1035122,0.9625625,0.1971488,0.9879823,0.1035372,0.9578264,0.1997274,0.9838915,0.1133296,0.9455817,0.2024048,0.9736201,-0.02208868,-0.07618544,0.1081655,0.1341339,-0.0172222,-0.07873095,0.1070957,0.1340323,-0.004283945,-0.07728336,0.09695318,0.1240604,-0.02296427,-0.076174,0.1081779,0.1342844,-0.01720506,-0.07765386,0.1084204,0.1344661,-0.003931049,-0.07769434,0.09915134,0.1260272,-0.009333043,-0.07731546,0.1018667,0.1282248,0.183121,0.8247203,0.07402261,0.529928,115.9988,0.2159337,0.9724987,0.08728643,0.3069572,-0.009466562,-0.07047483,0.09970456,0.1224635,-0.535808,-0.8023329,-0.2596009,0.04218314,175.1647,-0.5362853,-0.8030476,-0.2598322,0.6625565,True,False,True,-0.06097509,0.5456746,0.176806,0.5768354,-0.2043844,-0.1868469,-0.5040125,-0.8180994,289.79,-0.3554037,-0.3249078,-0.8764265,0.05015304,0.5320134,0.2373756,0.5847228,0.04166647,0.522313,0.2098344,0.5644267,0.02339752,0.5194543,0.201921,0.5578103,0.02963494,-0.05921644,0.114284,0.132082,0.01969794,-0.07167636,0.08705448,0.1144727,0.009842417,-0.06299582,0.07083585,0.09530511,0.02961018,-0.05923846,0.1143136,0.1321119,0.01968699,-0.07170665,0.08714578,0.1145592,0.009823538,-0.0630782,0.07090924,0.09541216,0.0216743,-0.06164083,0.0964636,0.1165101,0.6046088,0.7667711,-0.1633501,-0.140809,196.1893,0.6106933,0.7744875,-0.164994,2.478784,0,0,0,0,0,0,0,0,0,1,0,0,0.3606155,False,True,False,0.1122318,0.9536375,0.2037604,0.9816002,0.6927558,0.4652757,0.3040504,0.4595229,125.2874,0.7799847,0.5238613,0.3423352,-0.06223183,0.04636246,0.09623964,0.1236299,-0.6933953,0.2073663,-0.5743093,-0.382585,224.9878,-0.7504924,0.2244417,-0.6216004,-0.02798197,1.053041,0.004445617,1.053422,0.03551203,-0.2436526,-0.0242659,-0.9689084,331.3503,0.1435295,-0.9847749,-0.09807587,False
1773059127426,15.38749,0.2174149,0.9306655,0.1468001,0.9669321,0.1654596,0.3711959,0.4372747,-0.802264,286.6937,0.277166,0.6218006,0.7324911,0.1027893,0.9628963,0.1967587,0.9881544,0.1025288,0.9582663,0.1990764,0.9840822,0.1126437,0.9460068,0.2015454,0.9737751,-0.02165787,-0.07616725,0.108074,0.1339795,-0.01718956,-0.07895168,0.1069713,0.1340586,-0.004341391,-0.07730682,0.09644844,0.123683,-0.02268603,-0.07617261,0.1081565,0.134219,-0.01720188,-0.0779272,0.1081034,0.1343685,-0.004015625,-0.07761426,0.09856673,0.1255209,-0.009181345,-0.07728276,0.1013599,0.1277919,0.2374171,0.8194757,0.1061524,0.5107097,118.5778,0.2761456,0.9531522,0.1234684,0.2983649,-0.009320348,-0.07044329,0.09921612,0.1220367,-0.5358079,-0.8023328,-0.2596009,0.04218313,175.1647,-0.5362853,-0.8030477,-0.2598322,0.6391744,True,False,True,-0.06101264,0.5456539,0.1767215,0.576794,-0.2037494,-0.1872402,-0.504764,-0.8177046,289.7113,-0.3539539,-0.3252742,-0.8768772,0.0501196,0.5323014,0.2373299,0.5849634,0.04162969,0.5225585,0.209771,0.5646275,0.02334777,0.5196651,0.2018638,0.5579838,0.02964997,-0.05919151,0.1142801,0.1320708,0.01970555,-0.07164349,0.08701295,0.1144218,0.009850204,-0.06293968,0.07078762,0.09523296,0.02961832,-0.05922884,0.1143067,0.1321035,0.01969079,-0.07169372,0.08711858,0.1145311,0.009828998,-0.06304983,0.07088433,0.09537546,0.02168288,-0.06162426,0.09645222,0.1164935,0.6046659,0.7667502,-0.163161,-0.1408963,196.1994,0.6107587,0.7744761,-0.1648051,2.48145,0,0,0,0,0,0,0,0,0,1,0,0,0.3625844,False,True,False,0.1119921,0.9546185,0.2029879,0.9823659,0.6935238,0.4643617,0.2976184,0.4634829,124.7758,0.7826646,0.5240477,0.3358722,-0.06199213,0.04538149,0.09701213,0.1237492,-0.6956539,0.2089279,-0.5756388,-0.3755729,224.1194,-0.7506034,0.225431,-0.6211083,-0.02806814,1.053087,0.004370515,1.05347,0.03566566,-0.2436586,-0.02464364,-0.9688917,331.3425,0.1441125,-0.984539,-0.09957635,False
1773059127440,15.40123,0.2167211,0.9304204,0.1464341,0.9664849,0.1737715,0.3709722,0.4341811,-0.8022904,286.6988,0.2911068,0.6214629,0.7273521,0.1027189,0.9632846,0.1970577,0.9885849,0.1023368,0.9588068,0.1991366,0.9846008,0.1125896,0.9465601,0.2015805,0.9743137,-0.02129956,-0.07619988,0.1079508,0.1338412,-0.01719017,-0.07904758,0.1067678,0.133953,-0.004384508,-0.07730346,0.09608889,0.1234023,-0.02238979,-0.07617823,0.1081139,0.1341381,-0.01719946,-0.07816408,0.1078109,0.1342708,-0.004092024,-0.07754979,0.09802917,0.1250617,-0.009025405,-0.07726035,0.1008769,0.1273843,0.287272,0.8113569,0.1335682,0.491258,121.1534,0.3298133,0.9315083,0.1533479,0.2927677,-0.009170084,-0.07042167,0.09875061,0.1216346,-0.535808,-0.8023328,-0.2596009,0.04218312,175.1647,-0.5362853,-0.8030475,-0.2598322,0.597371,True,False,True,-0.06113695,0.5454674,0.1767226,0.5766309,-0.2037968,-0.1879387,-0.5065553,-0.8164237,289.4568,-0.3529235,-0.3254612,-0.8772229,0.05010116,0.5325937,0.2372105,0.5851794,0.0415954,0.5228431,0.2096501,0.5648435,0.02332592,0.5198703,0.2017588,0.5581361,0.02965962,-0.05918258,0.1142653,0.1320562,0.01971491,-0.07160419,0.08697452,0.1143696,0.009860733,-0.06290614,0.07075336,0.09518642,0.02962682,-0.05921932,0.1142982,0.1320938,0.01969575,-0.0716753,0.08708894,0.1144978,0.009835527,-0.06302025,0.07085737,0.09533654,0.02169231,-0.06160642,0.09643955,0.1164753,0.6046683,0.7667754,-0.1629457,-0.1409981,196.2112,0.61077,0.7745129,-0.16459,2.483026,0,0,0,0,0,0,0,0,0,1,0,0,0.3630476,False,True,False,0.1114142,0.9549613,0.2021763,0.982466,0.6913161,0.4679991,0.2928501,0.4661521,124.4304,0.7814088,0.5289891,0.3310145,-0.06141416,0.0450387,0.09782369,0.1239744,-0.6998507,0.2061554,-0.5745563,-0.3709367,223.5468,-0.753615,0.2219928,-0.6186951,-0.02813874,1.05315,0.004334535,1.053535,0.0360887,-0.2434334,-0.02498613,-0.9689239,331.3575,0.1458961,-0.9841303,-0.1010117,False
1773059127453,15.41517,0.215615,0.930216,0.1460807,0.9659871,0.1793199,0.3688499,0.4341775,-0.8020499,286.6526,0.300239,0.6175732,0.7269526,0.1025138,0.9636567,0.1977565,0.9890657,0.1017163,0.9592507,0.1993468,0.9850113,0.112078,0.9471598,0.2017918,0.9748811,-0.02067872,-0.07612026,0.1078347,0.1336047,-0.01715667,-0.07930613,0.1065111,0.1338971,-0.004410452,-0.07732201,0.09588066,0.1232528,-0.02202053,-0.07616615,0.1080554,0.134023,-0.01719053,-0.07840803,0.1075241,0.1341819,-0.004158714,-0.07750203,0.09755878,0.1246659,-0.008845262,-0.07724727,0.1004303,0.1270103,0.3429995,0.7969639,0.1619437,0.4700788,123.9212,0.3886132,0.902948,0.1834798,0.2892854,-0.008996473,-0.07040909,0.09832023,0.1212652,-0.535808,-0.8023329,-0.2596009,0.04218314,175.1647,-0.5362853,-0.8030476,-0.2598322,0.5429959,True,False,True,-0.0610195,0.5454602,0.1766639,0.5765938,-0.2036031,-0.1879218,-0.5063474,-0.8166049,289.4927,-0.3527445,-0.3255766,-0.8772523,0.05019118,0.5326105,0.237205,0.5852002,0.04167262,0.5228199,0.2096196,0.5648165,0.02337703,0.5198649,0.201737,0.5581253,0.02969764,-0.05914248,0.1142748,0.132055,0.01972034,-0.07158134,0.08695692,0.1143428,0.00986576,-0.06285128,0.07072953,0.09513298,0.02964156,-0.05920333,0.1142934,0.1320857,0.01970087,-0.07165575,0.08706145,0.1144656,0.009841819,-0.06298506,0.07083075,0.09529415,0.02170518,-0.06158312,0.09642916,0.1164568,0.6047792,0.766702,-0.1627841,-0.1411083,196.224,0.6108917,0.774451,-0.1644294,2.485908,0,0,0,0,0,0,0,0,0,1,0,0,0.3637768,False,True,False,0.1115111,0.9553549,0.2021486,0.9828538,0.6892568,0.4718262,0.2859377,0.469622,123.9805,0.7807024,0.5344247,0.3238738,-0.06151106,0.04464513,0.09785141,0.123902,-0.7050462,0.2037633,-0.573323,-0.364268,222.7251,-0.7570607,0.2187959,-0.6156197,-0.02823059,1.053232,0.004328148,1.053619,0.0364763,-0.2431277,-0.02527491,-0.9689786,331.3828,0.147591,-0.9837471,-0.1022678,False
1773059127467,15.42924,0.2140399,0.9300509,0.1455361,0.9653955,0.1889883,0.3658585,0.4330603,-0.8018041,286.6054,0.3162523,0.6122263,0.7246816,0.1019323,0.9648206,0.1982985,0.9902481,0.1010977,0.9604175,0.1997623,0.9861681,0.1115961,0.9481243,0.2019481,0.9757953,-0.02053614,-0.07614157,0.1077489,0.1335256,-0.01716489,-0.07937033,0.1062866,0.1337577,-0.004477936,-0.07732777,0.09527017,0.1227845,-0.02169835,-0.07616098,0.1079908,0.1339154,-0.01718514,-0.07861484,0.10725,0.1340828,-0.004226042,-0.07746526,0.09705504,0.1242514,-0.008708477,-0.07724062,0.09996881,0.1266322,0.390333,0.7825484,0.1835852,0.4489483,126.6475,0.4368303,0.8757672,0.2054542,0.2899627,-0.008864637,-0.07040267,0.09787544,0.1208913,-0.535808,-0.8023329,-0.2596009,0.04218313,175.1647,-0.5362853,-0.8030476,-0.2598322,0.5614983,True,False,True,-0.06098383,0.5456309,0.1767442,0.5767761,-0.2036598,-0.1879581,-0.5064029,-0.816548,289.4814,-0.3527937,-0.325594,-0.8772261,0.0502119,0.5327686,0.2372778,0.5853754,0.04170652,0.5230055,0.2096739,0.565011,0.02338963,0.5200609,0.2017984,0.5583306,0.02966578,-0.05912973,0.1142713,0.132039,0.01972125,-0.07157939,0.08694125,0.1143299,0.009868483,-0.06282515,0.0707057,0.09509828,0.02964664,-0.05918789,0.1142887,0.1320759,0.01970514,-0.07163975,0.08703624,0.1144371,0.009847409,-0.06295151,0.07080451,0.09525305,0.02171134,-0.06156154,0.09641689,0.1164363,0.6048389,0.766691,-0.1625708,-0.141158,196.2297,0.6109564,0.7744455,-0.164215,2.489307,0,0,0,0,0,0,0,0,0,1,0,0,0.3633486,False,True,False,0.1112434,0.955729,0.2023025,0.9832188,0.6899101,0.472986,0.2802863,0.4709013,123.8144,0.7820461,0.5361524,0.317718,-0.06124336,0.04427099,0.09769753,0.1235131,-0.7081267,0.2049595,-0.5721256,-0.3594729,222.1357,-0.7588516,0.2196412,-0.6131085,-0.02832296,1.053316,0.004318441,1.053705,0.03664714,-0.2428256,-0.02550802,-0.9690419,331.4121,0.1484312,-0.983512,-0.1033147,False
