Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059360434,6.902777,0.1502165,0.9341751,0.1043128,0.9519082,0.4033811,0.1311155,0.3802948,-0.8218688,290.5446,0.7080877,0.2301577,0.6675624,0.0995132,1.037233,0.1679398,1.055442,0.1040998,1.012811,0.2189066,1.041414,0.0988339,0.9696012,0.1934926,0.9936469,-0.05663171,-0.03443844,0.1190254,0.1362359,-0.01263157,-0.07051407,0.1339858,0.1519341,-0.006817263,-0.07692817,0.08240804,0.1129403,-0.05282109,-0.04179125,0.1182774,0.1361106,-0.01300496,-0.07171403,0.1312332,0.1501139,-0.006884435,-0.07638432,0.08229449,0.1124915,-0.02658459,-0.06153542,0.1074699,0.1266615,0.276896,0.8297898,-0.1539741,0.459423,125.3002,0.3117434,0.9342191,-0.1733518,12.68606,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.296515,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02894866,1.0632,-0.0144817,1.063692,0.07983907,-0.1862564,-0.01580891,-0.9791242,336.5444,0.3927882,-0.9163349,-0.07777586,False
1773059360448,6.916817,0.1511131,0.9343351,0.1039495,0.9521674,0.4050849,0.1281451,0.3840237,-0.8197626,290.1221,0.7073206,0.2237548,0.6705456,0.1015574,1.038456,0.1665737,1.056623,0.1067674,1.014576,0.2189187,1.043403,0.1001211,0.9700465,0.193014,0.9941171,-0.05749978,-0.03375728,0.1187074,0.1361515,-0.0125297,-0.06985582,0.1350632,0.1525742,-0.006881129,-0.07712042,0.08195886,0.1127482,-0.05385187,-0.03998567,0.1183685,0.1360514,-0.01290521,-0.07131955,0.1320634,0.1506445,-0.006883743,-0.07653856,0.08222425,0.1125449,-0.02717466,-0.0606293,0.1078407,0.1266649,0.2784505,0.8258362,-0.1617424,0.4629247,124.848,0.3141373,0.931677,-0.1824716,13.39378,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.289561,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02905536,1.063373,-0.01457976,1.06387,0.08068559,-0.1865039,-0.01626065,-0.9790004,336.4747,0.3957922,-0.9148695,-0.07976442,False
1773059360463,6.9309,0.151811,0.9340115,0.1038421,0.9519492,0.409021,0.1282295,0.3816216,-0.8189164,289.9529,0.7126883,0.2234302,0.6649469,0.1024657,1.038509,0.1655447,1.056601,0.1092422,1.01719,0.2190128,1.04622,0.1008303,0.9696602,0.1924461,0.9937017,-0.05756629,-0.03342967,0.1185099,0.1359265,-0.01233859,-0.06830846,0.1373354,0.1538808,-0.006980882,-0.07736176,0.08114452,0.1123299,-0.05467165,-0.03850823,0.1183985,0.1359783,-0.01278595,-0.07067765,0.1332114,0.1513409,-0.006904124,-0.0767113,0.08199751,0.1124984,-0.02744361,-0.05998714,0.1080987,0.126637,0.2769513,0.8240168,-0.1696499,0.464234,124.6787,0.3126875,0.9303433,-0.1915406,14.1455,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.258639,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02913069,1.063457,-0.01469494,1.063957,0.08155959,-0.1867614,-0.01651848,-0.9788746,336.404,0.398899,-0.9134294,-0.08079009,False
1773059360477,6.944706,0.152888,0.9340127,0.1032905,0.9520627,0.41398,0.1307373,0.3783347,-0.8175519,289.681,0.7188964,0.2270318,0.6569967,0.1035332,1.038262,0.1646998,1.05633,0.1104176,1.018618,0.2172244,1.047359,0.1017042,0.9702451,0.1916001,0.9941981,-0.05642474,-0.03392267,0.1185243,0.1355821,-0.01244631,-0.06779088,0.1373769,0.1536975,-0.006986095,-0.07761455,0.08097322,0.112381,-0.05505176,-0.03749192,0.1184248,0.1358704,-0.01271558,-0.07007084,0.1341054,0.1518416,-0.006921053,-0.07689794,0.08178554,0.1124725,-0.02746176,-0.05961125,0.1082188,0.126566,0.275737,0.8232425,-0.1761362,0.4639149,124.72,0.3112578,0.9292937,-0.1988263,14.67052,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.046037,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02934988,1.063673,-0.01474977,1.06418,0.08191243,-0.187131,-0.01663679,-0.9787725,336.3469,0.3996705,-0.9130574,-0.08117492,False
1773059360490,6.958497,0.1529829,0.9342213,0.1024235,0.952189,0.4225462,0.135723,0.3753467,-0.8137253,288.923,0.7269617,0.2335021,0.6457581,0.1033126,1.038253,0.1631095,1.056052,0.1100009,1.020755,0.2141369,1.048759,0.1016175,0.9721227,0.1899066,0.9956973,-0.0547912,-0.0352964,0.1184238,0.1351743,-0.01256564,-0.06783241,0.1368456,0.153251,-0.006984525,-0.07763942,0.08092983,0.1123668,-0.05499554,-0.03700738,0.1184246,0.1357145,-0.01268454,-0.06960036,0.1346928,0.1521422,-0.006934149,-0.07705112,0.0816085,0.1124496,-0.02725324,-0.05951845,0.1082143,0.1264734,0.2751181,0.8233535,-0.1805037,0.4624041,124.9153,0.3102827,0.9285914,-0.2035749,14.93125,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,0.7700163,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02940982,1.063738,-0.01491699,1.064249,0.08203942,-0.1876377,-0.01656664,-0.9786661,336.2874,0.3993014,-0.9132684,-0.08063297,False
1773059360504,6.972396,0.1530947,0.9344907,0.1014239,0.9523642,0.4314528,0.1409872,0.3721224,-0.8096271,288.119,0.7350826,0.2402053,0.633999,0.1031603,1.038484,0.1610759,1.055953,0.1095843,1.023011,0.2107472,1.050226,0.1015224,0.9741112,0.187994,0.9972669,-0.05328776,-0.03642289,0.1182866,0.1347514,-0.01269758,-0.06782499,0.1363059,0.1527768,-0.00698394,-0.07766272,0.08087859,0.112346,-0.05462668,-0.03687819,0.1183957,0.135505,-0.01268725,-0.06922479,0.1350402,0.152279,-0.006944486,-0.07717831,0.08145647,0.1124272,-0.02689379,-0.05961086,0.1081122,0.1263526,0.2750654,0.8239831,-0.1835117,0.4601243,125.2097,0.3098091,0.928061,-0.2066912,14.99284,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,0.5671898,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02943658,1.063778,-0.01512013,1.064292,0.08193189,-0.1879772,-0.01631967,-0.978614,336.2585,0.3982978,-0.9138189,-0.07933525,False
1773059360518,6.986145,0.153251,0.9348321,0.09949623,0.9525211,0.4407737,0.145139,0.3673046,-0.8060648,287.4265,0.7447676,0.2452388,0.6206281,0.1024703,1.038358,0.1585513,1.05538,0.1095639,1.025524,0.206912,1.051911,0.1016896,0.9760539,0.1853641,0.9986901,-0.0519371,-0.03825369,0.117933,0.134421,-0.01270326,-0.06780849,0.1362787,0.1527457,-0.006968596,-0.07772323,0.08086998,0.1123807,-0.05405393,-0.03717783,0.1182997,0.1352732,-0.01269056,-0.06892776,0.1353042,0.1523789,-0.006949448,-0.07729072,0.08133532,0.112417,-0.02639534,-0.05993313,0.1079573,0.1262675,0.2741944,0.8253856,-0.185195,0.4574484,125.5548,0.3083482,0.9281962,-0.2082631,14.91575,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,0.6836932,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02940256,1.063776,-0.01537129,1.064294,0.08196098,-0.1884231,-0.015802,-0.9785343,336.2141,0.3977071,-0.9143035,-0.07667756,False
1773059360532,7.000043,0.1523147,0.9347761,0.0974879,0.9521081,0.4494563,0.1461515,0.3647092,-0.8022568,286.6923,0.7528846,0.2448184,0.6109246,0.1006294,1.037202,0.1574609,1.053902,0.1092802,1.027471,0.2034107,1.053098,0.1012396,0.9776211,0.1829518,0.9997318,-0.05030572,-0.04160311,0.1173931,0.1343229,-0.01270844,-0.06780265,0.1362506,0.1527184,-0.00694036,-0.07780156,0.08091244,0.1124637,-0.05325399,-0.03814176,0.1181102,0.1350585,-0.01269428,-0.06868987,0.1355073,0.1524522,-0.006947562,-0.07739703,0.0812472,0.1124263,-0.02570589,-0.06060339,0.1077309,0.1262518,0.2709375,0.8283179,-0.1851015,0.4541141,125.9841,0.3041018,0.9297087,-0.207759,14.6608,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.145977,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02935425,1.06374,-0.01564322,1.06426,0.08160863,-0.1891819,-0.01543821,-0.9784232,336.1523,0.394987,-0.9156435,-0.07472119,False
1773059360546,7.013985,0.1513478,0.9354043,0.09482814,0.9523023,0.455195,0.1470288,0.3627719,-0.7997352,286.2097,0.7582126,0.244904,0.6042646,0.1001882,1.036373,0.1563041,1.052871,0.1085981,1.029189,0.199553,1.053967,0.100588,0.9793175,0.1799525,1.000782,-0.0475141,-0.04376787,0.1169981,0.1336479,-0.01276143,-0.06782445,0.1359438,0.152459,-0.00692613,-0.07780423,0.08092868,0.1124763,-0.0520355,-0.03935914,0.1178776,0.1347293,-0.01270828,-0.06850655,0.135601,0.1524542,-0.006943102,-0.077482,0.08118067,0.1124365,-0.02479406,-0.06142341,0.1074292,0.1262086,0.2688333,0.8316557,-0.1843617,0.4495423,126.5714,0.3009578,0.9310353,-0.2063922,14.23771,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.266954,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02926184,1.063729,-0.01592259,1.06425,0.0814501,-0.1897929,-0.01499538,-0.9783249,336.098,0.3933351,-0.9165391,-0.072415,False
1773059360560,7.027885,0.1506064,0.9348962,0.09258767,0.9514651,0.4601294,0.1463078,0.3628865,-0.7969871,285.6867,0.7618083,0.242233,0.6008091,0.100347,1.036247,0.1541501,1.052445,0.1086883,1.0299,0.1965152,1.054099,0.1003724,0.9798987,0.177522,1.000895,-0.04662222,-0.04431667,0.1171349,0.1336345,-0.01276393,-0.06777985,0.1359395,0.1524355,-0.006903443,-0.07781973,0.08099169,0.112531,-0.05089686,-0.0404211,0.1177228,0.1344731,-0.01271986,-0.06835308,0.1356733,0.1524506,-0.006934867,-0.07755232,0.08114129,0.112456,-0.02397545,-0.06213124,0.1071739,0.1261798,0.2674286,0.8346992,-0.1836098,0.4450244,127.1502,0.2986299,0.9320848,-0.2050319,13.84171,-0.03857432,-0.07128767,0.1110797,0.1375086,-0.1584134,-0.5472946,-0.4643516,-0.6780497,265.3828,-0.2155237,-0.7446023,-0.6317571,1.241137,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.06990322,1.008043,0.1728592,1.025142,-0.06089512,0.436338,-0.1013374,0.8919819,53.75328,-0.1347025,0.9651977,-0.2241624,-0.01990322,-0.008042812,0.1271408,0.1289403,-0.1930873,-0.1632047,-0.8516368,0.4591256,125.3386,-0.2173498,-0.1837123,-0.9586496,-0.02915414,1.063741,-0.01620066,1.064264,0.08143236,-0.1906538,-0.01475288,-0.9781627,336.0083,0.3918021,-0.9173083,-0.07098174,False
