Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059393753,4.693809,0.1145525,0.9087597,0.2385672,0.9465098,0.4676103,0.2947876,0.5353608,-0.6386155,259.3773,0.6076602,0.3830768,0.6957021,0.05300697,1.013505,0.2815312,1.053215,0.04933038,1.012759,0.2897375,1.054543,0.04753301,0.9966999,0.2952327,1.040592,-0.02140251,-0.07496984,0.1086204,0.1337047,-0.01458252,-0.08101964,0.1107509,0.1379949,-0.003253126,-0.084239,0.09752587,0.1289112,-0.0213957,-0.07497038,0.1080817,0.1332666,-0.01454476,-0.08144315,0.1106502,0.1381594,-0.003200109,-0.08486415,0.09749848,0.1292986,-0.009968414,-0.08150943,0.1022116,0.131112,0.354407,0.7758259,-0.03626256,0.5207447,117.2356,0.4151363,0.9087672,-0.04247632,0.7990297,-0.0006301212,-0.08391774,0.09978555,0.1303831,-0.1487641,0.7183998,-0.2565172,-0.6292617,257.9913,-0.1914118,0.924351,-0.3300557,0.3954619,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.0457041,1.001114,0.3002594,1.046171,-0.6590501,-0.6054523,0.2020526,0.3978132,133.1169,-0.718337,-0.6599176,0.2202289,0.004295897,-0.001114011,-0.0002593696,0.004445562,-0.1121177,0.1321313,0.07036757,0.9823541,21.55915,-0.5994601,0.7064667,0.3762344,-0.03134363,1.062244,-0.007017265,1.06273,0.09507778,-0.1259125,0.002429125,-0.9874718,341.842,0.6025364,-0.7979453,0.01539409,False
1773059393768,4.707655,0.1147398,0.9081395,0.2386608,0.9459606,0.4722614,0.2977477,0.5307657,-0.6376545,259.2343,0.6130698,0.3865235,0.6890176,0.05292599,1.013147,0.2806687,1.052636,0.0494104,1.012711,0.2889266,1.054278,0.04758307,0.9965206,0.2945676,1.040234,-0.02133572,-0.07495927,0.1086744,0.1337319,-0.01455335,-0.08090226,0.1110422,0.1381569,-0.003241746,-0.08423467,0.09758928,0.128956,-0.02138299,-0.07496808,0.1082053,0.1333635,-0.01454654,-0.08133058,0.1107316,0.1381584,-0.003208735,-0.08473272,0.09751739,0.1292268,-0.009919861,-0.08144396,0.1022357,0.1310864,0.3513646,0.7788031,-0.03593249,0.5183797,117.5527,0.4108803,0.9107205,-0.0420189,0.7926751,-0.0005833086,-0.08385465,0.09980877,0.13036,-0.1499785,0.7173373,-0.2572805,-0.6298737,258.0816,-0.1930976,0.9235731,-0.3312491,0.3874342,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04626671,1.000994,0.3004514,1.046136,-0.6594672,-0.6039721,0.2067187,0.3969738,133.2218,-0.7185069,-0.6580436,0.2252254,0.003733288,-0.0009938478,-0.0004513562,0.003889589,-0.1082301,0.1292934,0.0694195,0.9832347,21.0127,-0.5935477,0.709061,0.3807053,-0.03119799,1.062232,-0.006780914,1.062712,0.09508911,-0.1259747,0.002441393,-0.9874626,341.8354,0.6023905,-0.7980511,0.01546625,False
1773059393781,4.721604,0.1144319,0.9078172,0.2382665,0.9455146,0.476807,0.2999617,0.5287777,-0.6348796,258.8221,0.6171373,0.3882442,0.6844036,0.05284064,1.013296,0.2795232,1.05247,0.04955168,1.013295,0.2874766,1.05445,0.04753442,0.9971157,0.2933775,1.040466,-0.02095504,-0.07504655,0.1087334,0.1337686,-0.01454049,-0.0806923,0.1113266,0.1382616,-0.003197821,-0.08422756,0.09781668,0.1291225,-0.0212919,-0.07498445,0.108316,0.133448,-0.01454528,-0.08119693,0.1108557,0.1381792,-0.003206461,-0.08462665,0.09758002,0.1292045,-0.009811318,-0.08141339,0.1022718,0.1310874,0.3478943,0.7816516,-0.03675571,0.5163714,117.8217,0.4062455,0.9127554,-0.04292062,0.7836171,-0.0004786828,-0.08382516,0.09984355,0.1303672,-0.1508415,0.7161059,-0.2583477,-0.6306313,258.1934,-0.1943627,0.9227186,-0.3328869,0.4003423,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04638249,1.000825,0.299738,1.045775,-0.6591731,-0.6030566,0.2131671,0.3954409,133.4131,-0.7176693,-0.6565729,0.232084,0.003617514,-0.0008249283,0.000262022,0.003719619,-0.1033895,0.1256827,0.06677082,0.9844066,20.2631,-0.5877451,0.7144769,0.3795765,-0.03108427,1.062203,-0.006558486,1.062678,0.09490988,-0.1260345,0.002434042,-0.9874723,341.8424,0.6014854,-0.7987354,0.01542559,False
1773059393795,4.735639,0.1142441,0.9066222,0.23742,0.9441312,0.4838154,0.3021306,0.5219371,-0.6342094,258.7227,0.6257625,0.3907731,0.6750688,0.05268243,1.012255,0.2783033,1.051137,0.04935555,1.012527,0.2856191,1.053198,0.04749679,0.9967244,0.2920151,1.039706,-0.02025028,-0.07503904,0.1088636,0.1337618,-0.01455306,-0.08060144,0.1113569,0.1382343,-0.003122344,-0.08420864,0.09820617,0.1294036,-0.02106929,-0.0749959,0.1084314,0.1335128,-0.01454691,-0.08107162,0.1109607,0.1381901,-0.003188851,-0.08453848,0.09771155,0.1292458,-0.009627596,-0.08140683,0.1023278,0.1311134,0.3495339,0.7820479,-0.03604824,0.5147113,118.0437,0.4076846,0.9121543,-0.04204546,0.7645148,-0.0003016628,-0.08381885,0.09989753,0.130404,-0.1512495,0.7160578,-0.2574432,-0.6309583,258.2417,-0.1949552,0.9229725,-0.3318349,0.4241746,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04636493,1.001288,0.29848,1.045858,-0.6610785,-0.6003859,0.2172469,0.3941014,133.5801,-0.7192931,-0.6532559,0.2363777,0.003635075,-0.001288295,0.001520038,0.004145357,-0.09849869,0.123605,0.06743997,0.9851253,19.78943,-0.5732058,0.7193099,0.3924619,-0.03099391,1.062101,-0.006329247,1.062572,0.09450411,-0.1259817,0.002285572,-0.9875183,341.8759,0.6000101,-0.7998622,0.01451118,False
1773059393809,4.749486,0.1140524,0.905117,0.2365068,0.9424332,0.4909,0.3043362,0.5149046,-0.6334588,258.6115,0.6344211,0.3933128,0.6654436,0.0525545,1.011004,0.2768623,1.049545,0.04913492,1.011433,0.2836576,1.051605,0.04744775,0.9960533,0.2905618,1.038653,-0.01968436,-0.07495223,0.1090421,0.133774,-0.01456827,-0.0805077,0.1113792,0.1381993,-0.003041014,-0.08418789,0.09862737,0.1297082,-0.02077653,-0.07498684,0.1085587,0.1335652,-0.01455134,-0.08095419,0.1110474,0.1381913,-0.003158237,-0.08446534,0.09790165,0.129341,-0.009408918,-0.08140764,0.1024114,0.1311634,0.3553818,0.7802407,-0.03403763,0.513585,118.1941,0.4141793,0.9093305,-0.03966912,0.7394332,-9.088773E-05,-0.08381964,0.09997816,0.130466,-0.151174,0.7171967,-0.254698,-0.6307969,258.2178,-0.1948248,0.9242842,-0.3282409,0.4551321,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04633529,1.000634,0.2970468,1.044822,-0.6608618,-0.59915,0.2260892,0.3913626,133.9214,-0.7181435,-0.6510826,0.245686,0.003664713,-0.0006340742,0.002953172,0.004749042,-0.09140056,0.1190931,0.06365847,0.9866157,18.76946,-0.5605227,0.7303496,0.3903916,-0.03090636,1.062061,-0.006110383,1.062528,0.0938409,-0.1258735,0.002218022,-0.9875955,341.9321,0.5976387,-0.8016428,0.01412578,False
1773059393823,4.763389,0.1142229,0.9042522,0.2354847,0.941367,0.495764,0.3069081,0.5064796,-0.6352196,258.8726,0.6419057,0.3973787,0.6557799,0.05169859,1.010135,0.274989,1.048172,0.04864605,1.0105,0.2820844,1.050261,0.04732886,0.9959115,0.2896512,1.038257,-0.02006228,-0.0750647,0.1091838,0.1340086,-0.01456874,-0.08041637,0.1115407,0.1382764,-0.002839416,-0.08414607,0.09966089,0.1304642,-0.02062522,-0.07500304,0.1086894,0.1336572,-0.01455496,-0.08084184,0.1111498,0.1382083,-0.003092027,-0.08439854,0.09826726,0.1295729,-0.009266528,-0.08138652,0.1026339,0.1313139,0.3559691,0.7780325,-0.03250505,0.5166188,117.7886,0.415747,0.9086877,-0.03796363,0.7146412,4.636221E-05,-0.08379927,0.1001925,0.1306172,-0.1506567,0.718501,-0.2547677,-0.6294067,258.0127,-0.1938763,0.9246207,-0.3278541,0.4838022,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04629629,0.9996867,0.295558,1.04349,-0.6606972,-0.5990977,0.23462,0.3866713,134.5049,-0.7164221,-0.6496273,0.2544084,0.00370371,0.000313282,0.004441977,0.005791957,-0.08369447,0.1163529,0.05854381,0.9879423,17.81307,-0.5405813,0.7515215,0.3781336,-0.03073189,1.062088,-0.0058839,1.062549,0.09361887,-0.1257538,0.002214674,-0.9876318,341.9587,0.5970944,-0.8020489,0.01412503,False
1773059393837,4.777061,0.1136396,0.9030941,0.2342188,0.9398677,0.5092781,0.3050428,0.4897309,-0.6385518,259.3678,0.6617621,0.3963763,0.6363622,0.05135138,1.009468,0.2732315,1.047052,0.04835064,1.009904,0.2808436,1.049341,0.04772174,0.9966508,0.2894911,1.038939,-0.02037731,-0.07455874,0.1096498,0.1341541,-0.01454365,-0.08024988,0.1120703,0.1386049,-0.002462685,-0.0840377,0.1015952,0.1318711,-0.02057345,-0.07491187,0.1088877,0.1337594,-0.01455264,-0.08071979,0.1113386,0.1382886,-0.002963004,-0.08432405,0.09895093,0.1300408,-0.009203107,-0.08127984,0.1031288,0.1316308,0.3571912,0.7714757,-0.0301166,0.5256736,116.5728,0.4198859,0.9068862,-0.03540271,0.6930443,0.0006629943,-0.08423955,0.1012721,0.1317299,-0.1431387,0.713503,-0.2398397,-0.6425743,259.9681,-0.1868107,0.9311945,-0.3130154,0.727578,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04606488,0.998876,0.2943207,1.042353,-0.6584334,-0.5995756,0.2454965,0.3830223,134.958,-0.7127915,-0.6490746,0.2657639,0.003935117,0.001124024,0.00567928,0.0070002,-0.07631547,0.1109643,0.05141092,0.9895555,16.57651,-0.5294045,0.769765,0.3566403,-0.03067563,1.062096,-0.005718771,1.062554,0.09299305,-0.1257033,0.002286781,-0.9876972,342.0065,0.5946672,-0.8038411,0.01462339,False
1773059393851,4.791185,0.113566,0.9022378,0.2341796,0.9390262,0.5371656,0.2967455,0.4564271,-0.6442589,260.2203,0.702354,0.3880003,0.5967869,0.05174227,1.009299,0.2730115,1.046851,0.04947619,1.010255,0.2808664,1.049738,0.05031057,0.9986824,0.2912224,1.041493,-0.02087625,-0.07445455,0.109994,0.1344544,-0.01498828,-0.08001405,0.112707,0.1390315,-0.002024471,-0.08383054,0.1038888,0.1335086,-0.02063821,-0.07481563,0.1091222,0.1339066,-0.01464437,-0.08057045,0.1116269,0.1384436,-0.002765381,-0.08421953,0.09999675,0.1307667,-0.00916243,-0.08113705,0.1038692,0.1321211,0.3564331,0.760814,-0.02506292,0.5417467,114.3948,0.4240516,0.9051471,-0.02981758,0.6678435,0.0007021763,-0.08410192,0.1019856,0.1321919,-0.1431387,0.713503,-0.2398397,-0.6425743,259.9681,-0.1868107,0.9311945,-0.3130154,1.249703,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04606488,0.998876,0.2943207,1.042353,-0.6584334,-0.5995756,0.2454965,0.3830223,134.958,-0.7127915,-0.6490746,0.2657639,0.003935117,0.001124024,0.00567928,0.0070002,-0.07631547,0.1109643,0.05141092,0.9895555,16.57651,-0.5294045,0.769765,0.3566403,-0.03063205,1.062024,-0.005552792,1.062481,0.09239686,-0.1256924,0.002327114,-0.9877545,342.0485,0.5922254,-0.8056361,0.01491583,False
1773059393865,4.804941,0.1134315,0.9016382,0.2344234,0.9384948,0.562858,0.2890466,0.4248632,-0.6474059,260.6926,0.7385179,0.3792539,0.5574569,0.05191173,1.009744,0.2720975,1.04705,0.0505195,1.01118,0.280421,1.050558,0.05258653,1.000622,0.2920602,1.043699,-0.02200382,-0.0741708,0.1104482,0.1348491,-0.01565752,-0.07960045,0.1134708,0.1394884,-0.001887824,-0.08361675,0.1054261,0.1345734,-0.02092343,-0.07468285,0.1093976,0.1341013,-0.01485302,-0.08036936,0.112008,0.1386565,-0.002584297,-0.08409451,0.1011283,0.1315503,-0.009216893,-0.08096068,0.1046806,0.132656,0.3508911,0.7503586,-0.02057401,0.559834,111.9114,0.4234722,0.9055688,-0.0248297,0.6512755,0.0006496783,-0.08393195,0.1027677,0.1326883,-0.1431388,0.7135031,-0.2398397,-0.6425744,259.9681,-0.1868107,0.9311945,-0.3130153,1.091914,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.04859211,0.9997382,0.2953904,1.043596,-0.6497839,-0.5868604,0.2869756,0.3886139,134.2634,-0.7052132,-0.6369221,0.3114558,0.001407895,0.0002618432,0.004609644,0.004826961,-0.0547832,0.07380479,0.0406935,0.9949351,11.53817,-0.5450004,0.7342332,0.4048317,-0.03059587,1.061904,-0.005408402,1.062358,0.09192771,-0.1257154,0.002511241,-0.9877949,342.0782,0.5901867,-0.8071078,0.01612246,False
1773059393878,4.818815,0.1133574,0.9015684,0.2337094,0.9382406,0.5801275,0.2810388,0.3965162,-0.6536391,261.6331,0.7665469,0.3713484,0.5239335,0.05176768,1.009648,0.2721374,1.046961,0.0506299,1.010742,0.2804369,1.050146,0.05478958,1.001433,0.2918549,1.044533,-0.02228491,-0.07391854,0.1108541,0.1350896,-0.0160005,-0.0795128,0.1133133,0.1393492,-0.002063258,-0.0823328,0.1062367,0.1344216,-0.02120903,-0.0745243,0.1097025,0.1343068,-0.01509113,-0.08019052,0.1122799,0.1387985,-0.002476005,-0.08372618,0.1022046,0.1321438,-0.009327172,-0.08062859,0.1054525,0.1330722,0.3530423,0.7378398,-0.005929813,0.5752551,109.765,0.4316057,0.9020333,-0.00724939,0.6271472,0.000543387,-0.08361188,0.1035117,0.1330635,-0.1431387,0.713503,-0.2398397,-0.6425743,259.9681,-0.1868107,0.9311945,-0.3130154,1.079816,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06372398,-0.01411943,0.1128931,0.1304031,-0.008475965,-0.0122879,0.1675713,0.1682349,-0.03752751,-0.02464535,0.1723147,0.1780675,0.06611881,-0.01465005,0.1171358,0.1353038,-0.008794501,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.0661188,-0.01465005,0.1171358,0.1353038,-0.008794502,-0.0127497,0.1738688,0.1745573,-0.03893783,-0.02557155,0.1787905,0.1847595,0.03720909,-0.01721431,0.1346835,0.1407852,-0.4762446,0.14536,0.7988164,-0.3375706,219.4579,-0.5059434,0.1544247,0.8486308,9.189931,0.3293902,-0.1386889,-0.4017856,0.5377399,-0.4968912,0.2160006,-0.6429992,0.5412905,114.4569,-0.5909491,0.2568879,-0.7647144,0.3548855,False,True,False,0.05094482,1.001179,0.296012,1.045265,-0.6414752,-0.5734786,0.3252421,0.3922366,133.8125,-0.6973584,-0.6234382,0.3535761,-0.000944823,-0.001179338,0.003987968,0.004264671,-0.03345828,0.03963498,0.03106238,0.9981708,6.932333,-0.5534025,0.6555657,0.5137742,-0.03055882,1.061776,-0.005277028,1.062229,0.09123273,-0.1254758,0.002630599,-0.9878894,342.1479,0.5879929,-0.8086889,0.01695415,False
