Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058511751,6.726696,0.05627568,0.8767869,0.2605318,0.9164056,0.5807436,0.1974348,0.6230971,-0.4852901,238.063,0.6641979,0.2258067,0.7126377,0.0419872,1.000122,0.293146,1.043044,0.04606573,1.00653,0.3003475,1.051396,0.04570822,1.000943,0.3119777,1.049431,-0.01952859,-0.08209299,0.1057292,0.1352749,-0.01449205,-0.08396424,0.1153621,0.143417,-0.001118421,-0.08551571,0.1134281,0.1420568,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060277,0.5536658,0.1828934,0.592653,0.4349166,0.0407024,0.8250811,0.3583741,137.9993,0.46586,0.04359829,0.8837838,0.001656555,0.5992398,0.2322633,0.6426798,0.0161369,0.5865823,0.235186,0.6321801,-0.04312749,0.5745519,0.2157507,0.6152383,0.02452136,-0.07890686,0.1051757,0.1337517,0.01271479,-0.07635562,0.1217385,0.144264,0.01345208,-0.04001538,0.06553199,0.07795275,0,0,0,0,0,0,0,0,0,1,0,0,0.05265154,0.999086,0.3014926,1.044913,-0.04530454,-0.779633,0.5397881,-0.3142433,216.6303,-0.04772202,-0.8212346,0.5685915,-0.002651542,0.0009140372,-0.00149256,0.003177086,0.0193981,0.1269577,0.05257342,-0.9903241,344.0461,0.1397812,0.914847,0.3788398,0.008831806,1.068581,0.002293672,1.068619,0.1032661,-0.05498359,0.0001854133,-0.9931329,346.563,0.8826782,-0.4699782,0.00158484,False
1773058511765,6.740525,0.05614358,0.8767385,0.2606866,0.9163951,0.580318,0.1970932,0.6244792,-0.4841601,237.9149,0.6632362,0.2252546,0.7137073,0.04212081,1.000159,0.2931145,1.043077,0.04603727,1.00648,0.300552,1.051405,0.04581101,1.000955,0.3121498,1.049499,-0.01970876,-0.08208563,0.1057098,0.1352814,-0.01444876,-0.08414105,0.1152452,0.1434222,-0.00110383,-0.08555918,0.1134542,0.1421037,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060254,0.5534397,0.1827049,0.5923833,0.4345001,0.04052536,0.8259529,0.3568883,138.1816,0.4651303,0.04338221,0.8841786,0.001420602,0.5992916,0.2323074,0.6427435,0.01593777,0.5866815,0.235182,0.6322656,-0.0432347,0.5744213,0.2157325,0.6151175,0.02456162,-0.07890382,0.1051535,0.1337399,0.01272155,-0.07638213,0.1216831,0.1442319,0.01345867,-0.0399597,0.06557686,0.07796305,0,0,0,0,0,0,0,0,0,1,0,0,0.05279152,0.9990449,0.3016484,1.044926,-0.04708421,-0.7792301,0.5401759,-0.3143145,216.6389,-0.04959789,-0.8208307,0.5690141,-0.00279152,0.0009551048,-0.001648366,0.003379633,0.01956386,0.1258124,0.05112496,-0.9905427,344.2278,0.1425889,0.9169691,0.3726183,0.008876391,1.068579,0.00227147,1.068618,0.1032592,-0.05506523,0.0001537846,-0.9931291,346.5592,0.8823757,-0.470546,0.001314127,False
1773058511779,6.75461,0.05602136,0.8767465,0.2607937,0.9164258,0.5805555,0.1970677,0.6247094,-0.4835885,237.8401,0.663268,0.2251442,0.7137126,0.04208408,1.000216,0.2930583,1.043114,0.04610926,1.006677,0.3006657,1.051629,0.04569817,1.000942,0.31214,1.049479,-0.0197818,-0.08210313,0.105678,0.1352778,-0.01439311,-0.08419213,0.1154351,0.1435992,-0.001111087,-0.08561805,0.1133242,0.1420354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060703,0.5533375,0.1826636,0.5922831,0.4344783,0.04064828,0.8258609,0.3571137,138.1539,0.4651498,0.04351781,0.8841617,0.001370437,0.5991815,0.2322331,0.6426139,0.01592295,0.5865578,0.2351162,0.632126,-0.0432621,0.5742916,0.2156916,0.614984,0.02457502,-0.07889443,0.1051305,0.1337187,0.01271658,-0.0763858,0.1216966,0.1442448,0.01345427,-0.03994093,0.06559834,0.07797075,0,0,0,0,0,0,0,0,0,1,0,0,0.05279196,0.999088,0.3016606,1.04497,-0.04742218,-0.7789698,0.5406387,-0.3141129,216.6145,-0.04995039,-0.8204989,0.5694616,-0.00279196,0.0009120107,-0.001660556,0.003374055,0.01924428,0.125737,0.05055315,-0.9905879,344.2655,0.1405941,0.9186051,0.3693294,0.008914445,1.068584,0.002248774,1.068624,0.1032595,-0.05510258,0.0001433533,-0.993127,346.5572,0.8822457,-0.4707945,0.001224806,False
1773058511793,6.76841,0.05593361,0.8767381,0.2608501,0.9164284,0.5804942,0.1970392,0.6250208,-0.4832712,237.7985,0.6630653,0.2250666,0.7139254,0.04206119,1.000228,0.2930372,1.043119,0.0460863,1.006688,0.3007253,1.051656,0.04546896,1.000918,0.3121868,1.049459,-0.01983456,-0.08209328,0.1056665,0.1352706,-0.01436979,-0.08420985,0.1154454,0.1436155,-0.001114673,-0.08578505,0.1131878,0.1420275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060205,0.5534901,0.182789,0.5924554,0.434592,0.04044582,0.825482,0.3578736,138.0607,0.4654166,0.04331454,0.8840313,0.001495406,0.5991724,0.2323157,0.6426355,0.01603174,0.5865359,0.2351986,0.6321391,-0.04316588,0.5743439,0.2157948,0.6150623,0.02459009,-0.078889,0.1051157,0.1337066,0.01273798,-0.07639154,0.1216831,0.1442383,0.01345509,-0.03993851,0.06560106,0.07797194,0,0,0,0,0,0,0,0,0,1,0,0,0.05276881,0.999088,0.3016969,1.04498,-0.04781856,-0.7788281,0.5407957,-0.314134,216.6171,-0.05036827,-0.8203557,0.5696313,-0.002768807,0.0009119511,-0.001696855,0.00337302,0.01920044,0.1254688,0.05019874,-0.9906408,344.3098,0.1406674,0.9192163,0.3677689,0.008931637,1.068612,0.002215972,1.068651,0.1032176,-0.05522786,0.0002230636,-0.9931244,346.5546,0.8817188,-0.4717745,0.001905483,False
1773058511807,6.782581,0.05585529,0.8767631,0.2608816,0.9164565,0.5804189,0.1966456,0.6251546,-0.4833489,237.8087,0.6630118,0.224628,0.7141133,0.04204141,1.000234,0.2931193,1.043146,0.04606093,1.006691,0.3008651,1.051698,0.04527301,1.000779,0.3122554,1.049339,-0.01987161,-0.08208197,0.105652,0.1352578,-0.01435798,-0.08422703,0.115443,0.1436225,-0.001140227,-0.0858648,0.1129585,0.1418932,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060453,0.5534099,0.1826542,0.5923434,0.433693,0.04042836,0.8256977,0.358468,137.9877,0.4645672,0.04330641,0.8844783,0.001384802,0.5991004,0.2323224,0.6425705,0.01596007,0.5864075,0.2352262,0.6320283,-0.04324897,0.5742373,0.2157488,0.6149524,0.02463153,-0.07889374,0.1050831,0.1336914,0.01271343,-0.07639731,0.1216931,0.1442477,0.01345409,-0.0399156,0.0655936,0.07795376,0,0,0,0,0,0,0,0,0,1,0,0,0.05275328,0.9990855,0.3018154,1.045011,-0.04806504,-0.7790338,0.540596,-0.31393,216.5925,-0.05062429,-0.820514,0.5693804,-0.002753276,0.0009145141,-0.001815408,0.003422364,0.01958395,0.1255264,0.05001404,-0.9906353,344.3052,0.1434355,0.9193728,0.3663096,0.008933425,1.068626,0.002175635,1.068665,0.1032254,-0.05533773,0.0003147326,-0.9931174,346.5478,0.8813409,-0.4724748,0.002687194,False
1773058511821,6.796271,0.0557675,0.8767025,0.2610197,0.9164325,0.5799861,0.1961684,0.6260227,-0.4829386,237.755,0.662346,0.224025,0.71492,0.04210389,1.000349,0.2927575,1.043157,0.04612535,1.00661,0.3011206,1.051696,0.04536379,1.000824,0.3125767,1.049481,-0.02051727,-0.08199334,0.1056355,0.1352875,-0.01434587,-0.08425134,0.1154317,0.1436265,-0.00110473,-0.08593332,0.1131096,0.1420547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061421,0.5533689,0.1825396,0.5922871,0.433575,0.04053661,0.8257802,0.3584086,137.995,0.4644294,0.04342131,0.884545,0.001244627,0.599081,0.2321966,0.6425067,0.01585696,0.5863897,0.2351579,0.6319838,-0.0433299,0.5742446,0.2156343,0.6149247,0.02461363,-0.07887632,0.1050558,0.1336564,0.01271817,-0.07637703,0.1217275,0.1442664,0.01345493,-0.0399541,0.06560397,0.07798234,0,0,0,0,0,0,0,0,0,1,0,0,0.05282665,0.9989941,0.3020574,1.044997,-0.0492171,-0.7790334,0.5404953,-0.313926,216.592,-0.05183762,-0.8205125,0.5692736,-0.00282665,0.001005948,-0.002057403,0.003637965,0.02009764,0.1248686,0.0492215,-0.9907479,344.4,0.1480867,0.9200771,0.3626818,0.008934047,1.068616,0.002156452,1.068655,0.1031998,-0.05524599,0.0002655624,-0.9931252,346.5555,0.8816205,-0.4719582,0.00226866,False
1773058511835,6.810308,0.05568213,0.8766362,0.2611628,0.9164047,0.5793046,0.1954786,0.6273395,-0.4823272,237.675,0.6613133,0.2231514,0.7161483,0.04225305,1.000455,0.2924375,1.043175,0.04626979,1.006511,0.301432,1.051697,0.04553054,1.000859,0.3129595,1.049636,-0.02117167,-0.08189992,0.1056158,0.1353164,-0.01433441,-0.08427664,0.115418,0.1436292,-0.001065556,-0.08600398,0.1132756,0.1422293,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062495,0.5533317,0.1824163,0.5922337,0.433467,0.0406782,0.8258796,0.358294,138.0091,0.4642919,0.04357093,0.88461,0.001090586,0.5990717,0.2320522,0.6424456,0.01574326,0.5863862,0.2350861,0.631951,-0.04341704,0.5742702,0.2155066,0.6149101,0.0245852,-0.07885629,0.105027,0.1336166,0.01272462,-0.07635061,0.1217714,0.14429,0.01345562,-0.04000221,0.06561587,0.07801713,0,0,0,0,0,0,0,0,0,1,0,0,0.05297515,0.9988804,0.3023575,1.044983,-0.05095485,-0.7790214,0.5403321,-0.3139594,216.596,-0.05366852,-0.8205093,0.5691082,-0.002975147,0.001119614,-0.002357513,0.003957639,0.02086841,0.1238418,0.04805094,-0.9909183,344.5445,0.1551943,0.9209875,0.3573455,0.008913677,1.068609,0.002133046,1.068649,0.1031192,-0.05511053,0.0001537893,-0.9931411,346.571,0.8819491,-0.4713446,0.001315315,False
1773058511849,6.82398,0.05557843,0.8767279,0.2609992,0.9164395,0.578921,0.1956127,0.6279805,-0.4818991,237.619,0.6606977,0.2232444,0.7166872,0.04217481,1.000576,0.2921326,1.043203,0.04608205,1.006502,0.3012342,1.051623,0.04538195,1.000945,0.3127884,1.049661,-0.02129443,-0.08189833,0.1055809,0.1353075,-0.01432284,-0.08433519,0.1152449,0.1435233,-0.001056325,-0.08606341,0.1132247,0.1422247,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062777,0.5534043,0.1823753,0.5922939,0.4336454,0.04083309,0.8258746,0.3580719,138.0363,0.4644406,0.04373283,0.8845238,0.001036078,0.5992059,0.2319727,0.6425419,0.01573267,0.5864917,0.2350052,0.6320186,-0.04342735,0.5744066,0.2154276,0.6150105,0.02460699,-0.07884963,0.1050066,0.1336007,0.01271284,-0.0763353,0.1217925,0.1442987,0.0134648,-0.04004303,0.06560943,0.07803424,0,0,0,0,0,0,0,0,0,1,0,0,0.05291272,0.9989761,0.3021845,1.045021,-0.05168982,-0.778749,0.5404435,-0.314323,216.6399,-0.05444954,-0.8203264,0.5692977,-0.002912723,0.001023889,-0.002184451,0.00378208,0.02086296,0.1230806,0.04764299,-0.9910329,344.6426,0.1561387,0.9211373,0.3565609,0.008875207,1.068586,0.00211079,1.068625,0.1030909,-0.05493882,1.191727E-05,-0.9931536,346.5832,0.8825055,-0.4703017,0.0001020174,False
1773058511863,6.837884,0.05549524,0.8766775,0.2610273,0.9163942,0.5788839,0.1953891,0.6281593,-0.4818011,237.6062,0.6606148,0.2229755,0.7168472,0.04213133,1.000523,0.2921514,1.043156,0.04603082,1.00642,0.3013061,1.051563,0.04532297,1.000865,0.3128576,1.049602,-0.02133818,-0.08190572,0.1055548,0.1352985,-0.01430884,-0.08435649,0.1152058,0.1435031,-0.00104567,-0.08608992,0.1131869,0.1422105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1061432,0.5538074,0.1824494,0.5926692,0.4337354,0.04060614,0.8255749,0.3586792,137.9618,0.464653,0.04350064,0.8844237,0.001202732,0.5995068,0.232076,0.6428601,0.01586781,0.5867491,0.2350147,0.6322644,-0.04323017,0.5747619,0.2154757,0.6153453,0.02469327,-0.07883754,0.1049978,0.1336026,0.01272249,-0.07633396,0.1217182,0.1442361,0.01347149,-0.04009253,0.065613,0.07806381,0,0,0,0,0,0,0,0,0,1,0,0,0.0528924,0.9989159,0.3022457,1.04498,-0.05196353,-0.7787968,0.5404201,-0.3141997,216.625,-0.0547355,-0.8203414,0.5692486,-0.002892397,0.001084089,-0.002245724,0.003818964,0.02102954,0.1230307,0.04739303,-0.9910476,344.655,0.1575128,0.9215086,0.354977,0.008835832,1.068564,0.002085167,1.068603,0.1030243,-0.05464659,-0.0001123528,-0.9931766,346.6058,0.8834169,-0.4685856,-0.0009634069,False
1773058511875,6.851726,0.05542085,0.8766155,0.2610144,0.9163268,0.5787792,0.1955259,0.6283265,-0.4816536,237.5869,0.6604341,0.223111,0.7169716,0.04204549,1.000465,0.292071,1.043074,0.04591841,1.006322,0.3012702,1.051455,0.04520749,1.000808,0.3128357,1.049536,-0.02137612,-0.08190324,0.1055337,0.1352865,-0.01429185,-0.08436862,0.1151491,0.143463,-0.001030506,-0.0861216,0.1131681,0.1422146,0,0,0,0,0,0,0,0,0,1,0,0,-0.1062155,0.5532634,0.1822972,0.592127,0.4317282,0.04207363,0.8259755,0.3600071,137.7987,0.4627562,0.04509743,0.8853378,0.0007747337,0.5994043,0.232291,0.6428416,0.0158987,0.5863015,0.2351459,0.6318986,-0.04338653,0.5743553,0.2153776,0.6149422,0.02516841,-0.07876307,0.1049455,0.1336062,0.01264473,-0.07633839,0.1220033,0.1444723,0.0134659,-0.0400966,0.06560133,0.07805513,0,0,0,0,0,0,0,0,0,1,0,0,0.05281474,0.9988616,0.30221,1.044914,-0.05213226,-0.7786645,0.5404984,-0.3143652,216.645,-0.05491641,-0.8202494,0.5693639,-0.00281474,0.001138449,-0.002210021,0.003755399,0.02093913,0.1227781,0.04731479,-0.9910846,344.6868,0.1571593,0.921515,0.3551227,0.008798777,1.068557,0.002059272,1.068595,0.1028222,-0.05452884,-0.0001764824,-0.993204,346.6328,0.8834549,-0.4685153,-0.001516348,False
1773058511890,6.865882,0.05535498,0.8765748,0.2609983,0.9162792,0.5781343,0.1957488,0.6294035,-0.4809308,237.4924,0.6593997,0.2232643,0.7178755,0.04205871,1.000431,0.2919973,1.043021,0.04592923,1.006296,0.3012442,1.051423,0.0451591,1.00077,0.3127948,1.049486,-0.02138654,-0.08190823,0.1055059,0.1352695,-0.01426892,-0.08438141,0.1151501,0.1434691,-0.001018213,-0.08614267,0.1131419,0.1422065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1060547,0.5535181,0.1823609,0.5923558,0.4317502,0.0421201,0.8258138,0.3603462,137.7571,0.4628447,0.04515357,0.8852887,0.0009511486,0.5996249,0.2323419,0.6430659,0.01604317,0.5865287,0.2351455,0.6321129,-0.04321072,0.5745758,0.2154349,0.6151559,0.02520471,-0.0787526,0.104939,0.1336018,0.01266201,-0.07634693,0.121939,0.1444241,0.0134726,-0.04008422,0.06560781,0.07805537,0,0,0,0,0,0,0,0,0,1,0,0,0.0528192,0.9988276,0.3021782,1.044872,-0.05336981,-0.7782045,0.540686,-0.3149732,216.7184,-0.05623198,-0.819939,0.5696825,-0.002819203,0.001172423,-0.002178162,0.003750583,0.02092983,0.1214989,0.04662536,-0.991275,344.8516,0.1587879,0.9217737,0.3537318,0.008706702,1.068564,0.002132057,1.068602,0.1028138,-0.0544305,-0.0002371123,-0.9932103,346.639,0.8837876,-0.4678845,-0.002038217,False
1773058511904,6.879619,0.05529218,0.8765315,0.2609775,0.9162281,0.577077,0.196166,0.6311305,-0.479766,237.3402,0.6577151,0.2235773,0.7193219,0.04212335,1.000405,0.2918884,1.042969,0.04598468,1.006282,0.3011872,1.051396,0.04512967,1.000743,0.3127195,1.049436,-0.02139241,-0.08191338,0.1054774,0.1352513,-0.01424455,-0.08439314,0.1151568,0.1434789,-0.001005414,-0.0861618,0.1131154,0.1421969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058785,0.5538046,0.1824352,0.5926149,0.4318005,0.04214475,0.8256809,0.3605876,137.7274,0.462945,0.04518452,0.8852347,0.001138315,0.5998845,0.2324106,0.643333,0.01618804,0.5868073,0.2351527,0.6323777,-0.04302458,0.57483,0.2155083,0.6154059,0.02523981,-0.07873995,0.1049363,0.1335988,0.01268411,-0.07635738,0.1218606,0.1443653,0.01348024,-0.04006619,0.06561571,0.07805408,0,0,0,0,0,0,0,0,0,1,0,0,0.05285689,0.9987972,0.3021251,1.04483,-0.05534095,-0.7774354,0.5409936,-0.3160023,216.8427,-0.05832986,-0.819424,0.5702122,-0.002856888,0.001202822,-0.002125114,0.003758284,0.02087918,0.1194052,0.04555244,-0.9915804,345.1194,0.1612381,0.9220989,0.3517757,0.00862975,1.06858,0.002197856,1.068617,0.102792,-0.05434638,-0.0002421812,-0.9932171,346.6457,0.8840461,-0.4673971,-0.00208284,False
1773058511917,6.893208,0.05522092,0.87647,0.261018,0.9161766,0.5771078,0.1963343,0.6311141,-0.4796816,237.3292,0.6577157,0.2237574,0.7192655,0.04203732,1.000356,0.2918429,1.042906,0.04588623,1.006223,0.3011945,1.051337,0.0449915,1.000651,0.3127058,1.049339,-0.02143362,-0.08190092,0.1054694,0.135244,-0.01422907,-0.08440063,0.1151455,0.1434727,-0.001002611,-0.08617825,0.1130456,0.1421513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1058703,0.553701,0.1824385,0.5925176,0.4319467,0.04217693,0.8256903,0.3603871,137.752,0.4630632,0.04521527,0.8851713,0.001122817,0.5998073,0.2323875,0.6432527,0.01622798,0.5867171,0.2351598,0.6322977,-0.04305249,0.5746971,0.2155204,0.615288,0.02524249,-0.07873065,0.1049148,0.133577,0.01268238,-0.07634878,0.1219074,0.1444001,0.01348076,-0.04000138,0.06561132,0.07801722,0,0,0,0,0,0,0,0,0,1,0,0,0.05276882,0.9987497,0.302123,1.044779,-0.05528796,-0.7773228,0.5411097,-0.31609,216.8533,-0.0582758,-0.8193305,0.5703521,-0.002768815,0.001250267,-0.002123028,0.003706312,0.02069925,0.119346,0.04557854,-0.9915901,345.1279,0.1599395,0.9221659,0.3521776,0.008615653,1.068594,0.00217365,1.068631,0.1028678,-0.05431228,-0.000156652,-0.9932112,346.6398,0.8843095,-0.4668991,-0.00134667,False
1773058511931,6.907331,0.05514592,0.8764074,0.2610019,0.9161075,0.5764104,0.19708,0.6322226,-0.4787539,237.2081,0.6565418,0.2244777,0.720113,0.0420103,1.000334,0.2916539,1.04283,0.04582902,1.006219,0.301051,1.051289,0.04485369,1.000614,0.3125399,1.049248,-0.0214484,-0.08188424,0.1054691,0.135236,-0.01421293,-0.08440843,0.1151635,0.1434902,-0.0009973978,-0.08618923,0.1129984,0.1421204,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059149,0.5540642,0.1823678,0.5928432,0.4317914,0.04255467,0.8254513,0.3610752,137.6675,0.4630289,0.04563325,0.8851678,0.0009995028,0.6002498,0.2324011,0.6436701,0.01618636,0.5870407,0.2350173,0.632544,-0.04304841,0.5750452,0.2154197,0.6155776,0.02548843,-0.07867659,0.1048901,0.1335724,0.01269695,-0.07633535,0.1218712,0.1443638,0.01347897,-0.04001223,0.06563462,0.07804207,0,0,0,0,0,0,0,0,0,1,0,0,0.05269533,0.9987271,0.3019879,1.044715,-0.05644815,-0.7765335,0.541546,-0.3170761,216.9724,-0.05951935,-0.8187827,0.5710101,-0.002695333,0.001272917,-0.001987934,0.003582879,0.02024083,0.1177491,0.04501262,-0.9918163,345.3296,0.1585351,0.9222627,0.3525587,0.008630175,1.068615,0.002112514,1.068652,0.1030063,-0.05435087,-8.389043E-05,-0.9931947,346.6236,0.8844336,-0.4666679,-0.0007203008,False
1773058511945,6.921586,0.05500709,0.8764091,0.2609454,0.9160846,0.5753731,0.1981996,0.6344116,-0.476639,236.9323,0.654503,0.2254576,0.721661,0.04207104,1.000405,0.2913471,1.042815,0.04583062,1.006299,0.3006956,1.051264,0.0447603,1.000702,0.3121669,1.049217,-0.02136687,-0.08189678,0.105459,0.1352229,-0.01419192,-0.08442396,0.1151258,0.143467,-0.0009926193,-0.08619876,0.1129319,0.1420733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059675,0.5535675,0.182362,0.5923867,0.4316512,0.04210556,0.8256347,0.3608763,137.692,0.4628403,0.04514791,0.8852913,0.0008704662,0.5997766,0.2325411,0.6432791,0.01609766,0.5865136,0.2351408,0.6320986,-0.04312749,0.5745211,0.215478,0.615114,0.02556378,-0.07868449,0.1048682,0.1335743,0.01270959,-0.07633284,0.1218844,0.1443746,0.0134781,-0.04000598,0.06563671,0.07804047,0,0,0,0,0,0,0,0,0,1,0,0,0.05269769,0.9988176,0.3016734,1.044711,-0.05887777,-0.7749914,0.5426432,-0.3185281,217.1479,-0.06211302,-0.8175762,0.5724607,-0.002697688,0.001182377,-0.001673371,0.003387581,0.01930175,0.1149154,0.04343015,-0.9922378,345.713,0.1552151,0.9240928,0.3492437,0.008666453,1.068659,0.002045937,1.068696,0.1031438,-0.05443018,-0.000187475,-0.993176,346.6053,0.8844104,-0.4667137,-0.001607511,False
1773058511960,6.935179,0.05486741,0.8763881,0.2608643,0.9160331,0.5752963,0.1988736,0.6350143,-0.4756473,236.803,0.6540163,0.2260862,0.7219057,0.04201406,1.000402,0.2911484,1.042754,0.04572964,1.006326,0.3003918,1.051198,0.04460044,1.000697,0.3118286,1.049105,-0.02123572,-0.08189999,0.105457,0.1352026,-0.01417088,-0.08443359,0.1150928,0.143444,-0.0009955576,-0.08619801,0.1128253,0.1419882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059477,0.5533959,0.182228,0.5921815,0.4314137,0.04196976,0.8257227,0.3609748,137.6799,0.4626046,0.04500414,0.8854217,0.0008489043,0.5995823,0.2324653,0.6430705,0.0161668,0.586271,0.2351051,0.6318619,-0.04314387,0.574335,0.2153791,0.6149067,0.02556877,-0.07867025,0.1048506,0.1335531,0.01266991,-0.07632688,0.121973,0.1444429,0.01348408,-0.03999126,0.06562053,0.07802035,0,0,0,0,0,0,0,0,0,1,0,0,0.05260956,0.9988675,0.3013818,1.04467,-0.05950297,-0.7742125,0.5434052,-0.3190065,217.2057,-0.06278324,-0.8168931,0.5733619,-0.002609555,0.001132488,-0.001381814,0.003162549,0.01848538,0.1140358,0.04284145,-0.9923804,345.8449,0.1500285,0.9255217,0.3477039,0.008714482,1.068686,0.001976958,1.068723,0.1033197,-0.0544612,-0.0002292339,-0.9931561,346.5857,0.8846267,-0.4662986,-0.001962708,False
1773058511973,6.949195,0.05478165,0.8763568,0.2607926,0.9159777,0.5746921,0.1993276,0.6360476,-0.4748064,236.6935,0.6529922,0.2264854,0.7227072,0.04201267,1.000374,0.2910498,1.0427,0.04570461,1.006324,0.3002432,1.051153,0.04449296,1.000638,0.3116373,1.048988,-0.02114818,-0.081903,0.105457,0.1351907,-0.01414913,-0.08443693,0.115095,0.1434456,-0.00099496,-0.08619496,0.1127363,0.1419156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1059255,0.5532152,0.1820843,0.5919645,0.4311491,0.04181454,0.8258275,0.3610694,137.6682,0.4623388,0.04483945,0.8855688,0.0008310452,0.59936,0.2323762,0.6428311,0.01633427,0.5859734,0.2351183,0.631595,-0.04316435,0.5741392,0.215275,0.6146888,0.0255506,-0.07864965,0.1048339,0.1335244,0.01259634,-0.0763251,0.1221838,0.1446135,0.01349093,-0.03997425,0.06560092,0.07799632,0,0,0,0,0,0,0,0,0,1,0,0,0.05257136,0.9988617,0.3012357,1.04462,-0.06065222,-0.7735874,0.5437451,-0.3197268,217.2928,-0.06401223,-0.8164427,0.5738676,-0.002571356,0.00113833,-0.001235694,0.00307158,0.01822353,0.1126847,0.04219566,-0.9925673,346.0198,0.1497439,0.9259381,0.3467246,0.008785134,1.068701,0.001896064,1.068739,0.1035532,-0.05448354,-0.0003674212,-0.9931305,346.5606,0.8849799,-0.4656239,-0.003140033,False
