Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058678651,2.153113,0.0804626,0.9171242,0.2816938,0.9627784,-0.1091674,0.4837777,0.634177,-0.5931789,252.7659,-0.1355998,0.6009133,0.7877284,-0.01289871,1.006148,0.2568139,1.038486,-0.05792369,0.9911357,0.3276057,1.045481,-0.07354341,0.9730203,0.3315657,1.030589,-0.06510185,-0.06699276,0.1021787,0.1384441,-0.006117491,-0.04496046,0.1662236,0.1723054,0.01656264,-0.05578422,0.1708285,0.1804677,0,0,0,0,0,0,0,0,0,1,0,0,-0.09675127,0.548116,0.1838462,0.5861667,-0.3061326,-0.08225615,-0.8262134,-0.4657126,235.5127,-0.3459376,-0.09295151,-0.933642,-0.0002012625,0.5949863,0.2506727,0.6456357,0.02330273,0.5717644,0.2671373,0.6315219,-0.01540107,0.573734,0.2265415,0.6170323,0.03218514,-0.07081876,0.1081603,0.1332285,0.01018681,-0.06780158,0.1401017,0.1559786,0.008974859,-0.05762886,0.08185395,0.1005072,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,8.922257E-05,1.064541,0.00865354,1.064576,0.08392584,-0.05229744,0.0360665,-0.9944449,347.9159,0.7973322,-0.4968486,0.3426475,False
1773058678665,2.166633,0.07925551,0.9205856,0.2751715,0.9640948,-0.1132863,0.4778081,0.6323466,-0.599169,253.6208,-0.1414978,0.5967956,0.7898185,-0.01838305,1.005387,0.2519031,1.036627,-0.06069521,0.9913419,0.3213383,1.043887,-0.07543095,0.9729747,0.3244622,1.028419,-0.0615425,-0.06936933,0.1028264,0.1384661,-0.005884388,-0.04676569,0.1656919,0.1722656,0.01627093,-0.05779478,0.1694437,0.1797669,0,0,0,0,0,0,0,0,0,1,0,0,-0.09679475,0.5480362,0.1838214,0.5860915,-0.3061692,-0.0822563,-0.826254,-0.4656166,235.5003,-0.3459591,-0.09294639,-0.9336345,-0.000280194,0.594933,0.2506764,0.6455882,0.02324303,0.5717118,0.2671403,0.6314733,-0.01547567,0.5736433,0.2265291,0.6169454,0.03222292,-0.07079186,0.108164,0.1332263,0.01021838,-0.06778269,0.1401166,0.1559858,0.008973431,-0.05758816,0.08185182,0.100482,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.0002237353,1.064443,0.008722362,1.064479,0.0838748,-0.05166208,0.03563676,-0.9944979,347.9737,0.8006641,-0.4931634,0.3401865,False
1773058678678,2.180712,0.07797885,0.9238158,0.2698678,0.9655802,-0.1186781,0.4714791,0.6306255,-0.6049252,254.4469,-0.1490402,0.5921004,0.7919623,-0.02316086,1.00481,0.2480819,1.035241,-0.0633691,0.9912339,0.316608,1.042498,-0.07739279,0.9724792,0.3184712,1.026221,-0.05875383,-0.07127611,0.1031417,0.1384576,-0.005688963,-0.04807703,0.1652728,0.1722175,0.01597349,-0.05973605,0.1680349,0.179051,0,0,0,0,0,0,0,0,0,1,0,0,-0.09681656,0.5481363,0.1838987,0.5862129,-0.3064601,-0.08176657,-0.8263147,-0.4654035,235.4727,-0.346244,-0.09238131,-0.9335849,-0.0002746359,0.5949543,0.2507623,0.6456411,0.02320745,0.5717297,0.2672439,0.631532,-0.01552097,0.5736812,0.2266502,0.6170263,0.03218776,-0.07083232,0.108143,0.1332223,0.01023467,-0.06777896,0.1401061,0.1559758,0.008976238,-0.05755565,0.08185233,0.1004641,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.0004139189,1.064323,0.008706727,1.064358,0.08312765,-0.05133383,0.03546082,-0.9945839,348.0682,0.7997901,-0.4938945,0.3411767,False
1773058678692,2.194667,0.07846792,0.9238323,0.2694659,0.9655232,-0.1221908,0.46944,0.6345208,-0.6017299,253.9878,-0.1529872,0.5877554,0.7944423,-0.02374672,1.003427,0.2476205,1.033801,-0.06350823,0.9899542,0.3127999,1.040138,-0.07704908,0.9718829,0.3152344,1.024629,-0.05661139,-0.07316121,0.1030008,0.1384434,-0.005682116,-0.05167287,0.1631601,0.1712413,0.01560566,-0.06216674,0.1662478,0.1781756,0,0,0,0,0,0,0,0,0,1,0,0,-0.09683727,0.5482239,0.1838216,0.586274,-0.3065958,-0.08153287,-0.8263687,-0.4652593,235.454,-0.3463677,-0.09210938,-0.9335659,-0.0002795383,0.5950285,0.2506817,0.6456782,0.02315932,0.5718283,0.267191,0.6315972,-0.01561593,0.5737295,0.2265876,0.6170505,0.03217779,-0.07087228,0.1081266,0.1332278,0.01028934,-0.06778388,0.1400917,0.1559686,0.008983861,-0.05748891,0.08181127,0.1003931,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.0005956348,1.064196,0.00869353,1.064232,0.08252924,-0.05108006,0.03518018,-0.9946568,348.1488,0.7994165,-0.4947852,0.3407715,False
1773058678707,2.208515,0.07902719,0.9237705,0.2693084,0.9654658,-0.1197583,0.4689611,0.6338886,-0.6032568,254.207,-0.1501583,0.5880042,0.7947977,-0.02501061,1.001069,0.2478185,1.031591,-0.06329045,0.9885424,0.3095011,1.037792,-0.07628313,0.9705485,0.3110504,1.022025,-0.0541277,-0.07460866,0.1032995,0.1384451,-0.005819293,-0.05510535,0.1608519,0.1701287,0.01482169,-0.06601156,0.1630114,0.1764934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09691671,0.548064,0.1838401,0.5861434,-0.3065167,-0.08177507,-0.8264813,-0.4650688,235.4294,-0.3462392,-0.09237256,-0.9335877,-0.0003928691,0.5949544,0.2507033,0.6456183,0.02306398,0.5717778,0.2672101,0.631556,-0.01572589,0.5736214,0.2265966,0.6169561,0.03219911,-0.07085758,0.1081397,0.1332358,0.0103089,-0.06777846,0.1400987,0.1559738,0.008984316,-0.05746774,0.08180495,0.1003758,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.0008009048,1.064081,0.008722682,1.064117,0.08209532,-0.05090002,0.03504435,-0.9947067,348.2044,0.7989463,-0.4953557,0.3410493,False
1773058678720,2.222901,0.07923148,0.9230253,0.2687977,0.9646271,-0.1048747,0.4670399,0.6366557,-0.6046029,254.4005,-0.131665,0.5863453,0.7992895,-0.02571874,0.9995078,0.2488722,1.030347,-0.06152797,0.9887792,0.3070198,1.037175,-0.0739289,0.9708465,0.3074107,1.021034,-0.05168829,-0.07596893,0.1035592,0.1384466,-0.006137982,-0.05900469,0.1578149,0.1685964,0.01366528,-0.0706498,0.1583217,0.1739077,0,0,0,0,0,0,0,0,0,1,0,0,-0.09696274,0.5480827,0.183824,0.5861635,-0.3064382,-0.08186533,-0.8264585,-0.4651452,235.4392,-0.3461662,-0.09247871,-0.9336042,-0.0004475042,0.5949944,0.2506936,0.6456515,0.02300884,0.571816,0.2672072,0.6315873,-0.01575512,0.57364,0.2265877,0.6169709,0.0322189,-0.07085016,0.1081448,0.1332408,0.01032372,-0.06777025,0.1401052,0.1559771,0.008977819,-0.05747257,0.08182486,0.1003942,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.0009792959,1.064016,0.008730798,1.064052,0.08142278,-0.0511166,0.03501241,-0.994752,348.255,0.7958047,-0.4996001,0.3422021,False
1773058678735,2.236345,0.07885356,0.9213883,0.2677211,0.9627299,-0.08539197,0.452619,0.658898,-0.5947249,252.9861,-0.1062182,0.5630084,0.8195969,-0.02473142,1.000841,0.2534999,1.032742,-0.05664441,0.9915456,0.3058898,1.039201,-0.06803802,0.973943,0.3031943,1.022312,-0.04812334,-0.07776464,0.103856,0.1383809,-0.006830791,-0.06413206,0.1526799,0.165743,0.01126892,-0.07676888,0.1496797,0.1685956,0,0,0,0,0,0,0,0,0,1,0,0,-0.096935,0.547852,0.183858,0.585954,-0.3063282,-0.08156423,-0.8263986,-0.4653771,235.4693,-0.3460895,-0.09215125,-0.933665,-0.000425756,0.5946721,0.250784,0.6453896,0.02299926,0.5715193,0.2672912,0.631354,-0.01574515,0.5733413,0.2266695,0.6167229,0.03220581,-0.07083763,0.1081456,0.1332316,0.01034702,-0.06778108,0.1400835,0.1559638,0.008977679,-0.05745569,0.08182137,0.1003817,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809767,1.026316,0.2650349,-0.4841572,-0.2319374,-0.8009703,286.4457,0.442681,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902336,0.078442,0.22668,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091828,-0.6289266,0.7133425,-0.00129753,1.063953,0.008819993,1.06399,0.08108126,-0.05134751,0.03492564,-0.9947711,348.2763,0.7939034,-0.5027667,0.3419727,False
1773058678748,2.250072,0.078147,0.9191048,0.2682368,0.9606308,-0.07367978,0.4445997,0.6865836,-0.5705308,249.5745,-0.08971377,0.5413522,0.835996,-0.02297082,1.001779,0.2577579,1.034663,-0.05116553,0.9953136,0.3020877,1.041405,-0.06129468,0.978736,0.2970732,1.024663,-0.04241541,-0.08013007,0.1041439,0.1380791,-0.007613075,-0.06932932,0.1463748,0.1621422,0.008680317,-0.08147225,0.1405356,0.1626756,0,0,0,0,0,0,0,0,0,1,0,0,-0.09711533,0.547842,0.1839805,0.5860129,-0.3066056,-0.08165142,-0.8263632,-0.4652418,235.4517,-0.3463751,-0.09224235,-0.9335501,-0.0005810559,0.5946995,0.2508685,0.6454478,0.02284538,0.5715463,0.2673349,0.6313914,-0.01591564,0.5733266,0.2267589,0.6167465,0.03223864,-0.070848,0.1081457,0.1332451,0.01037314,-0.06779072,0.1400569,0.1559459,0.00897504,-0.05743657,0.08182505,0.1003736,0,0,0,0,0,0,0,0,0,1,0,0,-0.02494498,0.9867898,0.2809766,1.026316,0.2650349,-0.4841572,-0.2319373,-0.8009703,286.4457,0.4426811,-0.8086753,-0.387399,0.07494497,0.01321024,0.01902339,0.07844201,0.2266799,-0.4611029,0.5229931,-0.6800579,265.6963,0.3091827,-0.6289266,0.7133425,-0.001464237,1.063816,0.008833589,1.063854,0.08044026,-0.05166082,0.03488346,-0.9948084,348.3183,0.7904438,-0.5076435,0.3427813,False
1773058678761,2.26398,0.07730801,0.9168359,0.2687327,0.9585311,-0.06441487,0.4371432,0.7087684,-0.5499126,246.722,-0.07712303,0.5233855,0.8485987,-0.021718,1.001742,0.2611403,1.035448,-0.04638366,0.9982108,0.3005662,1.043512,-0.0556834,0.9824055,0.2940328,1.026974,-0.03752742,-0.08215525,0.103926,0.1376895,-0.00817995,-0.07221638,0.1420764,0.1595864,0.006851141,-0.0838411,0.1343457,0.1585088,0,0,0,0,0,0,0,0,0,1,0,0,-0.09731225,0.5478354,0.1841143,0.5860813,-0.3069396,-0.08177306,-0.8263233,-0.4650713,235.4297,-0.3467174,-0.09237042,-0.9334105,-0.0007473454,0.5947419,0.2509531,0.6455199,0.02268334,0.5715852,0.2673702,0.6314356,-0.01609696,0.5733198,0.2268495,0.6167783,0.03227757,-0.07086155,0.1081454,0.1332615,0.01039947,-0.06780253,0.1400259,0.1559249,0.008971829,-0.05741852,0.08183019,0.1003671,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214064,0.9903449,0.2836795,1.030396,0.2404857,-0.4918214,-0.2137261,-0.8090733,288.011,0.4091926,-0.8368469,-0.3636605,0.07140639,0.009655118,0.0163205,0.07388134,0.2217902,-0.4715153,0.4961834,-0.6944672,267.9695,0.3082456,-0.6553152,0.689599,-0.001603755,1.063682,0.008817623,1.06372,0.08011772,-0.05230275,0.03484413,-0.9948022,348.3113,0.7868103,-0.5136485,0.342193,False
1773058678776,2.278066,0.07692283,0.913753,0.2673263,0.9551571,-0.0452751,0.4357285,0.7243074,-0.5324186,244.338,-0.05348624,0.5147528,0.8556687,-0.01990711,1.00091,0.2622738,1.034894,-0.04024092,1.000158,0.2955323,1.043683,-0.04899091,0.9851565,0.2893088,1.027927,-0.03281133,-0.08318856,0.1042988,0.1373869,-0.009014716,-0.07501564,0.1367792,0.1562599,0.005143714,-0.08537582,0.1284051,0.1542834,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750571,0.5478732,0.1842143,0.5861803,-0.3071164,-0.08159501,-0.8263112,-0.4650073,235.4214,-0.3469038,-0.09216578,-0.9333611,-0.0009222105,0.5947133,0.2510563,0.6455339,0.02249444,0.5715834,0.2674849,0.6314758,-0.01625698,0.5733294,0.22696,0.616832,0.03224697,-0.07085247,0.1081492,0.1332523,0.01041806,-0.06779111,0.1400366,0.1559309,0.00896275,-0.05743199,0.08185494,0.1003942,0,0,0,0,0,0,0,0,0,1,0,0,-0.01708785,0.9929459,0.2835124,1.032769,0.2256563,-0.5051934,-0.1910499,-0.8107767,288.3438,0.385503,-0.8630539,-0.3263827,0.06708784,0.00705409,0.01648766,0.06944337,0.2106171,-0.4716393,0.4747125,-0.7126324,270.899,0.300222,-0.6722936,0.6766742,-0.001702892,1.063568,0.008732476,1.063605,0.07969742,-0.05289339,0.03452073,-0.9948161,348.3269,0.7837242,-0.5201402,0.3394681,False
1773058678789,2.291806,0.07664602,0.9121969,0.2658561,0.9532351,-0.03219086,0.431378,0.7365011,-0.5200413,242.6701,-0.03768799,0.505043,0.862271,-0.01887411,1.000596,0.2647107,1.035191,-0.03524771,1.001367,0.2916306,1.043564,-0.04345179,0.9866942,0.285258,1.02802,-0.02842404,-0.08321578,0.1052512,0.1371518,-0.009800456,-0.07704911,0.1320508,0.1531993,0.003729492,-0.08657911,0.1228306,0.1503237,0,0,0,0,0,0,0,0,0,1,0,0,-0.09750029,0.5477297,0.1841238,0.5860168,-0.3069477,-0.08129653,-0.8264558,-0.4649138,235.4093,-0.3466942,-0.09182356,-0.9334729,-0.0009593144,0.5945175,0.2510493,0.6453508,0.02244208,0.5714387,0.2674732,0.6313381,-0.01630263,0.5731788,0.2269215,0.6166791,0.03221397,-0.07083372,0.1081613,0.1332442,0.01043114,-0.06780273,0.1400269,0.155928,0.008966581,-0.05742061,0.08183392,0.1003709,0,0,0,0,0,0,0,0,0,1,0,0,-0.01372794,0.9951857,0.2836583,1.034913,0.2120142,-0.5150426,-0.1766167,-0.8115341,288.4922,0.3628486,-0.8814619,-0.302268,0.06372795,0.004814327,0.01634175,0.06596576,0.2054463,-0.4719608,0.457223,-0.7252531,272.9798,0.2984046,-0.6855089,0.6641027,-0.001776336,1.063483,0.008622933,1.063519,0.07920847,-0.05347975,0.03451478,-0.994824,348.3359,0.7795092,-0.5263069,0.3396681,False
1773058678804,2.306033,0.07740945,0.9103639,0.2637829,0.9509659,-0.02237868,0.4330357,0.7408513,-0.5129509,241.7212,-0.02606968,0.5044579,0.8630427,-0.01762536,0.9989146,0.2647697,1.033559,-0.03110875,1.000606,0.286429,1.04126,-0.0387716,0.9860721,0.279746,1.025719,-0.02495751,-0.08269449,0.106189,0.1368845,-0.01024656,-0.07822549,0.1283161,0.1506295,0.002612882,-0.08737459,0.1183019,0.1470934,0,0,0,0,0,0,0,0,0,1,0,0,-0.09746995,0.5474128,0.1842024,0.5857403,-0.3067083,-0.08095428,-0.82655,-0.4649641,235.4158,-0.3464341,-0.09143971,-0.9336072,-0.0009644255,0.594137,0.251196,0.6450574,0.02239694,0.5710982,0.2676132,0.6310876,-0.01629807,0.572835,0.2270676,0.6164132,0.0321781,-0.07083552,0.108152,0.133229,0.01043917,-0.06782333,0.1399807,0.1558961,0.00896393,-0.05742541,0.08183243,0.1003722,0,0,0,0,0,0,0,0,0,1,0,0,-0.01086183,0.9956055,0.2814909,1.034691,0.2087493,-0.5210364,-0.1656074,-0.8108755,288.3631,0.356703,-0.8903276,-0.2829838,0.06086183,0.004394531,0.01850912,0.06376567,0.1983896,-0.4699112,0.4499312,-0.7330669,274.2882,0.2916822,-0.6908867,0.6615111,-0.001848383,1.063417,0.0085289,1.063453,0.07920341,-0.05399165,0.03417561,-0.9948084,348.3183,0.7782944,-0.5305504,0.3358276,False
1773058678817,2.319896,0.07807691,0.908635,0.2606455,0.9484987,-0.01605582,0.4312495,0.7448301,-0.5089148,241.1831,-0.01865184,0.500977,0.8652596,-0.01572128,0.9983383,0.2641936,1.032824,-0.02819201,0.9994061,0.282246,1.038879,-0.03549606,0.9848559,0.2748887,1.023115,-0.02382706,-0.08150496,0.1072768,0.1368178,-0.01047323,-0.07887781,0.1260014,0.1490227,0.001851261,-0.08802601,0.1150995,0.1449134,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756459,0.547291,0.184234,0.5856522,-0.3068377,-0.08079349,-0.8266415,-0.4647439,235.3873,-0.346535,-0.09124618,-0.9335886,-0.001061939,0.5939981,0.2512283,0.6449423,0.02228734,0.5710042,0.2676234,0.631003,-0.01638414,0.5727209,0.2271062,0.6163236,0.03215387,-0.07084402,0.108143,0.1332204,0.01045875,-0.0678471,0.1399445,0.1558752,0.008959753,-0.05744043,0.08183842,0.1003853,0,0,0,0,0,0,0,0,0,1,0,0,-0.00872384,0.9952337,0.2790253,1.033645,0.2041478,-0.5258443,-0.160101,-0.8100489,288.2014,0.3481599,-0.8967906,-0.273041,0.05872384,0.004766345,0.02097476,0.06253917,0.1964454,-0.4684893,0.4435163,-0.7383905,275.189,0.2913006,-0.694703,0.6576715,-0.00191376,1.063392,0.008498251,1.063427,0.07920247,-0.05438766,0.03389604,-0.9947965,348.3049,0.7773953,-0.5338307,0.3326995,False
1773058678831,2.333734,0.07956107,0.9073468,0.2575608,0.9465441,-0.01422092,0.4334766,0.7470145,-0.5038504,240.5101,-0.01646339,0.5018305,0.8648093,-0.01352513,0.9976962,0.2611275,1.031391,-0.02571093,0.9988129,0.2780153,1.037102,-0.03283068,0.9845656,0.2705021,1.021577,-0.02303327,-0.08123143,0.1075714,0.1367504,-0.01022214,-0.07909638,0.1252996,0.1485285,0.001664716,-0.08814391,0.1142896,0.1443407,0,0,0,0,0,0,0,0,0,1,0,0,-0.0976649,0.5471672,0.1842661,0.5855633,-0.3070003,-0.08063775,-0.8267423,-0.4644843,235.3537,-0.3466653,-0.09105629,-0.9335589,-0.001163185,0.593861,0.2512544,0.6448264,0.0221753,0.5709153,0.2676241,0.6309189,-0.01647107,0.5726101,0.2271408,0.6162359,0.03212793,-0.07085507,0.1081321,0.1332111,0.01047882,-0.06787415,0.1399046,0.1558525,0.008955122,-0.05745995,0.08184593,0.1004022,0,0,0,0,0,0,0,0,0,1,0,0,-0.006313875,0.9949883,0.2753363,1.032401,0.2027189,-0.5256994,-0.1542555,-0.8116344,288.5119,0.3470229,-0.8999149,-0.2640613,0.05631388,0.005011737,0.02466372,0.061682,0.1917577,-0.4703205,0.4404024,-0.7403198,275.5173,0.2852456,-0.6996164,0.6551123,-0.001978368,1.063389,0.008473591,1.063424,0.0793185,-0.05478929,0.03357594,-0.994776,348.282,0.7770143,-0.536723,0.3289142,False
1773058678845,2.347295,0.08077098,0.9061733,0.2548314,0.9447821,-0.01178455,0.4353274,0.7499621,-0.4979038,239.7228,-0.01358869,0.5019732,0.8647765,-0.011735,0.9969237,0.2587945,1.030034,-0.02304582,0.9983245,0.2736883,1.035417,-0.02975483,0.9842575,0.2659247,1.019982,-0.02154211,-0.08099354,0.1078936,0.1366201,-0.01012733,-0.07952523,0.1239595,0.1476238,0.001255804,-0.08831504,0.1125661,0.1430813,0,0,0,0,0,0,0,0,0,1,0,0,-0.09756915,0.5473683,0.1838909,0.5856173,-0.3063445,-0.0806964,-0.826904,-0.4646191,235.3712,-0.3459524,-0.09112979,-0.933816,-0.001142278,0.5941658,0.2509193,0.6449766,0.02217177,0.5712087,0.2673695,0.6310764,-0.01646476,0.5728444,0.2268327,0.6163399,0.03214927,-0.07090154,0.1080986,0.1332138,0.01049751,-0.06788442,0.1399011,0.1558551,0.008962969,-0.05743089,0.08181757,0.1003631,0,0,0,0,0,0,0,0,0,1,0,0,-0.003924325,0.9950543,0.2721055,1.031596,0.2002954,-0.525961,-0.1475719,-0.8133076,288.8407,0.3442485,-0.9039711,-0.2536323,0.05392433,0.004945695,0.0278945,0.06091302,0.1868061,-0.4723229,0.4361041,-0.7428513,275.9497,0.2790413,-0.7055317,0.65143,-0.001974419,1.063422,0.00844936,1.063458,0.07946862,-0.0550053,0.03320918,-0.9947644,348.2689,0.7776223,-0.538242,0.3249609,False
1773058678859,2.361555,0.08192457,0.9045358,0.2516929,0.942468,-0.006774784,0.4330544,0.7549832,-0.49236,238.9916,-0.007783603,0.4975396,0.8674063,-0.01004705,0.9955966,0.2569983,1.028281,-0.01959626,0.9972427,0.269201,1.033124,-0.02614898,0.9833329,0.2614879,1.017843,-0.01965616,-0.08123398,0.1079201,0.1364994,-0.01042095,-0.08040485,0.1214716,0.1460441,0.0007360529,-0.0888135,0.1099213,0.1413191,0,0,0,0,0,0,0,0,0,1,0,0,-0.09765621,0.5477738,0.18355,0.585904,-0.3061572,-0.08075443,-0.8269067,-0.4647277,235.3852,-0.3457631,-0.09120119,-0.9338791,-0.001254559,0.5946084,0.250588,0.6452558,0.02204339,0.571653,0.2670181,0.6313254,-0.01659884,0.5732511,0.2265014,0.6165997,0.03217522,-0.07090775,0.1080862,0.1332133,0.0105105,-0.06789817,0.1398545,0.1558201,0.008972637,-0.0574014,0.08179142,0.1003258,0,0,0,0,0,0,0,0,0,1,0,0,-0.001102395,0.9948432,0.269654,1.030741,0.1940895,-0.5295492,-0.1416752,-0.8135325,288.885,0.3337628,-0.9106303,-0.2436294,0.0511024,0.005156815,0.03034598,0.05965674,0.1848271,-0.4727031,0.4283757,-0.7475863,276.7635,0.278285,-0.7117256,0.6449841,-0.001981198,1.063401,0.008423216,1.063437,0.07961092,-0.05540615,0.03276855,-0.9947455,348.2477,0.7776114,-0.5411877,0.3200716,False
