Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059515931,0.1531533,0.05301599,0.9641515,0.2089633,0.9879597,0.3833033,0.3295389,0.1394744,-0.8514867,296.7475,0.7309699,0.6284398,0.2659816,-0.04621468,0.9951593,0.2897648,1.037517,-0.04599421,0.9901021,0.2959936,1.034423,-0.0333403,0.9782411,0.3000014,1.023752,-0.02009237,-0.07601701,0.1117245,0.1366187,-0.01568346,-0.08303069,0.1108733,0.1394021,-0.003324007,-0.0871392,0.09777763,0.1310143,-0.01861591,-0.07632612,0.1119954,0.1368035,-0.0157262,-0.08248188,0.1122933,0.1402154,-0.002871933,-0.08655025,0.101121,0.133134,-0.007775134,-0.08374692,0.1047118,0.1343077,0.566676,0.6553645,0.06819962,0.4946964,120.7005,0.6520519,0.7541022,0.07847463,0.518196,-0.01255164,-0.07178908,0.1059256,0.1285747,-0.6747328,-0.4780579,0.03043544,-0.5614892,248.3177,-0.8154029,-0.5777246,0.0367807,1.010704,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712208,-0.03871068,0.1002254,0.1383254,0.01075467,-0.01708276,0.1789533,0.1800883,-0.0157291,-0.02647324,0.1863647,0.1888916,0.06422322,-0.03540419,0.1200888,0.1407104,-0.3733295,0.2022752,0.8414258,-0.3342343,219.052,-0.3961098,0.2146178,0.8927689,10.93226,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3549292,False,True,False,-0.04072698,0.9950818,0.2947735,1.038623,0.4298877,0.1118579,-0.06865951,0.8932918,53.42029,0.9564174,0.2488623,-0.1527542,0.09072699,0.004918158,0.005226463,0.09101038,-0.06830024,0.8198409,-0.237638,0.5164536,117.8107,-0.07976063,0.9574056,-0.2775123,-0.1294659,1.044227,0.03023923,1.052656,0.06758307,-0.1129823,-0.1264149,-0.9832023,338.967,0.3702798,-0.6190166,-0.6926126,False
1773059515944,0.1667622,0.05409382,0.965795,0.2074054,0.9892943,0.3812342,0.3293805,0.1381093,-0.8526986,297.0128,0.7297701,0.6305101,0.264373,-0.04610847,0.9958006,0.287276,1.037435,-0.04484368,0.990971,0.2946516,1.034821,-0.03204692,0.978942,0.2984485,1.023927,-0.02167833,-0.07604282,0.1113282,0.136552,-0.01567447,-0.08304662,0.1107832,0.1393389,-0.003351362,-0.0871646,0.09741239,0.1307596,-0.01925218,-0.07626749,0.111857,0.1367456,-0.01571559,-0.08260453,0.1119569,0.1400173,-0.00297145,-0.08668386,0.1002714,0.1325793,-0.008144271,-0.08372059,0.1041748,0.133895,0.5481939,0.6756848,0.05529977,0.4897709,121.349,0.6287701,0.7750002,0.063428,0.5421965,-0.01290742,-0.07176372,0.1054081,0.1281698,-0.6747329,-0.478058,0.03043544,-0.5614893,248.3177,-0.8154027,-0.5777246,0.03678069,0.8815536,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712219,-0.03871079,0.1002253,0.1383254,0.01075472,-0.01708274,0.1789533,0.1800883,-0.01572905,-0.02647323,0.1863647,0.1888916,0.06422329,-0.03540426,0.1200888,0.1407104,-0.3733293,0.2022756,0.8414255,-0.3342347,219.052,-0.3961096,0.2146184,0.8927689,10.93229,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3549196,False,True,False,-0.03962772,0.9949412,0.2926328,1.03784,0.4360118,0.1162534,-0.0651192,0.8900216,54.24809,0.9563374,0.2549873,-0.1428308,0.08962771,0.005058765,0.007367164,0.09007215,-0.07616388,0.8201115,-0.2333977,0.5168577,117.7566,-0.08896907,0.9579942,-0.2726381,-0.1293136,1.044194,0.03014202,1.052603,0.06687145,-0.1133364,-0.1257899,-0.9832904,339.0223,0.3673371,-0.6225778,-0.6909871,False
1773059515958,0.1807472,0.05480239,0.9693943,0.2050264,0.992353,0.3734433,0.3268189,0.138405,-0.8570728,297.979,0.7248576,0.6343591,0.2686456,-0.04514001,0.9971244,0.2856808,1.038224,-0.04361431,0.9922583,0.2930103,1.035535,-0.03089819,0.9804531,0.2966717,1.02482,-0.02184356,-0.07626902,0.1108618,0.1363248,-0.01564739,-0.08313449,0.110309,0.1390118,-0.003340307,-0.08723502,0.09726024,0.130693,-0.01980015,-0.07626781,0.1116464,0.1366519,-0.01570131,-0.08272161,0.1115839,0.1397869,-0.003049607,-0.08680578,0.09957118,0.1321324,-0.0084735,-0.08371106,0.1037182,0.1335545,0.5306236,0.6920074,0.04526301,0.4873559,121.6661,0.6076747,0.7924928,0.05183559,0.5597252,-0.01322471,-0.07175452,0.1049679,0.1278353,-0.6747329,-0.478058,0.03043543,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678068,0.7269888,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712228,-0.03871087,0.1002252,0.1383254,0.01075477,-0.01708272,0.1789534,0.1800883,-0.01572901,-0.02647323,0.1863647,0.1888916,0.0642234,-0.03540433,0.1200887,0.1407104,-0.3733289,0.2022761,0.8414255,-0.3342352,219.0521,-0.3961093,0.2146189,0.8927689,10.93232,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3549123,False,True,False,-0.0385564,0.9955495,0.2908206,1.037874,0.4373338,0.1179058,-0.06350735,0.8892717,54.43625,0.9561733,0.2577857,-0.1388505,0.08855641,0.0044505,0.009179384,0.08914205,-0.07887396,0.819982,-0.2328725,0.5168936,117.7518,-0.09213712,0.9578671,-0.2720315,-0.1291257,1.04413,0.0299863,1.052511,0.06603948,-0.1140453,-0.125329,-0.9833235,339.0432,0.3631238,-0.6270879,-0.6891321,False
1773059515972,0.1947443,0.05517641,0.9736751,0.202807,0.9961016,0.3584725,0.3288256,0.1489452,-0.8609219,298.8405,0.7046322,0.6463567,0.2927745,-0.04542692,0.9981344,0.2833574,1.03857,-0.04393278,0.9933793,0.2899324,1.035757,-0.03141409,0.9814724,0.2933428,1.024854,-0.02145961,-0.07704896,0.1101284,0.1361077,-0.01562007,-0.08327536,0.1094811,0.1384373,-0.003378949,-0.08735057,0.09654208,0.1302379,-0.02015034,-0.07643265,0.1113259,0.1365336,-0.01568429,-0.08284355,0.1111097,0.1394791,-0.003119374,-0.08692588,0.09887018,0.1316858,-0.00866011,-0.08380084,0.1031631,0.1331924,0.516827,0.7051058,0.03895611,0.4839402,122.1139,0.5905912,0.8057421,0.04451612,0.5612816,-0.01340456,-0.07184105,0.104433,0.127464,-0.6747327,-0.4780579,0.03043543,-0.5614892,248.3177,-0.8154028,-0.5777246,0.03678069,0.7260743,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712236,-0.03871094,0.1002252,0.1383255,0.0107548,-0.0170827,0.1789534,0.1800883,-0.01572898,-0.02647323,0.1863648,0.1888916,0.06422348,-0.03540438,0.1200886,0.1407104,-0.3733286,0.2022763,0.8414254,-0.3342354,219.0521,-0.396109,0.2146192,0.8927689,10.93235,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3549071,False,True,False,-0.0375829,0.9970018,0.2889588,1.038712,0.4447231,0.1214728,-0.06181038,0.8852374,55.4385,0.956107,0.2611535,-0.1328857,0.0875829,0.002998173,0.01104116,0.08832701,-0.08555898,0.8205745,-0.2264891,0.5177258,117.6404,-0.100005,0.9591231,-0.2647303,-0.128917,1.044049,0.02980235,1.0524,0.06489651,-0.1149391,-0.1248173,-0.9833606,339.0666,0.3572336,-0.6327015,-0.6870772,False
1773059515987,0.2086175,0.05543675,0.9776649,0.2004264,0.9995363,0.341567,0.3297905,0.1606591,-0.8653086,299.8359,0.6814447,0.65795,0.3205237,-0.04584163,0.9987829,0.2807427,1.038502,-0.04427538,0.9939591,0.2866918,1.035426,-0.03198847,0.9819438,0.2897974,1.024314,-0.02124858,-0.0776547,0.1094797,0.1358954,-0.01559643,-0.08341025,0.1086312,0.137845,-0.003428645,-0.08747108,0.09583317,0.1297958,-0.02038003,-0.07668819,0.1109398,0.1363967,-0.01566602,-0.08296703,0.1105566,0.1391104,-0.003184376,-0.0870448,0.09817567,0.1312456,-0.008764956,-0.0839438,0.1025537,0.1328181,0.5058999,0.7157888,0.03518621,0.4800767,122.6192,0.5767038,0.815968,0.04011074,0.5516332,-0.01350562,-0.07197884,0.1038456,0.1270719,-0.6747329,-0.478058,0.03043543,-0.5614893,248.3177,-0.8154028,-0.5777246,0.03678068,0.7254717,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712241,-0.038711,0.1002251,0.1383255,0.01075483,-0.01708269,0.1789534,0.1800883,-0.01572896,-0.02647323,0.1863648,0.1888917,0.06422349,-0.03540441,0.1200887,0.1407104,-0.3733285,0.2022765,0.8414253,-0.3342356,219.0521,-0.3961089,0.2146194,0.8927689,10.93236,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.354902,False,True,False,-0.03807213,0.9984519,0.286101,1.039331,0.4608261,0.11553,-0.05933488,0.8779359,57.21126,0.9625046,0.2413017,-0.1239298,0.08807214,0.001548111,0.013899,0.08917556,-0.09075928,0.8279726,-0.2112153,0.5114806,118.475,-0.1056206,0.9635488,-0.2458007,-0.1287221,1.043921,0.02958906,1.052243,0.06403939,-0.1159596,-0.1247493,-0.9833056,339.0319,0.351939,-0.637275,-0.6855804,False
1773059516000,0.2222816,0.0556372,0.9797316,0.1991686,1.001318,0.3368149,0.3297676,0.1642588,-0.8665034,300.1096,0.6747484,0.6606304,0.3290631,-0.04499628,0.99944,0.2799083,1.038871,-0.04356075,0.9937634,0.2843592,1.034564,-0.03166416,0.9824961,0.2876497,1.024228,-0.02020424,-0.07803556,0.1088167,0.1354209,-0.0156006,-0.08371174,0.1066202,0.1364511,-0.003547843,-0.08748633,0.09473822,0.129003,-0.02034372,-0.076966,0.1105024,0.1361925,-0.01565257,-0.08312688,0.1096902,0.1385172,-0.003259802,-0.08713964,0.09740204,0.1307329,-0.008780233,-0.08408946,0.1018315,0.1323548,0.5189947,0.711147,0.04420034,0.4721873,123.6473,0.5887643,0.8067481,0.05014229,0.5201348,-0.01352034,-0.07211921,0.1031496,0.1265852,-0.6747329,-0.478058,0.03043543,-0.5614894,248.3177,-0.8154028,-0.5777246,0.03678068,0.8920407,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712246,-0.03871104,0.1002251,0.1383255,0.01075485,-0.01708268,0.1789534,0.1800883,-0.01572894,-0.02647323,0.1863648,0.1888917,0.06422354,-0.03540445,0.1200886,0.1407104,-0.3733284,0.2022767,0.8414252,-0.3342358,219.0521,-0.3961088,0.2146196,0.8927689,10.93238,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.354899,False,True,False,-0.03853475,0.9992992,0.2831826,1.039363,0.4789076,0.1096961,-0.05731272,0.869097,59.29225,0.9681908,0.2217688,-0.1158671,0.08853474,0.0007008314,0.01681745,0.09012058,-0.09667503,0.8354214,-0.1934961,0.5052568,119.3032,-0.1120261,0.968078,-0.2242213,-0.1285481,1.043814,0.02936089,1.052109,0.06327567,-0.1172493,-0.1245344,-0.9832293,338.9839,0.3469567,-0.6429078,-0.6828541,False
1773059516014,0.2362137,0.05528779,0.9843125,0.195924,1.005144,0.3137786,0.3182283,0.1752093,-0.8772545,302.6259,0.6536705,0.6629403,0.365,-0.04437518,0.999981,0.2782647,1.038924,-0.042608,0.994058,0.2830466,1.034448,-0.03090634,0.982555,0.2854693,1.023651,-0.02077086,-0.07788911,0.1084373,0.1351177,-0.01544354,-0.08369569,0.1065261,0.1363498,-0.003541314,-0.08749446,0.09469011,0.128973,-0.02043321,-0.077159,0.1100714,0.135966,-0.01560896,-0.08325046,0.108985,0.138029,-0.00331908,-0.08721676,0.09678537,0.1303272,-0.008885178,-0.08416384,0.1012846,0.1319889,0.5207115,0.7120152,0.04708436,0.4686972,124.1005,0.5894677,0.8060316,0.05330151,0.5019164,-0.01362148,-0.07219087,0.1026226,0.126208,-0.6747329,-0.478058,0.03043544,-0.5614893,248.3177,-0.8154029,-0.5777246,0.0367807,0.7312964,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712249,-0.03871107,0.1002251,0.1383255,0.01075486,-0.01708267,0.1789534,0.1800883,-0.01572893,-0.02647323,0.1863648,0.1888917,0.06422354,-0.03540447,0.1200886,0.1407104,-0.3733284,0.2022769,0.8414252,-0.3342359,219.0522,-0.3961088,0.2146198,0.8927689,10.93239,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548964,False,True,False,-0.03829866,1.000096,0.2815408,1.039675,0.484102,0.1079959,-0.05711393,0.8664411,59.90467,0.9696015,0.2163036,-0.1143927,0.08829866,-9.572506E-05,0.01845923,0.09020758,-0.09811401,0.8374407,-0.1881853,0.5036399,119.5178,-0.1135692,0.9693569,-0.2178288,-0.1283675,1.043755,0.02910133,1.052022,0.06253347,-0.1188787,-0.124354,-0.9831041,338.9054,0.3416245,-0.6494425,-0.6793542,False
1773059516028,0.2502841,0.05598449,0.9876351,0.1960239,1.008456,0.2977373,0.3060392,0.1785335,-0.8864639,304.8644,0.6433423,0.6612807,0.3857701,-0.04215592,0.9994494,0.2802347,1.038849,-0.04009888,0.99375,0.2853209,1.034676,-0.02844079,0.9822279,0.2870865,1.023718,-0.02121107,-0.07805967,0.1077525,0.1347361,-0.01539404,-0.0836923,0.1064067,0.1362489,-0.003540634,-0.08749933,0.09467631,0.1289662,-0.02059723,-0.07734854,0.1095849,0.1357052,-0.01556377,-0.08334691,0.1084077,0.1376269,-0.003366061,-0.08727846,0.09630448,0.1300131,-0.009013563,-0.08422533,0.1008328,0.1316906,0.5107403,0.7188975,0.04468546,0.4693975,124.0096,0.5784233,0.8141655,0.05060716,0.4908432,-0.01374522,-0.07225014,0.1021871,0.1259016,-0.6747328,-0.4780579,0.03043543,-0.5614893,248.3177,-0.8154028,-0.5777246,0.03678069,0.6178643,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712252,-0.0387111,0.100225,0.1383255,0.01075487,-0.01708266,0.1789534,0.1800883,-0.01572892,-0.02647323,0.1863648,0.1888917,0.06422361,-0.0354045,0.1200886,0.1407104,-0.3733282,0.202277,0.8414252,-0.334236,219.0522,-0.3961086,0.21462,0.8927689,10.93239,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548939,False,True,False,-0.03736139,1.000177,0.2801434,1.039341,0.5091746,0.1129272,-0.06036303,0.8510846,63.34033,0.9698037,0.2150876,-0.1149709,0.08736139,-0.0001766682,0.0198566,0.08958977,-0.1105024,0.8398738,-0.1611238,0.5063995,119.1514,-0.1281486,0.9739938,-0.1868538,-0.1281758,1.043809,0.02867087,1.05204,0.06191929,-0.120729,-0.1242145,-0.982935,338.7998,0.3366037,-0.6563029,-0.6752511,False
1773059516041,0.2640955,0.05563672,0.9905462,0.1940443,1.010906,0.286401,0.2945271,0.1776658,-0.8942389,306.8217,0.6398737,0.6580288,0.3969387,-0.04061912,0.9992162,0.2800879,1.038524,-0.03846515,0.9936219,0.2854674,1.034532,-0.02675138,0.9821571,0.2866881,1.023493,-0.02146904,-0.07801837,0.1071365,0.134261,-0.0153896,-0.08369195,0.1063036,0.1361677,-0.003542443,-0.08748895,0.09463923,0.128932,-0.02077814,-0.0774873,0.1090783,0.1354034,-0.01552768,-0.08342093,0.1079447,0.1373034,-0.003402891,-0.08732361,0.09593202,0.1297688,-0.009149321,-0.08426183,0.1004632,0.1314406,0.4960399,0.7272597,0.03954631,0.4727302,123.5767,0.5629095,0.8252994,0.04487742,0.4886276,-0.01387607,-0.07228534,0.1018309,0.1256473,-0.6747329,-0.478058,0.03043544,-0.5614893,248.3177,-0.8154028,-0.5777246,0.03678069,0.6018839,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712254,-0.03871112,0.100225,0.1383255,0.01075489,-0.01708266,0.1789534,0.1800883,-0.01572891,-0.02647323,0.1863648,0.1888916,0.06422359,-0.03540451,0.1200886,0.1407104,-0.3733282,0.2022771,0.8414251,-0.3342362,219.0522,-0.3961087,0.2146201,0.8927689,10.9324,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548928,False,True,False,-0.03492713,0.999754,0.2822761,1.039427,0.5256138,0.1224192,-0.06306557,0.8395037,65.8245,0.9673505,0.2253029,-0.1160672,0.08492713,0.0002459884,0.01772395,0.08675722,-0.1222368,0.8379655,-0.1430643,0.5122545,118.3718,-0.1423288,0.9757016,-0.1665797,-0.1279596,1.043741,0.02835322,1.051938,0.06162123,-0.1225541,-0.1240466,-0.9827491,338.6843,0.3331891,-0.6626561,-0.6707261,False
1773059516056,0.278197,0.05594126,0.9921259,0.1922244,1.012123,0.2828802,0.2912589,0.1752579,-0.8969012,307.5074,0.6396661,0.6586127,0.3963041,-0.03940714,0.9995759,0.2786493,1.038436,-0.03745943,0.9939561,0.2843502,1.034508,-0.02566963,0.9825598,0.2853618,1.023481,-0.02148353,-0.07773425,0.1066973,0.1337478,-0.01538042,-0.0837031,0.1062526,0.1361337,-0.003553169,-0.08747277,0.09457049,0.1288708,-0.02092678,-0.07753929,0.1085763,0.1350521,-0.01549667,-0.0834823,0.1075676,0.137041,-0.003434767,-0.08735605,0.09562405,0.129564,-0.009285443,-0.08426302,0.1001544,0.131215,0.4829903,0.7334517,0.03389591,0.4770954,123.0083,0.5495698,0.8345571,0.03856841,0.4959891,-0.01400724,-0.07228649,0.1015333,0.1254215,-0.6747329,-0.478058,0.03043543,-0.5614893,248.3177,-0.8154027,-0.5777246,0.03678068,0.5720996,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.08396704,-0.1219491,0.06196756,0.1605055,0.01036538,-0.1772379,0.1179585,0.2131546,-0.01515917,-0.1879491,0.113692,0.2201829,0.08712263,-0.0387112,0.1002249,0.1383255,0.01075492,-0.01708264,0.1789534,0.1800883,-0.01572887,-0.02647322,0.1863648,0.1888917,0.08712256,-0.03871114,0.100225,0.1383255,0.01075489,-0.01708265,0.1789534,0.1800883,-0.0157289,-0.02647323,0.1863648,0.1888916,0.06422362,-0.03540452,0.1200886,0.1407104,-0.3733281,0.2022772,0.8414252,-0.3342362,219.0522,-0.3961086,0.2146201,0.892769,10.93241,-0.05,0.7298077,-0.7560254,1.051995,-0.5090477,-0.006073125,0.009606367,0.8606632,61.21772,-0.999751,-0.01192739,0.01886655,0.3548907,False,True,False,-0.03339657,0.999568,0.2822425,1.039188,0.5364598,0.1335306,-0.06516317,0.8307433,67.64967,0.9637191,0.23988,-0.1170619,0.08339657,0.0004319549,0.01775748,0.08526724,-0.132858,0.8340446,-0.1309848,0.5191932,117.4437,-0.1554519,0.9758822,-0.1532601,-0.1277686,1.043865,0.0280706,1.05203,0.06144688,-0.1244565,-0.1242488,-0.9824954,338.5276,0.3298506,-0.6680903,-0.6669752,False
