Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057736038,6.031066,0.07435089,0.8770588,0.2415352,0.9127428,-0.7205012,-0.5627161,-0.132817,0.3828686,134.977,-0.7799296,-0.6091301,-0.143772,-0.08171465,0.5705754,0.2090877,0.6131486,0.3231713,0.7628791,-0.5312066,0.1771868,159.5881,0.328367,0.7751442,-0.5397469,0.02477206,0.9907545,0.2976354,1.034792,0.03378009,0.974027,0.3332777,1.030021,0.03052591,0.9636426,0.3481425,1.025057,0.04272388,0.5862025,0.250418,0.6388802,0.06964541,0.5482731,0.2578709,0.6098781,0.06715087,0.5377647,0.2352905,0.5908145,0.09910864,-0.07616965,0.05392302,0.1361324,0.1124109,-0.08105593,0.016101,0.1395189,0.1132182,-0.0892413,-0.0003833547,0.1441614,-0.1112325,0.05956229,-0.03894898,0.1320506,-0.1469763,0.06411675,-0.008607689,0.1605835,-0.1345054,0.07574961,0.009713911,0.1546741,0.0987881,-0.0768441,0.05313785,0.1359696,0.113006,-0.08108684,0.0160885,0.1400153,0.1144259,-0.08900037,-0.0005166224,0.1449642,-0.1115204,0.05924833,-0.03863092,0.1320587,-0.1469969,0.06409328,-0.008642187,0.1605949,-0.1345787,0.07580586,0.009682519,0.1547634,0.1040009,-0.08067094,0.03564083,0.1363607,-0.4208492,0.8899131,-0.1569642,0.07939124,170.8929,-0.4221818,0.892731,-0.1574612,-0.1232351,0.06448807,-0.02090425,0.1406506,-0.1854076,-0.1858241,0.1551826,0.9523717,35.50908,-0.608014,-0.6093798,0.5088959,0.05030479,0.9921218,0.2972344,1.036911,-0.2034883,0.9128904,0.2273204,0.2711993,148.5287,-0.2114113,0.9484347,0.2361714,0.1081837,-0.05285787,0.04924906,0.130089,0.1226369,0.312725,0.8947403,-0.294284,214.2292,0.1283191,0.3272148,0.936197,-0.02150967,0.1242505,-0.4324308,0.4504412,-0.7806569,-0.07945315,-0.2665002,0.5596781,111.9329,-0.9420145,-0.0958757,-0.3215844,-0.0003047846,0.007878184,0.002765566,0.008355061,0.3014219,-0.08730382,0.06691369,0.9471249,37.4305,0.9394036,-0.2720888,0.2085415,-0.00592804,1.049387,0.009951844,1.049451,0.04456583,-0.07271236,0.001524086,-0.9963556,350.2138,0.5224803,-0.8524643,0.01786806,True,False,True,False
1773057736053,6.045421,0.07448998,0.8769376,0.2417882,0.9127046,-0.7206709,-0.5628778,-0.1330334,0.3822357,135.0555,-0.7798921,-0.6091324,-0.1439654,-0.08169419,0.5705329,0.2090332,0.6130878,0.3231713,0.7628791,-0.5312066,0.1771868,159.5881,0.328367,0.7751442,-0.5397469,0.02499438,0.9907416,0.2977435,1.034816,0.03373282,0.9738777,0.3333101,1.029889,0.03053284,0.9635518,0.3481973,1.024991,0.04275072,0.5862224,0.2503351,0.6388677,0.06966433,0.5482304,0.2578119,0.6098168,0.067122,0.537779,0.2351966,0.5907868,0.09918211,-0.07607318,0.05392536,0.1361329,0.1122317,-0.08111312,0.01610943,0.1394088,0.113106,-0.08924153,-0.0003725141,0.1440735,-0.1112006,0.05960058,-0.03899645,0.132055,-0.1469724,0.06411884,-0.008605581,0.1605807,-0.134428,0.0757563,0.009679785,0.1546079,0.09881761,-0.07678635,0.05319684,0.1359815,0.112948,-0.0810888,0.01609007,0.1399698,0.1143271,-0.08901843,-0.0005058291,0.1448973,-0.1114964,0.05927471,-0.03865829,0.1320584,-0.146995,0.06409519,-0.008639446,0.1605938,-0.1345674,0.07580215,0.009682314,0.1547517,0.103985,-0.08063573,0.03569489,0.136342,-0.4209543,0.8899782,-0.1570016,0.07801776,171.0507,-0.4222413,0.8926992,-0.1574816,-0.123215,0.06449956,-0.02092768,0.1406417,-0.1851049,-0.1858826,0.1553304,0.952395,35.50029,-0.6071666,-0.6097177,0.5095025,0.05037927,0.9921517,0.2972372,1.036944,-0.2025395,0.9121357,0.2269885,0.2747044,148.1112,-0.2106432,0.9486307,0.2360704,0.1082211,-0.05286289,0.04919679,0.1301024,0.1241737,0.3106974,0.8954012,-0.2937768,214.1684,0.1299059,0.3250401,0.9367355,-0.02175133,0.1241485,-0.4324978,0.450489,-0.7820507,-0.07977106,-0.2659159,0.5579622,112.17,-0.9423817,-0.09612521,-0.3204322,-0.0003792644,0.007848322,0.002762794,0.008329048,0.3002676,-0.08475736,0.06933628,0.9475486,37.27895,0.9394749,-0.2651882,0.2169388,-0.005879801,1.049369,0.009889835,1.049432,0.04455604,-0.07273939,0.001475477,-0.9963542,350.2119,0.5222628,-0.8526134,0.01729477,True,False,True,False
1773057736067,6.059171,0.07446298,0.8768925,0.2417513,0.9126494,-0.720796,-0.5630163,-0.1332476,0.381721,135.1194,-0.7798479,-0.6091419,-0.1441641,-0.08171114,0.5705196,0.2089544,0.6130508,0.3231713,0.7628791,-0.5312066,0.1771868,159.5881,0.328367,0.7751442,-0.5397469,0.02501072,0.9907033,0.2977269,1.034775,0.03363719,0.973892,0.3331683,1.029853,0.03041883,0.9635689,0.3480401,1.02495,0.04274775,0.5861181,0.2502096,0.6387227,0.06964941,0.5482122,0.2577415,0.609769,0.06712063,0.5377262,0.2351804,0.5907322,0.09926325,-0.07606265,0.05378628,0.1361311,0.1122216,-0.08111459,0.01610751,0.1394013,0.1130785,-0.08923635,-0.0003666654,0.1440486,-0.1112099,0.05962197,-0.03889593,0.1320429,-0.1469805,0.06411325,-0.008604351,0.1605859,-0.1344898,0.07571444,0.009691822,0.1546419,0.09885448,-0.07672648,0.0532456,0.1359936,0.1128879,-0.08109093,0.01609151,0.1399227,0.1142238,-0.08903646,-0.0004943154,0.1448268,-0.1114727,0.05930344,-0.03867796,0.132057,-0.1469938,0.06409669,-0.008636542,0.1605931,-0.134561,0.07579489,0.009683101,0.1547426,0.1039736,-0.08059972,0.03573955,0.1363236,-0.421011,0.8900704,-0.1570404,0.07656871,171.2173,-0.4222506,0.8926911,-0.1575028,-0.1231963,0.06451134,-0.02094654,0.1406335,-0.184771,-0.1860171,0.1554523,0.9524137,35.49326,-0.6061875,-0.6102757,0.5100001,0.05042229,0.9922242,0.2972119,1.037008,-0.2025211,0.912139,0.2269211,0.2747627,148.1043,-0.2106277,0.9486506,0.2360044,0.1083717,-0.05280394,0.04909902,0.1301668,0.1269505,0.3122441,0.8947468,-0.2929429,214.0685,0.1327754,0.3265707,0.9358004,-0.02185481,0.1241638,-0.4325748,0.4505722,-0.7823612,-0.08218199,-0.2631451,0.5584906,112.0971,-0.9431596,-0.09907283,-0.3172292,-0.0004222877,0.007775843,0.002788067,0.008271359,0.3003021,-0.08471048,0.06940531,0.9475367,37.2832,0.9394796,-0.2650123,0.2171309,-0.005934619,1.049365,0.009836103,1.049428,0.04463338,-0.07271577,0.001469896,-0.9963524,350.2096,0.5230452,-0.8521343,0.01722527,True,False,True,False
1773057736081,6.073633,0.07446802,0.8769493,0.2417119,0.9126939,-0.7209081,-0.5631381,-0.1334361,0.3812635,135.1761,-0.77981,-0.6091494,-0.1443385,-0.08174387,0.570442,0.2089071,0.6129668,0.3231713,0.7628791,-0.5312066,0.1771868,159.5881,0.328367,0.7751442,-0.5397469,0.02501586,0.9907652,0.2976638,1.034817,0.03354557,0.9739485,0.3329811,1.029843,0.03027556,0.9636056,0.3478138,1.024903,0.04272114,0.5860032,0.25013,0.6385843,0.0696074,0.5481591,0.2576545,0.6096798,0.06707013,0.5376586,0.2351455,0.590651,0.09929591,-0.07607193,0.05369904,0.1361257,0.1121291,-0.08112332,0.01611372,0.1393326,0.112927,-0.08925965,-0.0003435537,0.1439441,-0.1112059,0.05964014,-0.03884982,0.1320341,-0.1469419,0.06414016,-0.008611564,0.1605617,-0.1344814,0.07569595,0.00967923,0.1546247,0.09888959,-0.07667443,0.05328166,0.1360039,0.1128276,-0.08109351,0.01609328,0.1398757,0.1141207,-0.08905421,-0.0004823263,0.1447564,-0.1114515,0.05933022,-0.03869162,0.1320551,-0.1469897,0.06410015,-0.008634555,0.1605906,-0.1345546,0.07578702,0.009682793,0.1547332,0.103962,-0.08056954,0.03577243,0.1363056,-0.4210396,0.8901717,-0.157056,0.07518917,171.3758,-0.4222349,0.8926986,-0.1575018,-0.1231785,0.06452245,-0.02096175,0.1406254,-0.1844571,-0.1861629,0.1555116,0.9524364,35.48474,-0.6052985,-0.610896,0.5103134,0.05047973,0.9923116,0.2972731,1.037112,-0.2037935,0.9117338,0.2280721,0.2742131,148.1698,-0.2119164,0.9480745,0.2371628,0.1084388,-0.05278727,0.04900297,0.1301797,0.1269404,0.3118818,0.8947957,-0.2931836,214.0973,0.132775,0.326217,0.9359238,-0.02187774,0.1242341,-0.4327274,0.4507391,-0.7823271,-0.08223789,-0.2631131,0.5585452,112.0895,-0.9431604,-0.09914462,-0.3172047,-0.0004797317,0.007688403,0.002726912,0.008171764,0.2998222,-0.08456881,0.06765184,0.9478281,37.17854,0.9405248,-0.2652874,0.2122198,-0.006001387,1.049377,0.009799613,1.04944,0.04470436,-0.07262402,0.001508141,-0.9963559,350.2142,0.5241258,-0.8514635,0.01768184,True,False,True,False
1773057736094,6.08783,0.07455336,0.8770302,0.2417263,0.9127824,-0.721045,-0.5632445,-0.1337502,0.380737,135.2413,-0.7797751,-0.6091214,-0.1446443,-0.08174157,0.5704727,0.208995,0.613025,0.3232466,0.7627189,-0.5314136,0.177119,159.596,0.3284394,0.7749716,-0.5399505,0.02510058,0.990758,0.2977722,1.034843,0.03352711,0.9740276,0.3328317,1.029869,0.03023431,0.9637089,0.3476714,1.024951,0.04274555,0.5861543,0.2501166,0.6387193,0.06961248,0.5481412,0.2577608,0.6097092,0.06706535,0.5376323,0.2352534,0.5906695,0.09933427,-0.07612942,0.05345806,0.136091,0.1120266,-0.08112942,0.01612192,0.1392547,0.1128374,-0.08927131,-0.0003275201,0.1438811,-0.1111191,0.05973949,-0.03895756,0.1320377,-0.1469655,0.06412416,-0.008608367,0.1605766,-0.1345003,0.07567951,0.009683764,0.1546334,0.09892663,-0.07662904,0.05329635,0.136011,0.1127609,-0.0810965,0.01609566,0.1398239,0.1140138,-0.08907229,-0.0004694316,0.1446832,-0.1114238,0.05936431,-0.03871378,0.1320536,-0.1469877,0.06410214,-0.008632374,0.1605895,-0.1345501,0.07577807,0.009682874,0.1547249,0.1039524,-0.08054545,0.03578456,0.1362872,-0.4212368,0.8901918,-0.1570777,0.07378869,171.5367,-0.4223883,0.8926252,-0.1575071,-0.1231567,0.06453641,-0.02098418,0.140616,-0.1840658,-0.1863505,0.1556556,0.9524519,35.47891,-0.6041103,-0.6116088,0.5108671,0.0504594,0.9923692,0.2972677,1.037165,-0.2046731,0.9102778,0.2301334,0.2766619,147.8778,-0.2129866,0.9472517,0.239481,0.1084959,-0.05284899,0.04889182,0.1302106,0.126644,0.3098722,0.8956982,-0.2926864,214.0377,0.1324439,0.3240634,0.9367186,-0.02187821,0.1240639,-0.432843,0.4508032,-0.7831967,-0.0822372,-0.2640355,0.5568888,112.3182,-0.9429436,-0.09901094,-0.3178902,-0.0004593991,0.007630765,0.002732277,0.008118187,0.2974101,-0.08211724,0.06711807,0.9488411,36.81272,0.9419032,-0.2600668,0.2125642,-0.006111871,1.049394,0.009741933,1.049457,0.04474067,-0.07251925,0.001336196,-0.9963621,350.2227,0.5250013,-0.850964,0.01567935,True,False,True,False
1773057736108,6.100992,0.07468458,0.8770516,0.2417623,0.9128233,-0.7211988,-0.5633113,-0.1342,0.3801881,135.3093,-0.7797509,-0.609045,-0.1450954,-0.08171766,0.5705969,0.2090464,0.613155,0.3233281,0.7625607,-0.5316224,0.1770245,159.607,0.3285165,0.7747976,-0.5401534,0.025151,0.9906864,0.2977236,1.034762,0.03353798,0.9740529,0.3327319,1.029861,0.03028062,0.9637935,0.3475979,1.025007,0.04278856,0.5863436,0.2501033,0.6388907,0.06963705,0.5482169,0.2578122,0.6098018,0.06704712,0.537733,0.2352768,0.5907683,0.09922364,-0.07619621,0.05335658,0.1360078,0.1119397,-0.08116202,0.01612435,0.139204,0.112823,-0.08926317,-0.000321202,0.1438647,-0.1110688,0.05979556,-0.03903391,0.1320433,-0.1469771,0.06411633,-0.008606341,0.160584,-0.1344561,0.07567757,0.009670223,0.1545932,0.09895095,-0.07659359,0.05330129,0.1360106,0.1126936,-0.08110186,0.01609801,0.1397731,0.1139162,-0.08908793,-0.0004572922,0.144616,-0.1113947,0.05939963,-0.03873999,0.1320526,-0.1469868,0.06410331,-0.008630242,0.160589,-0.1345424,0.07576983,0.009681839,0.1547141,0.1039374,-0.08052758,0.03578904,0.1362664,-0.4214964,0.8901612,-0.1571059,0.07260676,171.6726,-0.4226118,0.8925168,-0.1575217,-0.1231339,0.06455102,-0.02100931,0.1406065,-0.1836664,-0.1865101,0.1558296,0.9524693,35.47237,-0.6029072,-0.6122422,0.5115295,0.05074976,0.9924408,0.2973056,1.037258,-0.2051285,0.9127123,0.2238203,0.273465,148.2589,-0.2132574,0.9488818,0.23269,0.1084708,-0.05299741,0.04890012,0.1302531,0.1291914,0.3084845,0.896408,-0.2908601,213.8189,0.1350293,0.3224244,0.936915,-0.02180782,0.1238097,-0.4328293,0.4507168,-0.7850996,-0.08423024,-0.2625751,0.5545974,112.634,-0.9434946,-0.1012238,-0.3155501,-0.0007497557,0.00755918,0.002694458,0.008059991,0.3041832,-0.08403964,0.06808648,0.9464536,37.66956,0.9422095,-0.2603133,0.2108983,-0.006221015,1.049402,0.009689721,1.049465,0.04479144,-0.072384,0.001211237,-0.9963698,350.233,0.5261523,-0.8502741,0.01422805,True,False,True,False
1773057736122,6.115267,0.07468735,0.8771322,0.2417303,0.9128925,-0.7212737,-0.5634172,-0.1346487,0.3797304,135.366,-0.7796734,-0.6090357,-0.1455508,-0.0816179,0.5707366,0.2092218,0.6133315,0.3235686,0.7623058,-0.5319211,0.1767854,159.6349,0.3287465,0.7745047,-0.5404333,0.02531382,0.9908508,0.2979002,1.034974,0.03373398,0.9744375,0.3328221,1.030261,0.03015887,0.9638723,0.3474331,1.025022,0.04294645,0.586509,0.2501688,0.6390788,0.06972004,0.5482623,0.2579382,0.6099054,0.06707082,0.5378086,0.235383,0.5908822,0.09950452,-0.0761497,0.05314891,0.1361056,0.112338,-0.08101659,0.01611584,0.139439,0.1127457,-0.0892639,-0.0003067479,0.1438045,-0.1110124,0.05989878,-0.03911651,0.1320671,-0.1469494,0.06413499,-0.008610941,0.1605664,-0.1343681,0.07569186,0.009642378,0.1545219,0.09899323,-0.07655968,0.05328965,0.1360178,0.1126665,-0.08109535,0.01609937,0.1397475,0.1138268,-0.08910137,-0.0004457929,0.1445538,-0.1113655,0.05943776,-0.03876875,0.1320536,-0.146984,0.06410573,-0.008628768,0.1605873,-0.1345291,0.07576388,0.009678825,0.1546994,0.1039404,-0.0805103,0.03577629,0.1362551,-0.4204108,0.8907718,-0.1570067,0.07161915,171.786,-0.4214932,0.8930652,-0.1574109,-0.12311,0.0645682,-0.02103582,0.1405974,-0.1832621,-0.1866213,0.1560235,0.9524937,35.46317,-0.601731,-0.6127609,0.5122946,0.05082708,0.9925011,0.2972742,1.037311,-0.2027604,0.9113899,0.2237159,0.279657,147.5205,-0.2111868,0.9492655,0.2330131,0.1086292,-0.05276187,0.04871948,0.1302217,0.1225583,0.3116035,0.8957013,-0.2925781,214.0247,0.1281667,0.3258628,0.9366894,-0.02171588,0.1236055,-0.4328562,0.4506821,-0.7808589,-0.08380071,-0.2666656,0.5586826,112.0705,-0.9414954,-0.10104,-0.3215235,-0.0008270778,0.00749892,0.00272578,0.008021704,0.3015189,-0.07997737,0.0727089,0.9473139,37.36299,0.9413432,-0.2496897,0.2269975,-0.006324053,1.049392,0.009643559,1.049455,0.04494734,-0.07222001,0.001100036,-0.9963748,350.2397,0.5283465,-0.8489309,0.0129307,True,False,True,False
1773057736136,6.128416,0.07480253,0.8771517,0.2417059,0.9129142,-0.721221,-0.563552,-0.1354279,0.3793532,135.4128,-0.7794861,-0.6090795,-0.1463687,-0.08162284,0.5709095,0.2091499,0.6134685,0.32389,0.7617123,-0.5326521,0.176554,159.6618,0.3290592,0.7738691,-0.5411531,0.02536839,0.9911601,0.2975089,1.035159,0.03364325,0.9743032,0.332636,1.030071,0.03016303,0.96391,0.3474036,1.025047,0.04296967,0.5865702,0.2500163,0.6390768,0.06972152,0.5482109,0.2580158,0.6098921,0.06707685,0.5377514,0.2353835,0.590831,0.09950154,-0.07605995,0.05357198,0.1362191,0.1121273,-0.08104466,0.01612493,0.1392867,0.1128037,-0.08925764,-0.0003159419,0.1438461,-0.1109949,0.05991157,-0.03910697,0.1320554,-0.1470906,0.064022,-0.008589737,0.1606494,-0.1344628,0.07566653,0.009674023,0.1545939,0.09903507,-0.07651855,0.05331289,0.1360342,0.1126221,-0.08109118,0.01610148,0.1397096,0.1137426,-0.08911423,-0.0004351053,0.1444954,-0.111335,0.05947675,-0.03879659,0.1320536,-0.1469927,0.06409883,-0.008625556,0.1605924,-0.1345236,0.07575587,0.00967843,0.1546907,0.1039412,-0.08048672,0.03579498,0.1362467,-0.4205948,0.8907877,-0.1569836,0.07038063,171.9283,-0.4216403,0.8930022,-0.1573739,-0.1230908,0.06458377,-0.02106031,0.1405914,-0.1828607,-0.1867801,0.1563587,0.9524848,35.46654,-0.6003578,-0.6132257,0.5133479,0.05088609,0.9924707,0.2972458,1.037277,-0.2014727,0.9118272,0.223586,0.2792657,147.5672,-0.2098207,0.9496084,0.2328502,0.1086616,-0.05275958,0.04875686,0.1302618,0.1274246,0.3145319,0.8943202,-0.2915891,213.9062,0.1332135,0.3288212,0.9349498,-0.0217844,0.1227463,-0.4330209,0.4506088,-0.7822371,-0.08765003,-0.2611774,0.5587566,112.0603,-0.9432139,-0.1056876,-0.3149251,-0.0008860864,0.007529318,0.002754211,0.008066068,0.3014143,-0.08104878,0.07362757,0.9471852,37.40902,0.9399004,-0.2527344,0.2295929,-0.006397421,1.049392,0.009600551,1.049456,0.04517812,-0.07188304,0.000922581,-0.996389,350.2588,0.5320967,-0.8466206,0.01086593,True,False,True,False
1773057736151,6.143012,0.07484998,0.8771641,0.2417513,0.9129419,-0.721148,-0.5637216,-0.1360667,0.3790112,135.4551,-0.7792891,-0.6091706,-0.1470368,-0.08169167,0.5710394,0.2090872,0.6135772,0.324087,0.7613181,-0.5331612,0.1763561,159.6848,0.3292475,0.7734407,-0.5416508,0.02529157,0.9910442,0.2975086,1.035046,0.03347881,0.9741989,0.332593,1.029953,0.03002338,0.9638214,0.3472931,1.024922,0.04290618,0.5867389,0.249978,0.6392124,0.069633,0.5482665,0.2579037,0.6098846,0.06695829,0.537773,0.23532,0.5908119,0.09938727,-0.07611553,0.05349971,0.1361382,0.1119864,-0.08111158,0.0161097,0.1392105,0.1126544,-0.08925757,-0.00028909,0.143729,-0.1109904,0.05987052,-0.03924048,0.1320725,-0.1470576,0.06403883,-0.008596703,0.1606263,-0.1344472,0.07564475,0.009667279,0.1545692,0.09906195,-0.07648779,0.05332714,0.136042,0.1125736,-0.08109274,0.0161021,0.1396715,0.1136596,-0.08912516,-0.0004239623,0.1444367,-0.1113087,0.0595068,-0.03883046,0.1320549,-0.1469977,0.06409425,-0.008623354,0.160595,-0.1345178,0.07574739,0.009677579,0.1546815,0.1039317,-0.0804692,0.0358099,0.136233,-0.4206003,0.8908747,-0.1569305,0.06935838,172.0457,-0.4216156,0.8930252,-0.1573093,-0.1230714,0.06459451,-0.02108945,0.1405837,-0.1824938,-0.186883,0.156604,0.9524946,35.46284,-0.5992137,-0.6136256,0.5142052,0.05107119,0.9925047,0.2974721,1.037383,-0.2007169,0.9100332,0.2280165,0.2820654,147.233,-0.2092119,0.9485489,0.2376669,0.1086159,-0.05267264,0.04876188,0.1301904,0.1270025,0.3143684,0.8938773,-0.2933028,214.1116,0.132845,0.3288305,0.9349988,-0.02190883,0.1221741,-0.4330665,0.4505032,-0.7824082,-0.08675987,-0.2605718,0.5589387,112.0351,-0.9435598,-0.1046297,-0.3142414,-0.001071192,0.007495284,0.002527893,0.007982291,0.2963454,-0.07945909,0.07353553,0.9489249,36.78229,0.9392807,-0.2518494,0.2330743,-0.00647524,1.049446,0.009579576,1.049509,0.04545182,-0.07170558,0.001012112,-0.9963892,350.2591,0.5353379,-0.8445584,0.0119208,True,False,True,False
1773057736164,6.157309,0.075186,0.8771945,0.2419718,0.9130571,-0.721041,-0.5639298,-0.1366258,0.3787036,135.4932,-0.7790674,-0.6093126,-0.1476209,-0.08179589,0.5708979,0.2090614,0.6134506,0.324283,0.76098,-0.5335786,0.1761924,159.7039,0.3294368,0.7730742,-0.5420587,0.0254758,0.9910057,0.297573,1.035032,0.03355292,0.9739516,0.3325301,1.029701,0.03014364,0.9637642,0.3473652,1.024896,0.04277448,0.5865564,0.2500112,0.6390491,0.06951427,0.5480443,0.25786,0.6096528,0.06684295,0.5374979,0.2353325,0.5905535,0.09924422,-0.07614588,0.05355354,0.136072,0.1115967,-0.08113013,0.01612831,0.1389102,0.112512,-0.08928546,-0.0002466962,0.1436346,-0.1110047,0.05977728,-0.0392998,0.13206,-0.1470475,0.06404234,-0.008599199,0.1606186,-0.1344893,0.07561857,0.009679997,0.1545938,0.09907726,-0.07645907,0.05334616,0.1360445,0.1124915,-0.08109588,0.01610431,0.1396074,0.1135632,-0.08913863,-0.0004090709,0.1443692,-0.1112832,0.05952952,-0.03886989,0.1320552,-0.1470019,0.06408989,-0.008621325,0.160597,-0.1345154,0.07573657,0.009677782,0.1546741,0.1039091,-0.08045419,0.03582918,0.136212,-0.4219691,0.8903178,-0.1569767,0.06807787,172.1928,-0.4229504,0.8923882,-0.1573417,-0.123051,0.06460012,-0.02112346,0.1405735,-0.1821383,-0.1869875,0.1567873,0.952512,35.45631,-0.5981531,-0.6140783,0.514899,0.05111563,0.9925201,0.2974938,1.037406,-0.1993423,0.9099001,0.2253864,0.2855618,146.8151,-0.2080035,0.9494342,0.2351792,0.1086055,-0.05275828,0.04878192,0.1302239,0.1316197,0.3118656,0.8942496,-0.2928035,214.0518,0.1376527,0.3261603,0.9352385,-0.02216712,0.121731,-0.4334888,0.4508019,-0.785924,-0.08746149,-0.257171,0.555461,112.515,-0.9451399,-0.1051798,-0.3092698,-0.001115631,0.007479906,0.002506256,0.007967116,0.2970787,-0.07692496,0.0772758,0.9486071,36.89754,0.9387659,-0.2430821,0.2441908,-0.006551848,1.049517,0.009583852,1.049581,0.04538746,-0.07151559,0.00103694,-0.9964058,350.2815,0.5358086,-0.8442566,0.0122413,True,False,True,False
