Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773057776329,9.183614,0.08285572,0.863918,0.2436574,0.9014368,-0.5454435,-0.3710379,-0.7492609,-0.05857046,186.7155,-0.5463815,-0.3716759,-0.7505494,-0.08626679,0.5719266,0.2083574,0.6147802,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05302336,0.9886451,0.2843044,1.030077,0.02324854,0.99448,0.3159612,1.043725,0.008693602,0.9866887,0.3006396,1.031511,0.04183872,0.5770731,0.2443745,0.6280786,0.06806566,0.5509777,0.2594896,0.6128166,0.06603882,0.5422083,0.234893,0.5945802,0.1047652,-0.07378867,0.0409693,0.1345325,0.1439921,-0.06779122,0.02231402,0.1607087,0.1340919,-0.07631031,0.003964227,0.1543361,-0.1143237,0.06288569,-0.02665012,0.1331719,-0.1508839,0.06321003,-0.01050887,0.1639265,-0.1374011,0.07646751,0.007614587,0.1574304,0.09998813,-0.07498377,0.04683552,0.1334682,0.1465165,-0.06344423,0.0211987,0.1610641,0.1435114,-0.07046771,0.001403965,0.159885,-0.1147675,0.06223995,-0.02628943,0.1331785,-0.1510883,0.0630829,-0.01047648,0.1640636,-0.1380248,0.07641597,0.00767791,0.1579531,0.1152034,-0.07259966,0.03370472,0.1402802,-0.2248769,0.8997548,-0.05275204,0.3702556,136.5372,-0.2420816,0.9685926,-0.05678795,-0.1294107,0.06641031,-0.01321689,0.1460553,-0.2186339,-0.2492376,0.1621079,0.9294089,43.31428,-0.5924211,-0.6753463,0.4392554,0.04784776,0.9839593,0.3023209,1.030467,-0.3269432,-0.03437366,0.944341,0.01211114,178.6121,-0.3269672,-0.03437619,0.9444103,0.1178656,-0.06302313,0.03598887,0.1384175,0.4094218,-0.7514392,0.06634351,-0.5131389,241.7463,0.4770117,-0.8754914,0.0772959,-0.02377073,0.1360302,-0.4215691,0.4436099,-0.7784014,0.1035915,-0.0688071,-0.6153258,255.9512,-0.9874771,0.1314158,-0.08728842,0.002152242,0.01604074,-0.002320856,0.01635004,0.4832304,-0.04011181,-0.2501458,-0.8380374,293.8669,0.8856655,-0.07351698,-0.4584675,-0.009536816,1.046097,0.004004148,1.046148,0.02852802,-0.06033462,0.008444442,-0.9977347,352.2855,0.4240744,-0.8968855,0.1255282,True,False,True,False
1773057776342,9.197398,0.08338389,0.8628502,0.2463704,0.9012002,-0.5466906,-0.3698995,-0.7489512,-0.05810319,186.6619,-0.5476158,-0.3705254,-0.7502186,-0.08636232,0.572104,0.2084432,0.6149879,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05341055,0.9875526,0.2865076,1.02966,0.02417087,0.9933469,0.3178309,1.043235,0.009559888,0.9855852,0.3037744,1.031382,0.04170822,0.5773487,0.2446122,0.6284156,0.06796397,0.5511751,0.2595407,0.6130044,0.06592429,0.5423947,0.2349515,0.5947607,0.1042853,-0.07446051,0.04050079,0.1343879,0.1430014,-0.06856564,0.02217064,0.1601318,0.134059,-0.07629923,0.003962558,0.1543019,-0.1143582,0.0627835,-0.02679946,0.1331833,-0.1508523,0.06323509,-0.01051254,0.1639073,-0.1373679,0.07647595,0.007618593,0.1574057,0.1003262,-0.0749426,0.04633714,0.1335248,0.14624,-0.06384715,0.02127516,0.1609821,0.1427678,-0.0709265,0.00160526,0.1594233,-0.1147353,0.06228271,-0.02632956,0.1331787,-0.1510697,0.06309487,-0.01047932,0.1640513,-0.1379731,0.07642069,0.007673244,0.15791,0.1154432,-0.07267549,0.03329571,0.1404188,-0.2206746,0.9018053,-0.05392209,0.367617,136.8625,-0.2372903,0.9697068,-0.05798216,-0.129379,0.06643338,-0.0132413,0.1460399,-0.2181035,-0.2489736,0.1622738,0.9295753,43.26258,-0.591656,-0.6753983,0.4402051,0.04825319,0.9835603,0.3029552,1.030292,-0.3196899,-0.02929929,0.9469956,0.01181293,178.6463,-0.3197122,-0.02930133,0.9470616,0.1169889,-0.06387407,0.03597736,0.1380604,0.4006729,-0.7546498,0.05634578,-0.5165175,242.1979,0.4679245,-0.8813152,0.06580324,-0.02592879,0.1351927,-0.4213083,0.4432269,-0.7761557,0.1164372,-0.07158653,-0.6155487,255.9836,-0.9848456,0.1477444,-0.09083447,0.001746815,0.01643968,-0.002955139,0.01679426,0.4771222,-0.03535315,-0.2546114,-0.8404034,294.3655,0.8803616,-0.06523184,-0.469796,-0.009640379,1.046119,0.00409368,1.046171,0.02900766,-0.0597851,0.008452597,-0.9977539,352.3182,0.433042,-0.8925041,0.1261849,True,False,True,False
1773057776356,9.210355,0.08348046,0.862595,0.2475309,0.9012827,-0.5481778,-0.368816,-0.7484323,-0.05766345,186.6114,-0.5490915,-0.3694307,-0.7496797,-0.08637916,0.572107,0.2084667,0.615001,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05301569,0.9869524,0.2875783,1.029362,0.02473865,0.9930887,0.3187684,1.043288,0.01003971,0.9853416,0.3053896,1.031631,0.04166245,0.5773223,0.2446831,0.6284159,0.06794682,0.5511785,0.2595635,0.6130153,0.06590256,0.5424106,0.2349714,0.5947806,0.1041286,-0.07474732,0.03958237,0.1341517,0.1425003,-0.06897577,0.02213631,0.1598562,0.1340573,-0.07629442,0.003964297,0.1542982,-0.1143745,0.06272356,-0.02679031,0.1331672,-0.1508515,0.06323547,-0.01051268,0.1639068,-0.1373581,0.07647856,0.007608542,0.157398,0.1006293,-0.07492704,0.04579873,0.1335584,0.1459419,-0.06425594,0.0213438,0.1608832,0.1420735,-0.07135437,0.001793292,0.1589954,-0.1147065,0.06231785,-0.02636628,0.1331777,-0.1510523,0.06310607,-0.01048198,0.1640398,-0.1379241,0.0764253,0.007668086,0.1578692,0.1156554,-0.07276852,0.03286278,0.1405396,-0.2164089,0.9036151,-0.05490216,0.3655581,137.1161,-0.2325006,0.970806,-0.05898457,-0.12935,0.06645274,-0.01326366,0.146025,-0.2176587,-0.248706,0.1623904,0.9297309,43.21419,-0.5910788,-0.6753915,0.4409911,0.04858184,0.9832174,0.3037472,1.030213,-0.3114452,-0.02168191,0.9499665,0.009771017,178.8803,-0.3114601,-0.02168294,0.950012,0.1162961,-0.06435409,0.03576582,0.1376424,0.3961056,-0.7523419,0.05607966,-0.5233903,243.1199,0.4648618,-0.8829338,0.06581399,-0.02673188,0.1349495,-0.4212147,0.4431114,-0.7794706,0.12214,-0.06726158,-0.6107238,255.2837,-0.984374,0.1542476,-0.08494298,0.001418162,0.01678258,-0.003747195,0.01725421,0.4682414,-0.03007306,-0.2586977,-0.8443468,295.204,0.873915,-0.05612767,-0.4828274,-0.009765737,1.046139,0.004178974,1.046193,0.02880491,-0.05964592,0.008453743,-0.9977681,352.3425,0.4313782,-0.8932488,0.1266021,True,False,True,False
1773057776371,9.224276,0.08367937,0.8622667,0.2486113,0.9012845,-0.5496719,-0.3679971,-0.7477641,-0.0573411,186.5744,-0.5505778,-0.3686036,-0.7489964,-0.08639546,0.5720099,0.2084476,0.6149064,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05271322,0.9863693,0.2886974,1.029101,0.02531621,0.9928792,0.3197455,1.043402,0.01061066,0.985067,0.3068545,1.031809,0.0416256,0.5771517,0.244687,0.6282583,0.06793112,0.5510796,0.2595476,0.6129178,0.06588884,0.542319,0.2349578,0.5946901,0.1041602,-0.0749578,0.03872003,0.134042,0.1422262,-0.06935141,0.02209168,0.1597684,0.1340654,-0.07630181,0.003965583,0.1543088,-0.1143962,0.06267436,-0.02673142,0.1331508,-0.1508544,0.06323324,-0.0105123,0.1639085,-0.1373616,0.076478,0.007601183,0.1574003,0.1008951,-0.07492936,0.04526585,0.1335785,0.1456622,-0.06463952,0.0214001,0.1607909,0.1414707,-0.07172681,0.001956822,0.158627,-0.1146832,0.06234469,-0.02639377,0.1331755,-0.1510374,0.06311565,-0.01048426,0.1640299,-0.1378817,0.07642927,0.00766305,0.1578339,0.1158417,-0.07286555,0.0324419,0.1406455,-0.2122929,0.9051421,-0.05562601,0.3640814,137.2979,-0.2279368,0.9718423,-0.05972511,-0.1293263,0.06646784,-0.01328055,0.1460125,-0.2173242,-0.2484807,0.1624547,0.9298581,43.17459,-0.590686,-0.675369,0.4415509,0.04921385,0.9824887,0.3057386,1.030137,-0.3024474,-0.01766616,0.9529458,0.01038509,178.8099,-0.3024637,-0.01766711,0.9529973,0.115959,-0.06476605,0.0354929,0.1374805,0.3890274,-0.7502185,0.05552729,-0.5317396,244.2461,0.4593502,-0.8858322,0.06556472,-0.02754916,0.1345576,-0.4213405,0.4431619,-0.7836145,0.1302523,-0.06382017,-0.6040776,254.325,-0.9832971,0.1634435,-0.08008298,0.0007861517,0.01751131,-0.005738616,0.01844439,0.4626633,-0.02371166,-0.2643963,-0.8458577,295.5279,0.867371,-0.04445307,-0.495673,-0.009865271,1.046137,0.004235862,1.046193,0.02866135,-0.05935732,0.008273201,-0.997791,352.3819,0.431443,-0.8935133,0.1245375,True,False,True,False
1773057776384,9.238163,0.08442821,0.8614334,0.2507106,0.901139,-0.5513318,-0.367502,-0.7468314,-0.05673091,186.5044,-0.5522212,-0.3680948,-0.7480361,-0.08643059,0.5719743,0.2083386,0.6148413,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05294159,0.9855196,0.2906933,1.028861,0.02642366,0.9920933,0.3221071,1.043408,0.01171321,0.9841771,0.309291,1.031699,0.0415618,0.5769243,0.2445504,0.6279919,0.06790093,0.5510284,0.2594654,0.6128337,0.06587353,0.542266,0.2348756,0.5946077,0.1041991,-0.07541264,0.03798532,0.1341171,0.1422056,-0.06945825,0.02207013,0.1597935,0.13398,-0.07628266,0.003929503,0.1542243,-0.1144187,0.06262311,-0.02654369,0.1331084,-0.150879,0.06321394,-0.01050933,0.1639235,-0.1373977,0.07646827,0.007605007,0.1574273,0.1011608,-0.07496823,0.04468028,0.1336042,0.1453842,-0.0650271,0.02145399,0.1607027,0.1408682,-0.07209323,0.002115485,0.1582585,-0.1146619,0.06236708,-0.02640583,0.1331701,-0.1510247,0.06312355,-0.01048627,0.1640213,-0.1378428,0.07643241,0.007658381,0.1578012,0.1160354,-0.07298571,0.03198436,0.1407626,-0.2081506,0.9065542,-0.05611299,0.3628832,137.4453,-0.2233772,0.9728703,-0.06021776,-0.1293073,0.06648023,-0.01328855,0.146002,-0.2170828,-0.2483429,0.1624642,0.9299496,43.14606,-0.5904014,-0.6754196,0.4418546,0.04949698,0.9823142,0.306201,1.030121,-0.2988603,-0.01655999,0.954092,0.01080409,178.7619,-0.2988778,-0.01656096,0.9541478,0.1159141,-0.06521468,0.03512072,0.1375591,0.3862869,-0.7464478,0.05510452,-0.5390378,245.2363,0.4586197,-0.8862212,0.06542292,-0.02951667,0.1333753,-0.4216017,0.4431797,-0.786621,0.136065,-0.05727735,-0.5995275,253.6721,-0.9828411,0.170006,-0.07156501,0.0005030222,0.01768577,-0.006200999,0.01874812,0.4608736,-0.02105631,-0.2666804,-0.8461879,295.5988,0.8648651,-0.03951381,-0.5004464,-0.009991953,1.046171,0.004227813,1.046227,0.02837545,-0.05940104,0.008127092,-0.9977978,352.3936,0.4277955,-0.8955452,0.1225261,True,False,True,False
1773057776399,9.252301,0.08444538,0.8612284,0.251287,0.9011052,-0.5531225,-0.3669517,-0.7458271,-0.05607095,186.4286,-0.553994,-0.3675299,-0.7470024,-0.08644576,0.5720412,0.2083094,0.6148958,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05295439,0.9852749,0.2912495,1.028784,0.02682468,0.9919423,0.322665,1.043447,0.01209221,0.9839656,0.3102812,1.031799,0.04154787,0.5769707,0.2445073,0.6280169,0.06788453,0.5510996,0.2594289,0.6128804,0.06585672,0.5423334,0.2348436,0.5946546,0.1040815,-0.07565655,0.03767396,0.1340754,0.1419498,-0.06976374,0.0220082,0.1596906,0.1339619,-0.07628021,0.003904004,0.1542067,-0.1144177,0.06262805,-0.02651949,0.1331051,-0.1508724,0.06321926,-0.01051021,0.1639196,-0.1373947,0.07646921,0.007605746,0.1574252,0.1013952,-0.07502346,0.04411798,0.133626,0.1451085,-0.06540723,0.02149847,0.1606137,0.1403139,-0.07242926,0.002259022,0.1579212,-0.1146423,0.06238803,-0.02641495,0.1331648,-0.1510125,0.06313124,-0.01048819,0.1640132,-0.1378068,0.07643536,0.007654157,0.1577709,0.1162,-0.07311451,0.03155108,0.1408675,-0.2040586,0.9078345,-0.05638799,0.3619627,137.5584,-0.2189018,0.9738702,-0.06048964,-0.1292899,0.06649195,-0.01329477,0.1459924,-0.2168638,-0.2482275,0.1624634,0.9300317,43.1205,-0.5901385,-0.6754868,0.4421021,0.05021872,0.9822044,0.3070866,1.030315,-0.3006007,-0.01953353,0.9535355,0.005263992,179.3968,-0.3006049,-0.0195338,0.9535488,0.1156729,-0.06551486,0.03501847,0.1374726,0.38519,-0.7457348,0.05506875,-0.5408104,245.4777,0.4579355,-0.8865715,0.06546883,-0.03010672,0.1331734,-0.4215989,0.4431559,-0.7875876,0.1381475,-0.05442903,-0.5980456,253.4601,-0.9826885,0.1723693,-0.06791217,-0.0002187155,0.01779556,-0.007086575,0.01915593,0.4625047,-0.01956445,-0.260605,-0.847226,295.8224,0.870625,-0.03682839,-0.4905663,-0.01010119,1.046202,0.004233373,1.046259,0.02820229,-0.05947099,0.007873572,-0.9978005,352.3984,0.4254502,-0.8971592,0.118778,True,False,True,False
1773057776410,9.266492,0.08492993,0.8608241,0.2524299,0.9010838,-0.5551486,-0.3660265,-0.7448479,-0.05510412,186.3177,-0.5559934,-0.3665834,-0.7459813,-0.08649243,0.5722322,0.2082783,0.6150696,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05410776,0.9853107,0.2917538,1.029022,0.02768811,0.9916137,0.3234803,1.04341,0.01307516,0.9834324,0.3118228,1.031767,0.04151412,0.5771977,0.2444519,0.6282016,0.06782872,0.5513582,0.2592674,0.6130384,0.06584761,0.5424883,0.234842,0.5947943,0.1033815,-0.07652237,0.03807746,0.1341391,0.1413932,-0.07042576,0.02188357,0.1594701,0.1337432,-0.07629513,0.003900256,0.154024,-0.1144014,0.06266308,-0.02654309,0.1331123,-0.1507663,0.06332095,-0.01051815,0.1638617,-0.1374514,0.07646456,0.007624498,0.1574733,0.1015573,-0.07514576,0.04362515,0.133656,0.1448054,-0.06581669,0.02152989,0.1605116,0.1397778,-0.07274467,0.002392927,0.1575924,-0.1146227,0.06241047,-0.02642541,0.1331605,-0.1509924,0.06314671,-0.01049064,0.1640008,-0.1377778,0.07643774,0.007651737,0.1577467,0.1162812,-0.07329354,0.03118516,0.140946,-0.1997887,0.9090886,-0.05592746,0.361268,137.6438,-0.2142594,0.9749337,-0.05997828,-0.1292677,0.06650633,-0.01330262,0.1459801,-0.2165882,-0.2481887,0.1623849,0.9301199,43.09296,-0.5897474,-0.6757923,0.4421573,0.0505066,0.9821739,0.3073043,1.030365,-0.2922882,-0.01789284,0.9561509,0.004780333,179.4522,-0.2922915,-0.01789304,0.956162,0.1153942,-0.06622994,0.03497415,0.1375697,0.3830554,-0.7502526,0.05056095,-0.5365011,244.8915,0.453911,-0.8890305,0.05991346,-0.03131637,0.1329795,-0.4217416,0.4433173,-0.7841638,0.1408532,-0.05778786,-0.601588,253.9674,-0.9816692,0.1763295,-0.07234275,-0.0005066022,0.01782608,-0.007304311,0.01927119,0.4587641,-0.01256371,-0.2644683,-0.8481948,296.0317,0.8661079,-0.02371923,-0.4992938,-0.01018635,1.046195,0.004293688,1.046253,0.02833585,-0.05947891,0.007613916,-0.9977983,352.3945,0.4272449,-0.8968165,0.1148018,True,False,True,False
1773057776426,9.279773,0.08516844,0.8609207,0.2528172,0.9013072,-0.5573948,-0.3653806,-0.7435794,-0.05383117,186.1716,-0.5582042,-0.3659112,-0.7446592,-0.08648991,0.5722374,0.2082677,0.6150703,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05391731,0.9852135,0.2920904,1.029014,0.02830711,0.9916844,0.3236606,1.043549,0.01386403,0.9833863,0.3121843,1.031843,0.04149911,0.5771506,0.2444119,0.6281419,0.06782691,0.5513811,0.2592247,0.6130408,0.06584555,0.5424998,0.2348235,0.5947972,0.1032389,-0.07691588,0.03732825,0.1340437,0.1408685,-0.07095382,0.0217432,0.1592204,0.1331473,-0.07657087,0.003910694,0.1536444,-0.1143872,0.06265763,-0.02648259,0.1330855,-0.1507383,0.0633449,-0.01052107,0.1638453,-0.1374412,0.07646865,0.007622251,0.1574663,0.1016949,-0.07529067,0.04310968,0.1336749,0.1444831,-0.06623722,0.02154735,0.1603965,0.139235,-0.07305788,0.002517173,0.1572583,-0.1146034,0.0624307,-0.02643009,0.1331543,-0.1509716,0.06316294,-0.01049313,0.163988,-0.1377503,0.07644027,0.007649323,0.1577237,0.1163374,-0.07348979,0.0308066,0.1410113,-0.1954565,0.9102656,-0.05530232,0.3607701,137.705,-0.20957,0.9759942,-0.0592956,-0.1292462,0.06651992,-0.01330737,0.1459677,-0.2163545,-0.2481893,0.1622688,0.9301944,43.06971,-0.589414,-0.6761412,0.4420684,0.05089516,0.9821337,0.3074987,1.030404,-0.2880725,-0.0190208,0.9574189,0.001236536,179.8583,-0.2880728,-0.01902082,0.9574197,0.1150419,-0.06664186,0.03459572,0.1373777,0.3810625,-0.7475832,0.04890689,-0.5417739,245.609,0.4533629,-0.8894249,0.05818617,-0.03167455,0.133005,-0.4218183,0.4434234,-0.7854337,0.1466338,-0.05165086,-0.5991032,253.6114,-0.9809684,0.1831385,-0.06450941,-0.0008951575,0.01786631,-0.007498682,0.01939682,0.4576925,-0.007134893,-0.2632292,-0.8492216,296.2542,0.8667812,-0.01351211,-0.4985054,-0.01026453,1.046192,0.004377976,1.046251,0.02844208,-0.05955853,0.007516601,-0.9977912,352.3823,0.4281654,-0.8965906,0.1131545,True,False,True,False
1773057776439,9.293977,0.08550651,0.860928,0.2530258,0.9014047,-0.559693,-0.3651676,-0.7420647,-0.05231291,185.9973,-0.5604603,-0.3656682,-0.743082,-0.08646823,0.5722197,0.2082809,0.6150554,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05422178,0.9851995,0.2921297,1.029028,0.02902191,0.991547,0.3236426,1.043433,0.01479782,0.9831502,0.3117355,1.031495,0.04149687,0.5770344,0.2444149,0.6280361,0.06784975,0.5513618,0.2592405,0.6130326,0.0658722,0.5424771,0.2348417,0.5947866,0.1029471,-0.07732551,0.03706642,0.1339823,0.1402809,-0.07136584,0.02160492,0.1588666,0.1319956,-0.07711459,0.003915537,0.152921,-0.1143944,0.06262231,-0.02638716,0.1330561,-0.1507412,0.06334344,-0.01052068,0.1638474,-0.1374495,0.07646719,0.007624533,0.1574729,0.1017914,-0.07544738,0.04264425,0.1336874,0.1441595,-0.06663221,0.02155179,0.1602694,0.1386775,-0.07337032,0.002624871,0.1569125,-0.1145873,0.06244545,-0.02642678,0.1331467,-0.1509538,0.06317684,-0.01049525,0.1639772,-0.1377271,0.07644235,0.007647414,0.1577044,0.1163593,-0.07369083,0.03046103,0.1410592,-0.1916995,0.9113927,-0.05480291,0.3600156,137.7977,-0.2054775,0.9768974,-0.05874176,-0.1292292,0.06653036,-0.01330719,0.1459574,-0.2162023,-0.2482263,0.1621271,0.9302447,43.05402,-0.5892037,-0.6764768,0.4418357,0.05176567,0.9823135,0.3074633,1.030608,-0.2839749,-0.01926583,0.9586349,-0.002511443,180.2878,-0.2839758,-0.0192659,0.958638,0.1148593,-0.06696634,0.03433533,0.1373174,0.379495,-0.7481825,0.04538115,-0.5423535,245.688,0.4516988,-0.8905339,0.0540155,-0.03206044,0.1331214,-0.4218923,0.4435565,-0.7839722,0.1517644,-0.04962615,-0.5999104,253.727,-0.9798829,0.1896896,-0.06202747,-0.001765672,0.01768655,-0.007463336,0.01927778,0.4558727,-0.002082604,-0.2619672,-0.8506169,296.5576,0.8670305,-0.003960933,-0.4982391,-0.01033226,1.046202,0.004475016,1.046263,0.02851987,-0.05951494,0.00750928,-0.9977917,352.3831,0.4293828,-0.8960313,0.1130565,True,False,True,False
1773057776453,9.307685,0.08653089,0.8611994,0.2532668,0.9018294,-0.5619962,-0.3653607,-0.7403457,-0.0505972,185.8005,-0.562717,-0.3658292,-0.7412952,-0.08642033,0.5719352,0.2083406,0.6148042,0.3181453,0.7761088,-0.5156732,0.1746993,159.8777,0.3231142,0.7882303,-0.5237272,0.05492615,0.9854371,0.2920361,1.029266,0.03036591,0.991706,0.323045,1.043437,0.01653412,0.9829043,0.3104046,1.030886,0.04152207,0.5766902,0.24453,0.6277663,0.06792155,0.5510249,0.2593829,0.6127979,0.06592573,0.5421867,0.2349095,0.5945545,0.1026346,-0.07786555,0.03660624,0.1339288,0.1392563,-0.07213575,0.021438,0.1582892,0.1299548,-0.07793008,0.003874499,0.1515795,-0.1144296,0.062553,-0.02635402,0.1330472,-0.1508248,0.06328859,-0.01050797,0.1639024,-0.1374603,0.07646383,0.007626226,0.1574809,0.1018605,-0.07564551,0.04214954,0.1336951,0.1437577,-0.06708314,0.02154246,0.1600953,0.1379628,-0.07374391,0.002727257,0.1564587,-0.1145744,0.06245426,-0.02642082,0.1331386,-0.1509432,0.063186,-0.01049629,0.1639711,-0.1377053,0.0764441,0.007645678,0.1576861,0.1163458,-0.07393513,0.03008011,0.1410942,-0.1875971,0.9128599,-0.05421068,0.3585461,137.9781,-0.2009584,0.977877,-0.05807175,-0.1292176,0.06653664,-0.01330474,0.1459498,-0.216124,-0.2482358,0.1619937,0.9302835,43.04189,-0.5891488,-0.6766846,0.4415908,0.05208255,0.9823506,0.3075072,1.030673,-0.2781339,-0.01715817,0.9603803,-0.004090419,180.4687,-0.2781363,-0.01715831,0.9603884,0.114533,-0.06742968,0.03391066,0.1371659,0.3774678,-0.7489315,0.04256234,-0.5429624,245.7711,0.4494964,-0.8918431,0.05068411,-0.03246376,0.1338647,-0.4223237,0.4442195,-0.7828813,0.1571304,-0.04808825,-0.6000788,253.7511,-0.978674,0.1964275,-0.06011476,-0.002082553,0.01764941,-0.007507145,0.01929238,0.4521362,0.002878642,-0.263848,-0.8520263,296.8655,0.8636813,0.00549885,-0.5040087,-0.01039159,1.046186,0.004556649,1.046247,0.02844921,-0.0593568,0.007607517,-0.9978024,352.4016,0.4293557,-0.8958133,0.1148127,True,False,True,False
