Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058518764,3.555554,0.1440668,0.941594,0.2126101,0.9759905,0.3933246,0.2681245,0.3872882,-0.789565,284.2898,0.6409414,0.4369218,0.6311048,0.05129649,0.9985753,0.2800575,1.038372,0.06167031,1.018843,0.3015393,1.064317,0.06465484,1.004001,0.3089713,1.052455,-0.02668798,-0.08633651,0.1002376,0.1349586,-0.01268339,-0.07836153,0.1290188,0.1514835,0.001034243,-0.08512168,0.1199654,0.1471002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021916,0.5544816,0.1885208,0.5945024,0.4619094,0.02966684,0.8147479,0.3492072,139.1223,0.4929422,0.03165998,0.8694859,0.007772654,0.5986507,0.233666,0.6426841,0.02336658,0.5853695,0.2368944,0.6319197,-0.03850889,0.5717247,0.2195077,0.613625,0.02441347,-0.08022574,0.104043,0.1336306,0.01314357,-0.07730664,0.1225346,0.1454778,0.01263392,-0.03794112,0.06557907,0.07680989,0,0,0,0,0,0,0,0,0,1,0,0,0.07267592,1.008754,0.2848537,1.050718,0.123038,-0.3908561,-0.8103789,-0.418783,229.5156,0.1354915,-0.4304174,-0.8924029,-0.02267592,-0.008754015,0.01514632,0.02863985,0.02175613,-0.3622359,0.1775131,-0.9147683,312.3457,0.05385459,-0.8966699,0.4394116,-0.01760164,1.065693,-0.0003478137,1.065839,0.09380869,-0.06104323,-0.04309598,-0.9927822,346.2237,0.7821858,-0.5089843,-0.3593384,False
1773058518781,3.572337,0.1415284,0.9391311,0.2113436,0.9729664,0.4021412,0.2634447,0.3915487,-0.7845821,283.3641,0.6485887,0.4248936,0.6315048,0.05093156,0.9984513,0.2793483,1.038044,0.06129053,1.018803,0.2998548,1.06378,0.06396633,1.003567,0.3072023,1.051481,-0.02591448,-0.08619571,0.1002791,0.1347485,-0.01275511,-0.07842007,0.1287819,0.1513182,0.0009101382,-0.08531819,0.1192245,0.14661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023085,0.5544457,0.1885878,0.5945103,0.4620345,0.02966265,0.8145543,0.3494932,139.0874,0.493132,0.03165911,0.8693783,0.007708825,0.5985206,0.2336739,0.6425651,0.02333776,0.5852225,0.2369736,0.631812,-0.03860582,0.5716746,0.2195379,0.6135952,0.02437953,-0.08020786,0.1040542,0.1336224,0.01314751,-0.07727721,0.1226272,0.1455406,0.01263851,-0.03795946,0.0655657,0.07680829,0,0,0,0,0,0,0,0,0,1,0,0,0.07202553,1.00849,0.28335,1.050013,0.1184947,-0.3985482,-0.8045154,-0.4241148,230.1893,0.1308454,-0.4400888,-0.8883701,-0.02202553,-0.008490205,0.01665002,0.02888651,0.0135833,-0.3576091,0.1708837,-0.9180033,313.2718,0.03425172,-0.9017493,0.4309013,-0.01748466,1.065656,-0.0004043374,1.0658,0.0935403,-0.06146979,-0.04261856,-0.9928018,346.2425,0.7810054,-0.5132359,-0.3558394,False
1773058518792,3.58348,0.1393049,0.9370715,0.2116709,0.9707283,0.4113034,0.2572408,0.397637,-0.7788078,282.3031,0.6557116,0.4101006,0.6339242,0.05107173,0.9991524,0.2801149,1.038931,0.06157634,1.01936,0.299656,1.064274,0.06400871,1.003776,0.3071047,1.051654,-0.02545455,-0.08611623,0.1003124,0.1346348,-0.01304688,-0.07854191,0.1283956,0.1510777,0.0007750342,-0.08550733,0.1184818,0.1461165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023157,0.5541668,0.1888272,0.5943274,0.4623317,0.02913882,0.8145201,0.349224,139.1203,0.4933962,0.03109669,0.8692486,0.00772503,0.5981085,0.2339585,0.642285,0.0231685,0.5849593,0.2371554,0.6316302,-0.03857614,0.5713848,0.2197725,0.6134074,0.0243392,-0.08016109,0.1040865,0.1336121,0.01320434,-0.07728009,0.1224141,0.1453677,0.01263716,-0.03801122,0.06557016,0.07683747,0,0,0,0,0,0,0,0,0,1,0,0,0.07213359,1.008852,0.2835172,1.050413,0.1124366,-0.4062343,-0.7977198,-0.4312481,231.0936,0.1246203,-0.4502541,-0.8841612,-0.02213359,-0.008851528,0.01648283,0.02898153,0.005048085,-0.3526833,0.1617984,-0.9216347,314.3324,0.01300855,-0.9088393,0.4169428,-0.017348,1.065542,-0.0004654066,1.065684,0.09315711,-0.06170137,-0.04202097,-0.9928489,346.2877,0.7803572,-0.5168592,-0.3520007,False
1773058518807,3.597487,0.1368274,0.9344432,0.2124855,0.9680164,0.4260198,0.2511498,0.3952084,-0.7741067,281.4482,0.6729584,0.3967266,0.6242875,0.05081271,0.9992394,0.281224,1.039302,0.06184059,1.019283,0.2997512,1.064243,0.06414165,1.003515,0.3073953,1.051498,-0.02550251,-0.086086,0.100317,0.1346279,-0.01321596,-0.07863344,0.1278094,0.1506424,0.0006014121,-0.0857391,0.1175399,0.1454894,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023444,0.5543067,0.1888829,0.5944805,0.4625787,0.0291311,0.8143813,0.3492211,139.1206,0.4936593,0.03108841,0.8690996,0.007743381,0.598199,0.2339655,0.642372,0.02316425,0.5850839,0.2371382,0.6317391,-0.03864191,0.5715086,0.2197792,0.6135293,0.0243157,-0.08014814,0.1041105,0.1336188,0.01320104,-0.07728849,0.1224007,0.1453606,0.01263983,-0.0379843,0.06551481,0.07677735,0,0,0,0,0,0,0,0,0,1,0,0,0.07206084,1.008713,0.2840081,1.050408,0.1065913,-0.4206121,-0.7913603,-0.4306654,231.0196,0.1181051,-0.4660461,-0.8768421,-0.02206084,-0.008713365,0.01599193,0.02860673,-0.006172002,-0.3412176,0.1600359,-0.9262403,315.7122,-0.01637423,-0.9052455,0.4245729,-0.01722867,1.065437,-0.0005123174,1.065576,0.09287257,-0.06176482,-0.04146474,-0.992895,346.3319,0.7804832,-0.5190596,-0.3484617,False
1773058518820,3.611048,0.1348137,0.9318705,0.2127183,0.9653012,0.4366115,0.2474043,0.3930659,-0.7704939,280.7965,0.6849373,0.3881173,0.6166248,0.05026159,0.9985833,0.2814363,1.038702,0.06169922,1.018706,0.2994137,1.063587,0.06391963,1.002792,0.307176,1.050731,-0.02559179,-0.08607889,0.1002991,0.134627,-0.0132771,-0.07866803,0.1276343,0.1505173,0.0005139494,-0.08585203,0.1170608,0.1451691,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022137,0.5544388,0.1888422,0.5945682,0.462377,0.02910833,0.8143266,0.3496176,139.0721,0.4935219,0.03106902,0.8691782,0.007892765,0.598232,0.2339712,0.6424067,0.02329408,0.5851758,0.2371207,0.6318224,-0.03852899,0.5716228,0.2197275,0.61361,0.02431216,-0.08010204,0.1041448,0.1336172,0.013217,-0.07730442,0.1223869,0.1453589,0.0126363,-0.03799114,0.06548139,0.07675165,0,0,0,0,0,0,0,0,0,1,0,0,0.07166363,1.00791,0.2838258,1.04956,0.1030674,-0.4310254,-0.7866261,-0.4298996,230.9224,0.1141545,-0.4773912,-0.8712443,-0.02166362,-0.007910132,0.0161742,0.02816891,-0.01455735,-0.3331929,0.1593414,-0.9291831,316.6156,-0.03938462,-0.9014467,0.431095,-0.017166,1.0654,-0.0005285935,1.065538,0.09268959,-0.06180057,-0.04085153,-0.9929353,346.3708,0.7811549,-0.5208333,-0.3442822,False
1773058518835,3.62498,0.1327959,0.9293638,0.2128035,0.96262,0.4467993,0.2435113,0.391351,-0.7667575,280.1272,0.6960174,0.3793384,0.6096409,0.049679,0.9980181,0.2813712,1.038113,0.06157202,1.01814,0.2989011,1.062893,0.06367523,1.002012,0.3067429,1.049845,-0.02579543,-0.08605807,0.1002732,0.1346333,-0.0133413,-0.07870261,0.1274524,0.1503869,0.0004104466,-0.08598116,0.1164998,0.1447934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020666,0.5545855,0.1887919,0.5946638,0.4620447,0.02910718,0.8142648,0.3502005,139.0008,0.4932818,0.03107501,0.8693143,0.008060366,0.59826,0.2339827,0.6424391,0.02343986,0.5852655,0.2371105,0.631907,-0.03840148,0.5717421,0.2196726,0.6136935,0.02431229,-0.08005099,0.1041825,0.1336161,0.01323568,-0.07732361,0.122373,0.1453591,0.01263129,-0.03799763,0.06544704,0.07672473,0,0,0,0,0,0,0,0,0,1,0,0,0.07128584,1.007136,0.283474,1.048695,0.09940693,-0.4409698,-0.7817889,-0.4294997,230.8716,0.110077,-0.4883024,-0.8657043,-0.02128584,-0.00713551,0.01652601,0.02787672,-0.02270552,-0.3254273,0.1581622,-0.9319691,317.4877,-0.0626294,-0.8976371,0.436264,-0.01712562,1.065406,-0.0005247429,1.065544,0.09261789,-0.06186246,-0.04051246,-0.9929521,346.387,0.7814776,-0.5219739,-0.3418301,False
1773058518848,3.638737,0.1310935,0.9277371,0.2124755,0.9607431,0.4515438,0.2421282,0.3914519,-0.7643608,279.7003,0.7002974,0.3755156,0.6071011,0.04823795,0.9978151,0.2800255,1.037485,0.0607068,1.017523,0.2980874,1.062024,0.0627347,1.001281,0.305975,1.048866,-0.02684726,-0.08588162,0.1002349,0.1346976,-0.01338844,-0.07874168,0.1273288,0.1503068,0.0003578238,-0.0860483,0.1161816,0.1445774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021722,0.5541343,0.1888423,0.5942772,0.4621192,0.02887589,0.8143656,0.3498866,139.0392,0.4932997,0.03082423,0.8693132,0.007938556,0.5977818,0.2340937,0.6420326,0.02330024,0.5848521,0.237195,0.6315508,-0.03851526,0.571304,0.2197247,0.6133112,0.02430145,-0.08002018,0.1042063,0.1336142,0.01325675,-0.07733624,0.1223495,0.145348,0.01262446,-0.03801541,0.0654339,0.07672121,0,0,0,0,0,0,0,0,0,1,0,0,0.07034234,1.006434,0.2827775,1.047769,0.09816606,-0.4454622,-0.77898,-0.4302523,230.9671,0.1087461,-0.4934729,-0.8629363,-0.02034234,-0.006433725,0.01722246,0.02741928,-0.02711188,-0.322571,0.1569612,-0.9330468,317.8297,-0.07536197,-0.8966396,0.4362996,-0.01709061,1.065386,-0.0005228883,1.065524,0.09279539,-0.06189792,-0.04034205,-0.9929402,346.3755,0.7823164,-0.5218337,-0.3401058,False
1773058518862,3.652658,0.1299761,0.9260457,0.2125535,0.9589751,0.4538616,0.2398786,0.3946669,-0.7620407,279.2889,0.700913,0.3704522,0.6094968,0.0475985,0.9973772,0.2794642,1.036883,0.06050774,1.016703,0.2979575,1.06119,0.06193821,0.9988647,0.3050821,1.046251,-0.02758369,-0.08575539,0.1002112,0.1347484,-0.01349279,-0.07877019,0.1272706,0.1502818,1.969089E-05,-0.0865044,0.1142484,0.1433029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022484,0.5542978,0.1887433,0.5944113,0.4621847,0.0291485,0.8142988,0.3499331,139.0336,0.4933787,0.03111581,0.8692579,0.007884935,0.5979407,0.2339235,0.642118,0.02328292,0.5850364,0.2370691,0.6316735,-0.03858057,0.5714955,0.2195795,0.6134416,0.02426344,-0.08000135,0.1042197,0.1336064,0.01325492,-0.07733693,0.1224103,0.1453994,0.01261544,-0.03802771,0.06542426,0.07671759,0,0,0,0,0,0,0,0,0,1,0,0,0.07009282,1.005502,0.282746,1.046849,0.09598424,-0.4471091,-0.7763867,-0.4337099,231.4065,0.1065246,-0.4962075,-0.8616441,-0.02009282,-0.005501628,0.01725399,0.02704976,-0.02969193,-0.3216784,0.1527381,-0.9339768,318.1269,-0.083093,-0.9002185,0.4274381,-0.01707736,1.065363,-0.0005209668,1.0655,0.0929029,-0.06195949,-0.04002637,-0.9929391,346.3745,0.7831631,-0.522313,-0.3374187,False
1773058518876,3.666635,0.1269748,0.9242265,0.2111607,0.9565072,0.4586325,0.2351266,0.3993133,-0.7582352,278.6177,0.7034445,0.3606341,0.6124614,0.04597165,0.9973285,0.2778763,1.036336,0.05938101,1.016408,0.2964014,1.060408,0.06032192,0.9977322,0.3031791,1.044522,-0.02791506,-0.08573296,0.1001668,0.1347694,-0.01358128,-0.07880439,0.1272138,0.1502595,-0.0001800444,-0.0867414,0.1131877,0.1426028,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023023,0.5545354,0.1885104,0.5945683,0.4616796,0.03170561,0.8148949,0.3489889,139.149,0.4926543,0.03383278,0.8695673,0.007674821,0.5988073,0.2334668,0.6427564,0.02315161,0.5859624,0.2366863,0.6323831,-0.03864143,0.5721518,0.2192428,0.6139367,0.02424074,-0.08000457,0.1042264,0.1336095,0.01323955,-0.07732348,0.1224608,0.1454333,0.01260754,-0.03808736,0.06545297,0.07677037,0,0,0,0,0,0,0,0,0,1,0,0,0.06877678,1.005001,0.2812662,1.045881,0.09135159,-0.4508107,-0.7719137,-0.4388324,232.0588,0.1016634,-0.5016985,-0.8590479,-0.01877678,-0.005000591,0.0187338,0.02699127,-0.03421174,-0.3187366,0.1457761,-0.9359413,318.7615,-0.09714925,-0.9050995,0.4139526,-0.01709453,1.065338,-0.0005000285,1.065475,0.09284879,-0.06184517,-0.03947514,-0.9929733,346.4076,0.7846037,-0.5226126,-0.3335782,False
1773058518890,3.680717,0.1229609,0.9223052,0.2104961,0.9539785,0.4660977,0.2291955,0.3987467,-0.7557933,278.1895,0.7118058,0.3500181,0.60895,0.04349356,0.9969427,0.2773682,1.035722,0.05715902,1.016176,0.2955074,1.059814,0.05831493,0.9972107,0.3027214,1.043777,-0.02830813,-0.08566651,0.1001206,0.1347748,-0.01415868,-0.078867,0.12727,0.1503933,-0.000220388,-0.08678563,0.1130673,0.1425342,0,0,0,0,0,0,0,0,0,1,0,0,-0.1023008,0.5541575,0.1884926,0.5942099,0.4614325,0.03164213,0.8152662,0.3484537,139.2145,0.492286,0.03375787,0.8697786,0.007588983,0.5985332,0.2335471,0.6425292,0.02309925,0.5856754,0.2367955,0.6321561,-0.03863894,0.5718532,0.2192785,0.613671,0.02424149,-0.08000701,0.1042181,0.1336046,0.0132324,-0.0773069,0.1224922,0.1454503,0.01260545,-0.03813202,0.0654801,0.07681531,0,0,0,0,0,0,0,0,0,1,0,0,0.06658529,1.004292,0.2806827,1.044902,0.0855483,-0.4578997,-0.7682782,-0.4390421,232.0856,0.0952159,-0.5096458,-0.8550995,-0.01658529,-0.004292369,0.01931736,0.0258197,-0.03902017,-0.3111818,0.1427635,-0.9387556,319.6872,-0.1132385,-0.9030649,0.4143067,-0.01714806,1.065361,-0.0004478012,1.065499,0.0927824,-0.06210337,-0.03914244,-0.9929765,346.4107,0.7842229,-0.5249151,-0.3308429,False
1773058518905,3.694481,0.11921,0.9214205,0.2102562,0.9525935,0.4736225,0.2203459,0.4008285,-0.7526393,277.639,0.7193176,0.334652,0.6087612,0.04204346,0.9978426,0.2778141,1.036648,0.05622721,1.016693,0.2955803,1.06028,0.05730125,0.9979525,0.30299,1.044507,-0.02842901,-0.08568905,0.1000748,0.1347805,-0.01425773,-0.07902215,0.126967,0.1502278,-0.0002518243,-0.08683323,0.113001,0.1425107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1021666,0.5542418,0.1884074,0.5942384,0.4611877,0.03170793,0.8153919,0.3484776,139.2115,0.4920296,0.03382839,0.8699211,0.007708386,0.5986339,0.2334705,0.6425967,0.02325296,0.58575,0.2367761,0.6322237,-0.03853079,0.5719419,0.219214,0.6137238,0.02420757,-0.08001742,0.1042126,0.1336004,0.01320376,-0.07729547,0.1225508,0.145491,0.01259769,-0.03811835,0.06547359,0.07680169,0,0,0,0,0,0,0,0,0,1,0,0,0.06539532,1.004808,0.2808026,1.045354,0.07680784,-0.4645397,-0.7636508,-0.4417476,232.4309,0.08561417,-0.517801,-0.8512065,-0.01539532,-0.004807711,0.01919737,0.02507327,-0.04353533,-0.302864,0.1358966,-0.94229,320.8795,-0.1300346,-0.9046169,0.405906,-0.01716805,1.065373,-0.000407156,1.065512,0.09266721,-0.0623419,-0.03894085,-0.9929803,346.4143,0.7834578,-0.5270715,-0.3292266,False
1773058518918,3.708281,0.1157598,0.9203889,0.2099786,0.9511083,0.4813358,0.2113518,0.402816,-0.7492566,277.0521,0.7267864,0.3191276,0.6082265,0.04096652,0.9986104,0.2781569,1.037435,0.05563401,1.016962,0.2955298,1.060493,0.05663254,0.9984943,0.3031223,1.045027,-0.02856731,-0.08571457,0.1000238,0.1347881,-0.01434907,-0.0792257,0.126552,0.1499934,-0.0003083846,-0.08691284,0.1128552,0.1424438,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020154,0.5543408,0.1883165,0.5942761,0.4608998,0.03176478,0.8155285,0.3485338,139.2047,0.4917333,0.03388979,0.8700861,0.007844202,0.598748,0.23339,0.6426753,0.02342743,0.5858291,0.2367617,0.6322979,-0.038413,0.5720372,0.2191503,0.6137825,0.02416994,-0.08003245,0.1042039,0.1335958,0.01316958,-0.07728248,0.122617,0.1455367,0.0125891,-0.03809591,0.06546539,0.07678217,0,0,0,0,0,0,0,0,0,1,0,0,0.06458293,1.005177,0.2808175,1.045663,0.06795257,-0.4713606,-0.7587639,-0.4443861,232.7682,0.07585387,-0.5261688,-0.8469904,-0.01458293,-0.005177021,0.0191825,0.02464613,-0.04826001,-0.2942969,0.1289582,-0.9457432,322.0792,-0.1485312,-0.9057658,0.3968981,-0.01718707,1.065377,-0.0003601266,1.065516,0.092722,-0.06251712,-0.03884014,-0.9929681,346.4026,0.7832456,-0.5280975,-0.3280922,False
1773058518931,3.722252,0.1138493,0.9192221,0.2088956,0.9495095,0.4897884,0.2062621,0.3988122,-0.7473367,276.7204,0.7371385,0.3104275,0.6002181,0.04031518,0.9987623,0.2769808,1.037241,0.05537373,1.016724,0.294183,1.059876,0.05643503,0.9983766,0.3020455,1.044592,-0.02912555,-0.08562627,0.099986,0.1348234,-0.01444325,-0.07942376,0.1261511,0.1497693,-0.0003662678,-0.08714111,0.1125136,0.1423131,0,0,0,0,0,0,0,0,0,1,0,0,-0.101988,0.5520192,0.1883097,0.5921041,0.4605455,0.03156119,0.8156251,0.3487942,139.1729,0.4914062,0.03367607,0.8702793,0.007836945,0.5964007,0.2334884,0.6405248,0.02347773,0.5833942,0.2368993,0.6300962,-0.03842557,0.5696638,0.2191987,0.6115893,0.02420912,-0.0800323,0.1041928,0.1335941,0.01315365,-0.07724728,0.122698,0.1455849,0.01258698,-0.03806178,0.0654559,0.0767568,0,0,0,0,0,0,0,0,0,1,0,0,0.06425227,1.005069,0.2795823,1.045208,0.06305994,-0.4799463,-0.7555671,-0.4413542,232.3806,0.07027485,-0.5348586,-0.8420141,-0.01425227,-0.005069494,0.02041772,0.02541083,-0.05344638,-0.2851367,0.1292531,-0.948227,322.9651,-0.1682854,-0.8978031,0.4069763,-0.01723297,1.06535,-0.0002983329,1.065489,0.0926616,-0.06271839,-0.03893631,-0.9929573,346.3921,0.7821335,-0.5293903,-0.3286517,False
1773058518946,3.736177,0.1127138,0.9184222,0.209201,0.9486669,0.4923216,0.2037364,0.3994236,-0.7460374,276.4966,0.7393281,0.3059546,0.5998215,0.03987201,0.9985948,0.277313,1.037152,0.05511224,1.016498,0.2944476,1.059719,0.05583298,0.9976814,0.3022753,1.043962,-0.02924912,-0.08561461,0.09997833,0.1348371,-0.01451577,-0.07944587,0.1261459,0.1497837,-0.0004705949,-0.08744723,0.111986,0.1420849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017915,0.5525004,0.1882731,0.5925073,0.459285,0.03224734,0.8152979,0.3511508,138.8846,0.490522,0.03444055,0.870748,0.008107319,0.5967305,0.2334484,0.6408207,0.02370543,0.5836407,0.2368963,0.6303319,-0.03824616,0.5700265,0.2191913,0.6119132,0.02425064,-0.08003888,0.1041915,0.1336046,0.01313385,-0.0772372,0.1226903,0.1455713,0.01258592,-0.03801138,0.06544691,0.07672398,0,0,0,0,0,0,0,0,0,1,0,0,0.06391707,1.004736,0.2798766,1.044945,0.06060231,-0.4821987,-0.7538313,-0.4422106,232.49,0.06756779,-0.5376214,-0.8404748,-0.01391707,-0.004736066,0.02012339,0.0249212,-0.05524843,-0.2825981,0.1271817,-0.9491633,323.3044,-0.175512,-0.8977512,0.4040279,-0.01729954,1.065302,-0.0002182298,1.065442,0.09249315,-0.06269564,-0.03883979,-0.9929782,346.4123,0.7818696,-0.5299833,-0.3283233,False
1773058518959,3.749989,0.1108425,0.9169379,0.210103,0.9472088,0.5070876,0.1941432,0.3914669,-0.7429161,275.9608,0.757543,0.2900324,0.5848162,0.04057883,0.9990339,0.2786998,1.037973,0.05639517,1.016691,0.295019,1.06013,0.05715629,0.9983121,0.3032939,1.044931,-0.02950253,-0.08561582,0.09995522,0.1348759,-0.0145713,-0.0796479,0.125668,0.1494944,-0.0006465802,-0.0877392,0.1117975,0.1421171,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017722,0.552366,0.1879999,0.592292,0.4537004,0.0371283,0.8173541,0.3531427,138.6407,0.4849457,0.03968524,0.8736435,0.007600941,0.5975941,0.2334638,0.6416244,0.02325482,0.5845382,0.2371765,0.6312514,-0.0384997,0.5705197,0.219156,0.612376,0.02433626,-0.0800336,0.1041765,0.1336053,0.01313927,-0.07722081,0.1227079,0.1455779,0.01258139,-0.03803674,0.06545482,0.07674254,0,0,0,0,0,0,0,0,0,1,0,0,0.06488171,1.005,0.2805231,1.045431,0.05138244,-0.4973107,-0.7483448,-0.4359151,231.6871,0.05709237,-0.5525749,-0.8315055,-0.01488171,-0.004999638,0.01947689,0.02501621,-0.06383602,-0.2655549,0.128095,-0.9534135,324.8845,-0.211611,-0.8802923,0.4246243,-0.01739255,1.06527,-0.0001380667,1.065412,0.09222781,-0.06287975,-0.03877762,-0.9929937,346.4273,0.7804864,-0.5321257,-0.3281592,False
1773058518972,3.764013,0.1101641,0.9157318,0.2105489,0.9460611,0.5112891,0.1937454,0.3931963,-0.7392178,275.3297,0.75919,0.2876838,0.5838395,0.04042512,0.9990562,0.2782426,1.037866,0.0561992,1.016011,0.2944669,1.059315,0.05694599,0.998035,0.3029789,1.044563,-0.02978074,-0.08558573,0.09993561,0.1349034,-0.01462125,-0.07994744,0.12496,0.149065,-0.0007020688,-0.08792941,0.1114524,0.1419637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017567,0.5526032,0.1878917,0.5924762,0.4516426,0.04067174,0.8178008,0.3543539,138.4923,0.4829827,0.04349401,0.8745492,0.007439882,0.5984464,0.2331874,0.6423159,0.02317311,0.5853595,0.2369755,0.6319336,-0.03856116,0.5711325,0.2189671,0.6128832,0.0244297,-0.08002765,0.1041706,0.1336142,0.01311202,-0.07720269,0.1227425,0.145595,0.012578,-0.0380476,0.06544074,0.07673536,0,0,0,0,0,0,0,0,0,1,0,0,0.06491581,1.004767,0.2802026,1.045124,0.05122223,-0.5010169,-0.7444745,-0.4383106,231.9923,0.05698808,-0.5574139,-0.8282765,-0.01491581,-0.004766583,0.01979738,0.02524159,-0.06908193,-0.2644047,0.1257361,-0.9536815,324.9865,-0.2296468,-0.8789519,0.4179804,-0.01749731,1.065203,-4.961062E-05,1.065347,0.09197097,-0.06285734,-0.0385034,-0.9930296,346.4622,0.7803056,-0.533298,-0.3266728,False
