Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773059350269,2.972441,0.1418174,0.91439,0.2760194,0.9656127,0.2991509,0.4888866,0.5892494,-0.5694592,249.425,0.3639219,0.5947384,0.7168314,0.05982515,1.017513,0.2804765,1.057156,0.05236768,1.012399,0.2818433,1.052202,0.05892707,0.9939524,0.2883469,1.036609,-0.02163398,-0.06734414,0.1170658,0.1367759,-0.01700076,-0.07513817,0.114267,0.1378104,-0.004791798,-0.06941397,0.09764322,0.1198977,-0.02101478,-0.06732383,0.1171803,0.1367675,-0.01665594,-0.07540368,0.1164031,0.1396883,-0.00444565,-0.0703204,0.09972871,0.1221087,-0.00999287,-0.07035775,0.1061156,0.127713,0.5562473,0.7418977,0.1676998,0.3347441,140.886,0.5903023,0.7873188,0.1779668,0.9723768,-0.006554583,-0.06591053,0.1020277,0.1216421,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.641119,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05796026,1.002091,0.2874492,1.044114,-0.08453491,-0.8373125,-0.3068098,0.4445552,127.2102,-0.09437317,-0.9347599,-0.3425166,-0.007960264,-0.002091289,0.01255086,0.01500878,-0.03168971,-0.09248754,0.06998834,0.9927455,13.81133,-0.2635649,-0.7692233,0.5820963,-0.02052225,1.059094,0.03850353,1.059992,0.07688423,-0.1515785,-0.01031512,-0.9853966,340.3924,0.4515295,-0.8901976,-0.06057918,False
1773059350283,2.98631,0.1418255,0.9153121,0.2767817,0.9667051,0.2945514,0.4929382,0.5893335,-0.5682759,249.2602,0.35797,0.5990707,0.7162206,0.05923001,1.018001,0.2802095,1.057521,0.05185791,1.012783,0.2815765,1.052475,0.05873061,0.9941459,0.2880558,1.036702,-0.02172087,-0.06736446,0.1170458,0.1367826,-0.01699821,-0.07507375,0.1142006,0.13772,-0.004848813,-0.06912084,0.09726159,0.1194195,-0.02116223,-0.06733225,0.1171524,0.1367705,-0.0167272,-0.07533517,0.1159395,0.1392736,-0.004529436,-0.07006993,0.0992118,0.1215454,-0.01007176,-0.07015836,0.1056812,0.1272484,0.5634857,0.7395096,0.1726545,0.325269,142.0362,0.5958893,0.7820355,0.1825831,0.9725344,-0.006630597,-0.06571838,0.101609,0.121191,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.6192672,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05859634,1.002073,0.2895359,1.044708,-0.08330734,-0.8380321,-0.3046309,0.4449294,127.1624,-0.09302204,-0.9357574,-0.3401547,-0.008596342,-0.002073288,0.01046407,0.01370009,-0.03004546,-0.0922557,0.06796119,0.992959,13.60639,-0.2536353,-0.7787967,0.5737092,-0.02001231,1.059286,0.03987834,1.060226,0.07696673,-0.1501959,-0.00965269,-0.9856085,340.5355,0.4553062,-0.8885021,-0.05710168,False
1773059350296,3.00029,0.1419376,0.9161613,0.2777792,0.9678115,0.2892742,0.4970665,0.5899011,-0.5667999,249.0547,0.3511225,0.6033418,0.7160249,0.05874387,1.018415,0.2801445,1.057876,0.05145624,1.013139,0.2815231,1.052784,0.05861571,0.9942966,0.2879651,1.036815,-0.02180568,-0.06741192,0.1170206,0.1367979,-0.01698757,-0.07502127,0.1141796,0.1376726,-0.004900847,-0.06886157,0.09691508,0.1189894,-0.02129745,-0.06734888,0.1171249,0.1367761,-0.01678175,-0.07526962,0.1155665,0.1389344,-0.00460712,-0.06981589,0.09872691,0.1210061,-0.01013838,-0.06996673,0.1052806,0.1268154,0.5679152,0.7389053,0.1765608,0.3167297,143.0695,0.5987409,0.779012,0.1861443,0.9752262,-0.006694823,-0.06553368,0.101223,0.1207708,-0.4305409,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.5948272,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05827032,1.002215,0.2891808,1.044727,-0.07935369,-0.8407677,-0.3038171,0.4410305,127.6607,-0.08841715,-0.9367968,-0.3385179,-0.00827032,-0.002214551,0.01081926,0.01379705,-0.03009595,-0.08674848,0.06510204,0.9936453,12.92561,-0.2673814,-0.7706996,0.5783861,-0.01951794,1.05942,0.04118136,1.0604,0.07635823,-0.1488246,-0.008806371,-0.9858717,340.7148,0.4558646,-0.8884945,-0.05257472,False
1773059350310,3.014077,0.1422471,0.9169943,0.2797876,0.9692234,0.2817101,0.5022035,0.5919892,-0.5638971,248.6515,0.3411173,0.6081086,0.7168283,0.05849771,1.018872,0.2807105,1.058452,0.05127539,1.013547,0.2821306,1.05333,0.05849814,0.9945984,0.2885798,1.037269,-0.02196103,-0.06749964,0.1169929,0.1368423,-0.01697095,-0.07499074,0.1141935,0.1376655,-0.004924412,-0.06877394,0.09676588,0.1188181,-0.02143539,-0.06738,0.1170976,0.1367896,-0.01682094,-0.07521204,0.1152786,0.1386685,-0.004672768,-0.06959913,0.09831698,0.1205492,-0.01019807,-0.06980739,0.1049435,0.1264524,0.5694276,0.7398224,0.1794107,0.3102042,143.8569,0.5989751,0.7782117,0.1887203,0.9781582,-0.006752369,-0.0653801,0.1008981,0.1204183,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375644,0.2437882,0.5403566,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05805071,1.002311,0.2890433,1.044769,-0.07503416,-0.8436321,-0.3035017,0.4365106,128.2371,-0.08339918,-0.9376825,-0.3373369,-0.008050706,-0.002310514,0.0109567,0.01379136,-0.03068928,-0.0805417,0.0622655,0.9943311,12.20736,-0.2886285,-0.7574839,0.5855986,-0.019032,1.059576,0.04252116,1.060599,0.07572227,-0.147577,-0.007871656,-0.9861162,340.8828,0.4560029,-0.8887151,-0.04740347,False
1773059350324,3.02824,0.1427848,0.9180777,0.2827728,0.9711924,0.276077,0.5070953,0.592797,-0.5614514,248.3125,0.3336238,0.6127967,0.7163626,0.05845231,1.019549,0.2821507,1.059484,0.05132994,1.014222,0.2837677,1.054422,0.05863089,0.9952146,0.290261,1.038336,-0.02218549,-0.06769428,0.1169068,0.1369011,-0.01694502,-0.07499412,0.1142188,0.1376851,-0.004942086,-0.06872331,0.09665897,0.1187025,-0.02159468,-0.06744628,0.1170574,0.1368129,-0.0168472,-0.07516609,0.1150517,0.1384582,-0.004729689,-0.06941298,0.09796277,0.1201551,-0.01025339,-0.06967953,0.1046449,0.1261385,0.5674865,0.7426995,0.181649,0.3055491,144.4176,0.5959889,0.7800021,0.1907724,0.9800147,-0.006805675,-0.06525689,0.1006103,0.1201133,-0.430541,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.494383,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05799007,1.002464,0.2895969,1.045066,-0.06955357,-0.8474383,-0.3043959,0.4293644,129.1455,-0.07701379,-0.9383334,-0.337045,-0.007990073,-0.002464294,0.01040316,0.0133469,-0.03253214,-0.07133334,0.05951947,0.9951436,11.29799,-0.3304977,-0.7246835,0.604665,-0.01848006,1.059912,0.04382765,1.060979,0.07491171,-0.1463196,-0.007284803,-0.98637,341.0587,0.4552723,-0.8892506,-0.04427304,False
1773059350341,3.045049,0.1433763,0.9192241,0.2858924,0.973275,0.2707618,0.5116299,0.5936236,-0.5590474,247.9799,0.3265591,0.6170641,0.7159547,0.05841946,1.02023,0.283737,1.060561,0.0514997,1.015004,0.2856196,1.055681,0.05888761,0.9959277,0.2921467,1.039562,-0.02239636,-0.06803807,0.1167389,0.1369626,-0.01691513,-0.07500336,0.114247,0.1377098,-0.004960649,-0.06866938,0.09654496,0.1185792,-0.02178903,-0.06758888,0.1169806,0.1368484,-0.0168636,-0.07512692,0.1148553,0.1382757,-0.004785419,-0.0692326,0.09761707,0.1197712,-0.01029628,-0.06957388,0.1043239,0.1258174,0.5609853,0.7484917,0.1838745,0.3020694,144.8361,0.5884754,0.7851702,0.192885,0.9775626,-0.006846975,-0.06515507,0.1003009,0.1198012,-0.430541,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437882,0.4575624,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05819427,1.002934,0.2911976,1.045973,-0.06530249,-0.8508142,-0.3039201,0.4236547,129.8689,-0.07209183,-0.9392713,-0.3355179,-0.008194271,-0.002934456,0.008802444,0.01237902,-0.03281346,-0.0638935,0.05697981,0.9957883,10.52083,-0.3579031,-0.6968995,0.6214904,-0.01792104,1.060208,0.04515824,1.061321,0.07468959,-0.1450718,-0.007259711,-0.9865713,341.1994,0.4572893,-0.8882067,-0.0444478,False
1773059350351,3.055751,0.1432205,0.9199734,0.2868817,0.9742506,0.2644988,0.5156526,0.5953399,-0.5565189,247.6308,0.3183529,0.6206438,0.7165561,0.05787353,1.020627,0.2836533,1.06089,0.05097687,1.015435,0.285464,1.056029,0.05835722,0.996324,0.2920094,1.039873,-0.02238152,-0.06811265,0.1167034,0.136967,-0.01688957,-0.0750204,0.1142809,0.1377442,-0.004965013,-0.06868557,0.09651427,0.1185637,-0.02188932,-0.06767698,0.116934,0.1368681,-0.01686797,-0.07510903,0.1147573,0.1381852,-0.004815659,-0.06913995,0.09742919,0.1195658,-0.01031498,-0.06952316,0.104146,0.1256433,0.5568621,0.7520167,0.1849098,0.3003064,145.048,0.5838091,0.7884074,0.1938578,0.9757784,-0.006864995,-0.06510619,0.1001293,0.119632,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375645,0.2437882,0.4348296,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05850811,1.00348,0.293006,1.047019,-0.06135663,-0.8539361,-0.3035502,0.4181937,130.5588,-0.06754676,-0.9400877,-0.3341747,-0.008508105,-0.003480434,0.006994009,0.01155065,-0.03313946,-0.05684829,0.05469114,0.9963329,9.816798,-0.3873113,-0.6644039,0.6391926,-0.0174307,1.060522,0.04645383,1.061682,0.07478129,-0.1437787,-0.007694442,-0.9867504,341.3255,0.4609133,-0.8861775,-0.04742457,False
1773059350366,3.069699,0.1431981,0.9203754,0.2879311,0.9749364,0.260251,0.5190884,0.5957174,-0.5549213,247.4106,0.3128382,0.6239772,0.7160901,0.05747459,1.020675,0.2837962,1.060953,0.0505928,1.015474,0.2855501,1.056071,0.05798314,0.9963679,0.2921411,1.039931,-0.02237178,-0.06814443,0.1166865,0.1369668,-0.01687384,-0.07502997,0.1142827,0.1377489,-0.004969813,-0.06870257,0.09648341,0.1185487,-0.02199054,-0.06777451,0.1168824,0.1368885,-0.0168692,-0.07509257,0.1146571,0.1380932,-0.004847844,-0.06904814,0.09722953,0.1193513,-0.01033302,-0.06947481,0.1039563,0.1254609,0.5522649,0.7558782,0.1858409,0.2985211,145.2624,0.5786496,0.7919906,0.1947196,0.9737523,-0.006882404,-0.06505959,0.09994657,0.1194547,-0.430541,0.2176633,0.1212707,-0.867497,300.3381,-0.8655085,0.4375646,0.2437883,0.4139173,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05803708,1.003759,0.2928439,1.047215,-0.05689782,-0.8568548,-0.3043637,0.4122199,131.3113,-0.06245066,-0.940478,-0.3340675,-0.008037079,-0.003759146,0.007156074,0.01139891,-0.03475871,-0.04928181,0.05253272,0.9967967,9.174547,-0.4346057,-0.6161953,0.656843,-0.01697904,1.060857,0.04774709,1.062067,0.0750703,-0.142608,-0.007883576,-0.9868968,341.4291,0.4652552,-0.8838266,-0.0488592,True
1773059350380,3.083643,0.1433775,0.9209003,0.2891068,0.975806,0.2575803,0.5212587,0.5955237,-0.5543405,247.3306,0.3094838,0.6262946,0.7155243,0.05728991,1.020849,0.2844874,1.061296,0.05045459,1.015673,0.2861588,1.05642,0.05790778,0.9965489,0.2927595,1.040275,-0.0222897,-0.0681818,0.116665,0.1369537,-0.01685925,-0.07503608,0.1142813,0.1377493,-0.004981742,-0.06869271,0.09641697,0.1184894,-0.02205328,-0.06785949,0.1168371,0.136902,-0.01686712,-0.07508081,0.1145779,0.1380207,-0.004875791,-0.06897356,0.09705809,0.1191696,-0.01033817,-0.06943756,0.1037889,0.125302,0.5487125,0.7589999,0.186522,0.296721,145.4785,0.5745896,0.7947941,0.1953184,0.9713562,-0.006887382,-0.06502366,0.09978531,0.1193006,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375644,0.2437882,0.4025278,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05772778,1.003677,0.2929329,1.047144,-0.05356618,-0.8591349,-0.3039428,0.4082115,131.8149,-0.05867777,-0.9411184,-0.3329467,-0.007727783,-0.003677487,0.007067114,0.01109895,-0.03503482,-0.04400572,0.05040918,0.9971434,8.663476,-0.4638466,-0.5826176,0.6673967,-0.01649028,1.06111,0.04903008,1.06237,0.07546478,-0.1414157,-0.007784544,-0.9870391,341.5305,0.4702439,-0.8812038,-0.04850785,True
1773059350394,3.097611,0.1436953,0.9212107,0.290855,0.9766648,0.2562295,0.5226861,0.5950953,-0.5540823,247.2951,0.3077973,0.6278799,0.7148619,0.0573722,1.020931,0.2858825,1.061753,0.05056214,1.015731,0.2875191,1.056851,0.05809253,0.9966299,0.2941574,1.040757,-0.0222697,-0.06820422,0.1166476,0.1369468,-0.01685607,-0.07504786,0.1142448,0.1377251,-0.004994642,-0.06865255,0.09636494,0.1184243,-0.0220987,-0.06793153,0.1167975,0.1369113,-0.01686481,-0.07507394,0.1145076,0.1379583,-0.004900627,-0.06890614,0.09691171,0.1190124,-0.01034166,-0.06940392,0.103646,0.1251653,0.5459943,0.761457,0.1872051,0.2950049,145.6843,0.5714252,0.7969235,0.1959246,0.9694269,-0.006890702,-0.06499124,0.09964748,0.1191678,-0.4305409,0.2176633,0.1212707,-0.8674969,300.3381,-0.8655083,0.4375645,0.2437882,0.3942017,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.06562447,-0.01046073,0.1121758,0.1303818,-0.005966615,-0.01196543,0.1686217,0.1691509,-0.03699743,-0.02398767,0.1726989,0.178239,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838784,-0.02488915,0.1791891,0.1849374,0.06809071,-0.01085385,0.1163915,0.1352817,-0.006190848,-0.01241511,0.1749587,0.1755078,-0.03838783,-0.02488915,0.1791892,0.1849374,0.03797578,-0.01444196,0.1348363,0.1408246,-0.4866942,0.103682,0.8174671,-0.2900454,213.7214,-0.5085555,0.1083392,0.8541861,9.697279,-0.05,1,0.3,1.045227,0,0,0,1,0,1,0,0,0.3548855,False,True,False,0.05767182,1.003771,0.293532,1.047399,-0.05119408,-0.860484,-0.3033512,0.406109,132.0787,-0.05602177,-0.9416292,-0.3319577,-0.007671814,-0.003771186,0.006468058,0.01071981,-0.03505034,-0.04102462,0.0485971,0.9973599,8.328577,-0.4826771,-0.5649486,0.669229,-0.01596226,1.061456,0.05031013,1.062768,0.07550533,-0.1402635,-0.007652134,-0.9872014,341.6468,0.4734512,-0.879513,-0.0479822,True
