Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773058643138,2.583485,0.0750689,0.8675546,0.2198748,0.8981265,0.2061803,0.3101585,0.8958046,-0.24254,208.073,0.2125261,0.3197044,0.9233752,0.06500455,0.9915565,0.2556065,1.026033,0.06516105,0.9986836,0.2595942,1.033926,0.05181997,0.9931567,0.2569888,1.027175,-0.01203867,-0.07896367,0.1105654,0.1363998,-0.01228862,-0.08213787,0.1185624,0.1447573,-0.0007207685,-0.08727758,0.1096817,0.1401712,0,0,0,0,0,0,0,0,0,1,0,0,-0.09777882,0.5534283,0.1856412,0.5918667,-0.3177231,-0.05357705,-0.8186145,-0.4754491,236.7772,-0.3611544,-0.06090078,-0.9305152,0.003672652,0.5869716,0.2544778,0.6397719,0.02360874,0.5698128,0.2648142,0.628785,-0.01214621,0.574322,0.2299028,0.6187477,0.02576623,-0.07046403,0.110956,0.1339415,0.008917856,-0.07205268,0.1354619,0.1536914,0.008552251,-0.06092433,0.0837741,0.1039376,0,0,0,0,0,0,0,0,0,1,0,0,0.06594227,0.9926765,0.26198,1.02878,-0.07923491,-0.828436,-0.08171662,0.5483959,113.4859,-0.09475379,-0.9906929,-0.09772157,-0.01594227,0.007323503,0.03802001,0.04187256,-0.3159467,-0.1083154,-0.1535574,0.9299815,43.13613,-0.8594705,-0.2946507,-0.4177225,0.007267485,1.067753,0.002720278,1.067781,0.1005093,-0.04570806,0.03090756,-0.993405,346.8322,0.8765989,-0.398646,0.2695624,False
1773058643152,2.59733,0.07488151,0.8672914,0.2290385,0.9001446,0.2014388,0.3157055,0.895645,-0.2399424,207.7663,0.2075005,0.3252057,0.9225968,0.06555743,0.9924616,0.2623378,1.028639,0.06437757,0.9987159,0.2673664,1.035887,0.0510904,0.9931802,0.2646988,1.029117,-0.01404073,-0.07944098,0.1105338,0.136842,-0.01232103,-0.08216701,0.1184505,0.144685,-0.0007428324,-0.08728504,0.1096341,0.1401388,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778167,0.5536556,0.1855428,0.5920489,-0.3174835,-0.05515319,-0.818115,-0.476288,236.8865,-0.3610683,-0.06272473,-0.9304275,0.003819712,0.587562,0.2540054,0.6401269,0.02375408,0.5701428,0.2645464,0.6289769,-0.01210769,0.5746277,0.2296166,0.6189244,0.02587671,-0.07066085,0.1108229,0.1339563,0.00887447,-0.07201795,0.1355347,0.1537367,0.008562553,-0.06089738,0.08375138,0.1039043,0,0,0,0,0,0,0,0,0,1,0,0,0.06514486,0.9927726,0.2699199,1.030872,-0.08085735,-0.8322879,-0.07839121,0.5427834,114.2534,-0.09627335,-0.9909691,-0.09333701,-0.01514486,0.007227361,0.03008008,0.03444434,-0.3108286,-0.1031713,-0.1553903,0.9319845,42.50737,-0.8574629,-0.2846121,-0.4286652,0.007605223,1.067742,0.00296993,1.067773,0.1004549,-0.04631089,0.031486,-0.9933644,346.7917,0.873449,-0.4026704,0.2737689,False
1773058643166,2.611074,0.07491715,0.867263,0.2366383,0.9020839,0.1947274,0.3218398,0.8959517,-0.2361586,207.3199,0.2003956,0.3312081,0.9220318,0.06600937,0.9933301,0.2676956,1.030885,0.06374349,0.9989383,0.2733564,1.037624,0.05054687,0.99345,0.2706738,1.030904,-0.01554335,-0.07979252,0.1104487,0.1371399,-0.0123749,-0.08223696,0.1182072,0.1445303,-0.0007679937,-0.08729481,0.1095747,0.1400985,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778804,0.5539048,0.1854315,0.5922482,-0.3172125,-0.05685349,-0.8176192,-0.4771193,236.9949,-0.3609451,-0.06469162,-0.9303406,0.003964782,0.5882139,0.2534978,0.6405252,0.02390121,0.5705184,0.2642603,0.6292027,-0.01206861,0.5749711,0.2293105,0.6191291,0.02599803,-0.07086968,0.110682,0.1339735,0.008828807,-0.07197869,0.1356155,0.153787,0.008571793,-0.06087058,0.08373422,0.1038755,0,0,0,0,0,0,0,0,0,1,0,0,0.06450464,0.9931123,0.2762002,1.032821,-0.08272749,-0.8373388,-0.07536654,0.5351073,115.2976,-0.09792738,-0.9911867,-0.08921397,-0.01450464,0.006887674,0.02379978,0.02870982,-0.305227,-0.09569494,-0.157529,0.9342717,41.7784,-0.8560281,-0.2683824,-0.4417999,0.008028279,1.067632,0.003234518,1.067667,0.1002776,-0.04674331,0.03215666,-0.9933406,346.7679,0.8703504,-0.4057042,0.2791008,False
1773058643178,2.624703,0.07498129,0.8679706,0.2353421,0.9024307,0.1840899,0.3323676,0.8952733,-0.2326552,206.9069,0.189284,0.3417453,0.9205334,0.06457303,0.9944355,0.2641973,1.030957,0.0619563,0.9996798,0.2686882,1.037011,0.04907383,0.9944198,0.2664405,1.030665,-0.01544539,-0.0798155,0.1104332,0.1371297,-0.01250747,-0.08259773,0.117079,0.1438273,-0.0008382268,-0.08740259,0.1092455,0.1399089,0,0,0,0,0,0,0,0,0,1,0,0,-0.09772024,0.5539904,0.1853908,0.5923042,-0.3166959,-0.0565696,-0.8170183,-0.4785234,237.178,-0.3606708,-0.06442458,-0.9304655,0.004083626,0.5882145,0.2534529,0.6405087,0.02396677,0.570275,0.2643327,0.6290149,-0.01203669,0.5748361,0.2293206,0.6190068,0.02609569,-0.07098877,0.1106027,0.1339901,0.008795035,-0.07196083,0.1356537,0.1538104,0.008584135,-0.06082179,0.08369593,0.1038171,0,0,0,0,0,0,0,0,0,1,0,0,0.06293909,0.9943652,0.2726389,1.032984,-0.08383281,-0.8449985,-0.06855013,0.5236893,116.8399,-0.09840579,-0.9918878,-0.08046646,-0.01293909,0.005634785,0.02736115,0.03078642,-0.2955954,-0.08552023,-0.1630648,0.9374004,40.76105,-0.8487938,-0.2455689,-0.4682359,0.00848233,1.067531,0.00349149,1.06757,0.09990975,-0.04749072,0.03274846,-0.9933228,346.7503,0.866011,-0.4116464,0.2838615,False
1773058643193,2.638521,0.07546104,0.8682867,0.2362239,0.9030049,0.1694981,0.3326143,0.8986003,-0.2305548,206.6595,0.1741909,0.3418232,0.9234795,0.06370424,0.9945152,0.2656313,1.031348,0.06069842,0.9993012,0.2693511,1.036744,0.04795985,0.9942184,0.2670025,1.030563,-0.01556481,-0.07987149,0.1103875,0.1371391,-0.01264187,-0.08289553,0.1161448,0.1432519,-0.0009347714,-0.08765563,0.108709,0.1396497,0,0,0,0,0,0,0,0,0,1,0,0,-0.09778998,0.5540365,0.1853099,0.5923336,-0.3166898,-0.05672041,-0.8170527,-0.4784509,237.1686,-0.3606476,-0.06459342,-0.9304629,0.004056402,0.5884978,0.2532087,0.6406721,0.02394144,0.5702944,0.2642879,0.6290127,-0.01212779,0.5748936,0.2292469,0.6190346,0.0261807,-0.07119434,0.1104641,0.1340014,0.008744623,-0.07192775,0.1357385,0.1538669,0.008586329,-0.06078527,0.08370525,0.1038034,0,0,0,0,0,0,0,0,0,1,0,0,0.06176766,0.9943308,0.2741321,1.033275,-0.07890163,-0.8523807,-0.07186843,0.5119147,118.4171,-0.09184901,-0.9922522,-0.0836617,-0.01176766,0.005669236,0.02586794,0.02897875,-0.2966662,-0.07200964,-0.1697456,0.9370114,40.88888,-0.8493191,-0.2061548,-0.4859608,0.008949192,1.067398,0.003810273,1.067442,0.09928792,-0.04806111,0.03319584,-0.9933429,346.7702,0.8619113,-0.417215,0.2881707,False
1773058643207,2.652357,0.0756679,0.8690177,0.2356587,0.9035776,0.1387867,0.341135,0.9039395,-0.21739,205.1116,0.1421872,0.3494932,0.926087,0.06226914,0.9953526,0.2638487,1.031611,0.05885072,1.000084,0.2670107,1.036786,0.0461522,0.9952314,0.2635392,1.030567,-0.01561526,-0.07991844,0.1103367,0.1371312,-0.01264946,-0.08317559,0.115771,0.1431123,-0.0009832822,-0.08829702,0.1082701,0.1397131,0,0,0,0,0,0,0,0,0,1,0,0,-0.09788553,0.5542134,0.1854408,0.5925558,-0.317204,-0.05661523,-0.8168088,-0.4785392,237.1801,-0.3612529,-0.06447718,-0.930236,0.004019067,0.588704,0.2532582,0.6408809,0.02399614,0.5702477,0.264481,0.6290536,-0.01214609,0.5749838,0.2293482,0.6191563,0.02628539,-0.07125178,0.1104165,0.1340132,0.008696592,-0.07185181,0.135942,0.1540083,0.008577328,-0.06078281,0.0837546,0.103841,0,0,0,0,0,0,0,0,0,1,0,0,0.05972991,0.9951802,0.2722735,1.033482,-0.07807218,-0.8696632,-0.07441242,0.4817193,122.4045,-0.08909038,-0.9923974,-0.08491413,-0.009729911,0.004819751,0.02772656,0.02977689,-0.2897052,-0.03907446,-0.178592,0.939494,40.06649,-0.8456933,-0.1140643,-0.5213369,0.009464459,1.067231,0.00414372,1.067281,0.09856278,-0.04854418,0.03358345,-0.9933786,346.8058,0.8579123,-0.4225393,0.2923178,False
1773058643224,2.669511,0.07703997,0.8686103,0.2418093,0.9049258,0.112107,0.3564147,0.9048426,-0.2041093,203.5547,0.1145178,0.3640792,0.9243008,0.06219013,0.9954814,0.2666029,1.032438,0.05857279,1.000364,0.2695772,1.037705,0.04582186,0.9960961,0.2655428,1.031901,-0.01564583,-0.07996192,0.1102848,0.1371183,-0.01264489,-0.0832058,0.1158794,0.1432171,-0.0008447846,-0.08881011,0.1089373,0.1405535,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800293,0.5545436,0.1853568,0.5928578,-0.317448,-0.05670248,-0.8165355,-0.4788334,237.2185,-0.3615969,-0.06458835,-0.9300948,0.003952853,0.5890641,0.2531052,0.6411508,0.02398099,0.5704061,0.2644249,0.6291731,-0.01220455,0.5752519,0.2292293,0.6193624,0.0263715,-0.071293,0.1103852,0.1340263,0.008651856,-0.07178699,0.1360766,0.1540943,0.008576088,-0.06078355,0.08378386,0.1038649,0,0,0,0,0,0,0,0,0,1,0,0,0.05911089,0.9954721,0.2749194,1.034427,-0.08109089,-0.8852695,-0.06904524,0.4527197,126.1634,-0.09094446,-0.9928409,-0.07743511,-0.00911089,0.004527926,0.02508062,0.02706562,-0.2748796,-0.01032164,-0.1864965,0.9431616,38.82106,-0.8271174,-0.03105798,-0.5611711,0.009998415,1.066977,0.004461668,1.067033,0.09808866,-0.04893966,0.03382581,-0.9933979,346.8251,0.8550277,-0.4266015,0.2948558,False
1773058643234,2.679973,0.07818453,0.8684329,0.2467901,0.9061974,0.08670738,0.3630083,0.9073412,-0.1934908,202.3132,0.08837754,0.3700006,0.9248184,0.06195742,0.9953383,0.2703793,1.033268,0.05810985,1.000631,0.2734888,1.038959,0.04538252,0.9964586,0.2679308,1.032849,-0.0155719,-0.08001166,0.1102252,0.137091,-0.01251324,-0.08333153,0.1163816,0.1436851,-0.0007847894,-0.08963811,0.1088865,0.1410386,0,0,0,0,0,0,0,0,0,1,0,0,-0.0981768,0.5549098,0.1853973,0.5932418,-0.3179294,-0.05712384,-0.8160812,-0.4792383,237.2713,-0.3622364,-0.06508469,-0.9298112,0.003889628,0.589572,0.2529936,0.6415731,0.02397342,0.5706067,0.2644019,0.629345,-0.01229086,0.5755566,0.2291557,0.6196198,0.02655229,-0.07138465,0.1103419,0.1340751,0.008610174,-0.07171117,0.1362225,0.1541856,0.008575616,-0.06077521,0.08380644,0.1038782,0,0,0,0,0,0,0,0,0,1,0,0,0.05849541,0.9953771,0.278557,1.035274,-0.07987606,-0.8978145,-0.07050976,0.4272909,129.4085,-0.08834732,-0.9930322,-0.07798768,-0.008495405,0.004622877,0.02144298,0.02352327,-0.2684565,0.01634989,-0.1939072,0.943432,38.72772,-0.8096618,0.0493111,-0.5848221,0.01045987,1.066761,0.004811607,1.066823,0.09721226,-0.04926557,0.03464804,-0.9934396,346.8668,0.8500701,-0.4308015,0.3029789,False
1773058643249,2.693959,0.07832246,0.8694135,0.2515829,0.9084647,0.06279246,0.3749979,0.907587,-0.1781001,200.5182,0.06381267,0.3810906,0.9223329,0.06201594,0.996839,0.2721006,1.035168,0.05780926,1.002391,0.2752351,1.041097,0.0452697,0.9983423,0.2686818,1.034856,-0.01577585,-0.08012493,0.1101107,0.1370885,-0.01245726,-0.08342614,0.1166588,0.1439596,-0.0007170882,-0.09007061,0.1090092,0.1414081,0,0,0,0,0,0,0,0,0,1,0,0,-0.09838589,0.5553385,0.1854474,0.593693,-0.3185876,-0.0577191,-0.8154721,-0.4797664,237.3403,-0.3631057,-0.06578453,-0.9294228,0.003839113,0.590159,0.2528248,0.6420457,0.02398535,0.5708101,0.264384,0.6295223,-0.0123797,0.57591,0.229043,0.6199083,0.02675527,-0.07149638,0.1102901,0.1341324,0.008558812,-0.07158963,0.1364373,0.1543162,0.008574219,-0.06076886,0.08383331,0.1038961,0,0,0,0,0,0,0,0,0,1,0,0,0.05793463,0.9969831,0.2802531,1.037243,-0.08480501,-0.910232,-0.06794582,0.3995863,132.8954,-0.09251164,-0.9929491,-0.07412038,-0.007934626,0.003016949,0.01974696,0.02149425,-0.255441,0.04399174,-0.1978425,0.9453428,38.06183,-0.7833732,0.1349116,-0.6067331,0.01092071,1.066562,0.005225753,1.06663,0.09671798,-0.04965726,0.03657523,-0.9933993,346.8264,0.8431674,-0.4329018,0.3188553,False
1773058643262,2.707779,0.07852983,0.8702267,0.2561318,0.91053,0.04203779,0.3845842,0.9072353,-0.1650816,199.0039,0.04262258,0.3899342,0.9198559,0.06223505,0.9980317,0.2741114,1.036859,0.05774024,1.003803,0.2771979,1.042973,0.04536832,0.9998659,0.2698233,1.036627,-0.01596071,-0.08023855,0.1099951,0.1370835,-0.01246306,-0.08353718,0.1168424,0.1441732,-0.0006534383,-0.09048338,0.1091057,0.1417453,0,0,0,0,0,0,0,0,0,1,0,0,-0.09847938,0.5557405,0.1852353,0.5940183,-0.319086,-0.05727115,-0.8152258,-0.4799074,237.3587,-0.3637058,-0.06527972,-0.9292238,0.003811322,0.5905173,0.2525872,0.6422815,0.0239628,0.5709724,0.2642024,0.6295924,-0.01246097,0.5761894,0.2288112,0.6200839,0.02684685,-0.07156549,0.1102582,0.1341612,0.008543878,-0.07153974,0.1365248,0.1543695,0.008580685,-0.06074314,0.08382057,0.1038713,0,0,0,0,0,0,0,0,0,1,0,0,0.05761132,0.9982616,0.28223,1.038989,-0.088494,-0.9201869,-0.06600343,0.375591,135.8783,-0.09548488,-0.9928801,-0.07121759,-0.007611319,0.001738369,0.01777005,0.0194095,-0.2445505,0.06767421,-0.2013413,0.9460851,37.80009,-0.754976,0.2089238,-0.6215807,0.01140796,1.066481,0.00565107,1.066557,0.09636253,-0.05015038,0.0382952,-0.9933442,346.7715,0.836597,-0.4353939,0.33247,False
1773058643276,2.721723,0.07862014,0.8693466,0.26353,0.9118074,0.02220172,0.405826,0.9013016,-0.1498927,197.2414,0.02245541,0.4104633,0.9116006,0.0622311,0.9977122,0.275877,1.03702,0.05800549,1.003814,0.2784667,1.043336,0.04600569,0.999693,0.2705396,1.036675,-0.01553064,-0.08018014,0.1099774,0.1369857,-0.01246242,-0.08350807,0.1169145,0.1442148,-0.000653615,-0.09049109,0.1091479,0.1417827,0,0,0,0,0,0,0,0,0,1,0,0,-0.09851929,0.5555216,0.1852328,0.5938194,-0.3190578,-0.05739566,-0.8152953,-0.4797932,237.3438,-0.3636477,-0.06541698,-0.9292368,0.003760412,0.5904492,0.2525376,0.642199,0.02394778,0.5707386,0.2642573,0.6294028,-0.01246601,0.5760055,0.2288201,0.6199164,0.02692095,-0.0716394,0.1102017,0.1341691,0.008507597,-0.07149526,0.1366101,0.1544223,0.008575067,-0.06076668,0.08385987,0.1039163,0,0,0,0,0,0,0,0,0,1,0,0,0.05755019,0.9984356,0.283623,1.039532,-0.09769897,-0.9307223,-0.05256403,0.3484939,139.2096,-0.1042332,-0.9929705,-0.0560796,-0.007550191,0.001564384,0.01637697,0.01810132,-0.2207724,0.09050787,-0.2050876,0.9492139,36.67715,-0.7016855,0.287663,-0.6518341,0.01185847,1.066572,0.006108248,1.066656,0.09597717,-0.05070106,0.03996201,-0.9932879,346.7157,0.8297639,-0.4383325,0.3454888,False
1773058643289,2.735499,0.07853041,0.8703883,0.2688515,0.9143434,0.0005491973,0.4189659,0.8982018,-0.1330447,195.2912,0.0005541234,0.4227239,0.9062583,0.06225543,0.9988675,0.2779223,1.038678,0.05906596,1.005035,0.2804883,1.045111,0.04745851,1.000469,0.2714391,1.037724,-0.0146777,-0.0799793,0.1100151,0.1368044,-0.01268183,-0.08273666,0.1170333,0.1438853,-0.0008080762,-0.08988952,0.1085752,0.1409587,0,0,0,0,0,0,0,0,0,1,0,0,-0.098624,0.5555501,0.1852464,0.5938677,-0.3193686,-0.05722369,-0.8151242,-0.4798977,237.3574,-0.3640257,-0.06522524,-0.9291023,0.003700778,0.5904735,0.252512,0.642211,0.02391563,0.5706096,0.2642834,0.6292956,-0.01253412,0.5759701,0.2288114,0.6198817,0.02698316,-0.07168707,0.1101739,0.1341843,0.008474159,-0.07146096,0.136691,0.1544763,0.008574078,-0.06076976,0.08386929,0.1039256,0,0,0,0,0,0,0,0,0,1,0,0,0.05789333,1.000085,0.2851172,1.041544,-0.1049838,-0.94012,-0.047745,0.3207387,142.5848,-0.1108397,-0.9925591,-0.05040818,-0.007893328,-8.47578E-05,0.01488283,0.01684668,-0.2046542,0.1164318,-0.2068002,0.9496284,36.52591,-0.6530573,0.3715373,-0.6599054,0.01235185,1.066418,0.006554187,1.06651,0.09592652,-0.05098486,0.04150373,-0.9932151,346.6437,0.8248767,-0.4384212,0.3568925,False
1773058643303,2.749563,0.07723197,0.8706769,0.2712249,0.9152082,-0.01829708,0.4252432,0.8974211,-0.1160559,193.3291,-0.01842156,0.4281362,0.9035265,0.06194397,0.9992563,0.278843,1.03928,0.06027953,1.004094,0.2806644,1.044323,0.04876566,0.9995544,0.2720543,1.037063,-0.01413796,-0.07978443,0.1100775,0.1366839,-0.01344722,-0.08176617,0.1154013,0.1420704,-0.001175885,-0.08814353,0.107581,0.1390839,0,0,0,0,0,0,0,0,0,1,0,0,-0.09871034,0.5555637,0.1853015,0.5939119,-0.3197126,-0.05733879,-0.814987,-0.4798878,237.3562,-0.3644155,-0.06535602,-0.9289402,0.003666848,0.5905364,0.2524823,0.6422569,0.02392148,0.5705351,0.264335,0.6292499,-0.01256548,0.5759664,0.2288157,0.6198805,0.02703538,-0.07172814,0.1101484,0.1341957,0.008447932,-0.07141028,0.136798,0.154546,0.008568959,-0.06077807,0.08389255,0.1039488,0,0,0,0,0,0,0,0,0,1,0,0,0.05771828,1.000771,0.2855902,1.042323,-0.1116938,-0.9471823,-0.04940854,0.2965282,145.5016,-0.1169539,-0.9917889,-0.05173539,-0.007718284,-0.0007711649,0.01440978,0.01636485,-0.1953016,0.140787,-0.2053343,0.948617,36.89392,-0.6172097,0.4449278,-0.6489158,0.01277509,1.066195,0.007008323,1.066295,0.09519777,-0.05145987,0.0435163,-0.9931745,346.6038,0.8161821,-0.4411933,0.3730888,False
1773058643317,2.763334,0.07696256,0.8706635,0.2725931,0.9155791,-0.02851703,0.4254657,0.8973211,-0.113932,193.0841,-0.02870394,0.4282543,0.9032023,0.0612428,0.9991478,0.2815446,1.039863,0.05977708,1.003379,0.2821627,1.044011,0.04806048,0.9989766,0.274299,1.037065,-0.01442913,-0.07858149,0.1109572,0.1367287,-0.01391734,-0.08108723,0.1149763,0.1413803,-0.001229389,-0.08685395,0.1080198,0.1386124,0,0,0,0,0,0,0,0,0,1,0,0,-0.09884229,0.5556919,0.1852996,0.5940532,-0.3202622,-0.05736484,-0.8148096,-0.4798196,237.3472,-0.3650264,-0.06538294,-0.9286985,0.003605574,0.5906881,0.2523898,0.6423597,0.02390926,0.5705487,0.2642971,0.6292459,-0.01264778,0.576067,0.2287326,0.619945,0.02709468,-0.07176498,0.1101297,0.1342121,0.008423692,-0.07136834,0.1369036,0.1546188,0.008570395,-0.06078259,0.08389157,0.1039508,0,0,0,0,0,0,0,0,0,1,0,0,0.05652359,1.000632,0.2868104,1.042458,-0.1085789,-0.9503511,-0.05073931,0.287174,146.6223,-0.1133535,-0.9921417,-0.05297051,-0.006523587,-0.0006318092,0.01318964,0.01472831,-0.1944934,0.1500863,-0.2094795,0.9464484,37.67132,-0.6024177,0.4648726,-0.6488349,0.0131735,1.065945,0.007473696,1.066052,0.09440789,-0.05199221,0.04513754,-0.9931498,346.5796,0.8079547,-0.4449559,0.3862928,False
1773058643332,2.777109,0.07674838,0.8706886,0.2742678,0.9160851,-0.03877962,0.4265053,0.8968423,-0.1107396,192.7159,-0.03901961,0.4291448,0.9023925,0.06076575,0.9990778,0.2844167,1.040549,0.05956713,1.002778,0.2838369,1.043876,0.04764865,0.9983914,0.2763827,1.037036,-0.01470428,-0.07726828,0.1118735,0.1367563,-0.01439479,-0.08033527,0.1146436,0.1407271,-0.001305642,-0.0856636,0.108233,0.1380375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09887261,0.5554551,0.1854573,0.593886,-0.3207126,-0.05681337,-0.8145833,-0.4799685,237.3667,-0.3655737,-0.0647604,-0.9285268,0.003632516,0.5903378,0.2525352,0.642095,0.02393514,0.5700829,0.2644838,0.6289031,-0.01263381,0.5757083,0.2288822,0.6196666,0.02713148,-0.07180892,0.1101029,0.1342211,0.008419727,-0.07134458,0.1369634,0.1546606,0.008568519,-0.06079682,0.08389455,0.1039614,0,0,0,0,0,0,0,0,0,1,0,0,0.0556128,1.00059,0.2880724,1.042717,-0.1065433,-0.9535276,-0.05157718,0.2770801,147.828,-0.1108848,-0.9923826,-0.05367888,-0.005612802,-0.0005899668,0.0119276,0.01319543,-0.192587,0.1599328,-0.2129745,0.9444436,38.37657,-0.5859523,0.4866008,-0.6479818,0.01357084,1.065894,0.007963116,1.06601,0.09392805,-0.05232606,0.04643211,-0.9931181,346.5485,0.8020017,-0.4467843,0.3964591,False
1773058643346,2.791268,0.075973,0.8712238,0.2749177,0.9167238,-0.04474873,0.4287339,0.8966369,-0.1011286,191.6083,-0.04497932,0.4309433,0.9012573,0.06046222,0.9994431,0.2847748,1.04098,0.06047234,1.003483,0.2838226,1.0446,0.04862311,0.9988557,0.2761071,1.037455,-0.01367529,-0.07693607,0.1119139,0.1364951,-0.01462753,-0.08031999,0.114516,0.1406385,-0.00142774,-0.0854461,0.1077872,0.1375542,0,0,0,0,0,0,0,0,0,1,0,0,-0.09890192,0.5551615,0.1856482,0.593676,-0.3213495,-0.05587776,-0.8142574,-0.4802052,237.3976,-0.3663539,-0.06370333,-0.9282925,0.003679067,0.5898233,0.2527384,0.6417022,0.0239654,0.5694473,0.2647105,0.6284236,-0.01260784,0.5752184,0.2290784,0.6192836,0.02716136,-0.07185179,0.1100768,0.1342286,0.008420998,-0.0713249,0.1370156,0.1546979,0.008566298,-0.06081384,0.08389621,0.1039725,0,0,0,0,0,0,0,0,0,1,0,0,0.05617224,1.001405,0.2880511,1.043523,-0.1121793,-0.9555543,-0.05330496,0.2673768,148.9836,-0.1164179,-0.9916586,-0.05531901,-0.006172244,-0.001404762,0.01194894,0.0135221,-0.1885312,0.170048,-0.2092018,0.944338,38.41336,-0.5730836,0.5168999,-0.6359165,0.01391963,1.065926,0.008507585,1.066051,0.09352373,-0.05269685,0.04791243,-0.9930664,346.498,0.7955748,-0.4482743,0.4075748,False
